排名,詞彙,出現次數
1927,側,1
1928,悍,1
1929,辜,1
1930,羌,1
1931,擬,1
1932,辨,1
1933,削,1
1934,韓,1
1935,胭,1
1936,補,1
1937,眸,1
1938,炫,1
1939,晃,1
1940,鼻,1
1941,萄,1
1942,賊,1
1943,瘡,1
1944,釘,1
1945,霍,1
1946,攪,1
1947,瀄,1
1948,汩,1
1949,葦,1
1950,唳,1
1951,契,1
1952,驊,1
1953,騮,1
1954,鶗,1
1955,鴂,1
1956,銛,1
1957,錐,1
1958,裨,1
1959,損,1
1960,馨,1
1961,壖,1
1962,錄,1
1963,椎,1
1964,借,1
1965,檢,1
1966,篇,1
1967,尖,1
1968,億,1
1969,夏,1
1970,睹,1
1971,歊,1
1972,訝,1
1973,皪,1
1974,堠,1
1975,次,1
1976,第,1
1977,汨,1
1978,醒,1
1979,廳,1
1980,壘,1
1981,惆,1
1982,悵,1
1983,救,1
1984,壟,1
1985,遽,1
1986,騶,1
1987,忌,1
1988,琴,1
1989,箋,1
1990,冶,1
1991,藩,1
1992,料,1
1993,濯,1
1994,漸,1
1995,簷,1
1996,倫,1
1997,雌,1
1998,暇,1
1999,颭,1
2000,斜,1
2001,薜,1
2002,荔,1
2003,印,1
2004,硯,1
2005,翡,1
2006,鰅,1
2007,鱅,1
2008,透,1
2009,劈,1
2010,潯,1
2011,弩,1
2012,狖,1
2013,狵,1
2014,暖,1
2015,涎,1
2016,伺,1
2017,颶,1
2018,船,1
2019,髮,1
2020,箬,1
2021,裹,1
2022,鹽,1
2023,鵝,1
2024,縫,1
2025,甫,1
2026,鵷,1
2027,蔥,1
2028,蘢,1
2029,閣,1
2030,竽,1
2031,榕,1
2032,錫,1
2033,倍,1
2034,黯,1
2035,郢,1
2036,邀,1
2037,掾,1
2038,庾,1
2039,紙,1
2040,題,1
2041,雛,1
2042,薑,1
2043,儘,1
2044,捧,1
2045,乞,1
2046,弄,1
2047,嬌,1
2048,勸,1
2049,閭,1
2050,附,1
2051,聽,1
2052,把,1
2053,句,1
2054,甬,1
2055,柑,1
2056,株,1
2057,奴,1
2058,噴,1
2059,摘,1
2060,教,1
2061,堪,1
2062,採,1
2063,拭,1
2064,錦,1
2065,苑,1
2066,剩,1
2067,槲,1
2068,櫻,1
2069,訪,1
2070,額,1
2071,緇,1
2072,棧,1
2073,夤,1
2074,蘿,1
2075,綿,1
2076,甍,1
2077,儼,1
2078,敞,1
2079,塹,1
2080,峭,1
2081,滉,1
2082,脈,1
2083,梯,1
2084,罩,1
2085,劫,1
2086,瞬,1
2087,蠛,1
2088,蠓,1
2089,局,1
2090,蹐,1
2091,魍,1
2092,魎,1
2093,矚,1
2094,仗,1
2095,攄,1
2096,獎,1
2097,揖,1
2098,韁,1
2099,坱,1
2100,蓄,1
2101,仿,1
2102,睇,1
2103,聯,1
2104,泱,1
2105,萃,1
2106,漂,1
2107,顙,1
2108,陟,1
2109,呀,1
2110,庨,1
2111,蔭,1
2112,介,1
2113,崤,1
2114,墅,1
2115,肥,1
2116,磽,1
2117,坳,1
2118,瑣,1
2119,屑,1
2120,筲,1
2121,羞,1
2122,隟,1
2123,蠨,1
2124,蛸,1
2125,賴,1
2126,扁,1
2127,挹,1
2128,肴,1
2129,匏,1
2130,逍,1
2131,淡,1
2132,呶,1
2133,挈,1
2134,浚,1
2135,泓,1
2136,埃,1
2137,駛,1
2138,娛,1
2139,皛,1
2140,詭,1
2141,怪,1
2142,島,1
2143,嶼,1
2144,埴,1
2145,屢,1
2146,紆,1
2147,漪,1
2148,寡,1
2149,磴,1
2150,冒,1
2151,筱,1
2152,鏗,1
2153,岫,1
2154,頂,1
2155,墮,1
2156,菡,1
2157,萏,1
2158,溢,1
2159,筼,1
2160,簹,1
2161,斑,1
2162,孱,1
2163,槁,1
2164,迨,1
2165,熱,1
2166,湛,1
2167,燥,1
2168,灶,1
2169,闌,1
2170,彷,1
2171,徨,1
2172,辯,1
2173,訴,1
2174,璿,1
2175,璣,1
2176,姑,1
2177,聃,1
2178,朋,1
2179,酙,1
2180,扶,1
2181,快,1
2182,牽,1
2183,悁,1
2184,轍,1
2185,髦,1
2186,屯,1
2187,喪,1
2188,遭,1
2189,舠,1
2190,漵,1
2191,邐,1
2192,迤,1
2193,嶅,1
2194,鼇,1
2195,飆,1
2196,礫,1
2197,湧,1
2198,猱,1
2199,驗,1
2200,暫,1
2201,褒,1
2202,欞,1
2203,壺,1
2204,醪,1
2205,朵,1
2206,蟹,1
2207,螯,1
2208,炊,1
2209,膾,1
2210,芼,1
2211,緬,1
2212,哺,1
2213,糟,1
2214,螬,1
2215,偕,1
2216,凋,1
2217,艘,1
2218,斂,1
2219,矜,1
2220,戢,1
2221,篙,1
2222,竿,1
2223,艚,1
2224,泊,1
2225,嗥,1
2226,縶,1
2227,郁,1
2228,搔,1
2229,甚,1
2230,竊,1
2231,叨,1
2232,釁,1
2233,彘,1
2234,筆,1
2235,簿,1
2236,鞬,1
2237,岷,1
2238,捕,1
2239,鏖,1
2240,捍,1
2241,咎,1
2242,禾,1
2243,裳,1
2244,獒,1
2245,槐,1
2246,羔,1
2247,燾,1
2248,弢,1
2249,鄠,1
2250,澇,1
2251,磻,1
2252,螟,1
2253,蛑,1
2254,燎,1
2255,荼,1
2256,堇,1
2257,薅,1
2258,繰,1
2259,骭,1
2260,饕,1
2261,蒯,1
2262,粱,1
2263,弋,1
2264,鷃,1
2265,鰍,1
2266,魛,1
2267,履,1
2268,旄,1
2269,騏,1
2270,驥,1
2271,槽,1
2272,溷,1
2273,淫,1
2274,慆,1
2275,蹌,1
2276,懌,1
2277,煎,1
2278,熬,1
2279,鼛,1
2280,眩,1
2281,桔,1
2282,槔,1
2283,蓊,1
2284,臊,1
2285,迫,1
2286,魑,1
2287,焄,1
2288,藨,1
2289,罃,1
2290,褚,1
2291,范,1
2292,綈,1
2293,袍,1
2294,哭,1
2295,叟,1
2296,職,1
2297,縷,1
2298,贏,1
2299,財,1
2300,吝,1
2301,娉,1
2302,婷,1
2303,殞,1
2304,眥,1
2305,肝,1
2306,趫,1
2307,捷,1
2308,崢,1
2309,嶸,1
2310,忿,1
2311,斃,1
2312,拄,1
2313,撐,1
2314,姝,1
2315,褫,1
2316,捃,1
2317,擔,1
2318,晝,1
2319,納,1
2320,舅,1
2321,甥,1
2322,婚,1
2323,朅,1
2324,逞,1
2325,徐,1
2326,邸,1
2327,淮,1
2328,權,1
2329,翕,1
2330,廢,1
2331,才,1
2332,掞,1
2333,促,1
2334,肅,1
2335,滸,1
2336,湟,1
2337,繼,1
2338,腎,1
2339,溘,1
2340,譴,1
2341,棺,1
2342,塞,1
2343,旐,1
2344,颸,1
2345,腑,1
2346,選,1
2347,疵,1
2348,濟,1
2349,恬,1
2350,慟,1
2351,幘,1
2352,付,1
2353,寥,1
2354,蟄,1
2355,綴,1
2356,穡,1
2357,耦,1
2358,囀,1
2359,蕪,1
2360,驕,1
2361,愆,1
2362,菑,1
2363,畬,1
2364,笳,1
2365,奠,1
2366,肸,1
2367,蚃,1
2368,巫,1
2369,罪,1
2370,燒,1
2371,昨,1
2372,塢,1
2373,楹,1
2374,岣,1
2375,嶁,1
2376,梧,1
2377,寓,1
2378,樽,1
2379,藤,1
2380,戲,1
2381,茶,1
2382,撩,1
2383,槎,1
2384,蓑,1
2385,笠,1
2386,釣,1
2387,跌,1
2388,冉,1
2389,樊,1
2390,漆,1
2391,祇,1
2392,旃,1
2393,檀,1
2394,蓮,1
2395,陋,1
2396,囂,1
2397,隆,1
2398,冬,1
2399,霰,1
2400,曳,1
2401,蹩,1
2402,躠,1
2403,忭,1
2404,充,1
2405,曝,1
2406,杵,1
2407,擁,1
2408,畸,1
2409,吸,1
2410,跟,1
2411,痿,1
2412,朮,1
2413,苶,1
2414,劚,1
2415,莎,1
2416,液,1
2417,媚,1
2418,茹,1
2419,瘵,1
2420,瘥,1
2421,蕙,1
2422,婉,1
2423,娩,1
2424,薇,1
2425,杯,1
2426,潔,1
2427,慄,1
2428,辛,1
2429,禬,1
2430,泯,1
2431,編,1
2432,崎,1
2433,嶇,1
2434,眄,1
2435,睞,1
2436,糞,1
2437,插,1
2438,徂,1
2439,凡,1
2440,溱,1
2441,洧,1
2442,豔,1
2443,萼,1
2444,玩,1
2445,伐,1
2446,薪,1
2447,邈,1
2448,鷟,1
2449,渥,1
2450,穠,1
2451,潤,1
2452,眺,1
2453,溺,1
2454,煥,1
2455,法,1
2456,導,1
2457,茅,1
2458,涉,1
2459,籟,1
2460,窅,1
2461,灑,1
2462,喻,1
2463,迢,1
2464,迸,1
2465,籜,1
2466,聆,1
2467,哳,1
2468,蓐,1
2469,阡,1
2470,鳶,1
2471,竭,1
2472,徭,1
2473,絲,1
2474,稅,1
2475,杼,1
2476,黍,1
2477,筵,1
2478,督,1
2479,租,1
2480,恕,1
2481,鞭,1
2482,蒺,1
2483,蓼,1
2484,堤,1
2485,陂,1
2486,穫,1
2487,榆,1
2488,梨,1
2489,棗,1
2490,住,1
2491,豐,1
2492,饘,1
2493,粥,1
2494,沆,1
2495,瞥,1
2496,渴,1
2497,蜂,1
2498,吞,1
2499,竫,1
2500,抵,1
2501,粒,1
2502,斤,1
2503,杙,1
2504,椽,1
2505,剪,1
2506,鞅,1
2507,妨,1
2508,蹶,1
2509,躪,1
2510,躒,1
2511,突,1
2512,哮,1
2513,豁,1
2514,柏,1
2515,庫,1
2516,匠,1
2517,冤,1
2518,熾,1
2519,炭,1
2520,雕,1
2521,蹲,1
2522,躑,1
2523,崿,1
2524,躔,1
2525,榭,1
2526,灰,1
2527,輿,1
2528,厘,1
2529,刷,1
2530,妒,1
2531,肖,1
2532,躍,1
2533,螻,1
2534,踴,1
2535,趾,1
2536,免,1
2537,嚴,1
2538,蜺,1
2539,霹,1
2540,靂,1
2541,掣,1
2542,捎,1
2543,岡,1
2544,砉,1
2545,爪,1
2546,吻,1
2547,狸,1
2548,腴,1
2549,鷓,1
2550,鴣,1
2551,媒,1
2552,械,1
2553,罹,1
2554,罝,1
2555,罦,1
2556,折,1
2557,籞,1
2558,煽,1
2559,廚,1
2560,芍,1
2561,調,1
2562,膳,1
2563,腕,1
2564,忍,1
2565,觳,1
2566,觫,1
2567,邯,1
2568,鄲,1
2569,鳩,1
2570,類,1
2571,技,1
2572,掖,1
2573,盤,1
2574,八,1
2575,位,1
2576,卦,1
2577,擲,1
2578,棋,1
2579,妝,1
2580,奩,1
2581,笥,1
2582,鸝,1
2583,眼,1
2584,麥,1
2585,芒,1
2586,畿,1
2587,翥,1
2588,桑,1
2589,速,1
2590,椹,1
2591,唇,1
2592,抑,1
2593,燃,1
2594,欸,1
2595,酹,1
2596,晦,1
2597,庇,1
2598,籲,1
2599,縹,1
2600,帙,1
2601,痾,1
2602,寐,1
2603,欠,1
2604,肢,1
2605,劬,1
2606,勾,1
2607,湎,1
2608,騖,1
2609,嗜,1
2610,攬,1
2611,襟,1
2612,旭,1
2613,啁,1
2614,荄,1
2615,隼,1
2616,勳,1
2617,熇,1
2618,蠢,1
2619,蠕,1
2620,欻,1
2621,紜,1
2622,盼,1
2623,亮,1
2624,隧,1
2625,填,1
2626,殉,1
2627,霸,1
2628,弊,1
2629,惶,1
2630,討,1
2631,短,1
2632,計,1
2633,憤,1
2634,爵,1
2635,端,1
2636,銳,1
2637,趑,1
2638,趄,1
2639,慈,1
2640,族,1
2641,汙,1
2642,禍,1
2643,樞,1
2644,詐,1
2645,桓,1
2646,纊,1
2647,媸,1
2648,皂,1
2649,櫪,1
2650,剉,1
2651,秣,1
2652,給,1
2653,槥,1
2654,櫝,1
2655,湍,1
2656,髐,1
2657,暴,1
2658,貓,1
2659,犬,1
2660,佇,1
2661,唁,1
2662,畚,1
2663,鍤,1
2664,埋,1
2665,瘞,1
2666,溝,1
2667,瀆,1
2668,骼,1
2669,秘,1
2670,祉,1
2671,贊,1
2672,袞,1
2673,爐,1
2674,恒,1
2675,配,1
2676,堯,1
2677,扈,1
2678,灌,1
