排名,詞彙,出現次數
997,宅阿婆情熟牡,1
998,阿婆情熟牡丹,1
999,婆情熟牡丹開,1
1000,情熟牡丹開翠,1
1001,熟牡丹開翠輦,1
1002,牡丹開翠輦紅,1
1003,丹開翠輦紅旌,1
1004,開翠輦紅旌去,1
1005,翠輦紅旌去不,1
1006,輦紅旌去不回,1
1007,紅旌去不回蒼,1
1008,旌去不回蒼蒼,1
1009,去不回蒼蒼宮,1
1010,不回蒼蒼宮樹,1
1011,回蒼蒼宮樹鎖,1
1012,蒼蒼宮樹鎖青,1
1013,蒼宮樹鎖青苔,1
1014,宮樹鎖青苔有,1
1015,樹鎖青苔有人,1
1016,鎖青苔有人說,1
1017,青苔有人說得,1
1018,苔有人說得當,1
1019,有人說得當時,1
1020,人說得當時事,1
1021,說得當時事曾,1
1022,得當時事曾見,1
1023,當時事曾見長,1
1024,時事曾見長生,1
1025,事曾見長生玉,1
1026,曾見長生玉殿,1
1027,見長生玉殿開,1
1028,長生玉殿開高,1
1029,生玉殿開高梧,1
1030,玉殿開高梧葉,1
1031,殿開高梧葉盡,1
1032,開高梧葉盡鳥,1
1033,高梧葉盡鳥巢,1
1034,梧葉盡鳥巢空,1
1035,葉盡鳥巢空洛,1
1036,盡鳥巢空洛水,1
1037,鳥巢空洛水潺,1
1038,巢空洛水潺湲,1
1039,空洛水潺湲夕,1
1040,洛水潺湲夕照,1
1041,水潺湲夕照中,1
1042,潺湲夕照中寂,1
1043,湲夕照中寂寂,1
1044,夕照中寂寂天,1
1045,照中寂寂天橋,1
1046,中寂寂天橋車,1
1047,寂寂天橋車馬,1
1048,寂天橋車馬絕,1
1049,天橋車馬絕寒,1
1050,橋車馬絕寒鴉,1
1051,車馬絕寒鴉飛,1
1052,馬絕寒鴉飛入,1
1053,絕寒鴉飛入上,1
1054,寒鴉飛入上陽,1
1055,鴉飛入上陽宮,1
1056,飛入上陽宮籬,1
1057,入上陽宮籬外,1
1058,上陽宮籬外涓,1
1059,陽宮籬外涓涓,1
1060,宮籬外涓涓澗,1
1061,籬外涓涓澗水,1
1062,外涓涓澗水流,1
1063,涓涓澗水流槿,1
1064,涓澗水流槿花,1
1065,澗水流槿花半,1
1066,水流槿花半點,1
1067,流槿花半點夕,1
1068,槿花半點夕陽,1
1069,花半點夕陽收,1
1070,半點夕陽收欲,1
1071,點夕陽收欲題,1
1072,夕陽收欲題名,1
1073,陽收欲題名字,1
1074,收欲題名字知,1
1075,欲題名字知相,1
1076,題名字知相訪,1
1077,名字知相訪又,1
1078,字知相訪又恐,1
1079,知相訪又恐芭,1
1080,相訪又恐芭蕉,1
1081,訪又恐芭蕉不,1
1082,又恐芭蕉不奈,1
1083,恐芭蕉不奈秋,1
1084,芭蕉不奈秋書,1
1085,蕉不奈秋書來,1
1086,不奈秋書來未,1
1087,奈秋書來未報,1
1088,秋書來未報幾,1
1089,書來未報幾時,1
1090,來未報幾時還,1
1091,未報幾時還知,1
1092,報幾時還知在,1
1093,幾時還知在三,1
1094,時還知在三湘,1
1095,還知在三湘五,1
1096,知在三湘五嶺,1
1097,在三湘五嶺間,1
1098,三湘五嶺間獨,1
1099,湘五嶺間獨立,1
1100,五嶺間獨立衡,1
1101,嶺間獨立衡門,1
1102,間獨立衡門秋,1
1103,獨立衡門秋水,1
1104,立衡門秋水闊,1
1105,衡門秋水闊寒,1
1106,門秋水闊寒鴉,1
1107,秋水闊寒鴉飛,1
1108,水闊寒鴉飛去,1
1109,闊寒鴉飛去日,1
1110,寒鴉飛去日銜,1
1111,鴉飛去日銜山,1
1112,飛去日銜山離,1
1113,去日銜山離宮,1
1114,日銜山離宮路,1
1115,銜山離宮路遠,1
1116,山離宮路遠北,1
1117,離宮路遠北原,1
1118,宮路遠北原斜,1
1119,路遠北原斜生,1
1120,遠北原斜生死,1
1121,北原斜生死恩,1
1122,原斜生死恩深,1
1123,斜生死恩深不,1
1124,生死恩深不到,1
1125,死恩深不到家,1
1126,恩深不到家雲,1
1127,深不到家雲雨,1
1128,不到家雲雨今,1
1129,到家雲雨今歸,1
1130,家雲雨今歸何,1
1131,雲雨今歸何處,1
1132,雨今歸何處去,1
1133,今歸何處去黃,1
1134,歸何處去黃鸝,1
1135,何處去黃鸝飛,1
1136,處去黃鸝飛上,1
1137,去黃鸝飛上野,1
1138,黃鸝飛上野棠,1
1139,鸝飛上野棠花,1
1140,飛上野棠花年,1
1141,上野棠花年來,1
1142,野棠花年來七,1
1143,棠花年來七十,1
1144,花年來七十罷,1
1145,年來七十罷耕,1
1146,來七十罷耕桑,1
1147,七十罷耕桑就,1
1148,十罷耕桑就暖,1
1149,罷耕桑就暖支,1
1150,耕桑就暖支羸,1
1151,桑就暖支羸強,1
1152,就暖支羸強下,1
1153,暖支羸強下床,1
1154,支羸強下床滿,1
1155,羸強下床滿眼,1
1156,強下床滿眼兒,1
1157,下床滿眼兒孫,1
1158,床滿眼兒孫身,1
1159,滿眼兒孫身外,1
1160,眼兒孫身外事,1
1161,兒孫身外事閑,1
1162,孫身外事閑梳,1
1163,身外事閑梳白,1
1164,外事閑梳白髮,1
1165,事閑梳白髮對,1
1166,閑梳白髮對殘,1
1167,梳白髮對殘陽,1
1168,白髮對殘陽懶,1
1169,髮對殘陽懶性,1
1170,對殘陽懶性如,1
1171,殘陽懶性如今,1
1172,陽懶性如今成,1
1173,懶性如今成野,1
1174,性如今成野人,1
1175,如今成野人行,1
1176,今成野人行藏,1
1177,成野人行藏由,1
1178,野人行藏由興,1
1179,人行藏由興不,1
1180,行藏由興不由,1
1181,藏由興不由身,1
1182,由興不由身莫,1
1183,興不由身莫驚,1
1184,不由身莫驚此,1
1185,由身莫驚此度,1
1186,身莫驚此度歸,1
1187,莫驚此度歸來,1
1188,驚此度歸來晚,1
1189,此度歸來晚買,1
1190,度歸來晚買得,1
1191,歸來晚買得西,1
1192,來晚買得西山,1
1193,晚買得西山正,1
1194,買得西山正值,1
1195,得西山正值春,1
1196,西山正值春傷,1
1197,山正值春傷心,1
1198,正值春傷心欲,1
1199,值春傷心欲問,1
1200,春傷心欲問前,1
1201,傷心欲問前朝,1
1202,心欲問前朝事,1
1203,欲問前朝事惟,1
1204,問前朝事惟見,1
1205,前朝事惟見江,1
1206,朝事惟見江流,1
1207,事惟見江流去,1
1208,惟見江流去不,1
1209,見江流去不回,1
1210,江流去不回日,1
1211,流去不回日暮,1
1212,去不回日暮東,1
1213,不回日暮東風,1
1214,回日暮東風春,1
1215,日暮東風春草,1
1216,暮東風春草綠,1
1217,東風春草綠鷓,1
1218,風春草綠鷓鴣,1
1219,春草綠鷓鴣飛,1
1220,草綠鷓鴣飛上,1
1221,綠鷓鴣飛上越,1
1222,鷓鴣飛上越王,1
1223,鴣飛上越王台,1
1224,飛上越王台風,1
1225,上越王台風前,1
1226,越王台風前推,1
1227,王台風前推折,1
1228,台風前推折千,1
1229,風前推折千年,1
1230,前推折千年劍,1
1231,推折千年劍岩,1
1232,折千年劍岩下,1
1233,千年劍岩下澄,1
1234,年劍岩下澄空,1
1235,劍岩下澄空萬,1
1236,岩下澄空萬古,1
1237,下澄空萬古潭,1
1238,澄空萬古潭雙,1
1239,空萬古潭雙劍,1
1240,萬古潭雙劍變,1
1241,古潭雙劍變成,1
1242,潭雙劍變成龍,1
1243,雙劍變成龍化,1
1244,劍變成龍化去,1
1245,變成龍化去兩,1
1246,成龍化去兩溪,1
1247,龍化去兩溪相,1
1248,化去兩溪相並,1
1249,去兩溪相並水,1
1250,兩溪相並水歸,1
1251,溪相並水歸南,1
1252,相並水歸南金,1
1253,並水歸南金錢,1
1254,水歸南金錢贖,1
1255,歸南金錢贖得,1
1256,南金錢贖得免,1
1257,金錢贖得免刀,1
1258,錢贖得免刀痕,1
1259,贖得免刀痕聞,1
1260,得免刀痕聞道,1
1261,免刀痕聞道禽,1
1262,刀痕聞道禽魚,1
1263,痕聞道禽魚亦,1
1264,聞道禽魚亦感,1
1265,道禽魚亦感恩,1
1266,禽魚亦感恩好,1
1267,魚亦感恩好去,1
1268,亦感恩好去長,1
1269,感恩好去長江,1
1270,恩好去長江千,1
1271,好去長江千萬,1
1272,去長江千萬里,1
1273,長江千萬里不,1
1274,江千萬里不須,1
1275,千萬里不須辛,1
1276,萬里不須辛苦,1
1277,里不須辛苦上,1
1278,不須辛苦上龍,1
1279,須辛苦上龍門,1
1280,辛苦上龍門故,1
1281,苦上龍門故里,1
1282,上龍門故里心,1
1283,龍門故里心期,1
1284,門故里心期奈,1
1285,故里心期奈別,1
1286,里心期奈別何,1
1287,心期奈別何手,1
1288,期奈別何手栽,1
1289,奈別何手栽芳,1
1290,別何手栽芳樹,1
1291,何手栽芳樹憶,1
1292,手栽芳樹憶庭,1
1293,栽芳樹憶庭柯,1
1294,芳樹憶庭柯東,1
1295,樹憶庭柯東皋,1
1296,憶庭柯東皋黍,1
1297,庭柯東皋黍熟,1
1298,柯東皋黍熟君,1
1299,東皋黍熟君應,1
1300,皋黍熟君應醉,1
1301,黍熟君應醉梨,1
1302,熟君應醉梨葉,1
1303,君應醉梨葉初,1
1304,應醉梨葉初紅,1
1305,醉梨葉初紅白,1
1306,梨葉初紅白露,1
1307,葉初紅白露多,1
1308,初紅白露多自,1
1309,紅白露多自笑,1
1310,白露多自笑儒,1
1311,露多自笑儒生,1
1312,多自笑儒生著,1
1313,自笑儒生著戰,1
1314,笑儒生著戰袍,1
1315,儒生著戰袍書,1
1316,生著戰袍書齋,1
1317,著戰袍書齋壁,1
1318,戰袍書齋壁上,1
1319,袍書齋壁上掛,1
1320,書齋壁上掛弓,1
1321,齋壁上掛弓刀,1
1322,壁上掛弓刀如,1
1323,上掛弓刀如今,1
1324,掛弓刀如今便,1
1325,弓刀如今便是,1
1326,刀如今便是征,1
1327,如今便是征人,1
1328,今便是征人婦,1
1329,便是征人婦好,1
1330,是征人婦好織,1
1331,征人婦好織回,1
1332,人婦好織回文,1
1333,婦好織回文寄,1
1334,好織回文寄竇,1
1335,織回文寄竇滔,1
1336,回文寄竇滔芳,1
1337,文寄竇滔芳菲,1
1338,寄竇滔芳菲美,1
1339,竇滔芳菲美豔,1
1340,滔芳菲美豔不,1
1341,芳菲美豔不禁,1
1342,菲美豔不禁風,1
1343,美豔不禁風未,1
1344,豔不禁風未到,1
1345,不禁風未到春,1
1346,禁風未到春殘,1
1347,風未到春殘已,1
1348,未到春殘已墜,1
1349,到春殘已墜紅,1
1350,春殘已墜紅惟,1
1351,殘已墜紅惟有,1
1352,已墜紅惟有側,1
1353,墜紅惟有側輪,1
1354,紅惟有側輪車,1
1355,惟有側輪車上,1
1356,有側輪車上鐸,1
1357,側輪車上鐸耳,1
1358,輪車上鐸耳邊,1
1359,車上鐸耳邊長,1
1360,上鐸耳邊長似,1
1361,鐸耳邊長似叫,1
1362,耳邊長似叫東,1
1363,邊長似叫東東,1
1364,長似叫東東風,1
1365,似叫東東風雨,1
1366,叫東東風雨荊,1
1367,東東風雨荊州,1
1368,東風雨荊州二,1
1369,風雨荊州二月,1
1370,雨荊州二月天,1
1371,荊州二月天問,1
1372,州二月天問人,1
1373,二月天問人須,1
1374,月天問人須雇,1
1375,天問人須雇峽,1
1376,問人須雇峽中,1
1377,人須雇峽中船,1
1378,須雇峽中船西,1
1379,雇峽中船西南,1
1380,峽中船西南一,1
1381,中船西南一望,1
1382,船西南一望雲,1
1383,西南一望雲和,1
1384,南一望雲和水,1
1385,一望雲和水猶,1
1386,望雲和水猶道,1
1387,雲和水猶道黔,1
1388,和水猶道黔南,1
1389,水猶道黔南有,1
1390,猶道黔南有四,1
1391,道黔南有四千,1
