排名,詞彙,出現次數
1380,遊禽荒,1
1381,禽荒非,1
1382,荒非所,1
1383,非所樂,1
1384,所樂撫,1
1385,樂撫轡,1
1386,撫轡更,1
1387,轡更招,1
1388,更招憂,1
1389,招憂披,1
1390,憂披襟,1
1391,披襟眺,1
1392,襟眺滄,1
1393,眺滄海,1
1394,滄海憑,1
1395,海憑軾,1
1396,憑軾玩,1
1397,軾玩春,1
1398,玩春芳,1
1399,春芳積,1
1400,芳積流,1
1401,積流橫,1
1402,流橫地,1
1403,橫地紀,1
1404,地紀疏,1
1405,紀疏派,1
1406,疏派引,1
1407,派引天,1
1408,引天潢,1
1409,天潢仙,1
1410,潢仙氣,1
1411,仙氣凝,1
1412,氣凝三,1
1413,凝三嶺,1
1414,三嶺和,1
1415,嶺和風,1
1416,和風扇,1
1417,風扇八,1
1418,扇八荒,1
1419,八荒拂,1
1420,荒拂潮,1
1421,拂潮雲,1
1422,潮雲布,1
1423,雲布色,1
1424,布色穿,1
1425,色穿浪,1
1426,穿浪日,1
1427,浪日舒,1
1428,日舒光,1
1429,舒光照,1
1430,光照岸,1
1431,照岸花,1
1432,岸花分,1
1433,花分彩,1
1434,分彩迷,1
1435,彩迷雲,1
1436,迷雲雁,1
1437,雲雁斷,1
1438,雁斷行,1
1439,斷行懷,1
1440,行懷卑,1
1441,懷卑運,1
1442,卑運深,1
1443,運深廣,1
1444,深廣持,1
1445,廣持滿,1
1446,持滿守,1
1447,滿守靈,1
1448,守靈長,1
1449,靈長有,1
1450,長有形,1
1451,有形非,1
1452,形非易,1
1453,非易測,1
1454,易測無,1
1455,測無源,1
1456,無源詎,1
1457,源詎可,1
1458,詎可量,1
1459,可量洪,1
1460,量洪濤,1
1461,洪濤經,1
1462,濤經變,1
1463,經變野,1
1464,變野翠,1
1465,野翠島,1
1466,翠島屢,1
1467,島屢成,1
1468,屢成桑,1
1469,成桑之,1
1470,桑之罘,1
1471,之罘思,1
1472,罘思漢,1
1473,思漢帝,1
1474,漢帝碣,1
1475,帝碣石,1
1476,碣石想,1
1477,石想秦,1
1478,想秦皇,1
1479,秦皇霓,1
1480,皇霓裳,1
1481,霓裳非,1
1482,裳非本,1
1483,非本意,1
1484,本意端,1
1485,意端拱,1
1486,端拱且,1
1487,拱且圖,1
1488,且圖王,1
1489,圖王春,1
1490,王春搜,1
1491,春搜馳,1
1492,搜馳駿,1
1493,馳駿骨,1
1494,駿骨總,1
1495,骨總轡,1
1496,總轡俯,1
1497,轡俯長,1
1498,俯長河,1
1499,長河霞,1
1500,河霞處,1
1501,霞處流,1
1502,處流縈,1
1503,流縈錦,1
1504,縈錦風,1
1505,錦風前,1
1506,風前漾,1
1507,前漾卷,1
1508,漾卷羅,1
1509,卷羅水,1
1510,羅水花,1
1511,水花翻,1
1512,花翻照,1
1513,翻照樹,1
1514,照樹堤,1
1515,樹堤蘭,1
1516,堤蘭倒,1
1517,蘭倒插,1
1518,倒插波,1
1519,插波豈,1
1520,波豈必,1
1521,豈必汾,1
1522,必汾陰,1
1523,汾陰曲,1
1524,陰曲秋,1
1525,曲秋雲,1
1526,秋雲發,1
1527,雲發棹,1
1528,發棹歌,1
1529,棹歌重,1
1530,歌重巒,1
1531,重巒俯,1
1532,巒俯渭,1
1533,俯渭水,1
1534,渭水碧,1
1535,水碧嶂,1
1536,碧嶂插,1
1537,嶂插遙,1
1538,插遙天,1
1539,遙天出,1
1540,天出紅,1
1541,出紅扶,1
1542,紅扶嶺,1
1543,扶嶺日,1
1544,嶺日入,1
1545,日入翠,1
1546,入翠貯,1
1547,翠貯岩,1
1548,貯岩煙,1
1549,岩煙疊,1
1550,煙疊松,1
1551,疊松朝,1
1552,松朝若,1
1553,朝若夜,1
1554,若夜複,1
1555,夜複岫,1
1556,複岫闕,1
1557,岫闕疑,1
1558,闕疑全,1
1559,疑全對,1
1560,全對此,1
1561,對此恬,1
1562,此恬千,1
1563,恬千慮,1
1564,千慮無,1
1565,慮無勞,1
1566,無勞訪,1
1567,勞訪九,1
1568,訪九仙,1
1569,九仙高,1
1570,仙高軒,1
1571,高軒曖,1
1572,軒曖春,1
1573,曖春色,1
1574,春色邃,1
1575,色邃閣,1
1576,邃閣媚,1
1577,閣媚朝,1
1578,媚朝光,1
1579,朝光彤,1
1580,光彤庭,1
1581,彤庭飛,1
1582,庭飛彩,1
1583,飛彩旆,1
1584,彩旆翠,1
1585,旆翠幌,1
1586,翠幌曜,1
1587,幌曜明,1
1588,曜明璫,1
1589,明璫恭,1
1590,璫恭己,1
1591,恭己臨,1
1592,己臨四,1
1593,臨四極,1
1594,四極垂,1
1595,極垂衣,1
1596,垂衣馭,1
1597,衣馭八,1
1598,馭八荒,1
1599,八荒霜,1
1600,荒霜戟,1
1601,霜戟列,1
1602,戟列丹,1
1603,列丹陛,1
1604,丹陛絲,1
1605,陛絲竹,1
1606,絲竹韻,1
1607,竹韻長,1
1608,韻長廊,1
1609,長廊穆,1
1610,廊穆矣,1
1611,穆矣熏,1
1612,矣熏風,1
1613,熏風茂,1
1614,風茂康,1
1615,茂康哉,1
1616,康哉帝,1
1617,哉帝道,1
1618,帝道昌,1
1619,道昌繼,1
1620,昌繼文,1
1621,繼文遵,1
1622,文遵後,1
1623,遵後軌,1
1624,後軌循,1
1625,軌循古,1
1626,循古鑒,1
1627,古鑒前,1
1628,鑒前王,1
1629,前王草,1
1630,王草秀,1
1631,草秀故,1
1632,秀故春,1
1633,故春色,1
1634,春色梅,1
1635,色梅豔,1
1636,梅豔昔,1
1637,豔昔年,1
1638,昔年妝,1
1639,年妝巨,1
1640,妝巨川,1
1641,巨川思,1
1642,川思欲,1
1643,思欲濟,1
1644,欲濟終,1
1645,濟終以,1
1646,終以寄,1
1647,以寄舟,1
1648,寄舟航,1
1649,舟航憑,1
1650,航憑軒,1
1651,憑軒俯,1
1652,軒俯蘭,1
1653,俯蘭閣,1
1654,蘭閣眺,1
1655,閣眺矚,1
1656,眺矚散,1
1657,矚散靈,1
1658,散靈襟,1
1659,靈襟綺,1
1660,襟綺峰,1
1661,綺峰含,1
1662,峰含翠,1
1663,含翠霧,1
1664,翠霧照,1
1665,霧照日,1
1666,照日蕊,1
1667,日蕊紅,1
1668,蕊紅林,1
1669,紅林鏤,1
1670,林鏤丹,1
1671,鏤丹霞,1
1672,丹霞錦,1
1673,霞錦岫,1
1674,錦岫殘,1
1675,岫殘素,1
1676,殘素雪,1
1677,素雪斑,1
1678,雪斑岑,1
1679,斑岑拂,1
1680,岑拂浪,1
1681,拂浪堤,1
1682,浪堤垂,1
1683,堤垂柳,1
1684,垂柳嬌,1
1685,柳嬌花,1
1686,嬌花鳥,1
1687,花鳥續,1
1688,鳥續吟,1
1689,續吟連,1
1690,吟連甍,1
1691,連甍豈,1
1692,甍豈一,1
1693,豈一拱,1
1694,一拱眾,1
1695,拱眾幹,1
1696,眾幹如,1
1697,幹如千,1
1698,如千尋,1
1699,千尋明,1
1700,尋明非,1
1701,明非獨,1
1702,非獨材,1
1703,獨材力,1
1704,材力終,1
1705,力終藉,1
1706,終藉棟,1
1707,藉棟樑,1
1708,棟樑深,1
1709,樑深彌,1
1710,深彌懷,1
1711,彌懷矜,1
1712,懷矜樂,1
1713,矜樂志,1
1714,樂志更,1
1715,志更懼,1
1716,更懼戒,1
1717,懼戒盈,1
1718,戒盈心,1
1719,盈心愧,1
1720,心愧制,1
1721,愧制勞,1
1722,制勞居,1
1723,勞居逸,1
1724,居逸方,1
1725,逸方規,1
1726,方規十,1
1727,規十產,1
1728,十產金,1
1729,產金寒,1
1730,金寒隨,1
1731,寒隨窮,1
1732,隨窮律,1
1733,窮律變,1
1734,律變春,1
1735,變春逐,1
1736,春逐鳥,1
1737,逐鳥聲,1
1738,鳥聲開,1
1739,聲開初,1
1740,開初風,1
1741,初風飄,1
1742,風飄帶,1
1743,飄帶柳,1
1744,帶柳晚,1
1745,柳晚雪,1
1746,晚雪間,1
1747,雪間花,1
1748,間花梅,1
1749,花梅碧,1
1750,梅碧林,1
1751,碧林青,1
1752,林青舊,1
1753,青舊竹,1
1754,舊竹綠,1
1755,竹綠沼,1
1756,綠沼翠,1
1757,沼翠新,1
1758,翠新苔,1
1759,新苔芝,1
1760,苔芝田,1
1761,芝田初,1
1762,田初雁,1
1763,初雁去,1
1764,雁去綺,1
1765,去綺樹,1
1766,綺樹巧,1
1767,樹巧鶯,1
1768,巧鶯來,1
1769,鶯來晚,1
1770,來晚霞,1
1771,晚霞聊,1
1772,霞聊自,1
1773,聊自怡,1
1774,自怡初,1
1775,怡初晴,1
1776,初晴彌,1
1777,晴彌可,1
1778,彌可喜,1
1779,可喜日,1
1780,喜日晃,1
1781,日晃百,1
1782,晃百花,1
1783,百花色,1
1784,花色風,1
1785,色風動,1
1786,風動千,1
1787,動千林,1
1788,千林翠,1
1789,林翠池,1
1790,翠池魚,1
1791,池魚躍,1
1792,魚躍不,1
1793,躍不同,1
1794,不同園,1
1795,同園鳥,1
1796,園鳥聲,1
1797,鳥聲還,1
1798,聲還異,1
1799,還異寄,1
1800,異寄言,1
1801,寄言博,1
1802,言博通,1
1803,博通者,1
1804,通者知,1
1805,者知予,1
1806,知予物,1
1807,予物外,1
1808,物外志,1
1809,外志一,1
1810,志一朝,1
1811,一朝春,1
1812,朝春夏,1
1813,春夏改,1
1814,夏改隔,1
1815,改隔夜,1
1816,隔夜鳥,1
1817,夜鳥花,1
1818,鳥花遷,1
1819,花遷陰,1
1820,遷陰陽,1
1821,陰陽深,1
1822,陽深淺,1
1823,深淺葉,1
1824,淺葉曉,1
1825,葉曉夕,1
1826,曉夕重,1
1827,夕重輕,1
1828,重輕煙,1
1829,輕煙哢,1
1830,煙哢鶯,1
1831,哢鶯猶,1
1832,鶯猶響,1
1833,猶響殿,1
1834,響殿橫,1
1835,殿橫絲,1
1836,橫絲正,1
1837,絲正網,1
1838,正網天,1
1839,網天佩,1
1840,天佩高,1
1841,佩高蘭,1
1842,高蘭影,1
1843,蘭影接,1
1844,影接綬,1
1845,接綬細,1
1846,綬細草,1
1847,細草紋,1
1848,草紋連,1
1849,紋連碧,1
1850,連碧鱗,1
1851,碧鱗驚,1
1852,鱗驚棹,1
1853,驚棹側,1
1854,棹側玄,1
1855,側玄燕,1
1856,玄燕舞,1
1857,燕舞簷,1
1858,舞簷前,1
1859,簷前何,1
1860,前何必,1
1861,何必汾,1
1862,必汾陽,1
1863,汾陽處,1
1864,陽處始,1
1865,處始複,1
1866,始複有,1
1867,複有山,1
1868,有山泉,1
1869,山泉夏,1
1870,泉夏律,1
1871,夏律昨,1
1872,律昨留,1
1873,昨留灰,1
1874,留灰秋,1
1875,灰秋箭,1
1876,秋箭今,1
1877,箭今移,1
1878,今移晷,1
1879,移晷峨,1
1880,晷峨嵋,1
1881,峨嵋岫,1
1882,嵋岫初,1
1883,岫初出,1
1884,初出洞,1
1885,出洞庭,1
1886,洞庭波,1
1887,庭波漸,1
1888,波漸起,1
1889,漸起桂,1
1890,起桂白,1
1891,桂白髮,1
1892,白髮幽,1
1893,髮幽岩,1
1894,幽岩菊,1
1895,岩菊黃,1
1896,菊黃開,1
1897,黃開灞,1
1898,開灞涘,1
1899,灞涘運,1
1900,涘運流,1
1901,運流方,1
1902,流方可,1
1903,方可歎,1
1904,可歎含,1
1905,歎含毫,1
1906,含毫屬,1
1907,毫屬微,1
1908,屬微理,1
1909,微理寒,1
1910,理寒驚,1
1911,寒驚薊,1
1912,驚薊門,1
1913,薊門葉,1
1914,門葉秋,1
1915,葉秋發,1
1916,秋發小,1
1917,發小山,1
1918,小山枝,1
1919,山枝松,1
1920,枝松陰,1
1921,松陰背,1
1922,陰背日,1
1923,背日轉,1
1924,日轉竹,1
1925,轉竹影,1
1926,竹影避,1
1927,影避風,1
1928,避風移,1
1929,風移提,1
1930,移提壺,1
1931,提壺菊,1
1932,壺菊花,1
1933,菊花岸,1
1934,花岸高,1
1935,岸高興,1
1936,高興芙,1
1937,興芙蓉,1
1938,芙蓉池,1
1939,蓉池欲,1
1940,池欲知,1
1941,欲知涼,1
1942,知涼氣,1
1943,涼氣早,1
1944,氣早巢,1
1945,早巢空,1
1946,巢空燕,1
1947,空燕不,1
1948,燕不窺,1
1949,不窺爽,1
1950,窺爽氣,1
1951,爽氣浮,1
1952,氣浮丹,1
1953,浮丹闕,1
1954,丹闕秋,1
1955,闕秋光,1
1956,秋光澹,1
1957,光澹紫,1
1958,澹紫宮,1
1959,紫宮衣,1
1960,宮衣碎,1
1961,衣碎荷,1
1962,碎荷疏,1
1963,荷疏影,1
1964,疏影花,1
1965,影花明,1
1966,花明菊,1
1967,明菊點,1
1968,菊點叢,1
1969,點叢袍,1
1970,叢袍輕,1
1971,袍輕低,1
1972,輕低草,1
1973,低草露,1
1974,草露蓋,1
1975,露蓋側,1
1976,蓋側舞,1
1977,側舞松,1
1978,舞松風,1
1979,松風散,1
1980,風散岫,1
1981,散岫飄,1
1982,岫飄雲,1
1983,飄雲葉,1
1984,雲葉迷,1
1985,葉迷路,1
1986,迷路飛,1
1987,路飛煙,1
1988,飛煙鴻,1
1989,煙鴻砌,1
1990,鴻砌冷,1
1991,砌冷蘭,1
1992,冷蘭凋,1
1993,蘭凋佩,1
1994,凋佩閨,1
1995,佩閨寒,1
1996,閨寒樹,1
1997,寒樹隕,1
1998,樹隕桐,1
1999,隕桐別,1
2000,桐別鶴,1
2001,別鶴棲,1
2002,鶴棲琴,1
2003,棲琴裏,1
2004,琴裏離,1
2005,裏離猿,1
2006,離猿啼,1
2007,猿啼峽,1
2008,啼峽中,1
2009,峽中落,1
2010,中落野,1
2011,落野飛,1
2012,野飛星,1
2013,飛星箭,1
2014,星箭弦,1
2015,箭弦虛,1
2016,弦虛半,1
2017,虛半月,1
2018,半月弓,1
2019,月弓芳,1
2020,弓芳菲,1
2021,芳菲夕,1
2022,菲夕霧,1
2023,夕霧起,1
2024,霧起暮,1
2025,起暮色,1
2026,暮色滿,1
2027,色滿房,1
2028,滿房櫳,1
2029,房櫳山,1
2030,櫳山亭,1
2031,山亭秋,1
2032,亭秋色,1
2033,秋色滿,1
2034,色滿岩,1
2035,滿岩牖,1
2036,岩牖涼,1
2037,牖涼風,1
2038,涼風度,1
2039,風度疏,1
2040,度疏蘭,1
2041,疏蘭尚,1
2042,蘭尚染,1
2043,尚染煙,1
2044,染煙殘,1
2045,煙殘菊,1
2046,殘菊猶,1
2047,菊猶承,1
2048,猶承露,1
2049,承露古,1
2050,露古石,1
2051,古石衣,1
2052,石衣新,1
2053,衣新苔,1
2054,新苔新,1
2055,苔新巢,1
2056,新巢封,1
2057,巢封古,1
2058,封古樹,1
2059,古樹曆,1
2060,樹曆覽,1
2061,曆覽情,1
2062,覽情無,1
2063,情無極,1
2064,無極咫,1
2065,極咫尺,1
2066,咫尺輪,1
2067,尺輪光,1
2068,輪光暮,1
2069,光暮朝,1
2070,暮朝光,1
2071,朝光浮,1
2072,光浮燒,1
2073,浮燒野,1
2074,燒野霜,1
2075,野霜華,1
2076,霜華淨,1
2077,華淨碧,1
2078,淨碧空,1
2079,碧空結,1
2080,空結浪,1
2081,結浪冰,1
2082,浪冰初,1
2083,冰初鏡,1
2084,初鏡在,1
2085,鏡在徑,1
2086,在徑菊,1
2087,徑菊方,1
2088,菊方叢,1
2089,方叢約,1
2090,叢約嶺,1
2091,約嶺煙,1
2092,嶺煙深,1
2093,煙深翠,1
2094,深翠分,1
2095,翠分旗,1
2096,分旗霞,1
2097,旗霞散,1
2098,霞散紅,1
2099,散紅抽,1
2100,紅抽思,1
2101,抽思滋,1
2102,思滋泉,1
2103,滋泉側,1
2104,泉側飛,1
2105,側飛想,1
2106,飛想傅,1
2107,想傅岩,1
2108,傅岩中,1
2109,岩中已,1
2110,中已獲,1
2111,已獲千,1
2112,獲千箱,1
2113,千箱慶,1
2114,箱慶何,1
2115,慶何以,1
2116,何以繼,1
2117,以繼熏,1
2118,繼熏風,1
2119,熏風碧,1
2120,風碧昏,1
2121,碧昏朝,1
2122,昏朝合,1
2123,朝合霧,1
2124,合霧丹,1
2125,霧丹卷,1
2126,丹卷暝,1
2127,卷暝韜,1
2128,暝韜霞,1
2129,韜霞結,1
2130,霞結葉,1
2131,結葉繁,1
2132,葉繁雲,1
2133,繁雲色,1
2134,雲色凝,1
2135,色凝瓊,1
2136,凝瓊遍,1
2137,瓊遍雪,1
2138,遍雪華,1
2139,雪華光,1
2140,華光樓,1
2141,光樓皎,1
2142,樓皎若,1
2143,皎若粉,1
2144,若粉映,1
2145,粉映幕,1
2146,映幕集,1
2147,幕集疑,1
2148,集疑沙,1
2149,疑沙泛,1
2150,沙泛柳,1
2151,泛柳飛,1
2152,柳飛飛,1
2153,飛飛絮,1
2154,飛絮妝,1
2155,絮妝梅,1
2156,妝梅片,1
2157,梅片片,1
2158,片片花,1
2159,片花照,1
2160,花照璧,1
2161,照璧台,1
2162,璧台圓,1
2163,台圓月,1
2164,圓月飄,1
2165,月飄珠,1
2166,飄珠箔,1
2167,珠箔穿,1
2168,箔穿露,1
2169,穿露瑤,1
2170,露瑤潔,1
2171,瑤潔短,1
2172,潔短長,1
2173,短長階,1
2174,長階玉,1
2175,階玉叢,1
2176,玉叢高,1
2177,叢高下,1
2178,高下樹,1
2179,下樹映,1
2180,樹映桐,1
2181,映桐珪,1
2182,桐珪累,1
2183,珪累白,1
2184,累白縈,1
2185,白縈峰,1
2186,縈峰蓮,1
2187,峰蓮抱,1
2188,蓮抱素,1
2189,抱素斷,1
2190,素斷續,1
2191,斷續氣,1
2192,續氣將,1
2193,氣將沉,1
2194,將沉徘,1
2195,沉徘徊,1
2196,徘徊歲,1
2197,徊歲雲,1
2198,歲雲暮,1
2199,雲暮懷,1
2200,暮懷珍,1
2201,懷珍愧,1
2202,珍愧隱,1
2203,愧隱德,1
2204,隱德表,1
2205,德表瑞,1
2206,表瑞佇,1
2207,瑞佇豐,1
2208,佇豐年,1
2209,豐年蕊,1
2210,年蕊間,1
2211,蕊間飛,1
2212,間飛禁,1
2213,飛禁苑,1
2214,禁苑鶴,1
2215,苑鶴處,1
2216,鶴處舞,1
2217,處舞伊,1
2218,舞伊川,1
2219,伊川儻,1
2220,川儻詠,1
2221,儻詠幽,1
2222,詠幽蘭,1
2223,幽蘭曲,1
2224,蘭曲同,1
2225,曲同歡,1
2226,同歡黃,1
2227,歡黃竹,1
2228,黃竹篇,1
2229,竹篇嶺,1
2230,篇嶺銜,1
2231,嶺銜宵,1
2232,銜宵月,1
2233,宵月桂,1
2234,月桂珠,1
2235,桂珠穿,1
2236,珠穿曉,1
2237,穿曉露,1
2238,曉露叢,1
2239,露叢蟬,1
2240,叢蟬啼,1
2241,蟬啼覺,1
2242,啼覺樹,1
2243,覺樹冷,1
2244,樹冷螢,1
2245,冷螢火,1
2246,螢火不,1
2247,火不溫,1
2248,不溫風,1
2249,溫風花,1
2250,風花生,1
2251,花生圓,1
2252,生圓菊,1
2253,圓菊蕊,1
2254,菊蕊荷,1
2255,蕊荷盡,1
2256,荷盡戲,1
2257,盡戲魚,1
2258,戲魚通,1
2259,魚通晨,1
2260,通晨浦,1
2261,晨浦鳴,1
2262,浦鳴飛,1
2263,鳴飛雁,1
2264,飛雁夕,1
2265,雁夕渚,1
2266,夕渚集,1
2267,渚集棲,1
2268,集棲鴻,1
2269,棲鴻颯,1
2270,鴻颯颯,1
2271,颯颯高,1
2272,颯高天,1
2273,高天吹,1
2274,天吹氛,1
2275,吹氛澄,1
2276,氛澄下,1
2277,澄下熾,1
2278,下熾空,1
2279,熾空崇,1
2280,空崇文,1
2281,崇文時,1
2282,文時駐,1
2283,時駐步,1
2284,駐步東,1
2285,步東觀,1
2286,東觀還,1
2287,觀還停,1
2288,還停輦,1
2289,停輦輟,1
2290,輦輟膳,1
2291,輟膳玩,1
2292,膳玩三,1
2293,玩三墳,1
2294,三墳暉,1
2295,墳暉燈,1
2296,暉燈披,1
2297,燈披五,1
2298,披五典,1
2299,五典寒,1
2300,典寒心,1
2301,寒心睹,1
2302,心睹肉,1
2303,睹肉林,1
2304,肉林飛,1
2305,林飛魄,1
2306,飛魄看,1
2307,魄看沉,1
2308,看沉湎,1
2309,沉湎縱,1
2310,湎縱情,1
2311,縱情昏,1
2312,情昏主,1
2313,昏主多,1
2314,主多克,1
2315,多克己,1
2316,克己明,1
2317,己明君,1
2318,明君鮮,1
2319,君鮮滅,1
2320,鮮滅身,1
2321,滅身資,1
2322,身資累,1
2323,資累惡,1
2324,累惡成,1
2325,惡成名,1
2326,成名由,1
2327,名由積,1
2328,由積善,1
2329,積善既,1
2330,善既承,1
2331,既承百,1
2332,承百王,1
2333,百王末,1
2334,王末戰,1
2335,末戰兢,1
2336,戰兢隨,1
2337,兢隨歲,1
2338,隨歲轉,1
2339,歲轉二,1
2340,轉二儀,1
2341,二儀初,1
2342,儀初創,1
2343,初創象,1
2344,創象三,1
2345,象三才,1
2346,三才乃,1
2347,才乃分,1
2348,乃分位,1
2349,分位非,1
2350,位非惟,1
2351,非惟樹,1
2352,惟樹司,1
2353,樹司牧,1
2354,司牧固,1
2355,牧固亦,1
2356,固亦垂,1
2357,亦垂文,1
2358,垂文字,1
2359,文字綿,1
2360,字綿代,1
2361,綿代更,1
2362,代更膺,1
2363,更膺期,1
2364,膺期芳,1
2365,期芳圖,1
2366,芳圖無,1
2367,圖無輟,1
2368,無輟記,1
2369,輟記炎,1
2370,記炎漢,1
2371,炎漢承,1
2372,漢承君,1
2373,承君道,1
2374,君道英,1
2375,道英謨,1
2376,英謨纂,1
2377,謨纂神,1
2378,纂神器,1
2379,神器潛,1
2380,器潛龍,1
2381,潛龍既,1
2382,龍既可,1
2383,既可躍,1
2384,可躍逵,1
2385,躍逵兔,1
2386,逵兔奚,1
2387,兔奚難,1
2388,奚難致,1
2389,難致前,1
2390,致前史,1
2391,前史殫,1
2392,史殫妙,1
2393,殫妙詞,1
2394,妙詞後,1
2395,詞後昆,1
2396,後昆沉,1
2397,昆沉雅,1
2398,沉雅思,1
2399,雅思書,1
2400,思書言,1
2401,書言揚,1
2402,言揚盛,1
2403,揚盛跡,1
2404,盛跡補,1
2405,跡補闕,1
2406,補闕興,1
2407,闕興洪,1
2408,興洪志,1
2409,洪志川,1
2410,志川穀,1
2411,川穀猶,1
2412,穀猶舊,1
2413,猶舊途,1
2414,舊途郡,1
2415,途郡國,1
2416,郡國開,1
2417,國開新,1
2418,開新意,1
2419,新意梅,1
2420,意梅山,1
2421,梅山未,1
2422,山未覺,1
2423,未覺朽,1
2424,覺朽谷,1
2425,朽谷水,1
2426,谷水誰,1
2427,水誰雲,1
2428,誰雲異,1
2429,雲異車,1
2430,異車服,1
2431,車服隨,1
2432,服隨名,1
2433,隨名表,1
2434,名表文,1
2435,表文物,1
2436,文物因,1
2437,物因時,1
2438,因時置,1
2439,時置鳳,1
2440,置鳳戟,1
2441,鳳戟翼,1
2442,戟翼康,1
2443,翼康衢,1
2444,康衢鑾,1
2445,衢鑾輿,1
2446,鑾輿總,1
2447,輿總柔,1
2448,總柔轡,1
2449,柔轡清,1
2450,轡清濁,1
2451,清濁必,1
2452,濁必能,1
2453,必能澄,1
2454,能澄洪,1
2455,澄洪纖,1
2456,洪纖幸,1
2457,纖幸無,1
2458,幸無棄,1
2459,無棄觀,1
2460,棄觀儀,1
2461,觀儀不,1
2462,儀不失,1
2463,不失序,1
2464,失序遵,1
2465,序遵禮,1
2466,遵禮方,1
2467,禮方由,1
2468,方由事,1
2469,由事政,1
2470,事政宣,1
2471,政宣竹,1
2472,宣竹律,1
2473,竹律和,1
2474,律和時,1
2475,和時平,1
2476,時平玉,1
2477,平玉條,1
2478,玉條備,1
2479,條備文,1
2480,備文囿,1
2481,文囿雕,1
2482,囿雕奇,1
2483,雕奇彩,1
2484,奇彩藝,1
2485,彩藝門,1
2486,藝門蘊,1
2487,門蘊深,1
2488,蘊深致,1
2489,深致雲,1
2490,致雲飛,1
2491,雲飛星,1
2492,飛星共,1
2493,星共流,1
2494,共流風,1
2495,流風揚,1
2496,風揚月,1
2497,揚月兼,1
2498,月兼至,1
2499,兼至類,1
2500,至類禋,1
2501,類禋遵,1
2502,禋遵令,1
2503,遵令典,1
2504,令典壇,1
2505,典壇壝,1
2506,壇壝資,1
2507,壝資良,1
2508,資良地,1
2509,良地五,1
2510,地五勝,1
2511,五勝竟,1
2512,勝竟無,1
2513,竟無違,1
2514,無違百,1
2515,違百司,1
2516,百司誠,1
2517,司誠有,1
2518,誠有庇,1
2519,有庇粵,1
2520,庇粵予,1
2521,予承暇,1
2522,承暇景,1
2523,暇景談,1
2524,景談叢,1
2525,談叢引,1
2526,叢引泉,1
2527,引泉秘,1
2528,泉秘討,1
2529,秘討論,1
2530,討論窮,1
2531,論窮義,1
2532,窮義府,1
2533,義府看,1
2534,府看核,1
2535,看核披,1
2536,核披經,1
2537,披經笥,1
2538,經笥大,1
2539,笥大辨,1
2540,大辨良,1
2541,辨良難,1
2542,良難仰,1
2543,難仰小,1
2544,仰小學,1
2545,小學終,1
2546,學終先,1
2547,終先匱,1
2548,先匱聞,1
2549,匱聞道,1
2550,聞道諒,1
2551,道諒知,1
2552,諒知榮,1
2553,知榮含,1
2554,榮含毫,1
2555,含毫孰,1
2556,毫孰忘,1
2557,孰忘愧,1
2558,忘愧蕭,1
2559,愧蕭條,1
2560,蕭條起,1
2561,條起關,1
2562,起關塞,1
2563,關塞搖,1
2564,塞搖颺,1
2565,搖颺下,1
2566,颺下蓬,1
2567,下蓬瀛,1
2568,蓬瀛拂,1
2569,瀛拂林,1
2570,拂林花,1
2571,林花亂,1
2572,花亂彩,1
2573,亂彩響,1
2574,彩響穀,1
2575,響穀鳥,1
2576,穀鳥分,1
2577,鳥分聲,1
2578,分聲披,1
2579,聲披雲,1
2580,披雲羅,1
2581,雲羅影,1
2582,羅影散,1
2583,影散泛,1
2584,散泛水,1
2585,泛水織,1
2586,水織文,1
2587,織文生,1
2588,文生勞,1
2589,生勞歌,1
2590,大風曲,1
2591,風曲威,1
2592,曲威加,1
2593,威加四,1
2594,加四海,1
2595,四海清,1
2596,海清罩,1
2597,清罩雲,1
2598,罩雲飄,1
2599,雲飄遠,1
2600,飄遠岫,1
2601,遠岫噴,1
2602,岫噴雨,1
2603,噴雨泛,1
2604,雨泛長,1
2605,泛長河,1
2606,長河低,1
2607,河低飛,1
2608,低飛昏,1
2609,飛昏嶺,1
2610,昏嶺腹,1
2611,嶺腹斜,1
2612,腹斜足,1
2613,斜足灑,1
2614,足灑岩,1
2615,灑岩阿,1
2616,岩阿泫,1
2617,阿泫叢,1
2618,泫叢珠,1
2619,叢珠締,1
2620,珠締葉,1
2621,締葉起,1
2622,葉起溜,1
2623,起溜鏡,1
2624,溜鏡圖,1
2625,鏡圖波,1
2626,圖波蒙,1
2627,波蒙柳,1
2628,蒙柳添,1
2629,柳添絲,1
2630,添絲密,1
2631,絲密含,1
2632,密含吹,1
2633,含吹織,1
2634,吹織空,1
2635,織空羅,1
2636,空羅潔,1
2637,羅潔野,1
2638,潔野凝,1
2639,野凝晨,1
2640,凝晨曜,1
2641,晨曜裝,1
2642,曜裝墀,1
2643,裝墀帶,1
2644,墀帶夕,1
2645,帶夕暉,1
2646,夕暉集,1
2647,暉集條,1
2648,集條分,1
2649,條分樹,1
2650,分樹玉,1
2651,樹玉拂,1
2652,玉拂浪,1
2653,拂浪影,1
2654,浪影泉,1
2655,影泉璣,1
2656,泉璣色,1
2657,璣色灑,1
2658,色灑妝,1
2659,灑妝台,1
2660,妝台粉,1
2661,台粉花,1
2662,粉花飄,1
2663,花飄綺,1
2664,飄綺席,1
2665,綺席衣,1
2666,席衣入,1
2667,衣入扇,1
2668,入扇縈,1
2669,扇縈離,1
