排名,詞彙,出現次數
1923,苞,1
1924,甕,1
1925,牖,1
1926,磽,1
1927,稂,1
1928,莠,1
1929,叩,1
1930,傑,1
1931,缺,1
1932,熱,1
1933,孽,1
1934,顰,1
1935,嬋,1
1936,娟,1
1937,顯,1
1938,叔,1
1939,湎,1
1940,籜,1
1941,畎,1
1942,梯,1
1943,創,1
1944,犢,1
1945,宙,1
1946,蹲,1
1947,洑,1
1948,坼,1
1949,罔,1
1950,嫋,1
1951,劣,1
1952,絏,1
1953,樑,1
1954,拔,1
1955,澈,1
1956,輟,1
1957,琅,1
1958,玕,1
1959,煩,1
1960,猛,1
1961,牙,1
1962,勢,1
1963,蹙,1
1964,仿,1
1965,像,1
1966,掬,1
1967,縮,1
1968,蕤,1
1969,匠,1
1970,樊,1
1971,腐,1
1972,尹,1
1973,胥,1
1974,饒,1
1975,讖,1
1976,踞,1
1977,煦,1
1978,碭,1
1979,佛,1
1980,筏,1
1981,悟,1
1982,瑩,1
1983,盜,1
1984,預,1
1985,編,1
1986,俸,1
1987,沽,1
1988,補,1
1989,貰,1
1990,扃,1
1991,話,1
1992,嘹,1
1993,脆,1
1994,頓,1
1995,擺,1
1996,操,1
1997,葬,1
1998,隴,1
1999,悽,1
2000,汙,1
2001,姨,1
2002,榴,1
2003,幘,1
2004,復,1
2005,幄,1
2006,靡,1
2007,泬,1
2008,謠,1
2009,螿,1
2010,筱,1
2011,諧,1
2012,峻,1
2013,促,1
2014,袍,1
2015,蔣,1
2016,帽,1
2017,妄,1
2018,麈,1
2019,尾,1
2020,淑,1
2021,祀,1
2022,禖,1
2023,庇,1
2024,脂,1
2025,芥,1
2026,抵,1
2027,統,1
2028,斬,1
2029,豺,1
2030,哭,1
2031,蓴,1
2032,菜,1
2033,執,1
2034,碣,1
2035,邯,1
2036,鄲,1
2037,滎,1
2038,倍,1
2039,慰,1
2040,轅,1
2041,漳,1
2042,敬,1
2043,祠,1
2044,絡,1
2045,篷,1
2046,杕,1
2047,要,1
2048,韓,1
2049,蜃,1
2050,缽,1
2051,縛,1
2052,縫,1
2053,限,1
2054,辨,1
2055,扶,1
2056,榔,1
2057,緒,1
2058,纖,1
2059,籍,1
2060,徭,1
2061,劫,1
2062,燃,1
2063,倘,1
2064,炊,1
2065,鵷,1
2066,檢,1
2067,供,1
2068,榜,1
2069,儘,1
2070,芽,1
2071,柔,1
2072,筠,1
2073,鉉,1
2074,乞,1
2075,甫,1
2076,閻,1
2077,裨,1
2078,艘,1
2079,穰,1
2080,籞,1
2081,艱,1
2082,翮,1
2083,猜,1
2084,狐,1
2085,狸,1
2086,藜,1
2087,弋,1
2088,烹,1
2089,郊,1
2090,梢,1
2091,轍,1
2092,麏,1
2093,麚,1
2094,突,1
2095,鸕,1
2096,曖,1
2097,疵,1
2098,橈,1
2099,柰,1
2100,塍,1
2101,耒,1
2102,耜,1
2103,瑟,1
2104,欃,1
2105,搶,1
2106,閶,1
2107,闔,1
2108,鯢,1
2109,旋,1
2110,浚,1
2111,辜,1
2112,漆,1
2113,舜,1
2114,帙,1
2115,怡,1
2116,請,1
2117,殉,1
2118,麒,1
2119,驃,1
2120,勇,1
2121,玖,1
2122,篇,1
2123,勉,1
2124,蛇,1
2125,蟄,1
2126,貢,1
2127,郤,1
2128,詵,1
2129,態,1
2130,麝,1
2131,狄,1
2132,蟪,1
2133,蛄,1
2134,換,1
2135,巔,1
2136,味,1
2137,霍,1
2138,姬,1
2139,差,1
2140,濠,1
2141,咒,1
2142,堆,1
2143,孕,1
2144,設,1
2145,罝,1
2146,曬,1
2147,頤,1
2148,晤,1
2149,宸,1
2150,曜,1
2151,裛,1
2152,鱗,1
2153,洄,1
2154,淫,1
2155,匣,1
2156,毀,1
2157,亡,1
2158,粳,1
2159,快,1
2160,嬉,1
2161,誚,1
2162,施,1
2163,閫,1
2164,練,1
2165,鏘,1
2166,舲,1
2167,鱠,1
2168,戢,1
2169,鉞,1
2170,控,1
2171,賣,1
2172,消,1
2173,奏,1
2174,式,1
2175,製,1
2176,遐,1
2177,曛,1
2178,躅,1
2179,鱣,1
2180,璜,1
2181,伊,1
2182,傅,1
2183,迸,1
2184,斟,1
2185,偷,1
2186,魄,1
2187,割,1
2188,母,1
2189,爛,1
2190,樸,1
2191,邈,1
2192,琚,1
2193,隋,1
2194,掌,1
2195,騄,1
2196,鹽,1
2197,晉,1
2198,索,1
2199,閨,1
2200,寓,1
2201,御,1
2202,紆,1
2203,覽,1
2204,啟,1
2205,鑾,1
2206,晞,1
2207,俯,1
2208,迥,1
2209,抽,1
2210,釋,1
2211,臘,1
2212,瘼,1
2213,翊,1
2214,脤,1
2215,總,1
2216,笳,1
2217,切,1
2218,徯,1
2219,敏,1
2220,職,1
2221,鄭,1
2222,蘧,1
2223,保,1
2224,厘,1
2225,袞,1
2226,紈,1
2227,牒,1
2228,黯,1
2229,米,1
2230,吠,1
2231,儲,1
2232,余,1
2233,屯,1
2234,迍,1
2235,弊,1
2236,褐,1
2237,岡,1
2238,珥,1
2239,羹,1
2240,男,1
2241,炫,1
2242,旁,1
2243,髓,1
2244,椿,1
2245,窅,1
2246,羲,1
2247,屣,1
2248,扆,1
2249,值,1
2250,藉,1
2251,寰,1
2252,減,1
2253,聰,1
2254,贍,1
2255,輸,1
2256,麾,1
2257,鬼,1
2258,汗,1
2259,驅,1
2260,綜,1
2261,褒,1
2262,奧,1
2263,旨,1
2264,睹,1
2265,述,1
2266,縹,1
2267,除,1
2268,刪,1
2269,僚,1
2270,派,1
2271,謙,1
2272,泚,1
2273,司,1
2274,摛,1
2275,漂,1
2276,塔,1
2277,閏,1
2278,盂,1
2279,麥,1
2280,呻,1
2281,巡,1
2282,扈,1
2283,蹕,1
2284,渥,1
2285,鳷,1
2286,強,1
2287,髯,1
2288,纜,1
2289,岳,1
2290,幨,1
2291,絮,1
2292,芸,1
2293,驤,1
2294,鑣,1
2295,賈,1
2296,誼,1
2297,覲,1
2298,鞘,1
2299,賀,1
2300,浙,1
2301,奴,1
2302,瀉,1
2303,缸,1
2304,講,1
2305,邦,1
2306,旬,1
2307,納,1
2308,魔,1
2309,敗,1
2310,閱,1
2311,裁,1
2312,訣,1
2313,稱,1
2314,拄,1
2315,憑,1
2316,哂,1
2317,鄙,1
2318,雜,1
2319,籙,1
2320,遮,1
2321,緬,1
2322,增,1
2323,濫,1
2324,私,1
2325,既,1
2326,並,1
2327,蕃,1
2328,榻,1
2329,縠,1
2330,涴,1
2331,雍,1
2332,犯,1
2333,駟,1
2334,蔥,1
2335,蘢,1
2336,廁,1
2337,恥,1
2338,稽,1
2339,迂,1
2340,弘,1
2341,季,1
2342,湄,1
2343,基,1
2344,麛,1
2345,暄,1
2346,妍,1
2347,蟋,1
2348,蟀,1
2349,漪,1
2350,峴,1
2351,旻,1
2352,罾,1
2353,錢,1
2354,贖,1
2355,喚,1
2356,綴,1
2357,憔,1
2358,悴,1
2359,均,1
2360,讒,1
2361,涵,1
2362,癖,1
2363,吮,1
2364,格,1
2365,磔,1
2366,鷓,1
2367,鴣,1
2368,鷥,1
2369,迅,1
2370,濺,1
2371,稔,1
2372,欠,1
2373,蕖,1
2374,租,1
2375,睡,1
2376,鬢,1
2377,沔,1
2378,姜,1
2379,芋,1
2380,檣,1
2381,燼,1
2382,芡,1
2383,粱,1
2384,杪,1
2385,浸,1
2386,槎,1
2387,革,1
2388,陣,1
2389,艨,1
2390,艟,1
2391,疆,1
2392,啄,1
2393,蟹,1
2394,撐,1
2395,墜,1
2396,航,1
2397,壞,1
2398,坳,1
2399,襞,1
2400,箋,1
2401,嘲,1
2402,梟,1
2403,櫓,1
2404,庾,1
2405,崢,1
2406,嶸,1
2407,馳,1
2408,較,1
2409,量,1
2410,校,1
2411,釐,1
2412,窟,1
2413,博,1
2414,葵,1
2415,紋,1
2416,拳,1
2417,嵐,1
2418,障,1
2419,鵩,1
2420,句,1
2421,楓,1
2422,卵,1
2423,滕,1
2424,繒,1
2425,硯,1
2426,刺,1
2427,騷,1
2428,奈,1
2429,約,1
2430,霏,1
2431,教,1
2432,號,1
2433,忙,1
2434,于,1
2435,弓,1
2436,謗,1
2437,孟,1
2438,豔,1
2439,阡,1
2440,畦,1
2441,鴦,1
2442,駛,1
2443,構,1
2444,瞥,1
2445,擘,1
2446,搔,1
2447,芍,1
2448,罩,1
2449,融,1
2450,畋,1
2451,圍,1
