排名,詞彙,出現次數
1428,束慚無,1
1429,慚無仙,1
1430,無仙藥,1
1431,仙藥分,1
1432,藥分隨,1
1433,分隨車,1
1434,隨車空,1
1435,車空有,1
1436,空有夢,1
1437,有夢魂,1
1438,夢魂飛,1
1439,魂飛帝,1
1440,飛帝城,1
1441,帝城春,1
1442,城春色,1
1443,春色著,1
1444,色著寒,1
1445,著寒梅,1
1446,寒梅去,1
1447,梅去恨,1
1448,去恨離,1
1449,恨離懷,1
1450,離懷醉,1
1451,懷醉不,1
1452,醉不開,1
1453,不開作,1
1454,開作別,1
1455,作別欲,1
1456,別欲將,1
1457,欲將何,1
1458,將何計,1
1459,何計免,1
1460,計免此,1
1461,免此行,1
1462,此行應,1
1463,行應又,1
1464,應又來,1
1465,又來年,1
1466,來年回,1
1467,年回入,1
1468,回入河,1
1469,入河殘,1
1470,河殘日,1
1471,殘日雕,1
1472,日雕西,1
1473,雕西盡,1
1474,西盡卷,1
1475,盡卷雪,1
1476,卷雪驚,1
1477,雪驚蓬,1
1478,驚蓬馬,1
1479,蓬馬上,1
1480,馬上來,1
1481,上來有,1
1482,來有思,1
1483,有思莫,1
1484,思莫忘,1
1485,莫忘清,1
1486,忘清塞,1
1487,清塞學,1
1488,塞學眾,1
1489,學眾傳,1
1490,眾傳君,1
1491,傳君負,1
1492,君負佐,1
1493,負佐王,1
1494,佐王才,1
1495,王才淼,1
1496,才淼淼,1
1497,淼淼萬,1
1498,淼萬餘,1
1499,萬餘裏,1
1500,餘裏扁,1
1501,裏扁舟,1
1502,扁舟發,1
1503,舟發落,1
1504,發落暉,1
1505,落暉滄,1
1506,暉滄溟,1
1507,滄溟何,1
1508,溟何歲,1
1509,何歲別,1
1510,歲別白,1
1511,別白首,1
1512,白首此,1
1513,首此時,1
1514,此時歸,1
1515,時歸寒,1
1516,歸寒暑,1
1517,寒暑途,1
1518,暑途中,1
1519,途中變,1
1520,中變人,1
1521,變人煙,1
1522,人煙嶺,1
1523,煙嶺外,1
1524,嶺外稀,1
1525,外稀驚,1
1526,稀驚天,1
1527,驚天巨,1
1528,天巨鼇,1
1529,巨鼇鬥,1
1530,鼇鬥蔽,1
1531,鬥蔽日,1
1532,蔽日大,1
1533,日大鵬,1
1534,鵬飛雪,1
1535,飛雪入,1
1536,雪入行,1
1537,入行砂,1
1538,行砂屨,1
1539,砂屨雲,1
1540,屨雲生,1
1541,雲生坐,1
1542,生坐石,1
1543,坐石衣,1
1544,石衣漢,1
1545,衣漢風,1
1546,漢風深,1
1547,風深習,1
1548,深習得,1
1549,習得休,1
1550,得休恨,1
1551,休恨本,1
1552,恨本心,1
1553,本心違,1
1554,心違洪,1
1555,違洪河,1
1556,洪河何,1
1557,河何處,1
1558,何處望,1
1559,處望一,1
1560,望一境,1
1561,一境在,1
1562,境在孤,1
1563,在孤煙,1
1564,孤煙極,1
1565,煙極野,1
1566,極野如,1
1567,野如藍,1
1568,如藍日,1
1569,藍日長,1
1570,日長波,1
1571,長波似,1
1572,波似鏡,1
1573,似鏡年,1
1574,鏡年捲,1
1575,年捲簾,1
1576,捲簾花,1
1577,簾花影,1
1578,花影裏,1
1579,影裏倚,1
1580,裏倚檻,1
1581,倚檻鶴,1
1582,檻鶴巢,1
1583,鶴巢邊,1
1584,巢邊霞,1
1585,邊霞焰,1
1586,霞焰侵,1
1587,焰侵旌,1
1588,侵旌旆,1
1589,旌旆灘,1
1590,旆灘聲,1
1591,灘聲雜,1
1592,聲雜管,1
1593,雜管弦,1
1594,管弦鐘,1
1595,弦鐘微,1
1596,鐘微來,1
1597,微來疊,1
1598,來疊岫,1
1599,疊岫帆,1
1600,岫帆遠,1
1601,帆遠落,1
1602,遠落遙,1
1603,落遙天,1
1604,遙天過,1
1605,天過客,1
1606,過客多,1
1607,客多相,1
1608,多相指,1
1609,相指應,1
1610,指應疑,1
1611,應疑會,1
1612,疑會水,1
1613,會水仙,1
1614,水仙吾,1
1615,仙吾君,1
1616,吾君理,1
1617,君理化,1
1618,理化清,1
1619,化清上,1
1620,清上瑞,1
1621,上瑞報,1
1622,瑞報時,1
1623,報時平,1
1624,時平曉,1
1625,平曉吹,1
1626,曉吹何,1
1627,吹何曾,1
1628,何曾歇,1
1629,曾歇柔,1
1630,歇柔條,1
1631,柔條自,1
1632,條自不,1
1633,自不鳴,1
1634,不鳴花,1
1635,鳴花香,1
1636,花香知,1
1637,香知暗,1
1638,知暗度,1
1639,暗度柳,1
1640,度柳動,1
1641,柳動覺,1
1642,動覺潛,1
1643,覺潛生,1
1644,潛生只,1
1645,生只見,1
1646,只見低,1
1647,見低垂,1
1648,低垂影,1
1649,垂影那,1
1650,影那聞,1
1651,那聞擊,1
1652,聞擊觸,1
1653,擊觸聲,1
1654,觸聲大,1
1655,聲大王,1
1656,大王初,1
1657,王初溥,1
1658,初溥暢,1
1659,溥暢少,1
1660,暢少女,1
1661,少女正,1
1662,女正輕,1
1663,正輕盈,1
1664,輕盈幸,1
1665,盈幸遇,1
1666,幸遇無,1
1667,遇無私,1
1668,無私力,1
1669,私力幽,1
1670,力幽芳,1
1671,幽芳願,1
1672,芳願發,1
1673,願發榮,1
1674,發榮日,1
1675,榮日日,1
1676,日日恨,1
1677,日恨何,1
1678,恨何窮,1
1679,何窮巴,1
1680,窮巴雲,1
1681,巴雲舊,1
1682,雲舊隱,1
1683,隱空一,1
1684,空一為,1
1685,一為棲,1
1686,為棲寓,1
1687,棲寓客,1
1688,寓客二,1
1689,客二見,1
1690,二見北,1
1691,見北歸,1
1692,北歸鴻,1
1693,歸鴻有,1
1694,鴻有道,1
1695,有道期,1
1696,道期攀,1
1697,期攀桂,1
1698,攀桂無,1
1699,桂無門,1
1700,無門息,1
1701,門息轉,1
1702,息轉蓬,1
1703,轉蓬賃,1
1704,蓬賃居,1
1705,賃居將,1
1706,居將罄,1
1707,將罄比,1
1708,罄比乞,1
1709,比乞食,1
1710,乞食與,1
1711,食與僧,1
1712,與僧同,1
1713,僧同花,1
1714,同花月,1
1715,花月登,1
1716,月登臨,1
1717,登臨處,1
1718,臨處江,1
1719,處江山,1
1720,江山悵,1
1721,山悵望,1
1722,悵望中,1
1723,望中眾,1
1724,中眾皆,1
1725,眾皆輕,1
1726,皆輕病,1
1727,輕病驥,1
1728,病驥誰,1
1729,驥誰肯,1
1730,誰肯救,1
1731,肯救焦,1
1732,救焦桐,1
1733,焦桐坐,1
1734,桐坐惜,1
1735,坐惜春,1
1736,惜春還,1
1737,春還至,1
1738,還至愁,1
1739,至愁吟,1
1740,愁吟夜,1
1741,吟夜每,1
1742,夜每終,1
1743,每終谷,1
1744,終谷寒,1
1745,谷寒思,1
1746,寒思變,1
1747,思變律,1
1748,變律葉,1
1749,律葉晚,1
1750,葉晚怯,1
1751,晚怯回,1
1752,怯回風,1
1753,回風謁,1
1754,風謁蔡,1
1755,謁蔡慚,1
1756,蔡慚王,1
1757,慚王粲,1
1758,王粲憐,1
1759,粲憐衡,1
1760,憐衡冀,1
1761,衡冀孔,1
1762,冀孔融,1
1763,孔融深,1
1764,融深恩,1
1765,深恩知,1
1766,恩知尚,1
1767,知尚在,1
1768,尚在何,1
1769,在何處,1
1770,處問窮,1
1771,問窮通,1
1772,窮通桂,1
1773,通桂枝,1
1774,桂枝攀,1
1775,枝攀得,1
1776,攀得獻,1
1777,得獻庭,1
1778,獻庭闈,1
1779,庭闈何,1
1780,闈何似,1
1781,何似空,1
1782,似空懷,1
1783,空懷楚,1
1784,懷楚橘,1
1785,楚橘歸,1
1786,橘歸好,1
1787,歸好控,1
1788,好控扶,1
1789,控扶搖,1
1790,扶搖早,1
1791,搖早回,1
1792,早回首,1
1793,回首人,1
1794,首人人,1
1795,人人思,1
1796,人思看,1
1797,思看大,1
1798,看大鵬,1
