排名,詞彙,出現次數
1429,吐方知,1
1430,方知素,1
1431,知素節,1
1432,素節回,1
1433,節回映,1
1434,回映岩,1
1435,映岩千,1
1436,岩千段,1
1437,千段發,1
1438,段發臨,1
1439,發臨浦,1
1440,臨浦萬,1
1441,浦萬株,1
1442,萬株開,1
1443,株開香,1
1444,開香氣,1
1445,香氣徒,1
1446,氣徒盈,1
1447,徒盈把,1
1448,盈把無,1
1449,把無人,1
1450,無人送,1
1451,人送酒,1
1452,送酒來,1
1453,酒來問,1
1454,來問君,1
1455,問君樽,1
1456,君樽酒,1
1457,樽酒外,1
1458,酒外獨,1
1459,外獨坐,1
1460,獨坐更,1
1461,坐更何,1
1462,更何須,1
1463,何須有,1
1464,須有客,1
1465,有客談,1
1466,客談名,1
1467,談名理,1
1468,名理無,1
1469,理無人,1
1470,無人索,1
1471,人索地,1
1472,索地租,1
1473,地租三,1
1474,租三男,1
1475,三男婚,1
1476,男婚令,1
1477,婚令族,1
1478,令族五,1
1479,族五女,1
1480,五女嫁,1
1481,女嫁賢,1
1482,嫁賢夫,1
1483,賢夫百,1
1484,夫百年,1
1485,百年隨,1
1486,年隨分,1
1487,隨分了,1
1488,分了未,1
1489,了未羨,1
1490,未羨陟,1
1491,羨陟方,1
1492,陟方壺,1
1493,方壺暫,1
1494,壺暫出,1
1495,暫出東,1
1496,出東陂,1
1497,東陂路,1
1498,陂路過,1
1499,路過訪,1
1500,過訪北,1
1501,訪北岩,1
1502,北岩前,1
1503,岩前蔡,1
1504,前蔡經,1
1505,蔡經新,1
1506,經新學,1
1507,新學道,1
1508,學道王,1
1509,道王烈,1
1510,王烈舊,1
1511,烈舊成,1
1512,舊成仙,1
1513,成仙駕,1
1514,仙駕鶴,1
1515,駕鶴來,1
1516,鶴來無,1
1517,來無日,1
1518,無日乘,1
1519,日乘龍,1
1520,乘龍去,1
1521,龍去幾,1
1522,去幾年,1
1523,幾年三,1
1524,年三山,1
1525,三山銀,1
1526,山銀作,1
1527,銀作地,1
1528,作地八,1
1529,地八洞,1
1530,八洞玉,1
1531,洞玉為,1
1532,玉為天,1
1533,為天金,1
1534,天金精,1
1535,金精飛,1
1536,精飛欲,1
1537,飛欲盡,1
1538,欲盡石,1
1539,盡石髓,1
1540,石髓溜,1
1541,髓溜應,1
1542,溜應堅,1
1543,應堅自,1
1544,堅自悲,1
1545,自悲生,1
1546,悲生世,1
1547,生世促,1
1548,世促無,1
1549,促無暇,1
1550,無暇待,1
1551,暇待桑,1
1552,待桑田,1
1553,桑田上,1
1554,田上月,1
1555,上月芝,1
1556,月芝蘭,1
1557,芝蘭徑,1
1558,蘭徑中,1
1559,徑中岩,1
1560,中岩紫,1
1561,岩紫翠,1
1562,紫翠房,1
1563,翠房金,1
1564,房金壺,1
1565,金壺新,1
1566,壺新練,1
1567,新練乳,1
1568,練乳玉,1
1569,乳玉釜,1
1570,玉釜始,1
1571,釜始煎,1
1572,始煎香,1
1573,煎香六,1
1574,香六局,1
1575,六局黃,1
1576,局黃公,1
1577,黃公術,1
1578,公術三,1
1579,術三門,1
1580,三門赤,1
1581,門赤帝,1
1582,赤帝方,1
1583,帝方吹,1
1584,方吹沙,1
1585,吹沙聊,1
1586,沙聊作,1
1587,聊作鳥,1
1588,作鳥動,1
1589,鳥動石,1
1590,動石試,1
1591,石試為,1
1592,試為羊,1
1593,為羊緱,1
1594,羊緱氏,1
1595,緱氏還,1
1596,氏還程,1
1597,還程促,1
1598,程促瀛,1
1599,促瀛洲,1
1600,瀛洲會,1
1601,洲會日,1
1602,會日長,1
1603,日長誰,1
1604,長誰知,1
1605,誰知北,1
1606,知北岩,1
1607,北岩下,1
1608,岩下延,1
1609,下延首,1
1610,延首詠,1
1611,首詠霓,1
1612,詠霓裳,1
1613,霓裳結,1
1614,裳結衣,1
1615,結衣尋,1
1616,衣尋野,1
1617,尋野路,1
1618,野路負,1
1619,路負杖,1
1620,負杖入,1
1621,杖入山,1
1622,入山門,1
1623,山門道,1
1624,門道士,1
1625,道士言,1
1626,士言無,1
1627,言無宅,1
1628,無宅仙,1
1629,宅仙人,1
1630,仙人更,1
1631,人更有,1
1632,更有村,1
1633,有村斜,1
1634,村斜溪,1
1635,斜溪橫,1
1636,溪橫桂,1
1637,橫桂渚,1
1638,桂渚小,1
1639,渚小徑,1
1640,小徑入,1
1641,徑入桃,1
1642,入桃源,1
1643,桃源玉,1
1644,源玉床,1
1645,玉床塵,1
1646,床塵稍,1
1647,塵稍冷,1
1648,稍冷金,1
1649,冷金爐,1
1650,金爐火,1
1651,爐火尚,1
1652,火尚溫,1
1653,尚溫心,1
1654,溫心疑,1
1655,心疑遊,1
1656,疑遊北,1
1657,遊北極,1
1658,北極望,1
1659,極望似,1
1660,望似陟,1
1661,似陟西,1
1662,陟西昆,1
1663,西昆逆,1
1664,昆逆愁,1
1665,逆愁歸,1
1666,愁歸舊,1
1667,歸舊裏,1
1668,舊裏蕭,1
1669,裏蕭條,1
1670,蕭條訪,1
1671,條訪子,1
1672,訪子孫,1
1673,子孫真,1
1674,孫真經,1
1675,真經知,1
1676,經知那,1
1677,知那是,1
1678,那是仙,1
1679,是仙骨,1
1680,仙骨定,1
1681,骨定何,1
1682,定何為,1
1683,何為許,1
1684,為許邁,1
1685,許邁心,1
1686,邁心長,1
1687,心長切,1
1688,長切嵇,1
1689,切嵇康,1
1690,嵇康命,1
1691,康命似,1
1692,命似奇,1
1693,似奇桑,1
1694,奇桑疏,1
1695,桑疏金,1
1696,疏金闕,1
1697,金闕迥,1
1698,闕迥苔,1
1699,迥苔重,1
1700,苔重石,1
1701,重石樑,1
1702,石樑危,1
1703,樑危照,1
1704,危照水,1
1705,照水然,1
1706,水然犀,1
1707,然犀角,1
1708,犀角游,1
1709,角游山,1
1710,游山費,1
1711,山費虎,1
1712,費虎皮,1
1713,虎皮鴨,1
1714,皮鴨桃,1
1715,鴨桃聞,1
1716,桃聞已,1
1717,聞已種,1
1718,已種龍,1
1719,種龍竹,1
1720,龍竹未,1
1721,竹未經,1
1722,未經騎,1
1723,經騎為,1
1724,騎為向,1
1725,為向天,1
1726,向天仙,1
1727,天仙道,1
1728,仙道棲,1
1729,道棲遑,1
1730,棲遑君,1
1731,遑君詎,1
1732,君詎知,1
1733,詎知孝,1
1734,知孝然,1
1735,孝然縱,1
1736,然縱有,1
1737,縱有舍,1
1738,有舍威,1
1739,舍威輦,1
1740,威輦遂,1
1741,輦遂無,1
1742,遂無家,1
1743,無家置,1
1744,家置酒,1
1745,置酒燒,1
1746,酒燒枯,1
1747,燒枯葉,1
1748,枯葉披,1
1749,葉披書,1
1750,披書坐,1
1751,書坐落,1
1752,坐落花,1
1753,落花新,1
1754,花新垂,1
1755,新垂滋,1
1756,垂滋水,1
1757,滋水釣,1
1758,水釣舊,1
1759,釣舊結,1
1760,舊結茂,1
1761,結茂陵,1
1762,茂陵罝,1
1763,陵罝歲,1
1764,罝歲歲,1
1765,歲歲長,1
1766,歲長如,1
1767,長如此,1
1768,如此方,1
1769,此方知,1
1770,方知輕,1
1771,知輕世,1
1772,輕世華,1
1773,世華采,1
1774,華采藥,1
1775,采藥層,1
1776,藥層城,1
1777,層城遠,1
1778,城遠尋,1
1779,遠尋師,1
1780,尋師海,1
1781,師海路,1
1782,海路賒,1
1783,路賒玉,1
1784,賒玉壺,1
1785,玉壺橫,1
1786,壺橫日,1
1787,橫日月,1
1788,日月金,1
1789,月金闕,1
1790,金闕斷,1
1791,闕斷煙,1
1792,斷煙霞,1
1793,煙霞仙,1
1794,霞仙人,1
1795,仙人何,1
1796,人何處,1
1797,何處在,1
1798,處在道,1
1799,在道士,1
1800,道士未,1
1801,士未還,1
1802,未還家,1
1803,還家誰,1
1804,家誰知,1
1805,誰知彭,1
1806,知彭澤,1
1807,彭澤意,1
1808,澤意更,1
1809,意更覓,1
1810,更覓步,1
1811,覓步兵,1
1812,步兵那,1
1813,兵那春,1
1814,那春釀,1
1815,春釀煎,1
1816,釀煎松,1
1817,煎松葉,1
1818,松葉秋,1
1819,葉秋杯,1
1820,秋杯浸,1
1821,杯浸菊,1
1822,浸菊花,1
1823,菊花相,1
1824,花相逢,1
1825,相逢寧,1
1826,逢寧可,1
1827,寧可醉,1
1828,可醉定,1
1829,醉定不,1
1830,定不學,1
1831,不學丹,1
1832,學丹砂,1
1833,丹砂別,1
1834,砂別有,1
1835,別有青,1
1836,有青溪,1
1837,青溪道,1
1838,溪道斜,1
1839,道斜亙,1
1840,斜亙碧,1
1841,亙碧岩,1
1842,碧岩隈,1
1843,岩隈崩,1
1844,隈崩榛,1
1845,崩榛橫,1
1846,榛橫古,1
1847,橫古蔓,1
1848,古蔓荒,1
1849,蔓荒石,1
1850,荒石擁,1
1851,石擁寒,1
1852,擁寒苔,1
1853,寒苔野,1
1854,苔野心,1
1855,野心長,1
1856,心長寂,1
1857,長寂寞,1
1858,寂寞山,1
1859,寞山徑,1
1860,山徑本,1
1861,徑本幽,1
1862,本幽回,1
1863,幽回步,1
1864,回步步,1
1865,步步攀,1
1866,步攀藤,1
1867,攀藤上,1
1868,藤上朝,1
1869,上朝朝,1
1870,朝朝負,1
1871,朝負藥,1
1872,負藥來,1
1873,藥來幾,1
1874,來幾看,1
1875,幾看松,1
1876,看松葉,1
1877,松葉秀,1
1878,葉秀頻,1
1879,秀頻值,1
1880,頻值菊,1
1881,值菊花,1
1882,菊花開,1
1883,花開無,1
1884,開無人,1
1885,無人堪,1
1886,人堪作,1
1887,堪作伴,1
1888,作伴歲,1
1889,伴歲晚,1
1890,歲晚獨,1
1891,晚獨悠,1
1892,獨悠哉,1
1893,悠哉遇,1
1894,哉遇坎,1
1895,遇坎聊,1
1896,坎聊知,1
1897,聊知止,1
1898,知止逢,1
1899,止逢風,1
1900,逢風或,1
1901,風或未,1
1902,或未歸,1
1903,未歸孤,1
1904,歸孤根,1
1905,孤根何,1
1906,根何處,1
1907,何處斷,1
1908,處斷輕,1
1909,斷輕葉,1
1910,輕葉強,1
1911,葉強能,1
1912,強能飛,1
1913,能飛洛,1
1914,飛洛陽,1
1915,洛陽無,1
1916,陽無大,1
1917,無大宅,1
1918,大宅長,1
1919,宅長安,1
1920,長安乏,1
1921,安乏主,1
1922,乏主人,1
1923,主人黃,1
1924,人黃金,1
1925,黃金銷,1
1926,金銷未,1
1927,銷未盡,1
1928,未盡只,1
1929,盡只為,1
1930,只為酒,1
1931,為酒家,1
1932,酒家貧,1
1933,家貧此,1
1934,貧此日,1
1935,此日長,1
1936,日長昏,1
1937,長昏飲,1
1938,昏飲非,1
1939,飲非關,1
1940,非關養,1
1941,關養性,1
1942,養性靈,1
1943,性靈眼,1
1944,靈眼看,1
1945,眼看人,1
1946,看人盡,1
1947,人盡醉,1
1948,盡醉何,1
1949,醉何忍,1
1950,何忍獨,1
1951,忍獨為,1
1952,獨為醒,1
1953,為醒竹,1
1954,醒竹葉,1
1955,竹葉連,1
1956,葉連糟,1
1957,連糟翠,1
1958,糟翠蒲,1
1959,翠蒲萄,1
1960,蒲萄帶,1
1961,萄帶曲,1
1962,帶曲紅,1
1963,曲紅相,1
1964,紅相逢,1
1965,相逢不,1
1966,逢不令,1
1967,不令盡,1
1968,令盡別,1
1969,盡別後,1
1970,別後為,1
1971,後為誰,1
1972,為誰空,1
1973,誰空對,1
1974,空對酒,1
1975,對酒但,1
1976,酒但知,1
1977,但知飲,1
1978,知飲逢,1
1979,飲逢人,1
1980,逢人莫,1
1981,人莫強,1
1982,莫強牽,1
1983,強牽倚,1
1984,牽倚爐,1
1985,倚爐便,1
1986,爐便得,1
1987,便得睡,1
1988,得睡橫,1
1989,睡橫甕,1
1990,橫甕足,1
1991,甕足堪,1
1992,足堪眠,1
1993,堪眠有,1
1994,眠有客,1
1995,有客須,1
1996,客須教,1
1997,須教飲,1
1998,教飲無,1
1999,飲無錢,1
2000,無錢可,1
2001,錢可別,1
2002,可別沽,1
2003,別沽來,1
2004,沽來時,1
2005,來時長,1
2006,時長道,1
2007,長道貰,1
2008,道貰慚,1
2009,貰慚愧,1
2010,慚愧酒,1
2011,愧酒家,1
2012,酒家胡,1
2013,家胡石,1
2014,胡石苔,1
2015,石苔應,1
2016,苔應可,1
2017,應可踐,1
2018,可踐叢,1
2019,踐叢枝,1
2020,叢枝幸,1
2021,枝幸易,1
2022,幸易攀,1
2023,易攀青,1
2024,攀青溪,1
2025,青溪歸,1
2026,溪歸路,1
2027,歸路直,1
2028,路直乘,1
2029,直乘月,1
2030,乘月夜,1
2031,月夜歌,1
2032,夜歌還,1
2033,歌還為,1
2034,還為向,1
2035,為向東,1
2036,向東溪,1
2037,東溪道,1
2038,溪道人,1
2039,道人來,1
2040,人來路,1
2041,來路漸,1
2042,路漸賒,1
2043,漸賒山,1
2044,賒山中,1
2045,山中春,1
2046,中春酒,1
2047,春酒熟,1
2048,酒熟何,1
2049,熟何處,1
2050,何處得,1
2051,處得停,1
2052,得停家,1
2053,停家春,1
2054,家春來,1
2055,春來日,1
2056,來日漸,1
2057,日漸長,1
2058,漸長醉,1
2059,長醉客,1
2060,醉客喜,1
2061,客喜年,1
2062,喜年光,1
2063,年光稍,1
2064,光稍覺,1
2065,稍覺池,1
2066,覺池亭,1
2067,池亭好,1
2068,亭好偏,1
2069,好偏宜,1
2070,偏宜酒,1
2071,宜酒甕,1
2072,酒甕香,1
2073,甕香阮,1
2074,香阮籍,1
2075,阮籍醒,1
2076,籍醒時,1
2077,醒時少,1
2078,時少陶,1
2079,少陶潛,1
2080,陶潛醉,1
2081,潛醉日,1
2082,醉日多,1
2083,日多百,1
2084,多百年,1
2085,百年何,1
2086,年何足,1
2087,何足度,1
2088,足度乘,1
2089,度乘興,1
2090,乘興且,1
2091,興且長,1
2092,且長歌,1
2093,長歌昨,1
2094,歌昨夜,1
2095,昨夜瓶,1
2096,夜瓶始,1
2097,瓶始盡,1
2098,始盡今,1
2099,盡今朝,1
2100,今朝甕,1
2101,朝甕即,1
2102,甕即開,1
2103,即開夢,1
2104,開夢中,1
2105,夢中占,1
2106,中占夢,1
2107,占夢罷,1
2108,夢罷還,1
2109,罷還向,1
2110,還向酒,1
2111,向酒家,1
2112,酒家來,1
2113,家來旦,1
2114,來旦逐,1
2115,旦逐劉,1
2116,逐劉伶,1
2117,劉伶去,1
2118,伶去宵,1
2119,去宵隨,1
2120,宵隨畢,1
2121,隨畢卓,1
2122,畢卓眠,1
2123,卓眠不,1
2124,眠不應,1
2125,不應長,1
2126,應長賣,1
2127,長賣蔔,1
2128,賣蔔須,1
2129,蔔須得,1
2130,須得杖,1
2131,得杖頭,1
2132,杖頭錢,1
2133,頭錢野,1
2134,錢野觴,1
2135,野觴浮,1
2136,觴浮鄭,1
2137,浮鄭酌,1
2138,鄭酌山,1
2139,酌山酒,1
2140,山酒漉,1
2141,酒漉陶,1
2142,漉陶巾,1
2143,陶巾但,1
2144,巾但令,1
2145,但令千,1
2146,令千日,1
2147,千日醉,1
2148,日醉何,1
2149,醉何惜,1
2150,何惜兩,1
2151,惜兩三,1
2152,兩三春,1
2153,三春浮,1
2154,春浮生,1
2155,浮生知,1
2156,生知幾,1
2157,知幾日,1
2158,幾日無,1
2159,日無狀,1
2160,無狀逐,1
2161,狀逐空,1
2162,逐空名,1
2163,空名不,1
2164,名不如,1
2165,不如多,1
2166,如多釀,1
2167,多釀酒,1
2168,釀酒時,1
2169,酒時向,1
2170,時向竹,1
2171,向竹林,1
2172,竹林傾,1
2173,林傾北,1
2174,傾北場,1
2175,北場芸,1
2176,場芸藿,1
2177,芸藿罷,1
2178,藿罷東,1
2179,罷東皋,1
2180,東皋刈,1
2181,皋刈黍,1
2182,刈黍歸,1
2183,黍歸相,1
2184,歸相逢,1
2185,相逢秋,1
2186,逢秋月,1
2187,秋月滿,1
2188,月滿更,1
2189,滿更值,1
2190,更值夜,1
2191,值夜螢,1
2192,夜螢飛,1
2193,螢飛促,1
2194,飛促軫,1
2195,促軫乘,1
2196,軫乘明,1
2197,乘明月,1
2198,明月抽,1
2199,月抽弦,1
2200,抽弦對,1
2201,弦對白,1
2202,對白雲,1
2203,白雲從,1
2204,雲從來,1
2205,從來山,1
2206,來山水,1
2207,山水韻,1
2208,水韻不,1
2209,韻不使,1
2210,不使俗,1
2211,使俗人,1
2212,俗人聞,1
2213,人聞六,1
2214,聞六月,1
2215,六月調,1
2216,月調神,1
2217,調神曲,1
2218,神曲正,1
2219,曲正朝,1
2220,正朝汲,1
2221,朝汲美,1
2222,汲美泉,1
2223,美泉從,1
2224,泉從來,1
2225,從來作,1
2226,來作春,1
2227,作春酒,1
2228,春酒未,1
2229,酒未省,1
2230,未省不,1
2231,省不經,1
2232,不經年,1
2233,經年田,1
2234,年田家,1
2235,田家無,1
2236,家無所,1
2237,所有晚,1
2238,有晚食,1
2239,晚食遂,1
2240,食遂為,1
2241,遂為常,1
2242,為常菜,1
2243,常菜剪,1
2244,菜剪三,1
2245,剪三秋,1
2246,三秋綠,1
2247,秋綠飧,1
2248,綠飧炊,1
2249,飧炊百,1
2250,炊百日,1
2251,百日黃,1
2252,日黃胡,1
2253,黃胡麻,1
2254,胡麻山,1
2255,麻山麨,1
2256,山麨樣,1
2257,麨樣楚,1
2258,樣楚豆,1
2259,楚豆野,1
2260,豆野麋,1
2261,野麋方,1
2262,麋方始,1
2263,方始暴,1
2264,始暴松,1
2265,暴松皮,1
2266,松皮脯,1
2267,皮脯新,1
2268,脯新添,1
2269,新添杜,1
2270,添杜若,1
2271,杜若漿,1
2272,若漿葛,1
2273,漿葛花,1
2274,葛花消,1
2275,花消酒,1
2276,消酒毒,1
2277,酒毒萸,1
2278,毒萸蒂,1
2279,萸蒂發,1
2280,蒂發羹,1
2281,發羹香,1
2282,羹香鼓,1
2283,香鼓腹,1
2284,鼓腹聊,1
2285,腹聊乘,1
2286,聊乘興,1
2287,乘興寧,1
2288,興寧知,1
2289,寧知逢,1
2290,知逢世,1
2291,逢世昌,1
2292,世昌大,1
2293,昌大漢,1
2294,大漢昔,1
2295,漢昔未,1
2296,昔未定,1
2297,未定強,1
2298,定強秦,1
2299,強秦猶,1
2300,秦猶擅,1
2301,猶擅場,1
2302,擅場中,1
2303,場中原,1
2304,中原逐,1
2305,原逐鹿,1
2306,逐鹿罷,1
2307,鹿罷高,1
2308,罷高祖,1
2309,高祖郁,1
2310,祖郁龍,1
2311,郁龍驤,1
2312,龍驤經,1
2313,驤經始,1
2314,經始謀,1
2315,始謀帝,1
2316,謀帝坐,1
2317,帝坐茲,1
2318,坐茲焉,1
2319,茲焉壯,1
2320,焉壯未,1
2321,壯未央,1
2322,未央規,1
2323,央規模,1
2324,規模窮,1
2325,模窮棟,1
2326,窮棟宇,1
2327,棟宇表,1
2328,宇表裏,1
2329,表裏浚,1
2330,裏浚城,1
2331,浚城隍,1
2332,城隍群,1
2333,隍群後,1
2334,群後崇,1
2335,後崇長,1
2336,崇長樂,1
2337,長樂中,1
2338,樂中朝,1
2339,中朝增,1
2340,朝增建,1
2341,增建章,1
2342,建章鉤,1
2343,章鉤陳,1
2344,鉤陳被,1
2345,陳被蘭,1
2346,被蘭錡,1
2347,蘭錡樂,1
2348,錡樂府,1
2349,樂府奏,1
2350,府奏芝,1
2351,奏芝房,1
2352,芝房翡,1
2353,房翡翠,1
2354,翡翠明,1
2355,翠明珠,1
2356,明珠帳,1
2357,珠帳鴛,1
2358,帳鴛鴦,1
2359,鴛鴦白,1
2360,鴦白玉,1
2361,白玉堂,1
2362,玉堂清,1
2363,堂清晨,1
2364,清晨寶,1
2365,晨寶鼎,1
2366,寶鼎食,1
2367,鼎食閑,1
2368,食閑夜,1
2369,閑夜鬱,1
2370,夜鬱金,1
2371,鬱金香,1
2372,金香天,1
2373,香天馬,1
2374,天馬來,1
2375,馬來東,1
2376,來東道,1
2377,東道佳,1
2378,道佳人,1
2379,佳人傾,1
2380,人傾北,1
2381,傾北方,1
2382,北方何,1
2383,方何其,1
2384,何其赫,1
2385,其赫隆,1
2386,赫隆盛,1
2387,隆盛自,1
2388,盛自謂,1
2389,自謂保,1
2390,謂保靈,1
2391,保靈長,1
2392,靈長歷,1
2393,長歷數,1
2394,歷數有,1
2395,數有時,1
2396,有時盡,1
2397,時盡哀,1
2398,盡哀平,1
2399,哀平嗟,1
2400,平嗟不,1
2401,嗟不昌,1
2402,不昌冰,1
2403,昌冰堅,1
2404,冰堅成,1
2405,堅成巨,1
2406,成巨猾,1
2407,巨猾火,1
2408,猾火德,1
2409,火德遂,1
2410,德遂頹,1
2411,遂頹綱,1
2412,頹綱奧,1
2413,綱奧位,1
2414,奧位匪,1
2415,位匪虛,1
2416,匪虛校,1
2417,虛校貪,1
2418,校貪天,1
2419,貪天竟,1
2420,天竟速,1
2421,竟速亡,1
2422,速亡魂,1
2423,亡魂神,1
2424,魂神籲,1
2425,神籲社,1
2426,籲社稷,1
2427,社稷豺,1
2428,稷豺虎,1
2429,豺虎鬥,1
2430,虎鬥岩,1
2431,鬥岩廊,1
2432,岩廊金,1
2433,廊金狄,1
2434,金狄移,1
2435,狄移灞,1
2436,移灞岸,1
2437,灞岸銅,1
2438,岸銅盤,1
2439,銅盤向,1
2440,盤向洛,1
2441,向洛陽,1
2442,洛陽君,1
2443,陽君王,1
2444,君王無,1
2445,王無處,1
2446,處所年,1
2447,所年代,1
2448,年代幾,1
2449,代幾荒,1
2450,幾荒涼,1
2451,荒涼宮,1
2452,涼宮闕,1
2453,宮闕誰,1
2454,闕誰家,1
2455,誰家域,1
2456,家域蓁,1
2457,域蓁蕪,1
2458,蓁蕪罥,1
2459,蕪罥我,1
2460,罥我裳,1
2461,我裳井,1
2462,裳井田,1
2463,井田唯,1
2464,田唯有,1
2465,唯有草,1
2466,有草海,1
2467,草海水,1
2468,海水變,1
2469,水變為,1
2470,變為桑,1
2471,為桑在,1
2472,桑在昔,1
2473,在昔高,1
2474,昔高門,1
2475,高門內,1
2476,門內於,1
2477,內於今,1
2478,於今岐,1
2479,今岐路,1
2480,岐路傍,1
2481,路傍餘,1
2482,傍餘基,1
2483,餘基不,1
2484,基不可,1
2485,不可識,1
2486,可識古,1
2487,識古墓,1
2488,古墓列,1
2489,墓列成,1
2490,列成行,1
2491,成行狐,1
2492,行狐兔,1
2493,狐兔驚,1
2494,兔驚魍,1
2495,驚魍魎,1
2496,魍魎鴟,1
2497,魎鴟鴞,1
2498,鴟鴞嚇,1
2499,鴞嚇獝,1
2500,嚇獝狂,1
2501,獝狂空,1
2502,狂空城,1
2503,空城寒,1
2504,城寒日,1
2505,寒日晚,1
2506,日晚平,1
2507,晚平野,1
2508,平野暮,1
2509,野暮雲,1
2510,暮雲黃,1
2511,雲黃烈,1
2512,黃烈烈,1
2513,烈烈焚,1
2514,烈焚青,1
2515,焚青棘,1
2516,青棘蕭,1
2517,棘蕭蕭,1
2518,蕭蕭吹,1
2519,蕭吹白,1
2520,吹白楊,1
2521,白楊千,1
2522,楊千秋,1
2523,千秋並,1
2524,秋並萬,1
2525,並萬歲,1
2526,萬歲空,1
2527,歲空使,1
2528,空使詠,1
2529,使詠歌,1
2530,詠歌傷,1
2531,歌傷落,1
2532,傷落日,1
2533,人江南,1
2534,江南飛,1
2535,南飛暮,1
2536,相親妖,1
2537,親妖姬,1
2538,周郎南,1
2539,郎南國,1
2540,身後蕩,1
2541,後蕩雪,1
2542,蕩雪態,1
2543,山頹電,1
2544,頹電影,1
2545,電影江,1
2546,影江前,1
2547,江前落,1
2548,前落雷,1
2549,落雷聲,1
2550,雷聲峽,1
2551,聲峽外,1
2552,峽外長,1
2553,外長霽,1
2554,長霽雲,1
2555,霽雲無,1
2556,雲無處,1
2557,處所台,1
2558,所台館,1
2559,台館曉,1
2560,館曉蒼,1
2561,曉蒼蒼,1
2562,蒼蒼故,1
2563,蒼故鄉,1
2564,故鄉行,1
2565,鄉行雲,1
2566,行雲是,1
2567,雲是虛,1
2568,是虛室,1
2569,虛室坐,1
2570,室坐間,1
2571,坐間同,1
2572,間同日,1
2573,同日落,1
2574,日落西,1
2575,落西山,1
2576,西山暮,1
2577,山暮方,1
2578,暮方知,1
2579,方知天,1
2580,知天下,1
2581,天下空,1
2582,下空琴,1
2583,空琴曲,1
2584,琴曲唯,1
2585,曲唯留,1
2586,唯留古,1
2587,留古書,1
2588,古書多,1
2589,書多半,1
2590,多半是,1
2591,半是經,1
2592,是經橫,1
2593,經橫裁,1
2594,橫裁桑,1
2595,裁桑節,1
2596,桑節杖,1
2597,節杖直,1
2598,杖直剪,1
2599,直剪竹,1
2600,剪竹皮,1
2601,竹皮巾,1
2602,皮巾鶴,1
2603,巾鶴警,1
2604,鶴警琴,1
2605,警琴亭,1
2606,琴亭夜,1
2607,亭夜鶯,1
2608,夜鶯啼,1
2609,鶯啼酒,1
2610,啼酒甕,1
2611,酒甕春,1
2612,甕春顏,1
2613,春顏回,1
2614,顏回唯,1
2615,回唯樂,1
2616,唯樂道,1
2617,樂道原,1
2618,道原憲,1
2619,原憲豈,1
2620,憲豈傷,1
2621,豈傷貧,1
2622,傷貧寄,1
2623,貧寄身,1
2624,寄身千,1
2625,身千載,1
2626,千載下,1
2627,載下聊,1
2628,下聊游,1
2629,聊游萬,1
2630,游萬物,1
2631,萬物初,1
2632,物初欲,1
2633,初欲令,1
2634,欲令無,1
2635,令無作,1
2636,無作有,1
2637,作有翻,1
2638,有翻覺,1
2639,翻覺實,1
2640,覺實成,1
2641,實成虛,1
2642,成虛雙,1
2643,虛雙關,1
2644,雙關防,1
2645,關防易,1
2646,防易斷,1
2647,易斷只,1
2648,斷只眼,1
2649,只眼畏,1
2650,眼畏難,1
2651,畏難全,1
2652,難全魚,1
2653,全魚鱗,1
2654,魚鱗張,1
2655,鱗張九,1
2656,張九拒,1
2657,九拒鶴,1
2658,拒鶴翅,1
2659,鶴翅擁,1
2660,翅擁三,1
2661,擁三邊,1
2662,三邊妖,1
2663,邊妖姬,1
2664,周郎落,1
2665,郎落日,1
2666,人江前,1
2667,江前飛,1
2668,前飛暮,1
2669,相親南,1
2670,親南國,1
2671,身後落,1
2672,後落雪,1
2673,落雪態,1
2674,山頹上,1
2675,頹上天,1
2676,上天布,1
2677,天布甘,1
2678,布甘雨,1
2679,甘雨萬,1
2680,雨萬物,1
2681,萬物咸,1
2682,物咸均,1
2683,咸均平,1
2684,均平自,1
2685,平自顧,1
2686,自顧微,1
2687,顧微且,1
2688,微且賤,1
2689,且賤亦,1
2690,賤亦得,1
2691,亦得蒙,1
2692,得蒙滋,1
2693,蒙滋榮,1
2694,滋榮萋,1
2695,榮萋萋,1
2696,化何所,1
2697,何所營,1
