排名,詞彙,出現次數
859,雀愁眉斂翠春煙,1
860,愁眉斂翠春煙薄,1
861,眉斂翠春煙薄香,1
862,斂翠春煙薄香閣,1
863,翠春煙薄香閣掩,1
864,春煙薄香閣掩芙,1
865,煙薄香閣掩芙蓉,1
866,薄香閣掩芙蓉畫,1
867,香閣掩芙蓉畫屏,1
868,閣掩芙蓉畫屏山,1
869,掩芙蓉畫屏山幾,1
870,芙蓉畫屏山幾重,1
871,蓉畫屏山幾重窗,1
872,畫屏山幾重窗寒,1
873,屏山幾重窗寒天,1
874,山幾重窗寒天欲,1
875,幾重窗寒天欲曙,1
876,重窗寒天欲曙猶,1
877,窗寒天欲曙猶結,1
878,寒天欲曙猶結同,1
879,天欲曙猶結同心,1
880,欲曙猶結同心苣,1
881,曙猶結同心苣啼,1
882,猶結同心苣啼粉,1
883,結同心苣啼粉涴,1
884,同心苣啼粉涴羅,1
885,心苣啼粉涴羅衣,1
886,苣啼粉涴羅衣問,1
887,啼粉涴羅衣問郎,1
888,粉涴羅衣問郎何,1
889,涴羅衣問郎何日,1
890,羅衣問郎何日歸,1
891,衣問郎何日歸玉,1
892,問郎何日歸玉爐,1
893,郎何日歸玉爐冰,1
894,何日歸玉爐冰簟,1
895,日歸玉爐冰簟鴛,1
896,歸玉爐冰簟鴛鴦,1
897,玉爐冰簟鴛鴦錦,1
898,爐冰簟鴛鴦錦粉,1
899,冰簟鴛鴦錦粉融,1
900,簟鴛鴦錦粉融香,1
901,鴛鴦錦粉融香汗,1
902,鴦錦粉融香汗流,1
903,錦粉融香汗流山,1
904,粉融香汗流山枕,1
905,融香汗流山枕簾,1
906,香汗流山枕簾外,1
907,汗流山枕簾外轆,1
908,流山枕簾外轆轤,1
909,山枕簾外轆轤聲,1
910,枕簾外轆轤聲斂,1
911,簾外轆轤聲斂眉,1
912,外轆轤聲斂眉含,1
913,轆轤聲斂眉含笑,1
914,轤聲斂眉含笑驚,1
915,聲斂眉含笑驚柳,1
916,斂眉含笑驚柳陰,1
917,眉含笑驚柳陰煙,1
918,含笑驚柳陰煙漠,1
919,笑驚柳陰煙漠漠,1
920,驚柳陰煙漠漠低,1
921,柳陰煙漠漠低鬢,1
922,陰煙漠漠低鬢蟬,1
923,煙漠漠低鬢蟬釵,1
924,漠漠低鬢蟬釵落,1
925,漠低鬢蟬釵落須,1
926,低鬢蟬釵落須作,1
927,鬢蟬釵落須作一,1
928,蟬釵落須作一生,1
929,釵落須作一生拌,1
930,落須作一生拌盡,1
931,須作一生拌盡君,1
932,作一生拌盡君今,1
933,一生拌盡君今日,1
934,生拌盡君今日歡,1
935,拌盡君今日歡星,1
936,盡君今日歡星漸,1
937,君今日歡星漸稀,1
938,今日歡星漸稀漏,1
939,日歡星漸稀漏頻,1
940,歡星漸稀漏頻轉,1
941,星漸稀漏頻轉何,1
942,漸稀漏頻轉何處,1
943,稀漏頻轉何處輪,1
944,漏頻轉何處輪台,1
945,頻轉何處輪台聲,1
946,轉何處輪台聲怨,1
947,何處輪台聲怨香,1
948,處輪台聲怨香閣,1
949,輪台聲怨香閣掩,1
950,台聲怨香閣掩杏,1
951,聲怨香閣掩杏花,1
952,怨香閣掩杏花紅,1
953,香閣掩杏花紅月,1
954,閣掩杏花紅月明,1
955,掩杏花紅月明楊,1
956,杏花紅月明楊柳,1
957,花紅月明楊柳風,1
958,紅月明楊柳風挑,1
959,月明楊柳風挑錦,1
960,明楊柳風挑錦字,1
961,楊柳風挑錦字記,1
962,柳風挑錦字記情,1
963,風挑錦字記情事,1
964,挑錦字記情事惟,1
965,錦字記情事惟願,1
966,字記情事惟願兩,1
967,記情事惟願兩心,1
968,情事惟願兩心相,1
969,事惟願兩心相似,1
970,惟願兩心相似收,1
971,願兩心相似收淚,1
972,兩心相似收淚語,1
973,心相似收淚語背,1
974,相似收淚語背燈,1
975,似收淚語背燈眠,1
976,收淚語背燈眠玉,1
977,淚語背燈眠玉釵,1
978,語背燈眠玉釵橫,1
979,背燈眠玉釵橫枕,1
980,燈眠玉釵橫枕邊,1
981,眠玉釵橫枕邊春,1
982,玉釵橫枕邊春夜,1
983,釵橫枕邊春夜闌,1
984,橫枕邊春夜闌更,1
985,枕邊春夜闌更漏,1
986,邊春夜闌更漏促,1
987,春夜闌更漏促金,1
988,夜闌更漏促金燼,1
989,闌更漏促金燼暗,1
990,更漏促金燼暗挑,1
991,漏促金燼暗挑殘,1
992,促金燼暗挑殘燭,1
993,金燼暗挑殘燭驚,1
994,燼暗挑殘燭驚夢,1
995,暗挑殘燭驚夢斷,1
996,挑殘燭驚夢斷錦,1
997,殘燭驚夢斷錦屏,1
998,燭驚夢斷錦屏深,1
999,驚夢斷錦屏深兩,1
1000,夢斷錦屏深兩鄉,1
1001,斷錦屏深兩鄉明,1
1002,錦屏深兩鄉明月,1
1003,屏深兩鄉明月心,1
1004,深兩鄉明月心閨,1
1005,兩鄉明月心閨草,1
1006,鄉明月心閨草碧,1
1007,明月心閨草碧望,1
1008,月心閨草碧望歸,1
1009,心閨草碧望歸客,1
1010,閨草碧望歸客還,1
1011,草碧望歸客還是,1
1012,碧望歸客還是不,1
1013,望歸客還是不知,1
1014,歸客還是不知消,1
1015,客還是不知消息,1
1016,還是不知消息孤,1
1017,是不知消息孤負,1
1018,不知消息孤負我,1
1019,知消息孤負我悔,1
1020,消息孤負我悔憐,1
1021,息孤負我悔憐君,1
1022,孤負我悔憐君告,1
1023,負我悔憐君告天,1
1024,我悔憐君告天天,1
1025,悔憐君告天天不,1
1026,憐君告天天不聞,1
1027,君告天天不聞南,1
1028,告天天不聞南浦,1
1029,天天不聞南浦情,1
1030,天不聞南浦情紅,1
1031,不聞南浦情紅粉,1
1032,聞南浦情紅粉淚,1
1033,南浦情紅粉淚爭,1
1034,浦情紅粉淚爭奈,1
1035,情紅粉淚爭奈兩,1
1036,紅粉淚爭奈兩人,1
1037,粉淚爭奈兩人深,1
1038,淚爭奈兩人深意,1
1039,爭奈兩人深意低,1
1040,奈兩人深意低翠,1
1041,兩人深意低翠黛,1
1042,人深意低翠黛卷,1
1043,深意低翠黛卷征,1
1044,意低翠黛卷征衣,1
1045,低翠黛卷征衣馬,1
1046,翠黛卷征衣馬嘶,1
1047,黛卷征衣馬嘶霜,1
1048,卷征衣馬嘶霜葉,1
1049,征衣馬嘶霜葉飛,1
1050,衣馬嘶霜葉飛招,1
1051,馬嘶霜葉飛招手,1
1052,嘶霜葉飛招手別,1
1053,霜葉飛招手別寸,1
1054,葉飛招手別寸腸,1
1055,飛招手別寸腸結,1
1056,招手別寸腸結還,1
1057,手別寸腸結還是,1
1058,別寸腸結還是去,1
1059,寸腸結還是去年,1
1060,腸結還是去年時,1
1061,結還是去年時節,1
1062,還是去年時節書,1
1063,是去年時節書托,1
1064,去年時節書托雁,1
1065,年時節書托雁夢,1
1066,時節書托雁夢歸,1
1067,節書托雁夢歸家,1
1068,書托雁夢歸家覺,1
1069,托雁夢歸家覺來,1
1070,雁夢歸家覺來江,1
1071,夢歸家覺來江月,1
1072,歸家覺來江月斜,1
1073,家覺來江月斜兩,1
1074,覺來江月斜兩條,1
1075,來江月斜兩條紅,1
1076,江月斜兩條紅粉,1
1077,月斜兩條紅粉淚,1
1078,斜兩條紅粉淚多,1
1079,兩條紅粉淚多少,1
1080,條紅粉淚多少香,1
1081,紅粉淚多少香閨,1
1082,粉淚多少香閨意,1
1083,淚多少香閨意強,1
1084,多少香閨意強攀,1
1085,少香閨意強攀桃,1
1086,香閨意強攀桃李,1
1087,閨意強攀桃李枝,1
1088,意強攀桃李枝斂,1
1089,強攀桃李枝斂愁,1
1090,攀桃李枝斂愁眉,1
1091,桃李枝斂愁眉陌,1
1092,李枝斂愁眉陌上,1
1093,枝斂愁眉陌上鶯,1
1094,斂愁眉陌上鶯啼,1
1095,愁眉陌上鶯啼蝶,1
1096,眉陌上鶯啼蝶舞,1
1097,陌上鶯啼蝶舞柳,1
1098,上鶯啼蝶舞柳花,1
1099,鶯啼蝶舞柳花飛,1
1100,啼蝶舞柳花飛柳,1
1101,蝶舞柳花飛柳花,1
1102,舞柳花飛柳花飛,1
1103,柳花飛柳花飛願,1
1104,花飛柳花飛願得,1
1105,飛柳花飛願得郎,1
1106,柳花飛願得郎心,1
1107,花飛願得郎心憶,1
1108,飛願得郎心憶家,1
1109,願得郎心憶家還,1
1110,得郎心憶家還早,1
1111,郎心憶家還早歸,1
1112,心憶家還早歸自,1
1113,憶家還早歸自從,1
1114,家還早歸自從南,1
1115,還早歸自從南浦,1
1116,早歸自從南浦別,1
1117,歸自從南浦別愁,1
1118,自從南浦別愁見,1
1119,從南浦別愁見丁,1
1120,南浦別愁見丁香,1
1121,浦別愁見丁香結,1
1122,別愁見丁香結近,1
1123,愁見丁香結近來,1
1124,見丁香結近來情,1
1125,丁香結近來情轉,1
1126,香結近來情轉深,1
1127,結近來情轉深憶,1
1128,近來情轉深憶鴛,1
1129,來情轉深憶鴛衾,1
1130,情轉深憶鴛衾幾,1
1131,轉深憶鴛衾幾度,1
1132,深憶鴛衾幾度將,1
1133,憶鴛衾幾度將書,1
1134,鴛衾幾度將書托,1
1135,衾幾度將書托煙,1
1136,幾度將書托煙雁,1
1137,度將書托煙雁淚,1
1138,將書托煙雁淚盈,1
1139,書托煙雁淚盈襟,1
1140,托煙雁淚盈襟淚,1
1141,煙雁淚盈襟淚盈,1
1142,雁淚盈襟淚盈襟,1
1143,淚盈襟淚盈襟禮,1
1144,盈襟淚盈襟禮月,1
1145,襟淚盈襟禮月求,1
1146,淚盈襟禮月求天,1
1147,盈襟禮月求天願,1
1148,襟禮月求天願君,1
1149,禮月求天願君知,1
1150,月求天願君知我,1
1151,求天願君知我心,1
1152,天願君知我心玉,1
1153,願君知我心玉樓,1
1154,君知我心玉樓春,1
1155,知我心玉樓春望,1
1156,我心玉樓春望晴,1
1157,心玉樓春望晴煙,1
1158,玉樓春望晴煙滅,1
1159,樓春望晴煙滅舞,1
1160,春望晴煙滅舞衫,1
1161,望晴煙滅舞衫斜,1
1162,晴煙滅舞衫斜卷,1
1163,煙滅舞衫斜卷金,1
1164,滅舞衫斜卷金條,1
1165,舞衫斜卷金條脫,1
1166,衫斜卷金條脫黃,1
1167,斜卷金條脫黃鸝,1
1168,卷金條脫黃鸝嬌,1
1169,金條脫黃鸝嬌轉,1
1170,條脫黃鸝嬌轉聲,1
1171,脫黃鸝嬌轉聲初,1
1172,黃鸝嬌轉聲初歇,1
1173,鸝嬌轉聲初歇杏,1
1174,嬌轉聲初歇杏花,1
1175,轉聲初歇杏花飄,1
1176,聲初歇杏花飄盡,1
1177,初歇杏花飄盡龍,1
1178,歇杏花飄盡龍山,1
1179,杏花飄盡龍山雪,1
1180,花飄盡龍山雪鳳,1
1181,飄盡龍山雪鳳釵,1
1182,盡龍山雪鳳釵低,1
1183,龍山雪鳳釵低赴,1
1184,山雪鳳釵低赴節,1
1185,雪鳳釵低赴節筵,1
1186,鳳釵低赴節筵上,1
1187,釵低赴節筵上王,1
1188,低赴節筵上王孫,1
1189,赴節筵上王孫愁,1
1190,節筵上王孫愁絕,1
1191,筵上王孫愁絕鴛,1
1192,上王孫愁絕鴛鴦,1
1193,王孫愁絕鴛鴦對,1
1194,孫愁絕鴛鴦對銜,1
1195,愁絕鴛鴦對銜羅,1
1196,絕鴛鴦對銜羅結,1
1197,鴛鴦對銜羅結兩,1
1198,鴦對銜羅結兩情,1
1199,對銜羅結兩情深,1
1200,銜羅結兩情深夜,1
1201,羅結兩情深夜月,1
1202,結兩情深夜月雙,1
1203,兩情深夜月雙眉,1
1204,情深夜月雙眉澹,1
1205,深夜月雙眉澹薄,1
1206,夜月雙眉澹薄藏,1
1207,月雙眉澹薄藏心,1
1208,雙眉澹薄藏心事,1
1209,眉澹薄藏心事清,1
1210,澹薄藏心事清夜,1
1211,薄藏心事清夜背,1
1212,藏心事清夜背燈,1
1213,心事清夜背燈嬌,1
1214,事清夜背燈嬌又,1
1215,清夜背燈嬌又醉,1
1216,夜背燈嬌又醉玉,1
1217,背燈嬌又醉玉釵,1
1218,燈嬌又醉玉釵橫,1
1219,嬌又醉玉釵橫山,1
1220,又醉玉釵橫山枕,1
1221,醉玉釵橫山枕膩,1
1222,玉釵橫山枕膩寶,1
1223,釵橫山枕膩寶帳,1
1224,橫山枕膩寶帳鴛,1
1225,山枕膩寶帳鴛鴦,1
1226,枕膩寶帳鴛鴦春,1
1227,膩寶帳鴛鴦春睡,1
1228,寶帳鴛鴦春睡美,1
1229,帳鴛鴦春睡美別,1
1230,鴛鴦春睡美別經,1
1231,鴦春睡美別經時,1
1232,春睡美別經時無,1
1233,睡美別經時無限,1
1234,美別經時無限意,1
1235,別經時無限意虛,1
1236,經時無限意虛道,1
1237,時無限意虛道相,1
1238,無限意虛道相思,1
1239,限意虛道相思憔,1
1240,意虛道相思憔悴,1
1241,虛道相思憔悴莫,1
1242,道相思憔悴莫信,1
1243,相思憔悴莫信彩,1
1244,思憔悴莫信彩箋,1
1245,憔悴莫信彩箋書,1
1246,悴莫信彩箋書裏,1
1247,莫信彩箋書裏賺,1
1248,信彩箋書裏賺人,1
1249,彩箋書裏賺人腸,1
1250,箋書裏賺人腸斷,1
1251,書裏賺人腸斷字,1
1252,裏賺人腸斷字春,1
1253,賺人腸斷字春入,1
1254,人腸斷字春入橫,1
1255,腸斷字春入橫塘,1
1256,斷字春入橫塘搖,1
1257,字春入橫塘搖淺,1
1258,春入橫塘搖淺浪,1
1259,入橫塘搖淺浪花,1
1260,橫塘搖淺浪花落,1
1261,塘搖淺浪花落小,1
1262,搖淺浪花落小園,1
1263,淺浪花落小園空,1
1264,浪花落小園空惆,1
1265,花落小園空惆悵,1
1266,落小園空惆悵此,1
1267,小園空惆悵此情,1
1268,園空惆悵此情誰,1
1269,空惆悵此情誰信,1
1270,惆悵此情誰信為,1
1271,悵此情誰信為狂,1
1272,此情誰信為狂夫,1
1273,情誰信為狂夫恨,1
1274,誰信為狂夫恨翠,1
1275,信為狂夫恨翠愁,1
1276,為狂夫恨翠愁紅,1
1277,狂夫恨翠愁紅流,1
1278,夫恨翠愁紅流枕,1
1279,恨翠愁紅流枕上,1
1280,翠愁紅流枕上小,1
1281,愁紅流枕上小玉,1
1282,紅流枕上小玉窗,1
1283,流枕上小玉窗前,1
1284,枕上小玉窗前嗔,1
1285,上小玉窗前嗔燕,1
1286,小玉窗前嗔燕語,1
1287,玉窗前嗔燕語紅,1
1288,窗前嗔燕語紅淚,1
1289,前嗔燕語紅淚滴,1
1290,嗔燕語紅淚滴穿,1
1291,燕語紅淚滴穿金,1
1292,語紅淚滴穿金線,1
1293,紅淚滴穿金線縷,1
1294,淚滴穿金線縷雁,1
1295,滴穿金線縷雁歸,1
1296,穿金線縷雁歸不,1
1297,金線縷雁歸不見,1
1298,線縷雁歸不見報,1
1299,縷雁歸不見報郎,1
1300,雁歸不見報郎歸,1
1301,歸不見報郎歸織,1
1302,不見報郎歸織成,1
1303,見報郎歸織成錦,1
1304,報郎歸織成錦字,1
1305,郎歸織成錦字封,1
1306,歸織成錦字封過,1
1307,織成錦字封過與,1
