排名,詞彙,出現次數
1086,要長壽卑棲,1
1087,長壽卑棲隔,1
1088,壽卑棲隔近,1
1089,卑棲隔近臣,1
1090,棲隔近臣龍,1
1091,隔近臣龍沙,1
1092,近臣龍沙即,1
1093,臣龍沙即此,1
1094,龍沙即此地,1
1095,沙即此地舊,1
1096,即此地舊俗,1
1097,此地舊俗坐,1
1098,地舊俗坐為,1
1099,舊俗坐為鄰,1
1100,俗坐為鄰故,1
1101,坐為鄰故節,1
1102,為鄰故節當,1
1103,鄰故節當歌,1
1104,故節當歌守,1
1105,節當歌守新,1
1106,當歌守新年,1
1107,歌守新年把,1
1108,守新年把燭,1
1109,新年把燭迎,1
1110,年把燭迎冬,1
1111,把燭迎冬氛,1
1112,燭迎冬氛戀,1
1113,迎冬氛戀虯,1
1114,冬氛戀虯箭,1
1115,氛戀虯箭春,1
1116,戀虯箭春色,1
1117,虯箭春色候,1
1118,箭春色候雞,1
1119,春色候雞鳴,1
1120,色候雞鳴興,1
1121,候雞鳴興盡,1
1122,雞鳴興盡聞,1
1123,鳴興盡聞壺,1
1124,興盡聞壺覆,1
1125,盡聞壺覆宵,1
1126,聞壺覆宵闌,1
1127,壺覆宵闌見,1
1128,覆宵闌見鬥,1
1129,宵闌見鬥橫,1
1130,闌見鬥橫還,1
1131,見鬥橫還將,1
1132,鬥橫還將萬,1
1133,橫還將萬億,1
1134,還將萬億壽,1
1135,將萬億壽更,1
1136,萬億壽更謁,1
1137,億壽更謁九,1
1138,壽更謁九重,1
1139,更謁九重城,1
1140,謁九重城日,1
1141,九重城日晦,1
1142,重城日晦隨,1
1143,城日晦隨蓂,1
1144,日晦隨蓂莢,1
1145,晦隨蓂莢春,1
1146,隨蓂莢春情,1
1147,蓂莢春情著,1
1148,莢春情著杏,1
1149,春情著杏花,1
1150,情著杏花解,1
1151,著杏花解紳,1
1152,杏花解紳宜,1
1153,花解紳宜就,1
1154,解紳宜就水,1
1155,紳宜就水張,1
1156,宜就水張幕,1
1157,就水張幕會,1
1158,水張幕會連,1
1159,張幕會連沙,1
1160,幕會連沙歌,1
1161,會連沙歌管,1
1162,連沙歌管風,1
1163,沙歌管風輕,1
1164,歌管風輕度,1
1165,管風輕度池,1
1166,風輕度池台,1
1167,輕度池台日,1
1168,度池台日半,1
1169,池台日半斜,1
1170,台日半斜更,1
1171,日半斜更看,1
1172,半斜更看金,1
1173,斜更看金穀,1
1174,更看金穀騎,1
1175,看金穀騎爭,1
1176,金穀騎爭向,1
1177,穀騎爭向石,1
1178,騎爭向石崇,1
1179,爭向石崇家,1
1180,向石崇家白,1
1181,石崇家白露,1
1182,崇家白露含,1
1183,家白露含明,1
1184,白露含明月,1
1185,露含明月青,1
1186,含明月青霞,1
1187,明月青霞斷,1
1188,月青霞斷絳,1
1189,青霞斷絳河,1
1190,霞斷絳河天,1
1191,斷絳河天街,1
1192,絳河天街七,1
1193,河天街七襄,1
1194,天街七襄轉,1
1195,街七襄轉閣,1
1196,七襄轉閣道,1
1197,襄轉閣道二,1
1198,轉閣道二神,1
1199,閣道二神過,1
1200,道二神過袨,1
1201,二神過袨服,1
1202,神過袨服鏘,1
1203,過袨服鏘環,1
1204,袨服鏘環佩,1
1205,服鏘環佩香,1
1206,鏘環佩香筵,1
1207,環佩香筵拂,1
1208,佩香筵拂綺,1
1209,香筵拂綺羅,1
1210,筵拂綺羅年,1
1211,拂綺羅年年,1
1212,綺羅年年今,1
1213,羅年年今夜,1
1214,年年今夜盡,1
1215,年今夜盡機,1
1216,今夜盡機杼,1
1217,夜盡機杼別,1
1218,盡機杼別情,1
1219,機杼別情多,1
1220,杼別情多季,1
1221,別情多季冬,1
1222,情多季冬除,1
1223,多季冬除夜,1
1224,季冬除夜接,1
1225,冬除夜接新,1
1226,除夜接新年,1
1227,夜接新年帝,1
1228,接新年帝子,1
1229,新年帝子王,1
1230,年帝子王孫,1
1231,帝子王孫捧,1
1232,子王孫捧禦,1
1233,王孫捧禦筵,1
1234,孫捧禦筵宮,1
1235,捧禦筵宮闕,1
1236,禦筵宮闕星,1
1237,筵宮闕星河,1
1238,宮闕星河低,1
1239,闕星河低拂,1
1240,星河低拂樹,1
1241,河低拂樹殿,1
1242,低拂樹殿廷,1
1243,拂樹殿廷燈,1
1244,樹殿廷燈燭,1
1245,殿廷燈燭上,1
1246,廷燈燭上熏,1
1247,燈燭上熏天,1
1248,燭上熏天彈,1
1249,上熏天彈弦,1
1250,熏天彈弦奏,1
1251,天彈弦奏節,1
1252,彈弦奏節梅,1
1253,弦奏節梅風,1
1254,奏節梅風入,1
1255,節梅風入對,1
1256,梅風入對局,1
1257,風入對局探,1
1258,入對局探鉤,1
1259,對局探鉤柏,1
1260,局探鉤柏酒,1
1261,探鉤柏酒傳,1
1262,鉤柏酒傳欲,1
1263,柏酒傳欲向,1
1264,酒傳欲向正,1
1265,傳欲向正元,1
1266,欲向正元歌,1
1267,向正元歌萬,1
1268,正元歌萬壽,1
1269,元歌萬壽暫,1
1270,歌萬壽暫留,1
1271,萬壽暫留歡,1
1272,壽暫留歡賞,1
1273,暫留歡賞寄,1
1274,留歡賞寄春,1
1275,歡賞寄春前,1
1276,賞寄春前毗,1
1277,寄春前毗陵,1
1278,春前毗陵震,1
1279,前毗陵震澤,1
1280,毗陵震澤九,1
1281,陵震澤九州,1
1282,震澤九州通,1
1283,澤九州通士,1
1284,九州通士女,1
1285,州通士女歡,1
1286,通士女歡娛,1
1287,士女歡娛萬,1
1288,女歡娛萬國,1
1289,歡娛萬國同,1
1290,娛萬國同伐,1
1291,萬國同伐鼓,1
1292,國同伐鼓撞,1
1293,同伐鼓撞鐘,1
1294,伐鼓撞鐘驚,1
1295,鼓撞鐘驚海,1
1296,撞鐘驚海上,1
1297,鐘驚海上新,1
1298,驚海上新妝,1
1299,海上新妝袨,1
1300,上新妝袨服,1
1301,新妝袨服照,1
1302,妝袨服照江,1
1303,袨服照江東,1
1304,服照江東梅,1
1305,照江東梅花,1
1306,江東梅花落,1
1307,東梅花落處,1
1308,梅花落處疑,1
1309,花落處疑殘,1
1310,落處疑殘雪,1
1311,處疑殘雪柳,1
1312,疑殘雪柳葉,1
1313,殘雪柳葉開,1
1314,雪柳葉開時,1
1315,柳葉開時任,1
1316,葉開時任好,1
1317,開時任好風,1
1318,時任好風火,1
1319,任好風火德,1
1320,好風火德雲,1
1321,風火德雲官,1
1322,火德雲官逢,1
1323,德雲官逢道,1
1324,雲官逢道泰,1
1325,官逢道泰天,1
1326,逢道泰天長,1
1327,道泰天長地,1
1328,泰天長地久,1
1329,天長地久屬,1
1330,長地久屬年,1
1331,地久屬年豐,1
1332,久屬年豐今,1
1333,屬年豐今年,1
1334,年豐今年游,1
1335,豐今年游寓,1
1336,今年游寓獨,1
1337,年游寓獨游,1
1338,游寓獨游秦,1
1339,寓獨游秦愁,1
1340,獨游秦愁思,1
1341,游秦愁思看,1
1342,秦愁思看春,1
1343,愁思看春不,1
1344,思看春不當,1
1345,看春不當春,1
1346,春不當春上,1
1347,不當春上林,1
1348,當春上林苑,1
1349,春上林苑裏,1
1350,上林苑裏花,1
1351,林苑裏花徒,1
1352,苑裏花徒發,1
1353,裏花徒發細,1
1354,花徒發細柳,1
1355,徒發細柳營,1
1356,發細柳營前,1
1357,細柳營前葉,1
1358,柳營前葉漫,1
1359,營前葉漫新,1
1360,前葉漫新公,1
1361,葉漫新公子,1
1362,漫新公子南,1
1363,新公子南橋,1
1364,公子南橋應,1
1365,子南橋應盡,1
1366,南橋應盡興,1
1367,橋應盡興將,1
1368,應盡興將軍,1
1369,盡興將軍西,1
1370,興將軍西第,1
1371,將軍西第幾,1
1372,軍西第幾留,1
1373,西第幾留賓,1
1374,第幾留賓寄,1
1375,幾留賓寄語,1
1376,留賓寄語洛,1
1377,賓寄語洛城,1
1378,寄語洛城風,1
1379,語洛城風日,1
1380,洛城風日道,1
1381,城風日道明,1
1382,風日道明年,1
1383,日道明年春,1
1384,道明年春色,1
1385,明年春色倍,1
1386,年春色倍還,1
1387,春色倍還人,1
1388,色倍還人分,1
1389,倍還人分野,1
1390,還人分野都,1
1391,人分野都畿,1
1392,分野都畿列,1
1393,野都畿列時,1
1394,都畿列時乘,1
1395,畿列時乘六,1
1396,列時乘六禦,1
1397,時乘六禦均,1
1398,乘六禦均京,1
1399,六禦均京師,1
1400,禦均京師舊,1
1401,均京師舊西,1
1402,京師舊西幸,1
1403,師舊西幸洛,1
1404,舊西幸洛道,1
1405,西幸洛道此,1
1406,幸洛道此東,1
1407,洛道此東巡,1
1408,道此東巡文,1
1409,此東巡文物,1
1410,東巡文物驅,1
1411,巡文物驅三,1
1412,文物驅三統,1
1413,物驅三統聲,1
1414,驅三統聲名,1
1415,三統聲名走,1
1416,統聲名走百,1
1417,聲名走百神,1
1418,名走百神龍,1
1419,走百神龍旗,1
1420,百神龍旗縈,1
1421,神龍旗縈漏,1
1422,龍旗縈漏夕,1
1423,旗縈漏夕鳳,1
1424,縈漏夕鳳輦,1
1425,漏夕鳳輦拂,1
1426,夕鳳輦拂鉤,1
1427,鳳輦拂鉤陳,1
1428,輦拂鉤陳撫,1
1429,拂鉤陳撫跡,1
1430,鉤陳撫跡地,1
1431,陳撫跡地靈,1
1432,撫跡地靈古,1
1433,跡地靈古遊,1
1434,地靈古遊情,1
1435,靈古遊情皇,1
1436,古遊情皇鑒,1
1437,遊情皇鑒新,1
1438,情皇鑒新山,1
1439,皇鑒新山追,1
1440,鑒新山追散,1
1441,新山追散馬,1
1442,山追散馬日,1
1443,追散馬日水,1
1444,散馬日水憶,1
1445,馬日水憶釣,1
1446,日水憶釣魚,1
1447,水憶釣魚人,1
1448,憶釣魚人禹,1
1449,釣魚人禹食,1
1450,魚人禹食傳,1
1451,人禹食傳中,1
1452,禹食傳中使,1
1453,食傳中使堯,1
1454,傳中使堯樽,1
1455,中使堯樽遍,1
1456,使堯樽遍下,1
1457,堯樽遍下臣,1
1458,樽遍下臣省,1
1459,遍下臣省方,1
1460,下臣省方稱,1
1461,臣省方稱國,1
1462,省方稱國阜,1
1463,方稱國阜問,1
1464,稱國阜問道,1
1465,國阜問道識,1
1466,阜問道識風,1
1467,問道識風淳,1
1468,道識風淳歲,1
1469,識風淳歲晚,1
1470,風淳歲晚天,1
1471,淳歲晚天行,1
1472,歲晚天行吉,1
1473,晚天行吉年,1
1474,天行吉年豐,1
1475,行吉年豐景,1
1476,吉年豐景從,1
1477,年豐景從親,1
1478,豐景從親歡,1
1479,景從親歡娛,1
1480,從親歡娛包,1
1481,親歡娛包歷,1
1482,歡娛包歷代,1
1483,娛包歷代宇,1
1484,包歷代宇宙,1
1485,歷代宇宙忽,1
1486,代宇宙忽疑,1
1487,宇宙忽疑春,1
1488,宙忽疑春旅,1
1489,忽疑春旅客,1
1490,疑春旅客搖,1
1491,春旅客搖邊,1
1492,旅客搖邊思,1
1493,客搖邊思春,1
1494,搖邊思春江,1
1495,邊思春江弄,1
1496,思春江弄晚,1
1497,春江弄晚晴,1
1498,江弄晚晴煙,1
1499,弄晚晴煙銷,1
1500,晚晴煙銷垂,1
1501,晴煙銷垂柳,1
1502,煙銷垂柳弱,1
1503,銷垂柳弱霧,1
1504,垂柳弱霧卷,1
1505,柳弱霧卷落,1
1506,弱霧卷落花,1
1507,霧卷落花輕,1
1508,卷落花輕飛,1
1509,落花輕飛棹,1
1510,花輕飛棹乘,1
1511,輕飛棹乘空,1
1512,飛棹乘空下,1
1513,棹乘空下回,1
1514,乘空下回流,1
1515,空下回流向,1
1516,下回流向日,1
1517,回流向日平,1
1518,流向日平鳥,1
1519,向日平鳥啼,1
1520,日平鳥啼移,1
1521,平鳥啼移幾,1
1522,鳥啼移幾處,1
1523,啼移幾處蝶,1
1524,移幾處蝶舞,1
1525,幾處蝶舞亂,1
1526,處蝶舞亂相,1
1527,蝶舞亂相迎,1
1528,舞亂相迎忽,1
1529,亂相迎忽歎,1
1530,相迎忽歎人,1
1531,迎忽歎人皆,1
1532,忽歎人皆濁,1
1533,歎人皆濁堤,1
1534,人皆濁堤防,1
1535,皆濁堤防水,1
1536,濁堤防水至,1
1537,堤防水至清,1
1538,防水至清谷,1
1539,水至清谷王,1
1540,至清谷王常,1
1541,清谷王常不,1
1542,谷王常不讓,1
1543,王常不讓深,1
1544,常不讓深可,1
1545,不讓深可戒,1
1546,讓深可戒中,1
1547,深可戒中盈,1
1548,可戒中盈帝,1
1549,戒中盈帝坐,1
1550,中盈帝坐蓬,1
1551,盈帝坐蓬萊,1
1552,帝坐蓬萊殿,1
1553,坐蓬萊殿恩,1
1554,蓬萊殿恩追,1
1555,萊殿恩追社,1
1556,殿恩追社稷,1
1557,恩追社稷臣,1
1558,追社稷臣長,1
1559,社稷臣長安,1
1560,稷臣長安遙,1
1561,臣長安遙向,1
1562,長安遙向日,1
1563,安遙向日宗,1
1564,遙向日宗伯,1
1565,向日宗伯正,1
1566,日宗伯正乘,1
1567,宗伯正乘春,1
1568,伯正乘春相,1
1569,正乘春相宅,1
1570,乘春相宅開,1
1571,春相宅開基,1
1572,相宅開基地,1
1573,宅開基地傾,1
1574,開基地傾都,1
1575,基地傾都送,1
1576,地傾都送別,1
1577,傾都送別人,1
1578,都送別人行,1
1579,送別人行舟,1
1580,別人行舟縈,1
1581,人行舟縈淥,1
1582,行舟縈淥水,1
1583,舟縈淥水列,1
1584,縈淥水列戟,1
1585,淥水列戟滿,1
1586,水列戟滿紅,1
1587,列戟滿紅塵,1
1588,戟滿紅塵酒,1
1589,滿紅塵酒助,1
1590,紅塵酒助歡,1
1591,塵酒助歡娛,1
1592,酒助歡娛洽,1
1593,助歡娛洽風,1
1594,歡娛洽風催,1
1595,娛洽風催景,1
1596,洽風催景氣,1
1597,風催景氣新,1
1598,催景氣新此,1
1599,景氣新此時,1
1600,氣新此時光,1
1601,新此時光乃,1
1602,此時光乃命,1
1603,時光乃命誰,1
1604,光乃命誰為,1
1605,乃命誰為惜,1
1606,命誰為惜無,1
1607,誰為惜無津,1
1608,為惜無津石,1
1609,惜無津石門,1
1610,無津石門千,1
1611,津石門千仞,1
1612,石門千仞斷,1
1613,門千仞斷迸,1
1614,千仞斷迸水,1
1615,仞斷迸水落,1
1616,斷迸水落遙,1
1617,迸水落遙空,1
1618,水落遙空道,1
1619,落遙空道束,1
1620,遙空道束懸,1
1621,空道束懸崖,1
1622,道束懸崖半,1
1623,束懸崖半橋,1
1624,懸崖半橋欹,1
1625,崖半橋欹絕,1
1626,半橋欹絕澗,1
1627,橋欹絕澗中,1
1628,欹絕澗中仰,1
1629,絕澗中仰攀,1
1630,澗中仰攀人,1
1631,中仰攀人屢,1
1632,仰攀人屢息,1
1633,攀人屢息直,1
1634,人屢息直下,1
1635,屢息直下騎,1
1636,息直下騎才,1
1637,直下騎才通,1
1638,下騎才通泥,1
1639,騎才通泥擁,1
1640,才通泥擁奔,1
1641,通泥擁奔蛇,1
1642,泥擁奔蛇徑,1
1643,擁奔蛇徑雲,1
1644,奔蛇徑雲埋,1
1645,蛇徑雲埋伏,1
1646,徑雲埋伏獸,1
1647,雲埋伏獸叢,1
1648,埋伏獸叢星,1
1649,伏獸叢星躔,1
1650,獸叢星躔牛,1
1651,叢星躔牛鬥,1
1652,星躔牛鬥北,1
1653,躔牛鬥北地,1
1654,牛鬥北地脈,1
1655,鬥北地脈象,1
1656,北地脈象牙,1
1657,地脈象牙東,1
1658,脈象牙東開,1
1659,象牙東開塞,1
1660,牙東開塞隨,1
1661,東開塞隨行,1
1662,開塞隨行變,1
1663,塞隨行變高,1
1664,隨行變高深,1
1665,行變高深觸,1
1666,變高深觸望,1
1667,高深觸望同,1
1668,深觸望同江,1
1669,觸望同江聲,1
1670,望同江聲連,1
1671,同江聲連驟,1
1672,江聲連驟雨,1
1673,聲連驟雨日,1
1674,連驟雨日氣,1
1675,驟雨日氣抱,1
1676,雨日氣抱殘,1
1677,日氣抱殘虹,1
1678,氣抱殘虹未,1
1679,抱殘虹未改,1
1680,殘虹未改朱,1
1681,虹未改朱明,1
1682,未改朱明律,1
1683,改朱明律先,1
1684,朱明律先含,1
1685,明律先含白,1
1686,律先含白露,1
1687,先含白露風,1
1688,含白露風堅,1
1689,白露風堅貞,1
1690,露風堅貞深,1
1691,風堅貞深不,1
1692,堅貞深不憚,1
1693,貞深不憚險,1
1694,深不憚險澀,1
1695,不憚險澀諒,1
1696,憚險澀諒難,1
1697,險澀諒難窮,1
1698,澀諒難窮有,1
1699,諒難窮有異,1
1700,難窮有異登,1
1701,窮有異登臨,1
1702,有異登臨賞,1
1703,異登臨賞徒,1
1704,登臨賞徒為,1
1705,臨賞徒為造,1
1706,賞徒為造化,1
1707,徒為造化功,1
1708,為造化功十,1
1709,造化功十年,1
1710,化功十年俱,1
1711,功十年俱薄,1
1712,十年俱薄宦,1
1713,年俱薄宦萬,1
1714,俱薄宦萬里,1
1715,薄宦萬里各,1
1716,宦萬里各他,1
1717,萬里各他方,1
1718,里各他方雲,1
1719,各他方雲天,1
1720,他方雲天斷,1
1721,方雲天斷書,1
1722,雲天斷書劄,1
1723,天斷書劄風,1
1724,斷書劄風土,1
1725,書劄風土異,1
1726,劄風土異炎,1
1727,風土異炎涼,1
1728,土異炎涼太,1
1729,異炎涼太息,1
1730,炎涼太息幽,1
1731,涼太息幽蘭,1
1732,太息幽蘭紫,1
1733,息幽蘭紫勞,1
1734,幽蘭紫勞歌,1
1735,蘭紫勞歌奇,1
1736,紫勞歌奇樹,1
1737,勞歌奇樹黃,1
1738,歌奇樹黃日,1
1739,奇樹黃日疑,1
1740,樹黃日疑懷,1
1741,黃日疑懷叔,1
1742,日疑懷叔度,1
1743,疑懷叔度夜,1
1744,懷叔度夜似,1
1745,叔度夜似憶,1
1746,度夜似憶真,1
1747,夜似憶真長,1
1748,似憶真長北,1
1749,憶真長北使,1
1750,真長北使從,1
1751,長北使從江,1
1752,北使從江表,1
1753,使從江表東,1
1754,從江表東歸,1
1755,江表東歸在,1
1756,表東歸在洛,1
1757,東歸在洛陽,1
1758,歸在洛陽相,1
1759,在洛陽相逢,1
1760,洛陽相逢慰,1
1761,陽相逢慰疇,1
1762,相逢慰疇昔,1
1763,逢慰疇昔相,1
1764,慰疇昔相對,1
1765,疇昔相對敘,1
1766,昔相對敘存,1
1767,相對敘存亡,1
1768,對敘存亡草,1
1769,敘存亡草深,1
1770,存亡草深窮,1
1771,亡草深窮巷,1
1772,草深窮巷毀,1
1773,深窮巷毀竹,1
1774,窮巷毀竹盡,1
1775,巷毀竹盡故,1
1776,毀竹盡故園,1
1777,竹盡故園荒,1
1778,盡故園荒雅,1
1779,故園荒雅節,1
1780,園荒雅節君,1
1781,荒雅節君彌,1
1782,雅節君彌固,1
1783,節君彌固衰,1
1784,君彌固衰顏,1
1785,彌固衰顏餘,1
1786,固衰顏餘自,1
1787,衰顏餘自傷,1
1788,顏餘自傷人,1
1789,餘自傷人事,1
1790,自傷人事盈,1
1791,傷人事盈虛,1
1792,人事盈虛改,1
1793,事盈虛改交,1
1794,盈虛改交遊,1
1795,虛改交遊寵,1
1796,改交遊寵辱,1
1797,交遊寵辱妨,1
1798,遊寵辱妨雀,1
1799,寵辱妨雀羅,1
1800,辱妨雀羅爭,1
1801,妨雀羅爭去,1
1802,雀羅爭去翟,1
1803,羅爭去翟鶴,1
1804,爭去翟鶴氅,1
1805,去翟鶴氅競,1
1806,翟鶴氅競尋,1
1807,鶴氅競尋王,1
1808,氅競尋王思,1
1809,競尋王思極,1
1810,尋王思極歡,1
1811,王思極歡娛,1
1812,思極歡娛至,1
1813,極歡娛至朋,1
1814,歡娛至朋情,1
1815,娛至朋情詎,1
1816,至朋情詎可,1
1817,朋情詎可忘,1
1818,情詎可忘琴,1
1819,詎可忘琴樽,1
1820,可忘琴樽橫,1
1821,忘琴樽橫宴,1
1822,琴樽橫宴席,1
1823,樽橫宴席岩,1
1824,橫宴席岩穀,1
1825,宴席岩穀臥,1
1826,席岩穀臥詞,1
1827,岩穀臥詞場,1
1828,穀臥詞場連,1
1829,臥詞場連騎,1
1830,詞場連騎追,1
1831,場連騎追佳,1
1832,連騎追佳賞,1
1833,騎追佳賞城,1
1834,追佳賞城中,1
1835,佳賞城中及,1
1836,賞城中及路,1
1837,城中及路傍,1
1838,中及路傍三,1
1839,及路傍三川,1
1840,路傍三川宿,1
1841,傍三川宿雨,1
1842,三川宿雨霽,1
1843,川宿雨霽四,1
1844,宿雨霽四月,1
1845,雨霽四月晚,1
1846,霽四月晚花,1
1847,四月晚花芳,1
1848,月晚花芳複,1
1849,晚花芳複此,1
1850,花芳複此開,1
1851,芳複此開懸,1
1852,複此開懸榻,1
1853,此開懸榻寧,1
1854,開懸榻寧唯,1
1855,懸榻寧唯入,1
1856,榻寧唯入後,1
1857,寧唯入後堂,1
1858,唯入後堂興,1
1859,入後堂興酣,1
1860,後堂興酣鴝,1
1861,堂興酣鴝鵒,1
1862,興酣鴝鵒舞,1
1863,酣鴝鵒舞言,1
1864,鴝鵒舞言洽,1
1865,鵒舞言洽鳳,1
1866,舞言洽鳳凰,1
1867,言洽鳳凰翔,1
1868,洽鳳凰翔高,1
1869,鳳凰翔高選,1
1870,凰翔高選俄,1
1871,翔高選俄遷,1
1872,高選俄遷職,1
1873,選俄遷職嚴,1
1874,俄遷職嚴程,1
1875,遷職嚴程已,1
1876,職嚴程已飭,1
1877,嚴程已飭裝,1
1878,程已飭裝撫,1
1879,已飭裝撫躬,1
1880,飭裝撫躬銜,1
1881,裝撫躬銜道,1
1882,撫躬銜道義,1
1883,躬銜道義攜,1
1884,銜道義攜手,1
1885,道義攜手戀,1
1886,義攜手戀輝,1
1887,攜手戀輝光,1
1888,手戀輝光玉,1
1889,戀輝光玉振,1
1890,輝光玉振先,1
1891,光玉振先推,1
1892,玉振先推美,1
1893,振先推美金,1
1894,先推美金銘,1
1895,推美金銘舊,1
1896,美金銘舊所,1
1897,金銘舊所防,1
1898,銘舊所防忽,1
1899,舊所防忽嗟,1
1900,所防忽嗟離,1
1901,防忽嗟離別,1
1902,忽嗟離別易,1
1903,嗟離別易行,1
1904,離別易行役,1
1905,別易行役共,1
1906,易行役共時,1
1907,行役共時康,1
1908,役共時康北,1
1909,共時康北地,1
1910,時康北地寒,1
1911,康北地寒應,1
1912,北地寒應苦,1
1913,地寒應苦南,1
1914,寒應苦南庭,1
1915,應苦南庭戍,1
1916,苦南庭戍未,1
1917,南庭戍未歸,1
1918,庭戍未歸邊,1
1919,戍未歸邊聲,1
1920,未歸邊聲亂,1
1921,歸邊聲亂羌,1
1922,邊聲亂羌笛,1
1923,聲亂羌笛朔,1
1924,亂羌笛朔氣,1
1925,羌笛朔氣卷,1
1926,笛朔氣卷戎,1
1927,朔氣卷戎衣,1
1928,氣卷戎衣雨,1
1929,卷戎衣雨雪,1
1930,戎衣雨雪關,1
1931,衣雨雪關山,1
1932,雨雪關山暗,1
1933,雪關山暗風,1
1934,關山暗風霜,1
1935,山暗風霜草,1
1936,暗風霜草木,1
1937,風霜草木稀,1
1938,霜草木稀胡,1
1939,草木稀胡兵,1
1940,木稀胡兵戰,1
1941,稀胡兵戰欲,1
1942,胡兵戰欲盡,1
1943,兵戰欲盡虜,1
1944,戰欲盡虜騎,1
1945,欲盡虜騎獵,1
1946,盡虜騎獵猶,1
1947,虜騎獵猶肥,1
1948,騎獵猶肥雁,1
1949,獵猶肥雁塞,1
1950,猶肥雁塞何,1
1951,肥雁塞何時,1
1952,雁塞何時入,1
1953,塞何時入龍,1
1954,何時入龍城,1
1955,時入龍城幾,1
1956,入龍城幾度,1
1957,龍城幾度圍,1
1958,城幾度圍據,1
1959,幾度圍據鞍,1
1960,度圍據鞍雄,1
1961,圍據鞍雄劍,1
1962,據鞍雄劍動,1
1963,鞍雄劍動插,1
1964,雄劍動插筆,1
1965,劍動插筆羽,1
1966,動插筆羽書,1
1967,插筆羽書飛,1
1968,筆羽書飛輿,1
1969,羽書飛輿駕,1
1970,書飛輿駕還,1
1971,飛輿駕還京,1
1972,輿駕還京邑,1
1973,駕還京邑朋,1
1974,還京邑朋游,1
1975,京邑朋游滿,1
1976,邑朋游滿帝,1
1977,朋游滿帝畿,1
1978,游滿帝畿方,1
1979,滿帝畿方期,1
1980,帝畿方期來,1
1981,畿方期來獻,1
1982,方期來獻凱,1
1983,期來獻凱歌,1
1984,來獻凱歌舞,1
1985,獻凱歌舞共,1
1986,凱歌舞共春,1
1987,歌舞共春輝,1
1988,舞共春輝六,1
1989,共春輝六位,1
1990,春輝六位乾,1
1991,輝六位乾坤,1
1992,六位乾坤動,1
1993,位乾坤動三,1
1994,乾坤動三微,1
1995,坤動三微歷,1
1996,動三微歷數,1
1997,三微歷數遷,1
1998,微歷數遷謳,1
1999,歷數遷謳歌,1
2000,數遷謳歌移,1
2001,遷謳歌移火,1
2002,謳歌移火德,1
2003,歌移火德圖,1
2004,移火德圖讖,1
2005,火德圖讖在,1
2006,德圖讖在金,1
2007,圖讖在金天,1
2008,讖在金天子,1
2009,在金天子月,1
2010,金天子月開,1
2011,天子月開階,1
2012,子月開階統,1
2013,月開階統房,1
2014,開階統房星,1
2015,階統房星受,1
2016,統房星受命,1
2017,房星受命年,1
2018,星受命年禎,1
2019,受命年禎符,1
2020,命年禎符龍,1
2021,年禎符龍馬,1
2022,禎符龍馬出,1
2023,符龍馬出寶,1
2024,龍馬出寶籙,1
2025,馬出寶籙鳳,1
2026,出寶籙鳳凰,1
2027,寶籙鳳凰傳,1
2028,籙鳳凰傳地,1
2029,鳳凰傳地即,1
2030,凰傳地即交,1
2031,傳地即交風,1
2032,地即交風雨,1
2033,即交風雨都,1
2034,交風雨都仍,1
2035,風雨都仍蔔,1
2036,雨都仍蔔澗,1
2037,都仍蔔澗瀍,1
2038,仍蔔澗瀍明,1
2039,蔔澗瀍明堂,1
2040,澗瀍明堂唯,1
2041,瀍明堂唯禦,1
2042,明堂唯禦極,1
2043,堂唯禦極清,1
2044,唯禦極清廟,1
2045,禦極清廟乃,1
2046,極清廟乃尊,1
2047,清廟乃尊先,1
2048,廟乃尊先不,1
2049,乃尊先不宰,1
2050,尊先不宰神,1
2051,先不宰神功,1
2052,不宰神功運,1
2053,宰神功運無,1
2054,神功運無為,1
2055,功運無為大,1
2056,運無為大象,1
2057,無為大象懸,1
2058,為大象懸八,1
2059,大象懸八荒,1
2060,象懸八荒平,1
2061,懸八荒平物,1
2062,八荒平物土,1
2063,荒平物土四,1
2064,平物土四海,1
2065,物土四海接,1
2066,土四海接人,1
2067,四海接人煙,1
2068,海接人煙已,1
2069,接人煙已屬,1
2070,人煙已屬群,1
2071,煙已屬群生,1
2072,已屬群生泰,1
2073,屬群生泰猶,1
2074,群生泰猶言,1
2075,生泰猶言至,1
2076,泰猶言至道,1
2077,猶言至道偏,1
2078,言至道偏璽,1
2079,至道偏璽書,1
2080,道偏璽書傍,1
2081,偏璽書傍問,1
2082,璽書傍問俗,1
2083,書傍問俗旌,1
2084,傍問俗旌節,1
2085,問俗旌節近,1
2086,俗旌節近推,1
2087,旌節近推賢,1
2088,節近推賢秩,1
2089,近推賢秩比,1
2090,推賢秩比司,1
2091,賢秩比司空,1
2092,秩比司空位,1
2093,比司空位官,1
2094,司空位官臨,1
2095,空位官臨禦,1
2096,位官臨禦史,1
2097,官臨禦史員,1
2098,臨禦史員雄,1
2099,禦史員雄詞,1
2100,史員雄詞執,1
2101,員雄詞執刀,1
2102,雄詞執刀筆,1
2103,詞執刀筆直,1
2104,執刀筆直諫,1
2105,刀筆直諫罷,1
2106,筆直諫罷樓,1
2107,直諫罷樓船,1
2108,諫罷樓船國,1
2109,罷樓船國有,1
2110,樓船國有大,1
2111,船國有大臣,1
2112,國有大臣器,1
2113,有大臣器朝,1
