排名,詞彙,出現次數
1007,船愁立久亂山,1
1008,愁立久亂山投,1
1009,立久亂山投店,1
1010,久亂山投店獨,1
1011,亂山投店獨行,1
1012,山投店獨行遲,1
1013,投店獨行遲我,1
1014,店獨行遲我今,1
1015,獨行遲我今漂,1
1016,行遲我今漂泊,1
1017,遲我今漂泊還,1
1018,我今漂泊還如,1
1019,今漂泊還如此,1
1020,漂泊還如此江,1
1021,泊還如此江劍,1
1022,還如此江劍相,1
1023,如此江劍相逢,1
1024,此江劍相逢亦,1
1025,江劍相逢亦未,1
1026,劍相逢亦未知,1
1027,相逢亦未知匝,1
1028,逢亦未知匝岸,1
1029,亦未知匝岸青,1
1030,未知匝岸青蕪,1
1031,知匝岸青蕪掩,1
1032,匝岸青蕪掩古,1
1033,岸青蕪掩古苔,1
1034,青蕪掩古苔面,1
1035,蕪掩古苔面山,1
1036,掩古苔面山亭,1
1037,古苔面山亭樹,1
1038,苔面山亭樹枕,1
1039,面山亭樹枕潭,1
1040,山亭樹枕潭開,1
1041,亭樹枕潭開有,1
1042,樹枕潭開有時,1
1043,枕潭開有時弦,1
1044,潭開有時弦管,1
1045,開有時弦管收,1
1046,有時弦管收筵,1
1047,時弦管收筵促,1
1048,弦管收筵促無,1
1049,管收筵促無數,1
1050,收筵促無數鳧,1
1051,筵促無數鳧鷖,1
1052,促無數鳧鷖逆,1
1053,無數鳧鷖逆浪,1
1054,數鳧鷖逆浪來,1
1055,鳧鷖逆浪來路,1
1056,鷖逆浪來路入,1
1057,逆浪來路入龍,1
1058,浪來路入龍祠,1
1059,來路入龍祠群,1
1060,路入龍祠群木,1
1061,入龍祠群木老,1
1062,龍祠群木老風,1
1063,祠群木老風驚,1
1064,群木老風驚漁,1
1065,木老風驚漁艇,1
1066,老風驚漁艇一,1
1067,風驚漁艇一聲,1
1068,驚漁艇一聲回,1
1069,漁艇一聲回人,1
1070,艇一聲回人傳,1
1071,一聲回人傳郭,1
1072,聲回人傳郭惲,1
1073,回人傳郭惲多,1
1074,人傳郭惲多遊,1
1075,傳郭惲多遊此,1
1076,郭惲多遊此誰,1
1077,惲多遊此誰見,1
1078,多遊此誰見當,1
1079,遊此誰見當初,1
1080,此誰見當初泛,1
1081,誰見當初泛玉,1
1082,見當初泛玉杯,1
1083,當初泛玉杯數,1
1084,初泛玉杯數畝,1
1085,泛玉杯數畝池,1
1086,玉杯數畝池塘,1
1087,杯數畝池塘近,1
1088,數畝池塘近杜,1
1089,畝池塘近杜陵,1
1090,池塘近杜陵秋,1
1091,塘近杜陵秋天,1
1092,近杜陵秋天寂,1
1093,杜陵秋天寂寞,1
1094,陵秋天寂寞夜,1
1095,秋天寂寞夜雲,1
1096,天寂寞夜雲凝,1
1097,寂寞夜雲凝芙,1
1098,寞夜雲凝芙蓉,1
1099,夜雲凝芙蓉葉,1
1100,雲凝芙蓉葉上,1
1101,凝芙蓉葉上三,1
1102,芙蓉葉上三更,1
1103,蓉葉上三更雨,1
1104,葉上三更雨蟋,1
1105,上三更雨蟋蟀,1
1106,三更雨蟋蟀聲,1
1107,更雨蟋蟀聲中,1
1108,雨蟋蟀聲中一,1
1109,蟋蟀聲中一點,1
1110,蟀聲中一點燈,1
1111,聲中一點燈跡,1
1112,中一點燈跡避,1
1113,一點燈跡避險,1
1114,點燈跡避險巇,1
1115,燈跡避險巇翻,1
1116,跡避險巇翻失,1
1117,避險巇翻失路,1
1118,險巇翻失路心,1
1119,巇翻失路心歸,1
1120,翻失路心歸閑,1
1121,失路心歸閑淡,1
1122,路心歸閑淡不,1
1123,心歸閑淡不因,1
1124,歸閑淡不因僧,1
1125,閑淡不因僧既,1
1126,淡不因僧既逢,1
1127,不因僧既逢上,1
1128,因僧既逢上國,1
1129,僧既逢上國陳,1
1130,既逢上國陳詩,1
1131,逢上國陳詩日,1
1132,上國陳詩日長,1
1133,國陳詩日長守,1
1134,陳詩日長守林,1
1135,詩日長守林泉,1
1136,日長守林泉亦,1
1137,長守林泉亦未,1
1138,守林泉亦未能,1
1139,林泉亦未能古,1
1140,泉亦未能古原,1
1141,亦未能古原南,1
1142,未能古原南北,1
1143,能古原南北舊,1
1144,古原南北舊蕭,1
1145,原南北舊蕭疏,1
1146,南北舊蕭疏高,1
1147,北舊蕭疏高木,1
1148,舊蕭疏高木風,1
1149,蕭疏高木風多,1
1150,疏高木風多小,1
1151,高木風多小雪,1
1152,木風多小雪餘,1
1153,風多小雪餘半,1
1154,多小雪餘半夜,1
1155,小雪餘半夜病,1
1156,雪餘半夜病吟,1
1157,餘半夜病吟人,1
1158,半夜病吟人寢,1
1159,夜病吟人寢後,1
1160,病吟人寢後百,1
1161,吟人寢後百年,1
1162,人寢後百年閒,1
1163,寢後百年閒事,1
1164,後百年閒事酒,1
1165,百年閒事酒醒,1
1166,年閒事酒醒初,1
1167,閒事酒醒初頻,1
1168,事酒醒初頻招,1
1169,酒醒初頻招兄,1
1170,醒初頻招兄弟,1
1171,初頻招兄弟同,1
1172,頻招兄弟同佳,1
1173,招兄弟同佳節,1
1174,兄弟同佳節已,1
1175,弟同佳節已有,1
1176,同佳節已有兵,1
1177,佳節已有兵戈,1
1178,節已有兵戈隔,1
1179,已有兵戈隔遠,1
1180,有兵戈隔遠書,1
1181,兵戈隔遠書肥,1
1182,戈隔遠書肥馬,1
1183,隔遠書肥馬王,1
1184,遠書肥馬王孫,1
1185,書肥馬王孫定,1
1186,肥馬王孫定相,1
1187,馬王孫定相笑,1
1188,王孫定相笑不,1
1189,孫定相笑不知,1
1190,定相笑不知岐,1
1191,相笑不知岐路,1
1192,笑不知岐路厭,1
1193,不知岐路厭樵,1
1194,知岐路厭樵漁,1
1195,岐路厭樵漁江,1
1196,路厭樵漁江頭,1
1197,厭樵漁江頭從,1
1198,樵漁江頭從此,1
1199,漁江頭從此管,1
1200,江頭從此管弦,1
1201,頭從此管弦稀,1
1202,從此管弦稀散,1
1203,此管弦稀散盡,1
1204,管弦稀散盡遊,1
1205,弦稀散盡遊人,1
1206,稀散盡遊人獨,1
1207,散盡遊人獨未,1
1208,盡遊人獨未歸,1
1209,遊人獨未歸落,1
1210,人獨未歸落日,1
1211,獨未歸落日已,1
1212,未歸落日已將,1
1213,歸落日已將春,1
1214,落日已將春色,1
1215,日已將春色去,1
1216,已將春色去殘,1
1217,將春色去殘花,1
1218,春色去殘花應,1
1219,色去殘花應逐,1
1220,去殘花應逐夜,1
1221,殘花應逐夜風,1
1222,花應逐夜風飛,1
1223,應逐夜風飛洛,1
1224,逐夜風飛洛陽,1
1225,夜風飛洛陽佳,1
1226,風飛洛陽佳麗,1
1227,飛洛陽佳麗與,1
1228,洛陽佳麗與芳,1
1229,陽佳麗與芳華,1
1230,佳麗與芳華金,1
1231,麗與芳華金穀,1
1232,與芳華金穀園,1
1233,芳華金穀園中,1
1234,華金穀園中見,1
1235,金穀園中見百,1
1236,穀園中見百花,1
1237,園中見百花誰,1
1238,中見百花誰遣,1
1239,見百花誰遣當,1
1240,百花誰遣當年,1
1241,花誰遣當年墜,1
1242,誰遣當年墜樓,1
1243,遣當年墜樓死,1
1244,當年墜樓死無,1
1245,年墜樓死無人,1
1246,墜樓死無人巧,1
1247,樓死無人巧笑,1
1248,死無人巧笑破,1
1249,無人巧笑破孫,1
1250,人巧笑破孫家,1
1251,巧笑破孫家又,1
1252,笑破孫家又將,1
1253,破孫家又將書,1
1254,孫家又將書劍,1
1255,家又將書劍出,1
1256,又將書劍出孤,1
1257,將書劍出孤舟,1
1258,書劍出孤舟盡,1
1259,劍出孤舟盡日,1
1260,出孤舟盡日停,1
1261,孤舟盡日停橈,1
1262,舟盡日停橈結,1
1263,盡日停橈結遠,1
1264,日停橈結遠愁,1
1265,停橈結遠愁莫,1
1266,橈結遠愁莫道,1
1267,結遠愁莫道江,1
1268,遠愁莫道江波,1
1269,愁莫道江波話,1
1270,莫道江波話離,1
1271,道江波話離別,1
1272,江波話離別江,1
1273,波話離別江波,1
1274,話離別江波一,1
1275,離別江波一去,1
1276,別江波一去不,1
1277,江波一去不回,1
1278,波一去不回流,1
1279,一去不回流病,1
1280,去不回流病來,1
1281,不回流病來難,1
1282,回流病來難處,1
1283,流病來難處早,1
1284,病來難處早秋,1
1285,來難處早秋天,1
1286,難處早秋天一,1
1287,處早秋天一徑,1
1288,早秋天一徑無,1
1289,秋天一徑無人,1
1290,天一徑無人樹,1
1291,一徑無人樹有,1
1292,徑無人樹有蟬,1
1293,無人樹有蟬歸,1
1294,人樹有蟬歸計,1
1295,樹有蟬歸計未,1
1296,有蟬歸計未成,1
1297,蟬歸計未成書,1
1298,歸計未成書半,1
1299,計未成書半卷,1
1300,未成書半卷中,1
1301,成書半卷中宵,1
1302,書半卷中宵多,1
1303,半卷中宵多夢,1
1304,卷中宵多夢晝,1
1305,中宵多夢晝多,1
1306,宵多夢晝多眠,1
1307,多夢晝多眠即,1
1308,夢晝多眠即是,1
1309,晝多眠即是春,1
1310,多眠即是春風,1
1311,眠即是春風盡,1
1312,即是春風盡仍,1
1313,是春風盡仍沾,1
1314,春風盡仍沾夜,1
1315,風盡仍沾夜雨,1
1316,盡仍沾夜雨歸,1
1317,仍沾夜雨歸明,1
1318,沾夜雨歸明朝,1
1319,夜雨歸明朝更,1
1320,雨歸明朝更來,1
1321,歸明朝更來此,1
1322,明朝更來此兼,1
1323,朝更來此兼恐,1
1324,更來此兼恐落,1
1325,來此兼恐落花,1
1326,此兼恐落花稀,1
1327,兼恐落花稀漸,1
1328,恐落花稀漸覺,1
1329,落花稀漸覺風,1
1330,花稀漸覺風沙,1
1331,稀漸覺風沙暗,1
1332,漸覺風沙暗蕭,1
1333,覺風沙暗蕭關,1
1334,風沙暗蕭關欲,1
1335,沙暗蕭關欲到,1
1336,暗蕭關欲到時,1
1337,蕭關欲到時兒,1
1338,關欲到時兒童,1
1339,欲到時兒童能,1
1340,到時兒童能探,1
1341,時兒童能探火,1
1342,兒童能探火婦,1
1343,童能探火婦女,1
1344,能探火婦女解,1
1345,探火婦女解縫,1
1346,火婦女解縫旗,1
1347,婦女解縫旗川,1
1348,女解縫旗川少,1
1349,解縫旗川少銜,1
1350,縫旗川少銜魚,1
1351,旗川少銜魚鷺,1
1352,川少銜魚鷺林,1
1353,少銜魚鷺林多,1
1354,銜魚鷺林多帶,1
1355,魚鷺林多帶箭,1
1356,鷺林多帶箭麋,1
1357,林多帶箭麋暫,1
1358,多帶箭麋暫來,1
1359,帶箭麋暫來戎,1
1360,箭麋暫來戎馬,1
1361,麋暫來戎馬地,1
1362,暫來戎馬地不,1
1363,來戎馬地不敢,1
1364,戎馬地不敢苦,1
1365,馬地不敢苦吟,1
1366,地不敢苦吟詩,1
1367,不敢苦吟詩春,1
1368,敢苦吟詩春娘,1
1369,苦吟詩春娘愛,1
1370,吟詩春娘愛上,1
1371,詩春娘愛上酒,1
1372,春娘愛上酒家,1
1373,娘愛上酒家樓,1
1374,愛上酒家樓不,1
1375,上酒家樓不怕,1
1376,酒家樓不怕歸,1
1377,家樓不怕歸遲,1
1378,樓不怕歸遲總,1
1379,不怕歸遲總不,1
1380,怕歸遲總不憂,1
1381,歸遲總不憂推,1
1382,遲總不憂推道,1
1383,總不憂推道那,1
1384,不憂推道那家,1
1385,憂推道那家娘,1
1386,推道那家娘子,1
1387,道那家娘子臥,1
1388,那家娘子臥且,1
1389,家娘子臥且留,1
1390,娘子臥且留教,1
1391,子臥且留教住,1
1392,臥且留教住待,1
1393,且留教住待梳,1
1394,留教住待梳頭,1
1395,教住待梳頭不,1
1396,住待梳頭不論,1
1397,待梳頭不論秋,1
1398,梳頭不論秋菊,1
1399,頭不論秋菊與,1
1400,不論秋菊與春,1
1401,論秋菊與春花,1
1402,秋菊與春花個,1
1403,菊與春花個個,1
1404,與春花個個能,1
1405,春花個個能噇,1
1406,花個個能噇空,1
1407,個個能噇空腹,1
1408,個能噇空腹茶,1
1409,能噇空腹茶無,1
1410,噇空腹茶無事,1
1411,空腹茶無事莫,1
1412,腹茶無事莫教,1
1413,茶無事莫教頻,1
1414,無事莫教頻入,1
1415,事莫教頻入庫,1
1416,莫教頻入庫一,1
1417,教頻入庫一名,1
1418,頻入庫一名閑,1
1419,入庫一名閑物,1
1420,庫一名閑物要,1
1421,一名閑物要些,1
1422,名閑物要些些,1
