排名,詞彙,出現次數
2738,遠尋寒,1
2739,尋寒澗,1
2740,寒澗碧,1
2741,澗碧深,1
2742,碧深入,1
2743,深入亂,1
2744,入亂山,1
2745,亂山秋,1
2746,山秋見,1
2747,秋見後,1
2748,見後卻,1
2749,後卻無,1
2750,卻無語,1
2751,無語別,1
2752,語別來,1
2753,別來長,1
2754,來長獨,1
2755,長獨愁,1
2756,獨愁幸,1
2757,愁幸逢,1
2758,幸逢三,1
2759,逢三五,1
2760,三五夕,1
2761,五夕露,1
2762,夕露坐,1
2763,露坐對,1
2764,坐對冥,1
2765,對冥搜,1
2766,冥搜遙,1
2767,搜遙知,1
2768,遙知無,1
2769,知無事,1
2770,無事日,1
2771,事日靜,1
2772,日靜對,1
2773,靜對五,1
2774,對五峰,1
2775,五峰秋,1
2776,峰秋鳥,1
2777,秋鳥隔,1
2778,鳥隔寒,1
2779,隔寒煙,1
2780,寒煙語,1
2781,煙語泉,1
2782,語泉和,1
2783,泉和夕,1
2784,和夕照,1
2785,夕照流,1
2786,照流憑,1
2787,流憑欄,1
2788,憑欄疏,1
2789,欄疏磬,1
2790,疏磬盡,1
2791,磬盡瞑,1
2792,盡瞑目,1
2793,瞑目遠,1
2794,目遠雲,1
2795,遠雲收,1
2796,雲收幾,1
2797,收幾句,1
2798,幾句出,1
2799,句出人,1
2800,出人意,1
2801,人意風,1
2802,意風高,1
2803,風高白,1
2804,高白雪,1
2805,白雪浮,1
2806,雪浮無,1
2807,浮無家,1
2808,無家自,1
2809,家自身,1
2810,自身在,1
2811,身在時,1
2812,在時得,1
2813,時得到,1
2814,得到蓮,1
2815,到蓮宮,1
2816,蓮宮秋,1
2817,宮秋覺,1
2818,秋覺暑,1
2819,覺暑衣,1
2820,暑衣薄,1
2821,衣薄老,1
2822,薄老知,1
2823,老知塵,1
2824,知塵世,1
2825,塵世空,1
2826,世空幽,1
2827,空幽情,1
2828,幽情憐,1
2829,情憐水,1
2830,憐水石,1
2831,水石野,1
2832,石野性,1
2833,野性任,1
2834,性任萍,1
2835,任萍蓬,1
2836,萍蓬是,1
2837,蓬是處,1
2838,是處堪,1
2839,處堪閑,1
2840,堪閑坐,1
2841,閑坐與,1
2842,坐與僧,1
2843,與僧行,1
2844,僧行止,1
2845,行止同,1
2846,止同浩,1
2847,同浩蕩,1
2848,浩蕩東,1
2849,蕩東風,1
2850,東風裏,1
2851,風裏裴,1
2852,裏裴回,1
2853,裴回無,1
2854,回無所,1
2855,無所親,1
2856,所親危,1
2857,親危城,1
2858,危城三,1
2859,城三面,1
2860,三面水,1
2861,面水古,1
2862,水古樹,1
2863,古樹一,1
2864,樹一邊,1
2865,一邊春,1
2866,邊春衰,1
2867,春衰世,1
2868,衰世難,1
2869,世難修,1
2870,難修道,1
2871,修道花,1
2872,道花時,1
2873,花時不,1
2874,時不稱,1
2875,不稱貧,1
2876,稱貧滔,1
2877,貧滔滔,1
2878,滔滔天,1
2879,滔天下,1
2880,天下者,1
2881,下者何,1
2882,者何處,1
2883,何處問,1
2884,處問通,1
2885,問通津,1
2886,通津行,1
2887,津行虧,1
2888,行虧何,1
2889,虧何必,1
2890,何必富,1
2891,必富節,1
2892,富節在,1
2893,節在不,1
2894,在不妨,1
2895,不妨貧,1
2896,妨貧易,1
2897,貧易得,1
2898,易得笑,1
2899,笑言友,1
2900,言友難,1
2901,友難逢,1
2902,難逢終,1
2903,逢終始,1
2904,終始人,1
2905,始人松,1
2906,人松篁,1
2907,松篁貞,1
2908,篁貞管,1
2909,貞管鮑,1
2910,管鮑桃,1
2911,鮑桃李,1
2912,桃李豔,1
2913,李豔張,1
2914,豔張陳,1
2915,張陳少,1
2916,陳少見,1
2917,少見歲,1
2918,見歲寒,1
2919,歲寒後,1
2920,寒後免,1
2921,後免為,1
2922,免為霜,1
2923,為霜雪,1
2924,霜雪塵,1
2925,雪塵木,1
2926,塵木葉,1
2927,木葉亂,1
2928,葉亂飛,1
2929,亂飛盡,1
2930,飛盡故,1
2931,盡故人,1
2932,故人猶,1
2933,人猶未,1
2934,猶未還,1
2935,未還心,1
2936,還心雖,1
2937,心雖游,1
2938,雖游紫,1
2939,游紫闕,1
2940,紫闕時,1
2941,闕時合,1
2942,時合在,1
2943,合在青,1
2944,在青山,1
2945,青山近,1
2946,山近寺,1
2947,近寺僧,1
2948,寺僧鄰,1
2949,僧鄰靜,1
2950,鄰靜臨,1
2951,靜臨池,1
2952,臨池鶴,1
2953,池鶴對,1
2954,鶴對閑,1
2955,對閑兵,1
2956,閑兵戈,1
2957,兵戈如,1
2958,戈如未,1
2959,如未息,1
2960,未息名,1
2961,息名位,1
2962,名位莫,1
2963,位莫相,1
2964,莫相關,1
2965,相關草,1
2966,關草堂,1
2967,草堂書,1
2968,堂書一,1
2969,書一架,1
2970,一架苔,1
2971,架苔徑,1
2972,苔徑竹,1
2973,徑竹千,1
2974,竹千竿,1
2975,千竿難,1
2976,竿難世,1
2977,難世投,1
2978,世投誰,1
2979,投誰是,1
2980,誰是清,1
2981,是清貧,1
2982,清貧且,1
2983,貧且自,1
2984,且自安,1
2985,自安鄰,1
2986,安鄰居,1
2987,鄰居皆,1
2988,居皆學,1
2989,皆學稼,1
2990,學稼客,1
2991,稼客至,1
2992,客至亦,1
2993,至亦無,1
2994,亦無官,1
2995,無官焦,1
2996,官焦尾,1
2997,焦尾何,1
2998,尾何人,1
2999,何人聽,1
3000,人聽涼,1
3001,聽涼宵,1
3002,涼宵對,1
3003,宵對月,1
3004,對月彈,1
3005,月彈風,1
3006,彈風細,1
3007,風細酒,1
3008,細酒初,1
3009,酒初醒,1
3010,初醒憑,1
3011,醒憑欄,1
3012,憑欄別,1
3013,欄別有,1
3014,別有情,1
3015,有情蟬,1
3016,情蟬稀,1
3017,蟬稀秋,1
3018,稀秋樹,1
3019,秋樹瘦,1
3020,樹瘦雨,1
3021,瘦雨盡,1
3022,雨盡晚,1
3023,盡晚雲,1
3024,晚雲輕,1
3025,雲輕旅,1
3026,輕旅鬢,1
3027,旅鬢一,1
3028,鬢一絲,1
3029,一絲出,1
3030,絲出鄉,1
3031,出鄉心,1
3032,鄉心寸,1
3033,寸火生,1
3034,火生子,1
3035,生子牟,1
3036,子牟魂,1
3037,牟魂欲,1
3038,魂欲斷,1
3039,欲斷何,1
3040,斷何日,1
3041,何日是,1
3042,日是升,1
3043,是升平,1
3044,升平簷,1
3045,平簷靜,1
3046,簷靜燕,1
3047,靜燕雛,1
3048,燕雛語,1
3049,雛語窗,1
3050,語窗虛,1
3051,窗虛蟾,1
3052,虛蟾影,1
3053,蟾影過,1
3054,影過時,1
3055,過時情,1
3056,時情因,1
3057,情因客,1
3058,因客老,1
3059,客老歸,1
3060,老歸夢,1
3061,歸夢入,1
3062,夢入秋,1
3063,入秋多,1
3064,秋多蔽,1
3065,多蔽日,1
3066,蔽日群,1
3067,日群山,1
3068,群山霧,1
3069,山霧滔,1
3070,霧滔天,1
3071,滔天四,1
3072,天四海,1
3073,四海波,1
3074,海波吾,1
3075,波吾皇,1
3076,吾皇思,1
3077,皇思壯,1
3078,思壯士,1
3079,壯士誰,1
3080,士誰應,1
3081,誰應大,1
3082,應大風,1
3083,大風歌,1
3084,風歌忍,1
3085,歌忍淚,1
3086,忍淚不,1
3087,淚不敢,1
3088,不敢下,1
3089,敢下恐,1
3090,下恐兄,1
3091,恐兄情,1
3092,兄情更,1
3093,情更傷,1
3094,更傷別,1
3095,傷別離,1
3096,別離當,1
3097,離當亂,1
3098,當亂世,1
3099,亂世骨,1
3100,世骨肉,1
3101,骨肉在,1
3102,肉在他,1
3103,在他鄉,1
3104,他鄉語,1
3105,鄉語盡,1
3106,語盡意,1
3107,盡意不,1
3108,意不盡,1
3109,不盡路,1
3110,盡路長,1
3111,路長愁,1
3112,長愁更,1
3113,愁更長,1
3114,更長那,1
3115,長那堪,1
3116,那堪回,1
3117,堪回首,1
3118,回首處,1
3119,首處殘,1
3120,處殘照,1
3121,殘照滿,1
3122,照滿衣,1
3123,滿衣裳,1
3124,衣裳閑,1
3125,裳閑臥,1
3126,閑臥雲,1
3127,臥雲岩,1
3128,雲岩穩,1
3129,岩穩攀,1
3130,穩攀緣,1
3131,攀緣笑,1
3132,緣笑戲,1
3133,笑戲猱,1
3134,戲猱靜,1
3135,猱靜于,1
3136,靜于諸,1
3137,于諸境,1
3138,諸境靜,1
3139,境靜高,1
3140,靜高卻,1
3141,高卻眾,1
3142,卻眾山,1
3143,眾山高,1
3144,山高至,1
3145,高至理,1
3146,至理無,1
3147,理無言,1
3148,無言了,1
3149,言了浮,1
3150,了浮生,1
3151,浮生一,1
3152,生一夢,1
3153,一夢勞,1
3154,夢勞清,1
3155,勞清風,1
3156,清風朝,1
3157,風朝複,1
3158,朝複暮,1
3159,複暮四,1
3160,暮四海,1
3161,四海自,1
3162,海自波,1
3163,自波濤,1
3164,波濤永,1
3165,濤永日,1
3166,永日連,1
3167,日連清,1
3168,連清夜,1
3169,清夜因,1
3170,夜因君,1
3171,因君識,1
3172,君識躁,1
3173,識躁君,1
3174,躁君竹,1
3175,君竹扉,1
3176,竹扉難,1
3177,扉難掩,1
3178,難掩月,1
3179,掩月岩,1
3180,月岩樹,1
3181,岩樹易,1
3182,樹易延,1
3183,易延雲,1
3184,延雲曙,1
3185,雲曙鳥,1
3186,曙鳥枕,1
3187,鳥枕前,1
3188,枕前起,1
3189,前起寒,1
3190,起寒泉,1
3191,寒泉夢,1
3192,泉夢裏,1
3193,夢裏聞,1
3194,裏聞又,1
3195,聞又須,1
3196,又須隨,1
3197,須隨計,1
3198,隨計吏,1
3199,計吏雞,1
3200,吏雞鶴,1
3201,雞鶴迥,1
3202,鶴迥然,1
3203,迥然分,1
3204,然分瘦,1
3205,分瘦倚,1
3206,瘦倚青,1
3207,倚青竹,1
3208,青竹杖,1
3209,竹杖爐,1
3210,杖爐峰,1
3211,爐峰指,1
3212,峰指欲,1
3213,指欲歸,1
3214,欲歸霜,1
3215,歸霜黏,1
3216,霜黏行,1
3217,黏行日,1
3218,行日屨,1
3219,日屨風,1
3220,屨風暖,1
3221,風暖到,1
3222,暖到時,1
3223,到時衣,1
3224,時衣憑,1
3225,衣憑檻,1
3226,憑檻雲,1
3227,檻雲還,1
3228,雲還在,1
3229,還在攀,1
3230,在攀松,1
3231,攀松鶴,1
3232,松鶴不,1
3233,鶴不飛,1
3234,不飛何,1
3235,飛何曾,1
3236,何曾有,1
3237,曾有別,1
3238,有別恨,1
3239,別恨楊,1
3240,恨楊柳,1
3241,楊柳自,1
3242,柳自依,1
3243,自依依,1
3244,依依滔,1
3245,依滔滔,1
3246,滔滔皆,1
3247,滔皆魯,1
3248,皆魯客,1
3249,魯客難,1
3250,客難得,1
3251,難得是,1
3252,得是心,1
3253,是心知,1
3254,心知到,1
3255,知到寺,1
3256,到寺多,1
3257,寺多同,1
3258,多同步,1
3259,同步遊,1
3260,步遊山,1
3261,遊山未,1
3262,山未失,1
3263,未失期,1
3264,失期雲,1
3265,期雲低,1
3266,雲低春,1
3267,低春雨,1
3268,春雨後,1
3269,雨後風,1
3270,後風細,1
3271,風細暮,1
3272,細暮鐘,1
3273,暮鐘時,1
3274,鐘時忽,1
3275,時忽別,1
3276,忽別垂,1
3277,別垂楊,1
3278,垂楊岸,1
3279,楊岸遙,1
3280,岸遙遙,1
3281,遙遙望,1
3282,遙望所,1
3283,望所之,1
3284,所之怪,1
3285,之怪來,1
3286,怪來忘,1
3287,來忘祿,1
3288,忘祿位,1
3289,祿位習,1
3290,位習學,1
3291,習學近,1
3292,學近瀟,1
3293,近瀟湘,1
3294,瀟湘見,1
3295,湘見處,1
3296,見處雲,1
3297,處雲山,1
3298,雲山好,1
3299,山好吟,1
3300,好吟中,1
3301,吟中歲,1
3302,中歲月,1
3303,歲月長,1
3304,月長花,1
3305,長花光,1
3306,花光籠,1
3307,光籠晚,1
3308,籠晚雨,1
3309,晚雨樹,1
3310,雨樹影,1
3311,樹影浸,1
3312,影浸寒,1
3313,浸寒塘,1
3314,寒塘幾,1
3315,塘幾日,1
3316,幾日憑,1
3317,日憑欄,1
3318,憑欄望,1
3319,欄望歸,1
3320,望歸心,1
3321,歸心自,1
3322,心自不,1
3323,自不忙,1
3324,不忙語,1
3325,忙語玄,1
3326,語玄人,1
3327,玄人不,1
3328,人不到,1
3329,不到星,1
3330,到星漢,1
3331,星漢在,1
3332,漢在靈,1
3333,在靈空,1
3334,靈空若,1
3335,空若使,1
3336,若使無,1
3337,使無良,1
3338,無良遇,1
3339,良遇虛,1
3340,遇虛言,1
3341,虛言有,1
3342,言有至,1
3343,有至公,1
3344,至公月,1
3345,公月明,1
3346,月明千,1
3347,明千嶠,1
3348,千嶠雪,1
3349,嶠雪灘,1
3350,雪灘急,1
3351,灘急五,1
3352,急五更,1
3353,五更風,1
3354,更風此,1
3355,風此際,1
3356,此際若,1
3357,際若吟,1
3358,若吟力,1
3359,吟力分,1
3360,力分將,1
3361,分將造,1
3362,將造化,1
3363,化功摻,1
3364,功摻袂,1
3365,摻袂向,1
3366,袂向春,1
3367,向春風,1
3368,春風何,1
3369,風何時,1
3370,何時約,1
3371,時約再,1
3372,約再逢,1
3373,再逢若,1
3374,逢若教,1
3375,若教相,1
3376,教相見,1
3377,相見密,1
3378,見密肯,1
3379,密肯恨,1
3380,肯恨別,1
3381,恨別離,1
3382,別離重,1
3383,離重芳,1
3384,重芳草,1
3385,芳草漁,1
3386,草漁家,1
3387,漁家路,1
3388,家路殘,1
3389,路殘陽,1
3390,殘陽水,1
3391,陽水寺,1
3392,水寺鐘,1
3393,寺鐘落,1
3394,鐘落帆,1
3395,落帆當,1
3396,帆當此,1
3397,當此處,1
3398,此處吟,1
3399,處吟興,1
3400,吟興不,1
3401,興不應,1
3402,不應慵,1
3403,應慵默,1
3404,慵默坐,1
3405,默坐非,1
3406,坐非關,1
3407,非關悶,1
3408,關悶凝,1
3409,悶凝情,1
3410,凝情只,1
3411,情只在,1
3412,只在詩,1
3413,在詩庭,1
3414,詩庭閑,1
3415,庭閑花,1
3416,閑花落,1
3417,花落後,1
3418,落後山,1
3419,後山靜,1
3420,山靜月,1
3421,靜月明,1
3422,月明時,1
3423,明時答,1
3424,時答客,1
3425,答客言,1
3426,客言多,1
3427,言多簡,1
3428,多簡尋,1
3429,簡尋僧,1
3430,尋僧步,1
3431,僧步稍,1
3432,步稍遲,1
3433,稍遲既,1
3434,遲既同,1
3435,既同和,1
3436,同和氏,1
3437,和氏璧,1
3438,氏璧終,1
3439,璧終有,1
3440,終有玉,1
3441,有玉人,1
3442,玉人知,1
3443,人知瘦,1
3444,知瘦馬,1
3445,瘦馬倦,1
3446,馬倦行,1
3447,倦行役,1
3448,行役斜,1
3449,役斜陽,1
3450,斜陽勸,1
3451,陽勸著,1
3452,勸著鞭,1
3453,著鞭野,1
3454,鞭野橋,1
3455,野橋寒,1
3456,橋寒樹,1
3457,寒樹亞,1
3458,樹亞山,1
3459,亞山店,1
3460,山店暮,1
3461,店暮雲,1
3462,暮雲連,1
3463,雲連退,1
3464,連退鷁,1
3465,退鷁風,1
3466,鷁風雖,1
3467,風雖急,1
3468,雖急攀,1
3469,急攀龍,1
3470,攀龍志,1
3471,龍志已,1
3472,志已堅,1
3473,已堅路,1
3474,堅路人,1
3475,路人休,1
3476,人休莫,1
3477,休莫笑,1
3478,莫笑百,1
3479,笑百里,1
3480,百里有,1
3481,里有時,1
3482,有時賢,1
3483,時賢斜,1
3484,賢斜陽,1
3485,斜陽山,1
3486,陽山雨,1
3487,山雨外,1
3488,雨外秋,1
3489,外秋色,1
3490,秋色思,1
3491,色思無,1
3492,思無窮,1
3493,無窮柳,1
3494,窮柳葉,1
3495,柳葉飄,1
3496,葉飄幹,1
3497,飄幹翠,1
3498,幹翠楓,1
3499,翠楓枝,1
3500,楓枝撼,1
3501,枝撼碎,1
3502,撼碎紅,1
3503,碎紅鬢,1
3504,紅鬢毛,1
3505,鬢毛看,1
3506,毛看似,1
3507,看似雪,1
3508,似雪生,1
3509,雪生計,1
3510,生計尚,1
3511,計尚如,1
3512,尚如蓬,1
3513,如蓬不,1
3514,蓬不及,1
3515,不及樵,1
3516,及樵童,1
3517,樵童樂,1
3518,童樂蒹,1
3519,樂蒹葭,1
3520,蒹葭一,1
3521,葭一笛,1
3522,一笛風,1
3523,笛風露,1
3524,風露驚,1
3525,露驚松,1
3526,驚松上,1
3527,松上鶴,1
3528,上鶴曉,1
3529,鶴曉色,1
3530,曉色動,1
3531,色動扶,1
3532,動扶桑,1
3533,扶桑碧,1
3534,桑碧浪,1
3535,碧浪催,1
3536,浪催人,1
3537,催人老,1
3538,人老紅,1
3539,老紅輪,1
3540,紅輪照,1
3541,輪照物,1
3542,照物忙,1
3543,物忙世,1
3544,忙世情,1
3545,世情隨,1
3546,情隨日,1
3547,隨日變,1
3548,日變利,1
3549,變利路,1
3550,利路與,1
3551,路與天,1
3552,天長好,1
3553,長好駕,1
3554,好駕觥,1
3555,駕觥船,1
3556,觥船去,1
3557,船去陶,1
3558,去陶陶,1
3559,陶陶入,1
3560,陶入醉,1
3561,入醉鄉,1
3562,醉鄉交,1
3563,鄉交情,1
3564,交情應,1
3565,情應不,1
3566,應不變,1
3567,不變何,1
3568,變何事,1
3569,何事久,1
3570,事久離,1
3571,久離群,1
3572,離群圓,1
3573,群圓月,1
3574,圓月思,1
3575,月思同,1
3576,思同步,1
3577,同步寒,1
3578,步寒泉,1
3579,寒泉憶,1
3580,泉憶共,1
3581,憶共聞,1
3582,共聞雪,1
3583,聞雪霜,1
3584,雪霜松,1
3585,霜松色,1
3586,松色在,1
3587,色在風,1
3588,在風雨,1
3589,風雨雁,1
3590,雨雁行,1
3591,雁行分,1
3592,行分每,1
3593,分每見,1
3594,每見人,1
3595,見人來,1
3596,人來說,1
3597,來說窗,1
3598,說窗前,1
3599,窗前改,1
3600,前改舊,1
3601,改舊文,1
3602,舊文瀟,1
3603,文瀟湘,1
3604,瀟湘無,1
3605,湘無事,1
3606,無事後,1
3607,事後征,1
3608,後征棹,1
3609,征棹複,1
3610,棹複嘔,1
3611,複嘔啞,1
3612,嘔啞高,1
3613,啞高岫,1
3614,高岫留,1
3615,岫留斜,1
3616,留斜照,1
3617,斜照歸,1
3618,照歸鴻,1
3619,歸鴻背,1
3620,鴻背落,1
3621,背落霞,1
3622,落霞魚,1
3623,霞魚殘,1
3624,魚殘沙,1
3625,殘沙岸,1
3626,沙岸草,1
3627,岸草蝶,1
3628,草蝶寄,1
3629,蝶寄洑,1
3630,寄洑流,1
3631,洑流槎,1
3632,流槎共,1
3633,槎共說,1
3634,共說干,1
3635,說干戈,1
3636,干戈苦,1
3637,戈苦汀,1
3638,苦汀洲,1
3639,汀洲減,1
3640,洲減釣,1
3641,減釣家,1
3642,釣家簷,1
3643,家簷有,1
3644,簷有煙,1
3645,有煙嵐,1
3646,煙嵐色,1
3647,嵐色地,1
3648,色地多,1
3649,地多松,1
3650,多松竹,1
3651,松竹風,1
3652,竹風自,1
3653,風自言,1
3654,自言離,1
3655,言離亂,1
3656,離亂後,1
3657,亂後不,1
3658,後不到,1
3659,不到鼓,1
3660,到鼓鼙,1
3661,鼓鼙中,1
3662,鼙中徑,1
3663,中徑柳,1
3664,徑柳拂,1
3665,柳拂雲,1
3666,拂雲綠,1
3667,雲綠山,1
3668,綠山櫻,1
3669,山櫻帶,1
3670,櫻帶雪,1
3671,帶雪紅,1
3672,雪紅南,1
3673,紅南邊,1
3674,南邊青,1
3675,邊青嶂,1
3676,青嶂下,1
3677,嶂下時,1
3678,下時見,1
3679,時見采,1
3680,見采芝,1
3681,采芝翁,1
3682,芝翁別,1
3683,翁別意,1
3684,別意說,1
3685,意說難,1
3686,說難盡,1
3687,難盡離,1
3688,盡離杯,1
3689,離杯深,1
3690,杯深莫,1
3691,深莫辭,1
3692,莫辭長,1
3693,辭長歌,1
3694,長歌終,1
3695,歌終此,1
3696,終此席,1
3697,此席一,1
3698,席一笑,1
3699,一笑又,1
3700,笑又何,1
3701,又何時,1
3702,何時棹,1
3703,時棹入,1
3704,棹入寒,1
3705,入寒潭,1
3706,寒潭急,1
3707,潭急帆,1
3708,急帆當,1
3709,帆當落,1
3710,當落照,1
3711,落照遲,1
3712,照遲遠,1
3713,遲遠書,1
3714,遠書如,1
3715,書如不,1
3716,如不寄,1
3717,不寄無,1
3718,寄無以,1
3719,無以慰,1
3720,以慰相,1
3721,慰相思,1
3722,相思雖,1
3723,思雖無,1
3724,雖無先,1
3725,無先聖,1
3726,先聖耳,1
3727,聖耳異,1
3728,耳異代,1
3729,異代得,1
3730,代得聞,1
3731,得聞韶,1
3732,聞韶怪,1
3733,韶怪石,1
3734,怪石難,1
3735,石難為,1
3736,難為古,1
3737,為古奇,1
3738,古奇花,1
3739,奇花不,1
3740,花不敢,1
3741,不敢妖,1
3742,敢妖調,1
3743,妖調高,1
3744,調高非,1
3745,高非郢,1
3746,非郢雪,1
3747,郢雪思,1
3748,雪思靜,1
3749,思靜礙,1
3750,靜礙箕,1
3751,礙箕瓢,1
3752,箕瓢未,1
3753,瓢未可,1
3754,未可重,1
3755,可重吟,1
3756,重吟過,1
3757,吟過雲,1
3758,過雲山,1
3759,雲山興,1
3760,山興轉,1
3761,興轉饒,1
3762,轉饒晴,1
3763,饒晴嵐,1
3764,晴嵐凝,1
3765,嵐凝片,1
3766,凝片碧,1
3767,片碧知,1
3768,碧知在,1
3769,知在此,1
3770,在此中,1
3771,此中禪,1
3772,中禪見,1
3773,禪見面,1
3774,見面定,1
3775,面定何,1
3776,定何日,1
3777,何日無,1
3778,日無書,1
3779,無書已,1
3780,書已一,1
3781,已一年,1
3782,一年高,1
3783,年高秋,1
3784,高秋關,1
3785,秋關靜,1
3786,關靜夢,1
3787,靜夢良,1
3788,夢良夜,1
3789,良夜入,1
3790,夜入新,1
3791,入新篇,1
3792,新篇仰,1
3793,篇仰德,1
3794,仰德心,1
3795,德心如,1
3796,心如是,1
3797,如是清,1
3798,是清風,1
3799,清風不,1
3800,風不我,1
3801,不我傳,1
3802,我傳淅,1
3803,傳淅淅,1
3804,淅淅夢,1
3805,淅夢初,1
3806,夢初驚,1
3807,初驚幽,1
3808,驚幽窗,1
3809,幽窗枕,1
3810,窗枕簟,1
3811,枕簟清,1
3812,簟清更,1
3813,清更無,1
3814,更無人,1
3815,無人共,1
3816,人共聽,1
3817,共聽只,1
3818,聽只有,1
3819,只有月,1
3820,有月空,1
3821,月空明,1
3822,空明急,1
3823,明急想,1
3824,急想穿,1
3825,想穿岩,1
3826,穿岩曲,1
3827,岩曲低,1
3828,曲低應,1
3829,低應過,1
3830,應過石,1
3831,過石平,1
3832,石平欲,1
3833,平欲將,1
3834,欲將琴,1
3835,將琴強,1
3836,琴強寫,1
3837,強寫不,1
3838,寫不是,1
3839,不是自,1
3840,是自然,1
3841,自然聲,1
3842,然聲躡,1
3843,聲躡屐,1
3844,躡屐扣,1
3845,屐扣柴,1
3846,扣柴關,1
3847,柴關因,1
3848,關因成,1
3849,因成盡,1
3850,成盡日,1
3851,盡日閑,1
3852,日閑獨,1
3853,閑獨聽,1
3854,獨聽黃,1
3855,聽黃鳥,1
3856,黃鳥語,1
3857,鳥語深,1
3858,語深似,1
3859,深似白,1
3860,似白雲,1
3861,白雲間,1
3862,雲間萍,1
3863,間萍沼,1
3864,萍沼寬,1
3865,沼寬于,1
3866,寬于井,1
3867,于井莎,1
3868,井莎城,1
3869,莎城綠,1
3870,城綠當,1
3871,綠當山,1
3872,當山前,1
3873,山前期,1
3874,前期招,1
3875,期招我,1
3876,招我作,1
3877,我作此,1
3878,作此景,1
3879,景得吟,1
3880,得吟還,1
3881,吟還天,1
3882,還天畏,1
3883,天畏斯,1
3884,畏斯文,1
3885,斯文墜,1
3886,文墜憑,1
3887,墜憑君,1
3888,憑君助,1
3889,君助素,1
3890,助素風,1
3891,素風意,1
3892,風意深,1
3893,意深皆,1
3894,深皆可,1
3895,皆可補,1
3896,可補句,1
3897,補句逸,1
3898,句逸不,1
3899,逸不因,1
3900,不因功,1
3901,因功暮,1
3902,功暮替,1
3903,暮替雲,1
3904,替雲愁,1
3905,雲愁遠,1
3906,愁遠秋,1
3907,遠秋驚,1
3908,秋驚月,1
3909,驚月占,1
3910,月占空,1
3911,占空寄,1
3912,空寄家,1
3913,寄家當,1
3914,家當瀑,1
3915,當瀑布,1
3916,瀑布時,1
3917,布時得,1
3918,時得笑,1
3919,笑言同,1
3920,言同共,1
3921,同共訝,1
3922,共訝高,1
3923,訝高樓,1
3924,高樓望,1
3925,樓望匡,1
3926,望匡廬,1
3927,匡廬色,1
3928,廬色已,1
3929,色已空,1
3930,已空白,1
3931,空白雲,1
3932,白雲橫,1
3933,雲橫野,1
3934,橫野闊,1
3935,野闊遮,1
3936,闊遮嶽,1
3937,遮嶽與,1
3938,嶽與天,1
3939,與天同,1
3940,天同數,1
3941,同數點,1
3942,數點雨,1
3943,點雨入,1
3944,雨入酒,1
3945,入酒滿,1
3946,酒滿襟,1
3947,滿襟香,1
3948,襟香在,1
3949,香在風,1
3950,在風遠,1
3951,風遠江,1
3952,遠江吟,1
3953,江吟得,1
3954,吟得出,1
3955,得出方,1
3956,出方下,1
3957,方下郡,1
3958,下郡齋,1
3959,郡齋東,1
3960,齋東江,1
3961,東江徼,1
3962,江徼多,1
3963,徼多佳,1
3964,多佳景,1
3965,佳景秋,1
3966,景秋吟,1
3967,秋吟興,1
3968,吟興未,1
3969,興未窮,1
3970,未窮送,1
3971,窮送來,1
3972,送來松,1
3973,來松檻,1
3974,松檻雨,1
3975,檻雨半,1
3976,雨半是,1
3977,半是蓼,1
3978,是蓼花,1
3979,蓼花風,1
3980,花風浪,1
3981,風浪猛,1
3982,浪猛驚,1
3983,猛驚翹,1
3984,驚翹鷺,1
3985,翹鷺煙,1
3986,鷺煙昏,1
3987,煙昏叫,1
3988,昏叫斷,1
3989,叫斷鴻,1
3990,斷鴻不,1
3991,鴻不知,1
3992,不知今,1
3993,知今夜,1
3994,今夜客,1
3995,夜客幾,1
3996,客幾處,1
3997,幾處臥,1
3998,處臥鳴,1
3999,臥鳴篷,1
4000,鳴篷歸,1
4001,篷歸岫,1
4002,歸岫香,1
4003,岫香爐,1
4004,香爐碧,1
4005,爐碧行,1
4006,碧行吟,1
4007,行吟步,1
4008,吟步益,1
4009,步益遲,1
4010,益遲諸,1
4011,遲諸侯,1
4012,諸侯師,1
4013,侯師不,1
4014,師不得,1
4015,不得樵,1
4016,得樵客,1
4017,樵客偶,1
4018,客偶相,1
4019,偶相隨,1
4020,相隨思,1
4021,隨思舊,1
4022,思舊江,1
4023,舊江雲,1
4024,江雲斷,1
4025,雲斷談,1
4026,斷談玄,1
4027,談玄嶽,1
4028,玄嶽月,1
4029,嶽月移,1
4030,月移只,1
4031,移只應,1
4032,只應張,1
4033,應張野,1
4034,張野輩,1
4035,野輩異,1
4036,輩異代,1
4037,異代作,1
4038,代作心,1
4039,作心知,1
4040,心知客,1
4041,知客引,1
4042,客引擎,1
4043,引擎茶,1
4044,擎茶看,1
4045,茶看離,1
4046,看離披,1
4047,離披曬,1
4048,披曬錦,1
4049,曬錦紅,1
4050,錦紅不,1
4051,紅不緣,1
4052,不緣開,1
4053,緣開淨,1
4054,開淨域,1
4055,淨域爭,1
4056,域爭忍,1
4057,爭忍負,1
4058,忍負春,1
4059,負春風,1
4060,春風小,1
4061,風小片,1
4062,小片當,1
4063,片當吟,1
4064,當吟落,1
4065,吟落清,1
4066,落清香,1
4067,清香入,1
4068,香入定,1
4069,入定空,1
4070,定空何,1
4071,空何人,1
4072,何人來,1
4073,人來此,1
4074,來此植,1
4075,此植應,1
4076,植應固,1
4077,應固惱,1
