排名,詞彙,出現次數
889,深複淺清淮一日,1
890,複淺清淮一日兩,1
891,淺清淮一日兩回,1
892,清淮一日兩回潮,1
893,淮一日兩回潮更,1
894,一日兩回潮更深,1
895,日兩回潮更深月,1
896,兩回潮更深月色,1
897,回潮更深月色半,1
898,潮更深月色半人,1
899,更深月色半人家,1
900,深月色半人家北,1
901,月色半人家北斗,1
902,色半人家北斗闌,1
903,半人家北斗闌幹,1
904,人家北斗闌幹南,1
905,家北斗闌幹南斗,1
906,北斗闌幹南斗斜,1
907,斗闌幹南斗斜今,1
908,闌幹南斗斜今夜,1
909,幹南斗斜今夜偏,1
910,南斗斜今夜偏知,1
911,斗斜今夜偏知春,1
912,斜今夜偏知春氣,1
913,今夜偏知春氣暖,1
914,夜偏知春氣暖蟲,1
915,偏知春氣暖蟲聲,1
916,知春氣暖蟲聲新,1
917,春氣暖蟲聲新透,1
918,氣暖蟲聲新透綠,1
919,暖蟲聲新透綠窗,1
920,蟲聲新透綠窗紗,1
921,聲新透綠窗紗紗,1
922,新透綠窗紗紗窗,1
923,透綠窗紗紗窗日,1
924,綠窗紗紗窗日落,1
925,窗紗紗窗日落漸,1
926,紗紗窗日落漸黃,1
927,紗窗日落漸黃昏,1
928,窗日落漸黃昏金,1
929,日落漸黃昏金屋,1
930,落漸黃昏金屋無,1
931,漸黃昏金屋無人,1
932,黃昏金屋無人見,1
933,昏金屋無人見淚,1
934,金屋無人見淚痕,1
935,屋無人見淚痕寂,1
936,無人見淚痕寂寞,1
937,人見淚痕寂寞空,1
938,見淚痕寂寞空庭,1
939,淚痕寂寞空庭春,1
940,痕寂寞空庭春欲,1
941,寂寞空庭春欲晚,1
942,寞空庭春欲晚梨,1
943,空庭春欲晚梨花,1
944,庭春欲晚梨花滿,1
945,春欲晚梨花滿地,1
946,欲晚梨花滿地不,1
947,晚梨花滿地不開,1
948,梨花滿地不開門,1
949,花滿地不開門朝,1
950,滿地不開門朝日,1
951,地不開門朝日殘,1
952,不開門朝日殘鶯,1
953,開門朝日殘鶯伴,1
954,門朝日殘鶯伴妾,1
955,朝日殘鶯伴妾啼,1
956,日殘鶯伴妾啼開,1
957,殘鶯伴妾啼開簾,1
958,鶯伴妾啼開簾只,1
959,伴妾啼開簾只見,1
960,妾啼開簾只見草,1
961,啼開簾只見草萋,1
962,開簾只見草萋萋,1
963,簾只見草萋萋庭,1
964,只見草萋萋庭前,1
965,見草萋萋庭前時,1
966,草萋萋庭前時有,1
967,萋萋庭前時有東,1
968,萋庭前時有東風,1
969,庭前時有東風入,1
970,前時有東風入楊,1
971,時有東風入楊柳,1
972,有東風入楊柳千,1
973,東風入楊柳千條,1
974,風入楊柳千條盡,1
975,入楊柳千條盡向,1
976,楊柳千條盡向西,1
