排名,詞彙,出現次數
4259,由來,1
4260,疾聲,1
4261,聲不,1
4262,不達,1
4263,達明,1
4264,明君,1
4265,君此,1
4266,心非,1
4267,非一,1
4268,事書,1
4269,書劄,1
4270,劄若,1
4271,為傳,1
4272,傳舊,1
4273,舊國,1
4274,國別,1
4275,別多,1
4276,日故,1
4277,無少,1
4278,年空,1
4279,空巢,1
4280,巢霜,1
4281,霜葉,1
4282,落疏,1
4283,疏牖,1
4284,牖水,1
4285,水螢,1
4286,螢穿,1
4287,穿留,1
4288,留得,1
4289,林僧,1
4290,僧宿,1
4291,宿中,1
4292,宵坐,1
4293,坐默,1
4294,默然,1
4295,然曾,1
4296,曾宰,1
4297,宰西,1
4298,西畿,1
4299,畿縣,1
4300,縣三,1
4301,年馬,1
4302,不肥,1
4303,肥債,1
4304,債多,1
4305,多平,1
4306,平劍,1
4307,劍與,1
4308,與官,1
4309,官滿,1
4310,滿載,1
4311,載書,1
4312,書歸,1
4313,歸邊,1
4314,邊雪,1
4315,雪藏,1
4316,藏行,1
4317,行徑,1
4318,徑林,1
4319,風透,1
4320,透臥,1
4321,衣靈,1
4322,靈州,1
4323,州聽,1
4324,角客,1
4325,客館,1
4326,館未,1
4327,扉任,1
4328,任官,1
4329,官經,1
4330,經一,1
4331,一年,1
4332,年縣,1
4333,縣與,1
4334,玉峰,1
4335,竹籠,1
4336,籠拾,1
4337,拾山,1
4338,果瓦,1
4339,瓦瓶,1
4340,瓶擔,1
4341,擔石,1
4342,泉客,1
4343,客歸,1
4344,後印,1
4345,印鎖,1
4346,鎖暮,1
4347,暮鐘,1
4348,鐘前,1
4349,別丹,1
4350,丹陽,1
4351,陽浦,1
4352,浦時,1
4353,時夢,1
4354,夢釣,1
4355,釣船,1
4356,船宿,1
4357,宿衛,1
4358,衛爐,1
4359,煙近,1
4360,近除,1
4361,書墨,1
4362,墨未,1
4363,幹馬,1
4364,馬曾,1
4365,曾金,1
4366,金鏃,1
4367,鏃中,1
4368,中身,1
4369,身有,1
4370,有寶,1
4371,寶刀,1
4372,刀瘢,1
4373,瘢父,1
4374,父子,1
4375,子同,1
4376,同時,1
4377,時捷,1
4378,捷君,1
4379,君王,1
4380,王畫,1
4381,畫陣,1
4382,陣看,1
4383,看何,1
4384,當為,1
4385,為外,1
4386,外帥,1
4387,帥白,1
4388,日出,1
4389,出長,1
4390,安淚,1
4391,淚落,1
4392,落故,1
4393,遠病,1
4394,病來,1
4395,來春,1
4396,草長,1
4397,長知,1
4398,音逢,1
4399,逢豈,1
4400,豈易,1
4401,易孤,1
4402,棹負,1
4403,負三,1
4404,湘往,1
4405,往東,1
4406,下花,1
4407,花香,1
4408,香似,1
4409,似火,1
4410,火焚,1
4411,焚故,1
4412,園從,1
4413,別夜,1
4414,雨近,1
4415,秋聞,1
4416,聞野,1
4417,野菜,1
4418,菜連,1
4419,連寒,1
4420,水枯,1
4421,枯株,1
4422,株簇,1
4423,簇古,1
4424,古墳,1
4425,墳泛,1
4426,舟同,1
4427,同遠,1
4428,遠客,1
4429,客尋,1
4430,尋寺,1
4431,入幽,1
4432,幽雲,1
4433,雲斜,1
4434,日扉,1
4435,扉多,1
4436,掩荒,1
4437,荒田,1
4438,田徑,1
4439,徑細,1
4440,細分,1
4441,分相,1
4442,思蟬,1
4443,蟬幾,1
4444,處偶,1
4445,偶坐,1
4446,坐蝶,1
4447,蝶成,1
4448,成群,1
4449,群會,1
4450,宿曾,1
4451,曾論,1
4452,論道,1
4453,道登,1
4454,高省,1
4455,省議,1
4456,議文,1
4457,文苦,1
4458,吟遙,1
4459,遙可,1
4460,可想,1
4461,想邊,1
4462,邊葉,1
4463,葉向,1
4464,向紛,1
4465,紛半,1
4466,安雨,1
4467,雨燈,1
4468,前越,1
4469,越客,1
4470,客吟,1
4471,吟孤,1
4472,舟行,1
4473,行一,1
4474,一月,1
4475,月萬,1
4476,水與,1
4477,與千,1
4478,千岑,1
4479,岑島,1
4480,嶼夏,1
4481,雲起,1
4482,起汀,1
4483,洲芳,1
4484,草深,1
4485,深何,1
4486,當折,1
4487,折松,1
4488,松葉,1
4489,葉拂,1
4490,拂石,1
4491,石剡,1
4492,剡溪,1
4493,溪陰,1
4494,陰身,1
4495,身死,1
4496,死聲,1
4497,聲名,1
4498,名在,1
4499,在多,1
4500,多應,1
4501,萬古,1
4502,古傳,1
4503,傳寡,1
4504,寡妻,1
4505,妻無,1
4506,子息,1
4507,息破,1
4508,破宅,1
4509,宅帶,1
4510,帶林,1
4511,林泉,1
4512,泉塚,1
4513,塚近,1
4514,近登,1
4515,登山,1
4516,山道,1
4517,道詩,1
4518,詩隨,1
4519,隨過,1
4520,海船,1
4521,船故,1
4522,相吊,1
4523,後斜,1
4524,寒天,1
4525,天未,1
4526,未知,1
4527,知遊,1
4528,遊子,1
4529,子意,1
4530,意何,1
4531,不避,1
4532,避炎,1
4533,蒸幾,1
4534,到漢,1
4535,鳴杜,1
4536,陵秋,1
4537,江待,1
4538,得月,1
4539,夜語,1
4540,語恨,1
4541,恨無,1
4542,無僧,1
4543,僧巴,1
4544,巴峽,1
4545,峽吟,1
4546,吟過,1
4547,過否,1
4548,否連,1
4549,連天,1
4550,天十,1
4551,二層,1
4552,層已,1
4553,已知,1
4554,知歸,1
4555,閣山,1
4556,遠晚,1
4557,晚晴,1
4558,晴看,1
4559,看石,1
4560,室人,1
4561,心靜,1
4562,靜冰,1
4563,冰潭,1
4564,潭月,1
4565,影殘,1
4566,殘微,1
4567,雲分,1
4568,分片,1
4569,片滅,1
4570,滅古,1
4571,木落,1
4572,落薪,1
4573,薪幹,1
4574,幹後,1
4575,誰聞,1
4576,聞磬,1
4577,磬西,1
4578,頂寒,1
4579,寒藍,1
4580,藍溪,1
4581,溪秋,1
4582,秋漱,1
4583,漱玉,1
4584,玉此,1
4585,地漲,1
4586,漲清,1
4587,清澄,1
4588,澄蘆,1
4589,葦聲,1
4590,聲兼,1
4591,兼雨,1
4592,雨芰,1
4593,芰荷,1
4594,荷香,1
4595,香繞,1
4596,繞燈,1
4597,燈岸,1
4598,岸頭,1
4599,頭秦,1
4600,秦古,1
4601,道亭,1
4602,亭面,1
4603,面漢,1
4604,漢荒,1
4605,荒陵,1
4606,陵靜,1
4607,靜想,1
4608,想泉,1
4609,泉根,1
4610,根本,1
4611,本幽,1
4612,幽崖,1
4613,崖落,1
4614,落幾,1
4615,層石,1
4616,下泊,1
4617,泊北,1
4618,北固,1
4619,固暝,1
4620,暝鐘,1
4621,鐘初,1
4622,初汀,1
4623,汀鷺,1
4624,鷺潮,1
4625,潮沖,1
4626,沖起,1
4627,起船,1
4628,窗月,1
4629,過虛,1
4630,虛吳,1
4631,侵越,1
4632,越眾,1
4633,眾隋,1
4634,隋柳,1
4635,柳入,1
4636,入唐,1
4637,唐疏,1
4638,疏日,1
4639,日欲,1
4640,欲躬,1
4641,躬調,1
4642,調膳,1
4643,膳辟,1
4644,辟來,1
4645,來何,1
4646,何府,1
4647,府書,1
4648,書幽,1
4649,深足,1
4650,足暮,1
4651,蟬驚,1
4652,覺石,1
4653,床眠,1
4654,眠瀑,1
4655,布五,1
4656,五千,1
4657,千仞,1
4658,仞草,1
4659,堂瀑,1
4660,布邊,1
4661,邊壇,1
4662,壇松,1
4663,松涓,1
4664,涓滴,1
4665,滴露,1
4666,露嶽,1
4667,嶽月,1
4668,月泬,1
4669,寥天,1
4670,天鶴,1
4671,鶴過,1
4672,過君,1
4673,君須,1
4674,須看,1
4675,看上,1
4676,上頭,1
4677,頭應,1
4678,有仙,1
4679,仙相,1
4680,一行,1
4681,行鴻,1
4682,鴻何,1
4683,出磧,1
4684,磧中,1
4685,中江,1
4686,流翻,1
4687,翻白,1
4688,浪木,1
4689,落青,1
4690,楓輕,1
4691,輕楫,1
4692,楫浮,1
4693,浮吳,1
4694,吳國,1
4695,國繁,1
4696,繁霜,1
4697,下楚,1
4698,楚空,1
4699,空春,1
4700,來歡,1
4701,歡侍,1
4702,侍阻,1
4703,阻正,1
4704,正字,1
4705,字在,1
4706,東宮,1
4707,宮梅,1
4708,梅樹,1
4709,樹與,1
4710,與山,1
4711,山木,1
4712,木俱,1
4713,俱應,1
4714,應搖,1
4715,落初,1
4716,初柴,1
4717,掩寒,1
4718,雨蟲,1
4719,蟲響,1
4720,響出,1
4721,出秋,1
4722,秋蔬,1
4723,蔬枯,1
4724,枯槁,1
4725,槁彰,1
4726,彰清,1
4727,鏡孱,1
4728,孱愚,1
4729,愚友,1
4730,友道,1
4731,書刊,1
4732,刊文,1
4733,文非,1
4734,朽君,1
4735,子自,1
4736,相于,1
4737,于圭,1
4738,圭峰,1
4739,峰霽,1
4740,霽色,1
4741,色新,1
4742,新送,1
4743,送此,1
4744,此草,1
4745,堂人,1
4746,人麈,1
4747,尾同,1
4748,同離,1
4749,離寺,1
4750,寺蛩,1
4751,鳴暫,1
4752,暫別,1
4753,別親,1
4754,親獨,1
4755,獨行,1
4756,行潭,1
4757,底影,1
4758,影數,1
4759,數息,1
4760,息樹,1
4761,樹邊,1
4762,邊身,1
4763,身終,1
4764,終有,1
4765,有煙,1
4766,霞約,1
4767,約天,1
4768,臺作,1
4769,作近,1
4770,鄰歸,1
4771,歸騎,1
4772,騎雙,1
4773,旌遠,1
4774,遠歡,1
4775,歡生,1
4776,中蕭,1
4777,關分,1
4778,分磧,1
4779,磧路,1
4780,路嘶,1
4781,馬背,1
4782,背寒,1
4783,寒鴻,1
4784,鴻朔,1
4785,朔色,1
4786,色晴,1
4787,天北,1
4788,北河,1
4789,河源,1
4790,源落,1
4791,日東,1
4792,東賀,1
4793,賀蘭,1
4794,蘭山,1
4795,山頂,1
4796,頂草,1
4797,時動,1
4798,動卷,1
4799,卷帆,1
4800,帆風,1
4801,水長,1
4802,長繩,1
4803,繩汲,1
4804,汲丁,1
4805,丁泠,1
4806,泠數,1
4807,數滴,1
4808,滴翻,1
4809,翻草,1
4810,草通,1
4811,通石,1
4812,石淙,1
4813,淙脈,1
4814,脈硯,1
4815,硯帶,1
4816,帶海,1
4817,海潮,1
4818,潮痕,1
4819,痕嶽,1
4820,曾遠,1
4821,遠蟬,1
4822,蟬聲,1
4823,聲尚,1
4824,未繁,1
4825,繁勞,1
4826,勞思,1
4827,此夕,1
4828,夕苗,1
4829,苗稼,1
4830,稼在,1
4831,在西,1
4832,西原,1
4833,原又,1
4834,又憶,1
4835,西岩,1
4836,岩寺,1
4837,寺秦,1
4838,秦原,1
4839,原草,1
4840,草白,1
4841,白時,1
4842,尋樵,1
4843,徑上,1
4844,到雪,1
4845,雪房,1
4846,房遲,1
4847,遲暮,1
4848,暮磬,1
4849,磬潭,1
4850,潭泉,1
4851,泉凍,1
4852,凍荒,1
4853,荒林,1
4854,林野,1
4855,燒移,1
4856,移聞,1
4857,聞師,1
4858,師新,1
4859,新譯,1
4860,譯偈,1
4861,偈說,1
4862,說擬,1
4863,擬對,1
4864,對旌,1
4865,旌麾,1
4866,麾僻,1
4867,僻寺,1
4868,寺多,1
4869,多高,1
4870,樹涼,1
4871,涼天,1
4872,天憶,1
4873,憶重,1
4874,重遊,1
4875,遊磬,1
4876,過溝,1
4877,溝水,1
4878,水盡,1
4879,月入,1
4880,秋穴,1
4881,穴蟻,1
4882,蟻苔,1
4883,苔痕,1
4884,痕靜,1
4885,靜藏,1
4886,藏蟬,1
4887,蟬柏,1
4888,柏葉,1
4889,葉稠,1
4890,稠名,1
4891,思遍,1
4892,遍往,1
4893,往早,1
4894,晚到,1
4895,到嵩,1
4896,嵩丘,1
4897,丘蕭,1
4898,條微,1
4899,絕荒,1
4900,荒岸,1
4901,岸抱,1
4902,抱清,1
4903,清源,1
4904,源入,1
4905,入舫,1
4906,舫山,1
4907,侵塞,1
4908,塞分,1
4909,泉稻,1
4910,稻接,1
4911,接村,1
4912,村秋,1
4913,秋聲,1
4914,聲依,1
4915,依樹,1
4916,色月,1
4917,影在,1
4918,在蒲,1
4919,蒲根,1
4920,根淹,1
4921,淹泊,1
4922,泊方,1
4923,方難,1
4924,遂他,1
4925,他宵,1
4926,宵關,1
4927,關夢,1
4928,魂受,1
4929,受請,1
4930,請終,1
4931,南住,1
4932,住俱,1
4933,俱妨,1
4934,妨去,1
4935,去石,1
4936,橋林,1
4937,信絕,1
4938,絕峰,1
4939,頂夜,1
4940,禪遙,1
4941,遙寒,1
4942,寒草,1
4943,草煙,1
4944,煙藏,1
4945,藏虎,1
4946,虎高,1
4947,松月,1
4948,月照,1
4949,照雕,1
4950,雕霜,1
4951,霜天,1
4952,天期,1
4953,期到,1
4954,到寺,1
4955,寺寺,1
4956,寺置,1
4957,置即,1
4958,即前,1
4959,前朝,1
4960,朝林,1
4961,下中,1
4962,中餐,1
4963,後天,1
4964,涯欲,1
4965,欲去,1
4966,時衡,1
4967,過有,1
4968,有伴,1
4969,伴夢,1
4970,澤出,1
4971,出應,1
4972,應遲,1
4973,遲石,1
4974,磬疏,1
4975,疏寒,1
4976,寒韻,1
4977,韻銅,1
4978,銅瓶,1
4979,瓶結,1
4980,結夜,1
4981,夜澌,1
4982,澌殷,1
4983,勤訝,1
4984,訝此,1
4985,別且,1
4986,且未,1
4987,未定,1
4988,期拜,1
4989,拜官,1
4990,官從,1
4991,從秘,1
4992,秘省,1
4993,省署,1
4994,署職,1
4995,職在,1
4996,在藩,1
4997,藩維,1
4998,維多,1
4999,多故,1
5000,故長,1
5001,長疏,1
5002,索高,1
5003,秋遠,1
5004,離天,1
5005,寒泗,1
5006,泗上,1
5007,上醉,1
5008,醉夜,1
5009,夜靜,1
5010,靜岳,1
5011,陽棋,1
5012,棋使,1
5013,使府,1
5014,臨南,1
5015,帆飛,1
5016,飛到,1
5017,不遲,1
5018,遲月,1
5019,向南,1
5020,台見,1
5021,見秋,1
5022,霖洗,1
5023,洗滌,1
5024,滌餘,1
5025,餘出,1
5026,出逢,1
5027,逢危,1
5028,危葉,1
5029,落靜,1
5030,靜看,1
5031,看眾,1
5032,眾峰,1
5033,峰疏,1
5034,疏冷,1
5035,冷露,1
5036,露常,1
5037,常時,1
5038,時有,1
5039,有禪,1
5040,禪窗,1
5041,窗此,1
5042,夜虛,1
5043,虛相,1
5044,思聊,1
5045,聊悵,1
5046,望潤,1
5047,潤氣,1
5048,氣遍,1
5049,遍衣,1
5050,衣初,1
5051,初索,1
5052,索莫,1
5053,莫對,1
5054,燈陰,1
5055,雲積,1
5056,積幾,1
5057,層自,1
5058,自嗟,1
5059,嗟憐,1
5060,憐十,1
5061,十上,1
5062,上誰,1
5063,誰肯,1
5064,肯待,1
5065,待三,1
5066,三征,1
5067,征心,1
5068,心被,1
5069,被通,1
5070,通人,1
5071,見文,1
5072,文叨,1
5073,叨大,1
5074,大匠,1
5075,匠稱,1
5076,稱悲,1
5077,悲秋,1
5078,秋秦,1
5079,秦塞,1
5080,塞草,1
5081,草懷,1
5082,懷古,1
5083,古漢,1
5084,漢家,1
5085,家陵,1
5086,陵城,1
5087,城靜,1
5088,靜高,1
5089,高崖,1
5090,崖樹,1
5091,樹漏,1
5092,漏多,1
5093,多幽,1
5094,幽沼,1
5095,沼冰,1
5096,冰過,1
5097,聲沙,1
5098,沙島,1
5099,島鷺,1
5100,鷺絕,1
5101,絕行,1
5102,行石,1
5103,石庵,1
5104,庵僧,1
5105,僧豈,1
5106,豈謂,1
5107,謂舊,1
5108,舊廬,1
5109,廬在,1
5110,在誰,1
5111,曾石,1
5112,樓雲,1
5113,雲一,1
5114,二三,1
5115,三春,1
5116,春相,1
5117,逐升,1
5118,升堂,1
5119,堂者,1
5120,者幾,1
5121,幾為,1
5122,為埋,1
5123,埋骨,1
5124,骨人,1
5125,人涕,1
5126,涕流,1
5127,流聞,1
5128,聞度,1
5129,度瘴,1
5130,瘴病,1
5131,起喜,1
5132,喜還,1
5133,還秦,1
5134,秦曾,1
5135,曾是,1
5136,是令,1
5137,令勤,1
5138,勤道,1
5139,道非,1
5140,惟恤,1
5141,恤在,1
5142,在迍,1
5143,迍疏,1
5144,疏衣,1
5145,衣蕉,1
5146,蕉縷,1
5147,縷細,1
5148,細爽,1
5149,爽味,1
5150,味茗,1
5151,茗芽,1
5152,新鐘,1
5153,鐘絕,1
5154,絕滴,1
5155,滴殘,1
5156,殘雨,1
5157,雨螢,1
5158,螢多,1
5159,多無,1
5160,無近,1
5161,鄰溪,1
5162,溪潭,1
5163,潭承,1
5164,承到,1
5165,到數,1
5166,數位,1
5167,位秩,1
5168,秩見,1
5169,見辭,1
5170,辭頻,1
5171,頻若,1
5172,個山,1
5173,山招,1
5174,招隱,1
5175,隱機,1
5176,機忘,1
5177,忘任,1
5178,任此,1
5179,身四,1
5180,十歸,1
5181,歸燕,1
5182,燕字,1
5183,字千,1
5184,年外,1
5185,外始,1
5186,始吟,1
5187,吟已,1
5188,已將,1
5189,將書,1
5190,書北,1
5191,嶽不,1
5192,不用,1
5193,用比,1
5194,比南,1
5195,南金,1
5196,金才,1
5197,才行,1
5198,行古,1
5199,人齊,1
5200,齊生,1
5201,前品,1
5202,品位,1
5203,位低,1
5204,低葬,1
5205,葬時,1
5206,時貧,1
5207,貧賣,1
5208,賣馬,1
5209,馬遠,1
5210,遠日,1
5211,日哭,1
5212,哭惟,1
5213,惟妻,1
5214,妻孤,1
5215,孤塚,1
5216,塚北,1
5217,北邙,1
5218,邙外,1
5219,外空,1
5220,空齋,1
5221,西集,1
5222,集詩,1
5223,詩應,1
5224,萬首,1
5225,首物,1
5226,物象,1
5227,象遍,1
5228,遍曾,1
5229,曾題,1
5230,題高,1
5231,高城,1
5232,城滿,1
5233,滿夕,1
5234,陽何,1
5235,事欲,1
5236,欲沾,1
5237,沾裳,1
5238,裳遷,1
5239,客蓬,1
5240,蒿暮,1
5241,暮遊,1
5242,人道,1
5243,長晴,1
5244,晴湖,1
5245,湖勝,1
5246,勝鏡,1
5247,鏡碧,1
5248,碧寒,1
5249,寒柳,1
5250,柳似,1
5251,似金,1
5252,金黃,1
5253,黃若,1
5254,若有,1
5255,有相,1
5256,思夢,1
5257,夢殷,1
5258,勤載,1
5259,載八,1
5260,八行,1
5261,行心,1
5262,知衡,1
5263,衡岳,1
5264,岳路,1
5265,路不,1
5266,不怕,1
5267,怕去,1
5268,去人,1
5269,人稀,1
5270,稀船,1
5271,船裏,1
5272,裏猶,1
5273,猶鳴,1
5274,鳴磬,1
5275,磬溪,1
5276,溪頭,1
5277,頭自,1
5278,自曝,1
5279,曝衣,1
5280,衣有,1
5281,有家,1
5282,無寺,1
5283,不言,1
5284,歸料,1
5285,料得,1
5286,得逢,1
5287,逢寒,1
5288,寒住,1
5289,住當,1
5290,當禪,1
5291,禪雪,1
5292,雪滿,1
5293,滿扉,1
5294,扉別,1
5295,我就,1
5296,就蓬,1
5297,蒿日,1
5298,斜飛,1
5299,飛伯,1
5300,伯勞,1
5301,勞龍,1
5302,龍門,1
5303,門流,1
5304,急嵩,1
5305,嵩岳,1
5306,岳片,1
5307,高歎,1
5308,歎命,1
5309,命無,1
5310,無知,1
5311,知己,1
5312,己梳,1
5313,梳頭,1
5314,頭落,1
5315,白毛,1
5316,毛從,1
5317,從軍,1
5318,軍當,1
5319,陵濤,1
5320,濤趨,1
5321,走迫,1
5322,迫流,1
5323,年慚,1
5324,慚經,1
5325,經此,1
5326,此路,1
5327,路偏,1
5328,偏密,1
5329,密雲,1
5330,雲埋,1
5331,埋二,1
5332,二室,1
5333,室積,1
5334,雪度,1
5335,度三,1
5336,三川,1
5337,川生,1
5338,生類,1
5339,類梗,1
5340,梗萍,1
5341,萍泛,1
5342,泛悲,1
5343,悲無,1
5344,無金,1
5345,金石,1
5346,石堅,1
5347,堅翻,1
5348,鴻有,1
5349,有歸,1
5350,歸翼,1
5351,翼極,1
5352,極目,1
5353,目仰,1
5354,仰聯,1
5355,翩浩,1
5356,浩渺,1
5357,渺浸,1
5358,浸雲,1
5359,根煙,1
5360,嵐沒,1
5361,沒遠,1
5362,遠村,1
5363,村鳥,1
5364,鳥歸,1
5365,沙有,1
5366,有跡,1
5367,跡帆,1
5368,帆過,1
5369,過浪,1
5370,浪無,1
5371,無痕,1
5372,痕望,1
5373,望水,1
5374,水知,1
5375,知柔,1
5376,柔性,1
5377,性看,1
5378,看山,1
5379,山欲,1
5380,欲倦,1
5381,倦魂,1
5382,魂縱,1
5383,縱情,1
5384,情猶,1
5385,未已,1
5386,已回,1
5387,回馬,1
5388,馬欲,1
5389,欲黃,1
5390,黃昏,1
5391,昏一,1
5392,一瓶,1
5393,瓶離,1
5394,離別,1
5395,別酒,1
5396,酒未,1
5397,未盡,1
5398,盡即,1
5399,即言,1
5400,言行,1
5401,行萬,1
5402,水千,1
5403,千山,1
5404,路孤,1
5405,舟幾,1
5406,幾月,1
5407,月程,1
5408,程川,1
5409,原秋,1
5410,色靜,1
5411,靜蘆,1
5412,葦晚,1
5413,晚風,1
5414,風鳴,1
5415,鳴迢,1
5416,遞不,1
5417,不歸,1
5418,歸客,1
5419,客人,1
5420,人傳,1
5421,傳虛,1
5422,虛隱,1
5423,隱名,1
5424,名池,1
5425,池滿,1
5426,滿風,1
5427,吹竹,1
5428,竹時,1
5429,得爽,1
5430,爽神,1
5431,神聲,1
5432,聲齊,1
5433,齊雛,1
5434,雛鳥,1
5435,語畫,1
5436,畫卷,1
5437,卷老,1
5438,僧真,1
5439,真月,1
5440,出行,1
5441,行幾,1
5442,幾步,1
5443,步花,1
5444,到四,1
5445,鄰江,1
5446,湖心,1
5447,心自,1
5448,自切,1
5449,切未,1
5450,可掛,1
5451,掛頭,1
5452,頭巾,1
5453,巾東,1
5454,東遊,1
5455,遊誰,1
5456,見待,1
5457,待盡,1
5458,盡室,1
5459,室寄,1
5460,寄長,1
5461,安別,1
5462,後葉,1
5463,葉頻,1
5464,頻落,1
5465,落去,1
5466,程山,1
5467,山已,1
5468,已寒,1
5469,寒大,1
5470,大河,1
5471,河風,1
5472,風色,1
5473,色度,1
5474,度曠,1
5475,燒煙,1
5476,煙殘,1
5477,殘匣,1
5478,匣有,1
5479,有青,1
5480,鏡時,1
5481,時將,1
5482,將照,1
5483,照鬢,1
5484,鬢看,1
5485,看遠,1
5486,遠夢,1
5487,夢歸,1
5488,歸華,1
5489,頂扁,1
5490,舟背,1
5491,背岳,1
5492,陽寒,1
5493,寒蔬,1
5494,蔬修,1
5495,修淨,1
5496,淨食,1
5497,夜浪,1
5498,浪動,1
5499,動禪,1
5500,禪床,1
5501,床雁,1
5502,過孤,1
5503,孤峰,1
5504,峰曉,1
5505,曉猿,1
5506,啼一,1
5507,樹霜,1
5508,霜身,1
5509,身心,1
5510,無別,1
5511,別念,1
5512,念餘,1
5513,餘習,1
5514,習在,1
5515,在詩,1
5516,詩章,1
5517,章寂,1
5518,寥思,1
5519,者孤,1
5520,燭坐,1
5521,霖梨,1
5522,梨栗,1
5523,栗猿,1
5524,猿喜,1
5525,喜熟,1
5526,熟雲,1
5527,山僧,1
5528,僧說,1
5529,說深,1
5530,深寄,1
5531,書應,1
5532,應不,1
5533,到結,1
5534,結伴,1
5535,伴擬,1
5536,擬同,1
5537,同尋,1
5538,尋廢,1
5539,廢寢,1
5540,寢方,1
5541,方終,1
5542,夕迢,1
5543,迢紫,1
5544,閣心,1
5545,心桐,1
5546,桐竹,1
5547,竹繞,1
5548,繞庭,1
5549,庭匝,1
5550,匝雨,1
5551,雨多,1
5552,多風,1
5553,風更,1
5554,更吹,1
5555,吹還,1
5556,還如,1
5557,如舊,1
5558,山夜,1
5559,夜臥,1
5560,臥聽,1
5561,聽瀑,1
5562,瀑泉,1
5563,泉時,1
5564,時磧,1
5565,來期,1
5566,期近,1
5567,秋鐘,1
5568,鐘到,1
5569,到夢,1
5570,夢遲,1
5571,遲溝,1
5572,溝西,1
5573,西吟,1
5574,苦客,1
5575,客中,1
5576,中夕,1
5577,夕話,1
5578,話兼,1
5579,兼思,1
5580,思北,1
5581,北門,1
5582,門楊,1
5583,柳葉,1
5584,葉不,1
5585,覺已,1
5586,已繽,1
5587,繽紛,1
5588,紛值,1
5589,值鶴,1
5590,鶴因,1
5591,因臨,1
5592,水迎,1
5593,迎僧,1
5594,僧忽,1
5595,忽背,1
5596,背雲,1
5597,雲白,1
5598,須相,1
5599,相並,1
5600,並出,1
5601,出清,1
5602,清淚,1
5603,淚兩,1
5604,兩行,1
5605,行分,1
5606,分默,1
5607,默默,1
5608,默空,1
5609,空朝,1
5610,朝夕,1
5611,夕苦,1
5612,吟誰,1
5613,誰喜,1
5614,喜聞,1
5615,聞夭,1
5616,夭壽,1
5617,壽知,1
5618,知齊,1
5619,齊理,1
5620,理何,1
5621,曾免,1
5622,免歎,1
5623,嗟祭,1
5624,祭回,1
5625,回收,1
5626,收朔,1
5627,朔雪,1
5628,雪吊,1
5629,後折,1
5630,折寒,1
5631,寒花,1
5632,花野,1
5633,野水,1
5634,水秋,1
5635,吟斷,1
5636,斷空,1
5637,空山,1
5638,山暮,1
5639,暮影,1
5640,影斜,1
5641,斜弟,1
5642,兄相,1
5643,識遍,1
5644,遍猶,1
5645,到君,1
5646,君家,1
5647,家波,1
5648,濤路,1
5649,杳然,1
5650,然衰,1
5651,柳落,1
5652,落陽,1
5653,陽蟬,1
5654,蟬行,1
5655,李經,1
5656,經雷,1
5657,雷電,1
5658,電禪,1
5659,禪前,1
5660,前漱,1
5661,漱島,1
5662,島泉,1
5663,泉歸,1
5664,歸林,1
5665,別寺,1
5666,寺過,1
5667,過越,1
5668,越未,1
5669,離船,1
5670,船自,1
5671,自說,1
5672,說從,1
5673,今去,1
5674,去身,1
5675,身應,1
5676,應老,1
5677,老海,1
5678,邊講,1
5679,講經,1
5680,經春,1
5681,春殿,1
5682,裏花,1
5683,花繞,1
5684,繞禦,1
5685,禦床,1
5686,床飛,1
5687,回渡,1
5688,渡舊,1
5689,山臨,1
5690,臨老,1
5691,老歸,1
5692,歸潮,1
5693,潮搖,1
5694,搖蠻,1
5695,蠻草,1
5696,草落,1
5697,月濕,1
5698,濕島,1
5699,島松,1
5700,松微,1
5701,微空,1
5702,空水,1
5703,水既,1
5704,既如,1
5705,如彼,1
5706,彼往,1
5707,來消,1
5708,息稀,1
5709,稀閒,1
5710,少鄰,1
5711,鄰並,1
5712,並草,1
5713,草徑,1
5714,徑入,1
5715,入荒,1
5716,荒園,1
5717,園鳥,1
5718,宿池,1
5719,池邊,1
5720,樹僧,1
5721,僧敲,1
5722,敲月,1
5723,下門,1
5724,門過,1
5725,過橋,1
5726,橋分,1
5727,分野,1
5728,野色,1
5729,色移,1
5730,移石,1
5731,石動,1
5732,動雲,1
5733,根暫,1
5734,暫去,1
5735,去還,1
5736,還來,1
5737,來此,1
5738,此幽,1
5739,幽期,1
5740,期不,1
5741,不負,1
5742,負言,1
5743,言掛,1
5744,掛席,1
5745,席從,1
5746,古路,1
5747,長風,1
5748,廣津,1
5749,津楚,1
5750,楚城,1
5751,城花,1
5752,花未,1
5753,未發,1
5754,發上,1
5755,上苑,1
5756,苑蝶,1
5757,蝶來,1
5758,來新,1
5759,新半,1
5760,半沒,1
5761,沒湖,1
5762,湖波,1
5763,波月,1
5764,初生,1
5765,生島,1
5766,島草,1
5767,草春,1
5768,春孤,1
5769,孤霞,1
5770,霞臨,1
5771,臨石,1
5772,石鏡,1
5773,鏡極,1
5774,浦映,1
5775,映村,1
5776,村神,1
5777,神細,1
5778,細響,1
5779,響吟,1
5780,吟幹,1
5781,幹葦,1
5782,葦餘,1
5783,餘馨,1
5784,馨動,1
5785,動遠,1
5786,遠蘋,1
5787,蘋欲,1
5788,欲憑,1
5789,憑將,1
5790,將一,1
5791,一劄,1
5792,劄寄,1
5793,寄與,1
5794,與沃,1
5795,人雖,1
5796,雖同,1
5797,同一,1
