排名,詞彙,出現次數
1663,團月,1
1664,月倚,1
1665,倚雲,1
1666,雲便,1
1667,便酌,1
1668,酌泉,1
1669,泉聲,1
1670,聲煮,1
1671,煮獸,1
1672,獸炭,1
1673,炭潛,1
1674,潛然,1
1675,然虯,1
1676,虯珠,1
1677,珠吐,1
1678,吐看,1
1679,看著,1
1680,著晴,1
1681,晴天,1
1682,天早,1
1683,早日,1
1684,日明,1
1685,明鼎,1
1686,鼎中,1
1687,中颯,1
1688,颯颯,1
1689,颯篩,1
1690,篩風,1
1691,風雨,1
1692,雨老,1
1693,老翠,1
1694,翠看,1
1695,看塵,1
1696,塵下,1
1697,下才,1
1698,才熟,1
1699,熟攪,1
1700,攪時,1
1701,時繞,1
1702,繞箸,1
1703,箸天,1
1704,天雲,1
1705,雲綠,1
1706,綠耽,1
1707,耽書,1
1708,書病,1
1709,病酒,1
1710,酒兩,1
1711,兩多,1
1712,情坐,1
1713,坐對,1
1714,對閩,1
1715,閩甌,1
1716,甌睡,1
1717,睡先,1
1718,先足,1
1719,足洗,1
1720,洗我,1
1721,我胸,1
1722,胸中,1
1723,中幽,1
1724,清鬼,1
1725,鬼神,1
1726,神應,1
1727,應愁,1
1728,愁歌,1
1729,歌欲,1
1730,欲成,1
1731,成階,1
1732,階前,1
1733,前莎,1
1734,莎球,1
1735,球綠,1
1736,綠不,1
1737,不卷,1
1738,卷銀,1
1739,銀龜,1
1740,龜噴,1
1741,噴香,1
1742,香挽,1
1743,挽不,1
1744,不斷,1
1745,斷亂,1
1746,亂花,1
1747,花織,1
1748,織錦,1
1749,錦柳,1
1750,柳撚,1
1751,撚線,1
1752,線妝,1
1753,妝點,1
1754,點池,1
1755,台畫,1
1756,畫屏,1
1757,屏展,1
1758,展主,1
1759,人公,1
1760,公業,1
1761,業傳,1
1762,傳國,1
1763,國初,1
1764,初六,1
1765,六親,1
1766,親聯,1
1767,聯絡,1
1768,絡馳,1
1769,馳朝,1
1770,朝車,1
1771,車鬥,1
1772,鬥雞,1
1773,雞走,1
1774,走狗,1
1775,狗家,1
1776,家世,1
1777,世事,1
1778,事抱,1
1779,抱來,1
1780,來皆,1
1781,皆佩,1
1782,佩黃,1
1783,金魚,1
1784,魚卻,1
1785,卻笑,1
1786,笑儒,1
1787,儒生,1
1788,生把,1
1789,把書,1
1790,書卷,1
1791,卷學,1
1792,學得,1
1793,得顏,1
1794,顏回,1
1795,回忍,1
1796,忍饑,1
1797,饑面,1
1798,面信,1
1799,信陵,1
1800,陵名,1
1801,名重,1
1802,重憐,1
1803,憐高,1
1804,高才,1
1805,才見,1
1806,見我,1
1807,我長,1
1808,長吹,1
1809,吹青,1
1810,眼開,1
1811,開便,1
1812,便出,1
1813,出燕,1
1814,燕姬,1
1815,姬再,1
1816,再傾,1
1817,傾醑,1
1818,醑此,1
1819,此時,1
1820,時花,1
1821,花下,1
1822,下逢,1
1823,逢仙,1
1824,仙侶,1
1825,侶彎,1
1826,彎彎,1
1827,彎狂,1
1828,狂月,1
1829,月壓,1
1830,壓秋,1
1831,秋波,1
1832,波兩,1
1833,兩條,1
1834,條黃,1
1835,金黃,1
1836,黃霧,1
1837,霧逸,1
1838,逸豔,1
1839,豔初,1
1840,初因,1
1841,因醉,1
1842,醉態,1
1843,態見,1
1844,見濃,1
1845,濃春,1
1846,春可,1
1847,是韶,1
1848,光與,1
1849,與纖,1
1850,纖軟,1
1851,軟玉,1
1852,玉捧,1
1853,捧暖,1
1854,暖笙,1
1855,笙深,1
1856,深思,1
1857,思香,1
1858,香風,1
1859,風吹,1
1860,吹不,1
1861,不去,1
1862,去檀,1
1863,檀唇,1
1864,唇呼,1
1865,呼吸,1
1866,吸宮,1
1867,宮商,1
1868,商改,1
1869,改怨,1
1870,怨情,1
1871,情漸,1
1872,漸逐,1
1873,逐清,1
1874,清新,1
1875,新舉,1
1876,舉岐,1
1877,岐山,1
1878,山取,1
1879,取得,1
1880,得嬌,1
1881,嬌鳳,1
1882,鳳雛,1
1883,雛管,1
1884,管中,1
1885,中藏,1
1886,藏著,1
1887,著輕,1
1888,輕語,1
1889,語好,1
1890,好笑,1
1891,笑襄,1
1892,襄王,1
1893,王大,1
1894,大迂,1
1895,迂闊,1
1896,闊曾,1
1897,曾臥,1
1898,臥巫,1
1899,巫雲,1
1900,雲見,1
1901,見神,1
1902,神女,1
1903,女銀,1
1904,銀鎖,1
1905,鎖金,1
1906,金簧,1
1907,簧不,1
1908,不得,1
1909,得聽,1
1910,聽空,1
1911,空勞,1
1912,勞翠,1
1913,翠輦,1
1914,輦沖,1
1915,沖泥,1
1916,泥雨,1
1917,雨一,1
1918,一雙,1
1919,雙十,1
1920,指玉,1
1921,玉纖,1
1922,纖不,1
1923,是風,1
1924,流物,1
1925,物不,1
1926,不拈,1
1927,拈鸞,1
1928,鸞鏡,1
1929,鏡巧,1
1930,巧梳,1
1931,梳勻,1
1932,勻翠,1
1933,翠黛,1
1934,黛畫,1
1935,畫樓,1
1936,樓閑,1
1937,閑望,1
1938,望擘,1
1939,擘珠,1
1940,簾金,1
1941,金杯,1
1942,杯有,1
1943,有喜,1
1944,喜輕,1
1945,輕點,1
1946,點銀,1
1947,銀鴨,1
1948,鴨無,1
1949,無香,1
1950,香旋,1
1951,旋添,1
1952,添因,1
1953,因把,1
1954,把剪,1
1955,剪刀,1
1956,刀嫌,1
1957,嫌道,1
1958,道冷,1
1959,冷泥,1
1960,泥人,1
1961,人呵,1
1962,呵了,1
1963,了弄,1
1964,弄人,1
1965,人髯,1
1966,髯女,1
1967,女媧,1
1968,媧羅,1
1969,羅裙,1
1970,裙長,1
1971,長百,1
1972,百尺,1
1973,尺搭,1
1974,搭在,1
1975,在湘,1
1976,湘江,1
1977,江作,1
1978,作山,1
1979,色瀟,1
1980,瀟湘,1
1981,湘見,1
1982,見詩,1
1983,詩話,1
1984,話總,1
1985,總龜,1
