排名,詞彙,出現次數
1434,朝羅袖,1
1435,羅袖引,1
1436,袖引潘,1
1437,引潘郎,1
1438,潘郎莫,1
1439,郎莫吹,1
1440,莫吹羌,1
1441,吹羌笛,1
1442,羌笛驚,1
1443,笛驚鄰,1
1444,驚鄰里,1
1445,鄰里不,1
1446,里不用,1
1447,不用琵,1
1448,用琵琶,1
1449,琵琶喧,1
1450,琶喧洞,1
1451,喧洞房,1
1452,洞房且,1
1453,房且歌,1
1454,且歌新,1
1455,歌新夜,1
1456,新夜曲,1
1457,夜曲莫,1
1458,曲莫弄,1
1459,莫弄楚,1
1460,弄楚明,1
1461,楚明光,1
1462,明光此,1
1463,光此曲,1
1464,此曲怨,1
1465,曲怨且,1
1466,怨且豔,1
1467,且豔哀,1
1468,豔哀音,1
1469,哀音斷,1
1470,音斷人,1
1471,斷人腸,1
1472,人腸噴,1
1473,腸噴玉,1
1474,噴玉長,1
1475,玉長鳴,1
1476,長鳴西,1
1477,鳴西北,1
1478,西北來,1
1479,北來自,1
1480,來自言,1
1481,自言當,1
1482,言當代,1
1483,當代是,1
1484,代是龍,1
1485,是龍媒,1
1486,龍媒萬,1
1487,媒萬里,1
1488,萬里鐵,1
1489,里鐵關,1
1490,鐵關行,1
1491,關行入,1
1492,行入貢,1
1493,入貢九,1
1494,貢九重,1
1495,九重金,1
1496,重金闕,1
1497,金闕為,1
1498,闕為君,1
1499,為君開,1
1500,君開蹀,1
1501,開蹀躞,1
1502,蹀躞朝,1
1503,躞朝馳,1
1504,朝馳過,1
1505,馳過上,1
1506,過上苑,1
1507,上苑暝,1
1508,苑暝走,1
1509,暝走發,1
1510,走發章,1
1511,發章台,1
1512,章台玉,1
1513,台玉勒,1
1514,玉勒金,1
1515,勒金鞍,1
1516,金鞍荷,1
1517,鞍荷裝,1
1518,荷裝飾,1
1519,裝飾路,1
1520,飾路傍,1
1521,路傍觀,1
1522,傍觀者,1
1523,觀者無,1
1524,者無窮,1
1525,無窮極,1
1526,窮極小,1
1527,極小山,1
1528,小山桂,1
1529,山桂樹,1
1530,桂樹比,1
1531,樹比權,1
1532,比權奇,1
1533,權奇上,1
1534,奇上林,1
1535,上林桃,1
1536,林桃花,1
1537,桃花況,1
1538,花況顏,1
1539,況顏色,1
1540,顏色忽,1
1541,色忽聞,1
1542,忽聞天,1
1543,聞天將,1
1544,天將出,1
1545,將出龍,1
1546,出龍沙,1
1547,龍沙漢,1
1548,沙漢主,1
1549,漢主持,1
1550,主持將,1
1551,持將駕,1
1552,將駕鼓,1
1553,駕鼓車,1
1554,鼓車去,1
1555,車去去,1
1556,去去山,1
1557,去山川,1
1558,山川勞,1
1559,川勞日,1
1560,勞日夜,1
1561,日夜遙,1
1562,夜遙遙,1
1563,遙遙關,1
1564,遙關塞,1
1565,關塞斷,1
1566,塞斷煙,1
1567,斷煙霞,1
1568,煙霞山,1
1569,霞山川,1
1570,山川關,1
1571,川關塞,1
1572,關塞十,1
1573,塞十年,1
1574,十年征,1
1575,年征汗,1
1576,征汗血,1
1577,汗血流,1
1578,血流離,1
1579,流離赴,1
1580,離赴月,1
1581,赴月營,1
1582,月營肌,1
1583,營肌膚,1
1584,肌膚銷,1
1585,膚銷遠,1
1586,銷遠道,1
1587,遠道膂,1
1588,道膂力,1
1589,膂力盡,1
1590,力盡長,1
1591,盡長城,1
1592,長城長,1
1593,城長城,1
1594,長城日,1
1595,城日夕,1
1596,日夕苦,1
1597,夕苦風,1
1598,苦風霜,1
1599,風霜中,1
1600,霜中有,1
1601,中有連,1
1602,有連年,1
1603,連年百,1
1604,年百戰,1
1605,百戰場,1
1606,戰場搖,1
1607,場搖珂,1
1608,搖珂齧,1
1609,珂齧勒,1
1610,齧勒金,1
1611,勒金羈,1
1612,金羈盡,1
1613,羈盡爭,1
1614,盡爭鋒,1
1615,爭鋒足,1
1616,鋒足頓,1
1617,足頓鐵,1
1618,頓鐵菱,1
1619,鐵菱傷,1
1620,菱傷垂,1
1621,傷垂耳,1
1622,垂耳罷,1
1623,耳罷輕,1
1624,罷輕齎,1
1625,輕齎棄,1
1626,齎棄置,1
1627,棄置在,1
1628,置在寒,1
1629,在寒溪,1
1630,寒溪大,1
1631,溪大宛,1
1632,大宛蒲,1
1633,宛蒲海,1
1634,蒲海北,1
1635,海北滇,1
1636,北滇壑,1
1637,滇壑雋,1
1638,壑雋崖,1
1639,雋崖西,1
1640,崖西沙,1
1641,西沙平,1
1642,沙平留,1
1643,平留緩,1
1644,留緩步,1
1645,緩步路,1
1646,步路遠,1
1647,路遠闇,1
1648,遠闇頻,1
1649,闇頻嘶,1
1650,頻嘶從,1
1651,嘶從來,1
1652,從來力,1
1653,來力盡,1
1654,力盡君,1
1655,盡君須,1
1656,君須棄,1
1657,須棄何,1
1658,棄何必,1
1659,何必尋,1
1660,必尋途,1
1661,尋途我,1
1662,途我已,1
1663,我已迷,1
1664,已迷歲,1
1665,迷歲歲,1
1666,歲歲年,1
1667,歲年年,1
1668,年年奔,1
1669,年奔遠,1
1670,奔遠道,1
1671,遠道朝,1
1672,道朝朝,1
1673,朝朝暮,1
1674,朝暮暮,1
1675,暮暮催,1
1676,暮催疲,1
1677,催疲老,1
1678,疲老扣,1
1679,老扣冰,1
1680,扣冰晨,1
1681,冰晨飲,1
1682,晨飲黃,1
1683,飲黃河,1
1684,黃河源,1
1685,河源拂,1
1686,源拂雪,1
1687,拂雪夜,1
1688,雪夜食,1
1689,夜食天,1
1690,食天山,1
1691,天山草,1
1692,山草楚,1
1693,草楚水,1
1694,楚水澶,1
1695,水澶溪,1
1696,澶溪征,1
1697,溪征戰,1
1698,征戰事,1
1699,戰事吳,1
1700,事吳塞,1
1701,吳塞烏,1
1702,塞烏江,1
1703,烏江辛,1
1704,江辛苦,1
1705,辛苦地,1
1706,苦地持,1
1707,地持來,1
1708,持來報,1
1709,來報主,1
1710,報主不,1
1711,主不辭,1
1712,不辭勞,1
1713,辭勞宿,1
1714,勞宿昔,1
1715,宿昔立,1
1716,昔立功,1
1717,立功非,1
1718,功非重,1
1719,非重利,1
1720,重利丹,1
1721,利丹心,1
1722,丹心素,1
1723,心素節,1
1724,素節本,1
1725,節本無,1
1726,本無求,1
1727,無求長,1
1728,求長鳴,1
1729,長鳴向,1
1730,鳴向君,1
1731,向君君,1
1732,君君不,1
1733,君不留,1
1734,不留只,1
1735,留只應,1
1736,只應澶,1
1737,應澶漫,1
1738,澶漫歸,1
1739,漫歸田,1
1740,歸田裏,1
1741,田裏萬,1
1742,裏萬里,1
1743,萬里低,1
1744,里低昂,1
1745,低昂任,1
1746,昂任生,1
1747,任生死,1
1748,生死君,1
1749,死君王,1
1750,君王倘,1
1751,王倘若,1
1752,倘若不,1
1753,若不見,1
1754,不見遺,1
1755,見遺白,1
1756,遺白骨,1
1757,白骨黃,1
1758,骨黃金,1
1759,黃金猶,1
1760,金猶可,1
1761,猶可市,1
1762,可市金,1
1763,市金閣,1
1764,金閣惜,1
1765,閣惜分,1
1766,惜分香,1
1767,分香鉛,1
1768,香鉛華,1
1769,鉛華不,1
1770,華不重,1
1771,不重妝,1
1772,重妝空,1
1773,妝空餘,1
1774,空餘歌,1
1775,餘歌舞,1
1776,歌舞地,1
1777,舞地猶,1
1778,地猶是,1
1779,猶是為,1
1780,是為君,1
1781,為君王,1
1782,君王哀,1
1783,王哀弦,1
1784,哀弦調,1
1785,弦調已,1
1786,調已絕,1
1787,已絕豔,1
1788,絕豔曲,1
1789,豔曲不,1
1790,曲不須,1
1791,不須長,1
1792,須長共,1
1793,長共看,1
1794,共看西,1
1795,看西陵,1
1796,西陵暮,1
1797,陵暮秋,1
1798,暮秋煙,1
1799,秋煙起,1
1800,煙起白,1
1801,起白楊,1
1802,白楊紫,1
1803,楊紫禁,1
1804,紫禁肅,1
1805,禁肅晴,1
1806,肅晴氛,1
1807,晴氛朱,1
1808,氛朱樓,1
1809,朱樓落,1
1810,樓落曉,1
1811,落曉雲,1
1812,曉雲豫,1
1813,雲豫游,1
1814,豫游龍,1
1815,游龍駕,1
1816,龍駕轉,1
1817,駕轉天,1
1818,轉天樂,1
1819,天樂鳳,1
1820,樂鳳簫,1
1821,鳳簫聞,1
1822,簫聞竹,1
1823,聞竹外,1
1824,竹外仙,1
1825,外仙亭,1
1826,仙亭出,1
1827,亭出花,1
1828,出花間,1
1829,花間輦,1
1830,間輦路,1
1831,輦路分,1
1832,路分微,1
1833,分微臣,1
1834,微臣一,1
1835,臣一何,1
1836,一何幸,1
1837,何幸詞,1
1838,幸詞賦,1
1839,詞賦奉,1
1840,賦奉明,1
1841,奉明君,1
1842,明君年,1
1843,君年光,1
1844,年光陌,1
1845,光陌上,1
1846,陌上發,1
1847,上發香,1
1848,發香輦,1
1849,香輦禁,1
1850,輦禁中,1
1851,禁中游,1
1852,中游草,1
1853,游草綠,1
1854,草綠鴛,1
1855,綠鴛鴦,1
1856,鴛鴦殿,1
1857,鴦殿花,1
1858,殿花紅,1
1859,花紅翡,1
1860,紅翡翠,1
1861,翡翠樓,1
1862,翠樓天,1
1863,樓天杯,1
1864,天杯承,1
1865,杯承露,1
1866,承露酌,1
1867,露酌仙,1
1868,酌仙管,1
1869,仙管雜,1
1870,管雜風,1
1871,雜風流,1
1872,風流今,1
1873,流今日,1
1874,今日陪,1
1875,日陪歡,1
1876,陪歡豫,1
1877,歡豫皇,1
1878,豫皇恩,1
1879,皇恩不,1
1880,恩不可,1
1881,不可酬,1
1882,可酬自,1
1883,酬自昔,1
1884,自昔重,1
1885,昔重為,1
1886,重為郎,1
1887,為郎伊,1
1888,郎伊人,1
1889,伊人練,1
1890,人練國,1
1891,練國章,1
1892,國章三,1
1893,章三旬,1
1894,三旬登,1
1895,旬登建,1
1896,登建禮,1
1897,建禮五,1
1898,禮五夜,1
1899,五夜直,1
1900,夜直明,1
1901,直明光,1
1902,明光墨,1
1903,光墨草,1
1904,墨草尚,1
1905,草尚書,1
1906,尚書奏,1
1907,書奏衣,1
1908,奏衣飄,1
1909,衣飄侍,1
1910,飄侍禦,1
1911,侍禦香,1
1912,禦香開,1
1913,香開軒,1
1914,開軒竹,1
1915,軒竹氣,1
1916,竹氣靜,1
1917,氣靜拂,1
1918,靜拂簟,1
1919,拂簟蕙,1
1920,簟蕙風,1
1921,蕙風涼,1
1922,風涼曉,1
1923,涼曉漏,1
1924,曉漏離,1
1925,漏離閶,1
1926,離閶闔,1
1927,閶闔鳴,1
1928,闔鳴鐘,1
1929,鳴鐘出,1
1930,鐘出未,1
1931,出未央,1
1932,未央從,1
1933,央從來,1
1934,從來宿,1
1935,來宿臺,1
1936,宿臺上,1
1937,臺上天,1
1938,上天子,1
1939,天子貴,1
1940,子貴文,1
1941,貴文強,1
1942,文強生,1
1943,強生死,1
1944,生死久,1
1945,死久離,1
1946,久離居,1
1947,離居淒,1
1948,居淒涼,1
1949,淒涼曆,1
1950,涼曆舊,1
1951,曆舊廬,1
1952,舊廬歎,1
1953,廬歎茲,1
1954,歎茲三,1
1955,茲三徑,1
1956,三徑斷,1
1957,徑斷不,1
1958,斷不踐,1
1959,不踐十,1
1960,踐十年,1
1961,十年餘,1
1962,年餘古,1
1963,餘古木,1
1964,古木巢,1
1965,木巢禽,1
1966,巢禽合,1
1967,禽合荒,1
1968,合荒庭,1
1969,荒庭愛,1
1970,庭愛客,1
1971,愛客疏,1
1972,客疏匣,1
1973,疏匣留,1
1974,匣留彈,1
1975,留彈罷,1
1976,彈罷劍,1
1977,罷劍床,1
1978,劍床積,1
1979,床積讀,1
1980,積讀殘,1
1981,讀殘書,1
1982,殘書玉,1
1983,書玉沒,1
1984,玉沒終,1
1985,沒終無,1
1986,終無像,1
1987,無像蘭,1
1988,像蘭言,1
1989,蘭言強,1
1990,言強問,1
1991,強問虛,1
1992,問虛平,1
1993,虛平生,1
1994,平生不,1
1995,生不得,1
1996,得意泉,1
1997,意泉路,1
1998,泉路複,1
1999,路複何,1
2000,複何如,1
2001,何如可,1
2002,如可憐,1
2003,君恩能,1
2004,恩能獨,1
2005,能獨久,1
