排名,詞彙,出現次數
4347,雜唐隋從來,1
4348,唐隋從來此,1
4349,隋從來此恨,1
4350,從來此恨皆,1
4351,來此恨皆前,1
4352,此恨皆前達,1
4353,恨皆前達敢,1
4354,皆前達敢負,1
4355,前達敢負吾,1
4356,達敢負吾君,1
4357,敢負吾君作,1
4358,負吾君作楚,1
4359,吾君作楚辭,1
4360,君作楚辭庭,1
4361,作楚辭庭鎖,1
4362,楚辭庭鎖荒,1
4363,辭庭鎖荒蕪,1
4364,庭鎖荒蕪獨,1
4365,鎖荒蕪獨夜,1
4366,荒蕪獨夜吟,1
4367,蕪獨夜吟西,1
4368,獨夜吟西風,1
4369,夜吟西風吹,1
4370,吟西風吹動,1
4371,西風吹動故,1
4372,風吹動故山,1
4373,吹動故山心,1
4374,動故山心三,1
4375,故山心三秋,1
4376,山心三秋木,1
4377,心三秋木落,1
4378,三秋木落半,1
4379,秋木落半年,1
4380,木落半年客,1
4381,落半年客滿,1
4382,半年客滿地,1
4383,年客滿地月,1
4384,客滿地月明,1
4385,滿地月明何,1
4386,地月明何處,1
4387,月明何處砧,1
4388,明何處砧漁,1
4389,何處砧漁唱,1
4390,處砧漁唱亂,1
4391,砧漁唱亂沿,1
4392,漁唱亂沿汀,1
4393,唱亂沿汀鷺,1
4394,亂沿汀鷺合,1
4395,沿汀鷺合雁,1
4396,汀鷺合雁聲,1
4397,鷺合雁聲寒,1
4398,合雁聲寒咽,1
4399,雁聲寒咽隴,1
4400,聲寒咽隴雲,1
4401,寒咽隴雲深,1
4402,咽隴雲深平,1
4403,隴雲深平生,1
4404,雲深平生只,1
4405,深平生只有,1
4406,平生只有松,1
4407,生只有松堪,1
4408,只有松堪對,1
4409,有松堪對露,1
4410,松堪對露浥,1
4411,堪對露浥霜,1
4412,對露浥霜欺,1
4413,露浥霜欺不,1
4414,浥霜欺不受,1
4415,霜欺不受侵,1
4416,欺不受侵胡,1
4417,不受侵胡為,1
4418,受侵胡為遭,1
4419,侵胡為遭遇,1
4420,胡為遭遇孰,1
4421,為遭遇孰為,1
4422,遭遇孰為官,1
4423,遇孰為官朝,1
4424,孰為官朝野,1
4425,為官朝野君,1
4426,官朝野君親,1
4427,朝野君親各,1
4428,野君親各自,1
4429,君親各自歡,1
4430,親各自歡敢,1
4431,各自歡敢向,1
4432,自歡敢向官,1
4433,歡敢向官途,1
4434,敢向官途爭,1
4435,向官途爭虎,1
4436,官途爭虎首,1
4437,途爭虎首尚,1
4438,爭虎首尚嫌,1
4439,虎首尚嫌身,1
4440,首尚嫌身累,1
4441,尚嫌身累愛,1
4442,嫌身累愛豬,1
4443,身累愛豬肝,1
4444,累愛豬肝冰,1
4445,愛豬肝冰霜,1
4446,豬肝冰霜穀,1
4447,肝冰霜穀口,1
4448,冰霜穀口晨,1
4449,霜穀口晨樵,1
4450,穀口晨樵遠,1
4451,口晨樵遠星,1
4452,晨樵遠星火,1
4453,樵遠星火爐,1
4454,遠星火爐邊,1
4455,星火爐邊夜,1
4456,火爐邊夜坐,1
4457,爐邊夜坐寒,1
4458,邊夜坐寒唯,1
4459,夜坐寒唯有,1
4460,坐寒唯有報,1
4461,寒唯有報恩,1
4462,唯有報恩心,1
4463,有報恩心未,1
4464,報恩心未剖,1
4465,恩心未剖退,1
4466,心未剖退居,1
4467,未剖退居猶,1
4468,剖退居猶欲,1
4469,退居猶欲佩,1
4470,居猶欲佩芄,1
4471,猶欲佩芄蘭,1
4472,欲佩芄蘭平,1
4473,佩芄蘭平湖,1
4474,芄蘭平湖湖,1
4475,蘭平湖湖畔,1
4476,平湖湖畔雨,1
4477,湖湖畔雨晴,1
4478,湖畔雨晴新,1
4479,畔雨晴新南,1
4480,雨晴新南北,1
4481,晴新南北東,1
4482,新南北東西,1
4483,南北東西不,1
4484,北東西不隔,1
4485,東西不隔塵,1
4486,西不隔塵映,1
4487,不隔塵映野,1
4488,隔塵映野煙,1
4489,塵映野煙波,1
4490,映野煙波浮,1
4491,野煙波浮動,1
4492,煙波浮動日,1
4493,波浮動日損,1
4494,浮動日損花,1
4495,動日損花風,1
4496,日損花風雨,1
4497,損花風雨寂,1
4498,花風雨寂寥,1
4499,風雨寂寥春,1
4500,雨寂寥春山,1
4501,寂寥春山無,1
4502,寥春山無俗,1
4503,春山無俗路,1
4504,山無俗路藏,1
4505,無俗路藏高,1
4506,俗路藏高士,1
4507,路藏高士岸,1
4508,藏高士岸泊,1
4509,高士岸泊仙,1
4510,士岸泊仙舟,1
4511,岸泊仙舟憶,1
4512,泊仙舟憶主,1
4513,仙舟憶主人,1
4514,舟憶主人那,1
4515,憶主人那得,1
4516,主人那得載,1
4517,人那得載來,1
4518,那得載來都,1
4519,得載來都未,1
4520,載來都未保,1
4521,來都未保此,1
4522,都未保此心,1
4523,未保此心離,1
4524,保此心離此,1
4525,此心離此甚,1
4526,心離此甚情,1
4527,離此甚情親,1
4528,此甚情親晉,1
4529,甚情親晉國,1
4530,情親晉國風,1
4531,親晉國風流,1
4532,晉國風流阻,1
4533,國風流阻洳,1
4534,風流阻洳川,1
4535,流阻洳川家,1
4536,阻洳川家家,1
4537,洳川家家弦,1
4538,川家家弦管,1
4539,家家弦管路,1
4540,家弦管路岐,1
4541,弦管路岐邊,1
4542,管路岐邊曾,1
4543,路岐邊曾為,1
4544,岐邊曾為郡,1
4545,邊曾為郡職,1
4546,曾為郡職隨,1
4547,為郡職隨分,1
4548,郡職隨分竹,1
4549,職隨分竹亦,1
4550,隨分竹亦作,1
4551,分竹亦作歌,1
4552,竹亦作歌詞,1
4553,亦作歌詞乞,1
4554,作歌詞乞採,1
4555,歌詞乞採蓮,1
4556,詞乞採蓮北,1
4557,乞採蓮北榭,1
4558,採蓮北榭遠,1
4559,蓮北榭遠峰,1
4560,北榭遠峰閑,1
4561,榭遠峰閑即,1
4562,遠峰閑即望,1
4563,峰閑即望西,1
4564,閑即望西湖,1
4565,即望西湖殘,1
4566,望西湖殘景,1
4567,西湖殘景醉,1
4568,湖殘景醉常,1
4569,殘景醉常眠,1
4570,景醉常眠牆,1
4571,醉常眠牆花,1
4572,常眠牆花此,1
4573,眠牆花此日,1
4574,牆花此日休,1
4575,花此日休回,1
4576,此日休回避,1
4577,日休回避不,1
4578,休回避不是,1
4579,回避不是當,1
4580,避不是當時,1
4581,不是當時惡,1
4582,是當時惡少,1
4583,當時惡少年,1
4584,時惡少年鄉,1
4585,惡少年鄉園,1
4586,少年鄉園一,1
4587,年鄉園一別,1
4588,鄉園一別五,1
4589,園一別五年,1
4590,一別五年歸,1
4591,別五年歸回,1
4592,五年歸回首,1
4593,年歸回首人,1
4594,歸回首人間,1
4595,回首人間總,1
4596,首人間總禍,1
4597,人間總禍機,1
4598,間總禍機尚,1
4599,總禍機尚勝,1
4600,禍機尚勝鄰,1
4601,機尚勝鄰翁,1
4602,尚勝鄰翁常,1
4603,勝鄰翁常寂,1
4604,鄰翁常寂寞,1
4605,翁常寂寞敢,1
4606,常寂寞敢嫌,1
4607,寂寞敢嫌裘,1
4608,寞敢嫌裘馬,1
4609,敢嫌裘馬未,1
4610,嫌裘馬未輕,1
4611,裘馬未輕肥,1
4612,馬未輕肥塵,1
4613,未輕肥塵顏,1
4614,輕肥塵顏不,1
4615,肥塵顏不見,1
4616,塵顏不見應,1
4617,顏不見應消,1
4618,不見應消落,1
4619,見應消落庭,1
4620,應消落庭樹,1
4621,消落庭樹曾,1
4622,落庭樹曾栽,1
4623,庭樹曾栽已,1
4624,樹曾栽已合,1
4625,曾栽已合圍,1
4626,栽已合圍難,1
4627,已合圍難說,1
4628,合圍難說累,1
4629,圍難說累牽,1
4630,難說累牽還,1
4631,說累牽還卻,1
4632,累牽還卻去,1
4633,牽還卻去可,1
4634,還卻去可憐,1
4635,卻去可憐榆,1
4636,去可憐榆柳,1
4637,可憐榆柳尚,1
4638,憐榆柳尚依,1
4639,榆柳尚依依,1
4640,柳尚依依素,1
4641,尚依依素汾,1
4642,依依素汾千,1
4643,依素汾千載,1
4644,素汾千載傍,1
4645,汾千載傍吾,1
4646,千載傍吾家,1
4647,載傍吾家常,1
4648,傍吾家常憶,1
4649,吾家常憶衡,1
4650,家常憶衡門,1
4651,常憶衡門對,1
4652,憶衡門對浣,1
4653,衡門對浣紗,1
4654,門對浣紗好,1
4655,對浣紗好事,1
4656,浣紗好事喜,1
4657,紗好事喜逢,1
4658,好事喜逢投,1
4659,事喜逢投宿,1
4660,喜逢投宿客,1
4661,逢投宿客刈,1
4662,投宿客刈田,1
4663,宿客刈田因,1
4664,客刈田因得,1
4665,刈田因得自,1
4666,田因得自生,1
4667,因得自生瓜,1
4668,得自生瓜山,1
4669,自生瓜山頭,1
4670,生瓜山頭鼓,1
4671,瓜山頭鼓笛,1
4672,山頭鼓笛陰,1
4673,頭鼓笛陰沉,1
4674,鼓笛陰沉廟,1
4675,笛陰沉廟陌,1
4676,陰沉廟陌上,1
4677,沉廟陌上薪,1
4678,廟陌上薪蒸,1
4679,陌上薪蒸突,1
4680,上薪蒸突兀,1
4681,薪蒸突兀車,1
4682,蒸突兀車投,1
4683,突兀車投暗,1
4684,兀車投暗作,1
4685,車投暗作珠,1
4686,投暗作珠何,1
4687,暗作珠何所,1
4688,作珠何所用,1
4689,珠何所用被,1
4690,何所用被人,1
4691,所用被人專,1
4692,用被人專擬,1
4693,被人專擬害,1
4694,人專擬害靈,1
4695,專擬害靈蛇,1
4696,擬害靈蛇柏,1
4697,害靈蛇柏梯,1
4698,靈蛇柏梯還,1
4699,蛇柏梯還擬,1
4700,柏梯還擬謝,1
4701,梯還擬謝微,1
4702,還擬謝微官,1
4703,擬謝微官遙,1
4704,謝微官遙擬,1
4705,微官遙擬千,1
4706,官遙擬千峰,1
4707,遙擬千峰送,1
4708,擬千峰送法,1
4709,千峰送法蘭,1
4710,峰送法蘭行,1
4711,送法蘭行徑,1
4712,法蘭行徑未,1
4713,蘭行徑未曾,1
4714,行徑未曾青,1
4715,徑未曾青石,1
4716,未曾青石斷,1
4717,曾青石斷拂,1
4718,青石斷拂床,1
4719,石斷拂床終,1
4720,斷拂床終有,1
4721,拂床終有白,1
4722,床終有白雲,1
4723,終有白雲殘,1
4724,有白雲殘京,1
4725,白雲殘京塵,1
4726,雲殘京塵濯,1
4727,殘京塵濯後,1
4728,京塵濯後三,1
4729,塵濯後三衣,1
4730,濯後三衣潔,1
4731,後三衣潔山,1
4732,三衣潔山舍,1
4733,衣潔山舍禪,1
4734,潔山舍禪初,1
4735,山舍禪初萬,1
4736,舍禪初萬象,1
4737,禪初萬象安,1
4738,初萬象安薇,1
4739,萬象安薇蕨,1
4740,象安薇蕨縱,1
4741,安薇蕨縱多,1
4742,薇蕨縱多師,1
4743,蕨縱多師莫,1
4744,縱多師莫踏,1
4745,多師莫踏我,1
4746,師莫踏我心,1
4747,莫踏我心猶,1
4748,踏我心猶欲,1
4749,我心猶欲盡,1
4750,心猶欲盡圖,1
4751,猶欲盡圖看,1
4752,欲盡圖看一,1
4753,盡圖看一想,1
4754,圖看一想流,1
4755,看一想流年,1
4756,一想流年百,1
4757,想流年百事,1
4758,流年百事驚,1
4759,年百事驚已,1
4760,百事驚已拋,1
4761,事驚已拋漁,1
4762,驚已拋漁父,1
4763,已拋漁父戴,1
4764,拋漁父戴塵,1
4765,漁父戴塵纓,1
4766,父戴塵纓青,1
4767,戴塵纓青春,1
4768,塵纓青春背,1
4769,纓青春背我,1
4770,青春背我堂,1
4771,春背我堂堂,1
4772,背我堂堂去,1
4773,我堂堂去白,1
4774,堂堂去白髮,1
4775,堂去白髮欺,1
4776,去白髮欺人,1
4777,白髮欺人故,1
4778,髮欺人故故,1
4779,欺人故故生,1
4780,人故故生道,1
4781,故故生道困,1
4782,故生道困古,1
4783,生道困古來,1
4784,道困古來應,1
4785,困古來應有,1
4786,古來應有分,1
4787,來應有分詩,1
4788,應有分詩傳,1
4789,有分詩傳身,1
4790,分詩傳身後,1
4791,詩傳身後亦,1
4792,傳身後亦何,1
4793,身後亦何榮,1
4794,後亦何榮誰,1
4795,亦何榮誰憐,1
4796,何榮誰憐合,1
4797,榮誰憐合負,1
4798,誰憐合負清,1
4799,憐合負清朝,1
4800,合負清朝力,1
4801,負清朝力獨,1
4802,清朝力獨把,1
4803,朝力獨把風,1
4804,力獨把風騷,1
4805,獨把風騷破,1
4806,把風騷破鄭,1
4807,風騷破鄭聲,1
4808,騷破鄭聲平,1
4809,破鄭聲平生,1
4810,鄭聲平生無,1
4811,聲平生無解,1
4812,平生無解亦,1
4813,生無解亦無,1
4814,無解亦無操,1
4815,解亦無操永,1
4816,亦無操永日,1
4817,無操永日書,1
4818,操永日書生,1
4819,永日書生坐,1
4820,日書生坐獨,1
4821,書生坐獨勞,1
4822,生坐獨勞唯,1
4823,坐獨勞唯覺,1
4824,獨勞唯覺宦,1
4825,勞唯覺宦情,1
4826,唯覺宦情如,1
4827,覺宦情如水,1
4828,宦情如水薄,1
4829,情如水薄不,1
4830,如水薄不知,1
4831,水薄不知人,1
4832,薄不知人事,1
4833,不知人事有,1
4834,知人事有山,1
4835,人事有山高,1
4836,事有山高孤,1
4837,有山高孤心,1
4838,山高孤心好,1
4839,高孤心好直,1
4840,孤心好直迍,1
4841,心好直迍猶,1
4842,好直迍猶強,1
4843,直迍猶強病,1
4844,迍猶強病發,1
4845,猶強病發慵,1
4846,強病發慵梳,1
4847,病發慵梳癢,1
4848,發慵梳癢更,1
4849,慵梳癢更搔,1
4850,梳癢更搔何,1
4851,癢更搔何事,1
4852,更搔何事故,1
4853,搔何事故溪,1
4854,何事故溪歸,1
4855,事故溪歸未,1
4856,故溪歸未得,1
4857,溪歸未得幾,1
4858,歸未得幾拋,1
4859,未得幾拋清,1
4860,得幾拋清淺,1
4861,幾拋清淺泛,1
4862,拋清淺泛紅,1
4863,清淺泛紅桃,1
4864,淺泛紅桃瀵,1
4865,泛紅桃瀵水,1
4866,紅桃瀵水南,1
4867,桃瀵水南流,1
4868,瀵水南流東,1
4869,水南流東有,1
4870,南流東有堤,1
4871,流東有堤堤,1
4872,東有堤堤邊,1
4873,有堤堤邊亭,1
4874,堤堤邊亭是,1
4875,堤邊亭是武,1
4876,邊亭是武陵,1
4877,亭是武陵溪,1
4878,是武陵溪槎,1
4879,武陵溪槎松,1
4880,陵溪槎松配,1
4881,溪槎松配石,1
4882,槎松配石堪,1
4883,松配石堪僧,1
4884,配石堪僧坐,1
4885,石堪僧坐蕊,1
4886,堪僧坐蕊杏,1
4887,僧坐蕊杏含,1
4888,坐蕊杏含春,1
4889,蕊杏含春欲,1
4890,杏含春欲鳥,1
4891,含春欲鳥啼,1
4892,春欲鳥啼高,1
4893,欲鳥啼高樹,1
4894,鳥啼高樹月,1
4895,啼高樹月生,1
4896,高樹月生滄,1
4897,樹月生滄海,1
4898,月生滄海外,1
4899,生滄海外遠,1
4900,滄海外遠郊,1
4901,海外遠郊山,1
4902,外遠郊山在,1
4903,遠郊山在夕,1
4904,郊山在夕陽,1
4905,山在夕陽西,1
4906,在夕陽西頻,1
4907,夕陽西頻來,1
4908,陽西頻來不,1
4909,西頻來不似,1
4910,頻來不似軍,1
4911,來不似軍從,1
4912,不似軍從事,1
4913,似軍從事只,1
4914,軍從事只戴,1
4915,從事只戴紗,1
4916,事只戴紗巾,1
4917,只戴紗巾曳,1
4918,戴紗巾曳杖,1
4919,紗巾曳杖藜,1
4920,巾曳杖藜燕,1
4921,曳杖藜燕台,1
4922,杖藜燕台基,1
4923,藜燕台基壞,1
4924,燕台基壞穴,1
4925,台基壞穴狐,1
4926,基壞穴狐蛇,1
4927,壞穴狐蛇計,1
4928,穴狐蛇計拙,1
4929,狐蛇計拙因,1
4930,蛇計拙因循,1
4931,計拙因循歲,1
4932,拙因循歲月,1
4933,因循歲月賒,1
4934,循歲月賒兵,1
4935,歲月賒兵革,1
4936,月賒兵革未,1
4937,賒兵革未銷,1
4938,兵革未銷王,1
4939,革未銷王在,1
4940,未銷王在鎬,1
4941,銷王在鎬桑,1
4942,王在鎬桑蠶,1
4943,在鎬桑蠶臨,1
4944,鎬桑蠶臨熟,1
4945,桑蠶臨熟客,1
4946,蠶臨熟客還,1
4947,臨熟客還家,1
4948,熟客還家霏,1
4949,客還家霏微,1
4950,還家霏微對,1
4951,家霏微對岸,1
4952,霏微對岸漳,1
4953,微對岸漳邊,1
4954,對岸漳邊雨,1
4955,岸漳邊雨堆,1
4956,漳邊雨堆阜,1
4957,邊雨堆阜鄰,1
4958,雨堆阜鄰疆,1
4959,堆阜鄰疆薊,1
4960,阜鄰疆薊北,1
4961,鄰疆薊北沙,1
4962,疆薊北沙若,1
4963,薊北沙若到,1
4964,北沙若到長,1
4965,沙若到長平,1
4966,若到長平戰,1
4967,到長平戰場,1
4968,長平戰場地,1
4969,平戰場地為,1
4970,戰場地為求,1
4971,場地為求遺,1
4972,地為求遺鏃,1
4973,為求遺鏃辟,1
4974,求遺鏃辟魔,1
4975,遺鏃辟魔邪,1
4976,鏃辟魔邪湖,1
4977,辟魔邪湖上,1
4978,魔邪湖上春,1
4979,邪湖上春風,1
4980,湖上春風發,1
4981,上春風發管,1
4982,春風發管弦,1
4983,風發管弦須,1
4984,發管弦須臨,1
4985,管弦須臨三,1
4986,弦須臨三十,1
4987,須臨三十此,1
4988,臨三十此離,1
4989,三十此離筵,1
4990,十此離筵離,1
4991,此離筵離人,1
4992,離筵離人忽,1
4993,筵離人忽有,1
4994,離人忽有重,1
4995,人忽有重來,1
4996,忽有重來日,1
4997,有重來日游,1
4998,重來日游女,1
4999,來日游女初,1
5000,日游女初非,1
5001,游女初非舊,1
5002,女初非舊少,1
5003,初非舊少年,1
5004,非舊少年官,1
5005,舊少年官職,1
5006,少年官職已,1
5007,年官職已辜,1
5008,官職已辜疲,1
5009,職已辜疲瘵,1
5010,已辜疲瘵望,1
5011,辜疲瘵望詩,1
5012,疲瘵望詩名,1
5013,瘵望詩名空,1
5014,望詩名空被,1
5015,詩名空被後,1
5016,名空被後生,1
5017,空被後生傳,1
5018,被後生傳啼,1
5019,後生傳啼鶯,1
5020,生傳啼鶯莫,1
5021,傳啼鶯莫惜,1
5022,啼鶯莫惜蹉,1
5023,鶯莫惜蹉跎,1
5024,莫惜蹉跎恨,1
5025,惜蹉跎恨閒,1
5026,蹉跎恨閒事,1
5027,跎恨閒事聽,1
5028,恨閒事聽吟,1
5029,閒事聽吟一,1
5030,事聽吟一兩,1
5031,聽吟一兩篇,1
5032,吟一兩篇少,1
5033,一兩篇少年,1
5034,兩篇少年流,1
5035,篇少年流落,1
5036,少年流落在,1
5037,年流落在並,1
5038,流落在並州,1
5039,落在並州裘,1
5040,在並州裘脫,1
5041,並州裘脫文,1
5042,州裘脫文君,1
5043,裘脫文君取,1
5044,脫文君取次,1
5045,文君取次遊,1
5046,君取次遊攜,1
5047,取次遊攜挈,1
5048,次遊攜挈共,1
5049,遊攜挈共過,1
5050,攜挈共過芳,1
5051,挈共過芳草,1
5052,共過芳草渡,1
5053,過芳草渡登,1
5054,芳草渡登臨,1
5055,草渡登臨齊,1
5056,渡登臨齊憑,1
5057,登臨齊憑綠,1
5058,臨齊憑綠楊,1
5059,齊憑綠楊樓,1
5060,憑綠楊樓庭,1
5061,綠楊樓庭前,1
5062,楊樓庭前蛺,1
5063,樓庭前蛺蝶,1
5064,庭前蛺蝶春,1
5065,前蛺蝶春方,1
5066,蛺蝶春方好,1
5067,蝶春方好床,1
5068,春方好床上,1
5069,方好床上樗,1
5070,好床上樗蒲,1
5071,床上樗蒲宿,1
5072,上樗蒲宿未,1
5073,樗蒲宿未收,1
5074,蒲宿未收坊,1
5075,宿未收坊號,1
5076,未收坊號偃,1
5077,收坊號偃松,1
5078,坊號偃松人,1
5079,號偃松人在,1
5080,偃松人在否,1
5081,松人在否餅,1
5082,人在否餅爐,1
5083,在否餅爐南,1
5084,否餅爐南畔,1
5085,餅爐南畔曲,1
5086,爐南畔曲西,1
5087,南畔曲西頭,1
5088,畔曲西頭吾,1
5089,曲西頭吾君,1
5090,西頭吾君賢,1
5091,頭吾君賢相,1
5092,吾君賢相事,1
5093,君賢相事南,1
5094,賢相事南征,1
5095,相事南征獨,1
5096,事南征獨宿,1
5097,南征獨宿軍,1
5098,征獨宿軍廚,1
5099,獨宿軍廚負,1
5100,宿軍廚負請,1
5101,軍廚負請纓,1
5102,廚負請纓燈,1
5103,負請纓燈室,1
5104,請纓燈室臥,1
5105,纓燈室臥孤,1
5106,燈室臥孤如,1
5107,室臥孤如怨,1
5108,臥孤如怨別,1
5109,孤如怨別月,1
5110,如怨別月階,1
5111,怨別月階簪,1
5112,別月階簪草,1
5113,月階簪草似,1
5114,階簪草似臨,1
5115,簪草似臨行,1
5116,草似臨行高,1
5117,似臨行高墉,1
5118,臨行高墉撼,1
5119,行高墉撼鐸,1
5120,高墉撼鐸思,1
5121,墉撼鐸思巴,1
5122,撼鐸思巴棧,1
5123,鐸思巴棧老,1
5124,思巴棧老木,1
5125,巴棧老木嗥,1
5126,棧老木嗥風,1
5127,老木嗥風念,1
5128,木嗥風念野,1
5129,嗥風念野營,1
5130,風念野營殊,1
5131,念野營殊憶,1
5132,野營殊憶好,1
5133,營殊憶好僧,1
5134,殊憶好僧招,1
5135,憶好僧招不,1
5136,好僧招不及,1
5137,僧招不及夜,1
5138,招不及夜來,1
5139,不及夜來倉,1
5140,及夜來倉卒,1
5141,夜來倉卒鎖,1
5142,來倉卒鎖嚴,1
5143,倉卒鎖嚴城,1
5144,卒鎖嚴城百,1
5145,鎖嚴城百蠻,1
5146,嚴城百蠻降,1
5147,城百蠻降伏,1
5148,百蠻降伏委,1
5149,蠻降伏委三,1
5150,降伏委三秦,1
5151,伏委三秦錦,1
5152,委三秦錦裏,1
5153,三秦錦裏風,1
5154,秦錦裏風回,1
5155,錦裏風回歲,1
5156,裏風回歲已,1
5157,風回歲已新,1
5158,回歲已新渠,1
5159,歲已新渠濫,1
5160,已新渠濫水,1
5161,新渠濫水泉,1
5162,渠濫水泉花,1
5163,濫水泉花巷,1
5164,水泉花巷濕,1
5165,泉花巷濕日,1
5166,花巷濕日銷,1
5167,巷濕日銷冰,1
5168,濕日銷冰雪,1
5169,日銷冰雪柳,1
5170,銷冰雪柳營,1
5171,冰雪柳營春,1
5172,雪柳營春何,1
5173,柳營春何年,1
5174,營春何年道,1
5175,春何年道勝,1
5176,何年道勝蘇,1
5177,年道勝蘇群,1
5178,道勝蘇群物,1
5179,勝蘇群物盡,1
5180,蘇群物盡室,1
5181,群物盡室天,1
5182,物盡室天涯,1
5183,盡室天涯是,1
5184,室天涯是旅,1
5185,天涯是旅人,1
5186,涯是旅人焚,1
5187,是旅人焚卻,1
5188,旅人焚卻蜀,1
5189,人焚卻蜀書,1
5190,焚卻蜀書宜,1
5191,卻蜀書宜不,1
5192,蜀書宜不讀,1
5193,書宜不讀武,1
5194,宜不讀武侯,1
5195,不讀武侯無,1
5196,讀武侯無可,1
5197,武侯無可律,1
5198,侯無可律餘,1
5199,無可律餘身,1
5200,可律餘身伯,1
5201,律餘身伯牙,1
5202,餘身伯牙琴,1
5203,身伯牙琴絕,1
5204,伯牙琴絕豈,1
5205,牙琴絕豈求,1
5206,琴絕豈求知,1
5207,絕豈求知往,1
5208,豈求知往往,1
5209,求知往往情,1
5210,知往往情牽,1
5211,往往情牽自,1
5212,往情牽自有,1
5213,情牽自有詩,1
5214,牽自有詩壟,1
5215,自有詩壟月,1
5216,有詩壟月正,1
5217,詩壟月正當,1
5218,壟月正當寒,1
5219,月正當寒食,1
5220,正當寒食夜,1
5221,當寒食夜春,1
5222,寒食夜春陰,1
5223,食夜春陰初,1
5224,夜春陰初過,1
5225,春陰初過海,1
5226,陰初過海棠,1
5227,初過海棠時,1
5228,過海棠時耽,1
5229,海棠時耽書,1
5230,棠時耽書未,1
5231,時耽書未必,1
5232,耽書未必酬,1
5233,書未必酬良,1
5234,未必酬良相,1
5235,必酬良相斷,1
5236,酬良相斷酒,1
5237,良相斷酒唯,1
5238,相斷酒唯堪,1
5239,斷酒唯堪作,1
5240,酒唯堪作老,1
5241,唯堪作老師,1
5242,堪作老師多,1
5243,作老師多病,1
5244,老師多病不,1
5245,師多病不任,1
5246,多病不任衣,1
5247,病不任衣更,1
5248,不任衣更薄,1
5249,任衣更薄東,1
5250,衣更薄東風,1
5251,更薄東風臺,1
5252,薄東風臺上,1
5253,東風臺上莫,1
5254,風臺上莫相,1
5255,臺上莫相吹,1
5256,上莫相吹床,1
5257,莫相吹床上,1
5258,相吹床上新,1
5259,吹床上新詩,1
5260,床上新詩詔,1
5261,上新詩詔草,1
5262,新詩詔草和,1
5263,詩詔草和欄,1
5264,詔草和欄邊,1
5265,草和欄邊清,1
5266,和欄邊清酒,1
5267,欄邊清酒落,1
5268,邊清酒落花,1
5269,清酒落花多,1
5270,酒落花多閑,1
5271,落花多閑消,1
5272,花多閑消白,1
5273,多閑消白日,1
5274,閑消白日舍,1
5275,消白日舍人,1
5276,白日舍人宿,1
5277,日舍人宿夢,1
5278,舍人宿夢覺,1
5279,人宿夢覺紫,1
5280,宿夢覺紫薇,1
5281,夢覺紫薇山,1
5282,覺紫薇山鳥,1
5283,紫薇山鳥過,1
5284,薇山鳥過春,1
5285,山鳥過春刻,1
5286,鳥過春刻幾,1
5287,過春刻幾分,1
5288,春刻幾分添,1
5289,刻幾分添禁,1
5290,幾分添禁漏,1
5291,分添禁漏夏,1
5292,添禁漏夏桐,1
5293,禁漏夏桐初,1
5294,漏夏桐初葉,1
5295,夏桐初葉滿,1
5296,桐初葉滿庭,1
5297,初葉滿庭柯,1
5298,葉滿庭柯風,1
5299,滿庭柯風騷,1
5300,庭柯風騷委,1
5301,柯風騷委地,1
5302,風騷委地苦,1
5303,騷委地苦無,1
5304,委地苦無主,1
5305,地苦無主此,1
5306,苦無主此事,1
5307,無主此事聖,1
5308,主此事聖君,1
5309,此事聖君終,1
5310,事聖君終若,1
5311,聖君終若何,1
5312,君終若何清,1
5313,終若何清如,1
5314,若何清如冰,1
5315,何清如冰雪,1
5316,清如冰雪重,1
5317,如冰雪重如,1
5318,冰雪重如山,1
5319,雪重如山百,1
5320,重如山百辟,1
5321,如山百辟嚴,1
5322,山百辟嚴趨,1
5323,百辟嚴趨禮,1
5324,辟嚴趨禮絕,1
5325,嚴趨禮絕攀,1
5326,趨禮絕攀強,1
5327,禮絕攀強虜,1
5328,絕攀強虜外,1
5329,攀強虜外聞,1
5330,強虜外聞應,1
5331,虜外聞應喪,1
5332,外聞應喪膽,1
5333,聞應喪膽平,1
5334,應喪膽平人,1
5335,喪膽平人相,1
5336,膽平人相見,1
5337,平人相見盡,1
5338,人相見盡開,1
5339,相見盡開顏,1
5340,見盡開顏朝,1
5341,盡開顏朝廷,1
5342,開顏朝廷有,1
5343,顏朝廷有道,1
5344,朝廷有道青,1
5345,廷有道青春,1
5346,有道青春好,1
5347,道青春好門,1
5348,青春好門館,1
5349,春好門館無,1
5350,好門館無私,1
5351,門館無私白,1
5352,館無私白日,1
5353,無私白日閑,1
5354,私白日閑致,1
5355,白日閑致卻,1
5356,日閑致卻垂,1
5357,閑致卻垂衣,1
5358,致卻垂衣更,1
5359,卻垂衣更何,1
5360,垂衣更何事,1
5361,衣更何事幾,1
5362,更何事幾多,1
5363,何事幾多詩,1
5364,事幾多詩句,1
5365,幾多詩句詠,1
5366,多詩句詠關,1
5367,詩句詠關關,1
5368,句詠關關南,1
5369,詠關關南宮,1
5370,關關南宮環,1
5371,關南宮環雉,1
5372,南宮環雉隔,1
5373,宮環雉隔囂,1
5374,環雉隔囂塵,1
5375,雉隔囂塵況,1
5376,隔囂塵況值,1
5377,囂塵況值清,1
5378,塵況值清齋,1
5379,況值清齋宿,1
