排名,詞彙,出現次數
4512,德撫,1
4513,撫神,1
4514,神運,1
4515,運沖,1
4516,沖和,1
4517,和穆,1
4518,穆宸,1
4519,宸襟,1
4520,襟雲,1
4521,雲雷,1
4522,雷康,1
4523,康屯,1
4524,屯難,1
4525,難江,1
4526,海遂,1
4527,遂飛,1
4528,飛沉,1
4529,沉天,1
4530,天工,1
4531,工寄,1
4532,寄人,1
4533,人英,1
4534,英龍,1
4535,龍袞,1
4536,袞瞻,1
4537,瞻君,1
4538,君臨,1
4539,臨名,1
4540,名器,1
4541,器苟,1
4542,不假,1
4543,假保,1
4544,保厘,1
4545,厘固,1
4546,其任,1
4547,任素,1
4548,素質,1
4549,質貫,1
4550,貫方,1
4551,方領,1
4552,領清,1
4553,清景,1
4554,景照,1
4555,華簪,1
4556,簪慷,1
4557,慨念,1
4558,念王,1
4559,王室,1
4560,室從,1
4561,容獻,1
4562,獻官,1
4563,官箴,1
4564,箴雲,1
4565,雲旗,1
4566,旗蔽,1
4567,蔽三,1
4568,三川,1
4569,川畫,1
4570,角發,1
4571,發龍,1
4572,龍吟,1
4573,吟晨,1
4574,晨揚,1
4575,揚天,1
4576,漢聲,1
4577,聲夕,1
4578,夕卷,1
4579,卷大,1
4580,河陰,1
4581,陰窮,1
4582,窮人,1
4583,業已,1
4584,已甯,1
4585,甯逆,1
4586,逆虜,1
4587,虜遺,1
4588,遺之,1
4589,之擒,1
4590,擒然,1
4591,後解,1
4592,解金,1
4593,金組,1
4594,組拂,1
4595,山岑,1
4596,岑給,1
4597,事黃,1
4598,黃門,1
4599,門省,1
4600,省秋,1
4601,光正,1
4602,正沉,1
4603,沉壯,1
4604,壯心,1
4605,與身,1
4606,身退,1
4607,退老,1
4608,病隨,1
4609,隨年,1
4610,年侵,1
4611,侵君,1
4612,從相,1
4613,相訪,1
4614,訪重,1
4615,重玄,1
4616,玄其,1
4617,其可,1
4618,可尋,1
4619,尋浮,1
4620,生信,1
4621,信如,1
4622,如寄,1
4623,寄薄,1
4624,宦夫,1
4625,何有,1
4626,有來,1
4627,往本,1
4628,本無,1
4629,無歸,1
4630,歸別,1
4631,方此,1
4632,此受,1
4633,受柳,1
4634,色藹,1
4635,藹春,1
4636,春餘,1
4637,餘槐,1
4638,清夏,1
4639,夏首,1
4640,首不,1
4641,覺禦,1
4642,上銜,1
4643,銜悲,1
4644,悲執,1
4645,酒解,1
4646,薜登,1
4647,登天,1
4648,天朝,1
4649,朝去,1
4650,去師,1
4651,師偶,1
4652,偶時,1
4653,時哲,1
4654,哲豈,1
4655,豈惟,1
4656,惟山,1
4657,人兼,1
4658,兼負,1
4659,負松,1
4660,上月,1
4661,月宿,1
4662,同遊,1
4663,遊止,1
4664,止致,1
4665,致身,1
4666,霞末,1
4667,末開,1
4668,軒臨,1
4669,臨潁,1
4670,潁陽,1
4671,陽臥,1
4672,臥視,1
4673,視飛,1
4674,鳥沒,1
4675,沒好,1
4676,好依,1
4677,依磐,1
4678,石飯,1
4679,飯屢,1
4680,屢對,1
4681,對瀑,1
4682,泉渴,1
4683,渴理,1
4684,齊小,1
4685,小狎,1
4686,狎隱,1
4687,隱道,1
4688,道勝,1
4689,勝寧,1
4690,寧外,1
4691,外物,1
4692,物舍,1
4693,舍弟,1
4694,弟官,1
4695,官崇,1
4696,崇高,1
4697,高宗,1
4698,宗兄,1
4699,兄此,1
4700,此削,1
4701,削髮,1
4702,髮荊,1
4703,扉但,1
4704,但灑,1
4705,灑掃,1
4706,掃乘,1
4707,乘閑,1
4708,閑當,1
4709,當過,1
4710,過歇,1
4711,歇青,1
4712,柳陌,1
4713,上別,1
4714,人愛,1
4715,愛子,1
4716,子游,1
4717,游燕,1
4718,趙高,1
4719,堂有,1
4720,老親,1
4721,親不,1
4722,不行,1
4723,可養,1
4724,養行,1
4725,行去,1
4726,去百,1
4727,百憂,1
4728,新切,1
4729,切切,1
4730,切委,1
4731,委兄,1
4732,弟依,1
4733,依向,1
4734,向四,1
4735,鄰都,1
4736,門帳,1
4737,帳飲,1
4738,飲畢,1
4739,畢從,1
4740,此謝,1
4741,親賓,1
4742,賓揮,1
4743,揮涕,1
4744,涕逐,1
4745,侶含,1
4746,含淒,1
4747,淒動,1
4748,動征,1
4749,征輪,1
4750,車徒,1
4751,徒望,1
4752,見時,1
4753,時見,1
4754,見起,1
4755,起行,1
4756,行塵,1
4757,塵吾,1
4758,吾亦,1
4759,亦辭,1
4760,家久,1
4761,久看,1
4762,看之,1
4763,之淚,1
4764,淚滿,1
4765,滿巾,1
4766,巾陌,1
4767,上新,1
4768,新離,1
4769,別蒼,1
4770,茫四,1
4771,四郊,1
4772,郊晦,1
4773,晦登,1
4774,高不,1
4775,君故,1
4776,複雲,1
4777,外遠,1
4778,樹蔽,1
4779,蔽行,1
4780,天隱,1
4781,隱秋,1
4782,塞心,1
4783,悲宦,1
4784,宦遊,1
4785,遊子,1
4786,處飛,1
4787,飛征,1
4788,征蓋,1
4789,蓋端,1
4790,端笏,1
4791,笏明,1
4792,宮曆,1
4793,曆稔,1
4794,稔朝,1
4795,朝雲,1
4796,陛詔,1
4797,詔刊,1
4798,刊延,1
4799,延閣,1
4800,閣書,1
4801,書高,1
4802,議平,1
4803,平津,1
4804,津邸,1
4805,邸適,1
4806,適意,1
4807,意偶,1
4808,偶輕,1
4809,輕人,1
4810,人虛,1
4811,虛心,1
4812,心削,1
4813,削繁,1
4814,繁禮,1
4815,禮盛,1
4816,盛得,1
4817,得江,1
4818,江左,1
4819,左風,1
4820,風彌,1
4821,彌工,1
4822,工建,1
4823,建安,1
4824,安體,1
4825,體高,1
4826,高張,1
4827,張多,1
4828,多絕,1
4829,絕弦,1
4830,弦截,1
4831,截河,1
4832,河有,1
4833,清濟,1
4834,濟嚴,1
4835,嚴冬,1
4836,冬爽,1
4837,爽群,1
4838,群木,1
4839,木伊,1
4840,伊洛,1
4841,洛方,1
4842,方清,1
4843,清泚,1
4844,泚渭,1
4845,水冰,1
4846,冰下,1
4847,下流,1
4848,流潼,1
4849,關雪,1
4850,雪中,1
4851,中啟,1
4852,啟荷,1
4853,荷蓧,1
4854,蓧幾,1
4855,時還,1
4856,還塵,1
4857,塵纓,1
4858,纓待,1
4859,待君,1
4860,君洗,1
4861,洗與,1
4862,世澹,1
4863,澹無,1
4864,事自,1
4865,自然,1
4866,然江,1
4867,人側,1
4868,聞塵,1
4869,外游,1
4870,游解,1
4871,解驂,1
4872,驂朱,1
4873,朱輪,1
4874,輪平,1
4875,平野,1
4876,野照,1
4877,照暄,1
4878,暄景,1
4879,景上,1
4880,上天,1
4881,天垂,1
4882,垂春,1
4883,春雲,1
4884,雲張,1
4885,張組,1
4886,組竟,1
4887,竟北,1
4888,北阜,1
4889,阜泛,1
4890,舟過,1
4891,過東,1
4892,鄰故,1
4893,鄉信,1
4894,信高,1
4895,高會,1
4896,會牢,1
4897,牢醴,1
4898,醴及,1
4899,及佳,1
4900,佳辰,1
4901,辰幸,1
4902,幸同,1
4903,同擊,1
4904,壤樂,1
4905,樂心,1
4906,心荷,1
4907,荷堯,1
4908,堯為,1
4909,君郊,1
4910,郊居,1
4911,居杜,1
4912,杜陵,1
4913,陵下,1
4914,下永,1
4915,手仁,1
4916,仁裏,1
4917,裏靄,1
4918,靄川,1
4919,川陽,1
4920,陽平,1
4921,原見,1
4922,見峰,1
4923,首園,1
4924,園廬,1
4925,廬鳴,1
4926,鳩林,1
4927,薄媚,1
4928,媚新,1
4929,新柳,1
4930,柳上,1
4931,卿始,1
4932,始登,1
4933,登席,1
4934,席故,1
4935,故老,1
4936,老前,1
4937,前為,1
4938,為壽,1
4939,壽臨,1
4940,臨當,1
4941,當游,1
4942,游南,1
4943,南陂,1
4944,陂約,1
4945,約略,1
4946,略執,1
4947,酒歸,1
4948,歸歟,1
4949,歟絀,1
4950,絀微,1
4951,官惆,1
4952,悵心,1
4953,自咎,1
4954,咎冬,1
4955,冬中,1
4956,中餘,1
4957,餘雪,1
4958,在墟,1
4959,墟上,1
4960,春流,1
4961,流駛,1
4962,駛風,1
4963,日暢,1
4964,暢懷,1
4965,懷抱,1
4966,抱山,1
4967,川多,1
4968,多秀,1
4969,秀氣,1
4970,氣雕,1
4971,胡先,1
4972,先晨,1
4973,晨炊,1
4974,炊庖,1
4975,庖膾,1
4976,膾亦,1
4977,亦雲,1
4978,雲至,1
4979,至高,1
4980,高情,1
4981,情浪,1
4982,浪海,1
4983,海嶽,1
4984,嶽浮,1
4985,生寄,1
4986,寄天,1
4987,地君,1
4988,外簪,1
4989,纓埃,1
4990,塵良,1
4991,良不,1
4992,不啻,1
4993,啻所,1
4994,所樂,1
4995,樂衡,1
4996,中陶,1
4997,陶然,1
4998,然忘,1
4999,忘其,1
5000,其貴,1
5001,貴高,1
5002,館臨,1
5003,臨澄,1
5004,陂曠,1
5005,然蕩,1
5006,蕩心,1
5007,心目,1
5008,目淡,1
5009,淡蕩,1
5010,蕩動,1
5011,動雲,1
5012,天玲,1
5013,玲瓏,1
5014,瓏映,1
5015,映墟,1
5016,墟曲,1
5017,曲鵲,1
5018,鵲巢,1
5019,巢結,1
5020,結空,1
5021,林雉,1
5022,雊響,1
5023,響幽,1
5024,幽谷,1
5025,谷應,1
5026,應接,1
5027,接無,1
5028,閒暇,1
5029,暇徘,1
5030,徊以,1
5031,以躑,1
5032,躑躅,1
5033,躅紆,1
5034,紆組,1
5035,組上,1
5036,春堤,1
5037,堤側,1
5038,側弁,1
5039,弁倚,1
5040,倚喬,1
5041,木弦,1
5042,弦望,1
5043,望忽,1
5044,忽已,1
5045,已晦,1
5046,晦後,1
5047,後期,1
5048,期洲,1
5049,洲應,1
5050,應綠,1
5051,綠步,1
5052,東門,1
5053,門試,1
5054,試騁,1
5055,騁千,1
5056,里目,1
5057,目青,1
5058,山橫,1
5059,橫蒼,1
5060,蒼林,1
5061,林赤,1
5062,日團,1
5063,團平,1
5064,陸渭,1
5065,渭北,1
5066,北走,1
5067,走邯,1
5068,鄲關,1
5069,東出,1
5070,出函,1
5071,函穀,1
5072,穀秦,1
5073,地萬,1
5074,方會,1
5075,會來,1
5076,朝九,1
5077,州牧,1
5078,牧雞,1
5079,鳴咸,1
5080,陽中,1
5081,蓋相,1
5082,相追,1
5083,追逐,1
5084,逐丞,1
5085,相過,1
5086,過列,1
5087,列侯,1
5088,侯群,1
5089,公餞,1
5090,餞光,1
5091,光祿,1
5092,祿相,1
5093,如方,1
5094,方老,1
5095,病獨,1
5096,獨歸,1
5097,歸茂,1
5098,陵宿,1
5099,宿西,1
5100,西嶽,1
5101,嶽出,1
5102,雲積,1
5103,在太,1
5104,太清,1
5105,清連,1
5106,天凝,1
5107,凝黛,1
5108,色百,1
5109,里遙,1
5110,遙青,1
5111,冥白,1
5112,日為,1
5113,之寒,1
5114,寒森,1
5115,森沉,1
5116,沉華,1
5117,華陰,1
5118,陰城,1
5119,城昔,1
5120,昔聞,1
5121,聞乾,1
5122,坤閉,1
5123,閉造,1
5124,造化,1
5125,化生,1
5126,生巨,1
5127,巨靈,1
5128,靈右,1
5129,右足,1
5130,足踏,1
5131,踏方,1
5132,方止,1
5133,止左,1
5134,左手,1
5135,手推,1
5136,推削,1
5137,削成,1
5138,成天,1
5139,地忽,1
5140,拆大,1
5141,河注,1
5142,注東,1
5143,東溟,1
5144,溟遂,1
5145,遂為,1
5146,為西,1
5147,西峙,1
5148,峙嶽,1
5149,嶽雄,1
5150,雄鎮,1
5151,鎮秦,1
5152,秦京,1
5153,京大,1
5154,君包,1
5155,包覆,1
5156,載至,1
5157,至德,1
5158,德被,1
5159,被群,1
5160,群生,1
5161,生上,1
5162,上帝,1
5163,帝佇,1
5164,佇昭,1
5165,昭告,1
5166,告金,1
5167,天思,1
5168,思奉,1
5169,人祇,1
5170,祇望,1
5171,望幸,1
5172,幸久,1
5173,久何,1
5174,何獨,1
5175,獨禪,1
5176,禪雲,1
5177,雲亭,1
5178,亭托,1
5179,托身,1
5180,身侍,1
5181,侍雲,1
5182,陛昧,1
5183,昧旦,1
5184,旦趨,1
5185,趨華,1
5186,軒遂,1
5187,陪鵷,1
5188,鵷鴻,1
5189,鴻侶,1
5190,侶霄,1
5191,漢同,1
5192,同飛,1
5193,飛翻,1
5194,翻君,1
5195,子垂,1
5196,垂惠,1
5197,惠顧,1
5198,顧期,1
5199,期我,1
5200,我于,1
5201,于田,1
5202,園側,1
5203,聞景,1
5204,景龍,1
5205,龍際,1
5206,際親,1
5207,親降,1
5208,降南,1
5209,南面,1
5210,面尊,1
5211,尊萬,1
5212,乘駐,1
5213,駐山,1
5214,外順,1
5215,順風,1
5216,風祈,1
5217,祈一,1
5218,言高,1
5219,陽多,1
5220,龍荊,1
5221,荊山,1
5222,積璵,1
5223,璵璠,1
5224,璠盛,1
5225,盛德,1
5226,德啟,1
5227,前烈,1
5228,烈大,1
5229,大賢,1
5230,賢鐘,1
5231,鐘後,1
5232,後昆,1
5233,昆侍,1
5234,侍郎,1
5235,郎文,1
5236,文昌,1
5237,昌宮,1
5238,宮給,1
5239,事東,1
5240,東掖,1
5241,掖垣,1
5242,垣謁,1
5243,帝俱,1
5244,俱來,1
5245,來下,1
5246,下冠,1
5247,蓋盈,1
5248,盈丘,1
5249,樊閨,1
5250,閨風,1
5251,風首,1
5252,首邦,1
5253,邦族,1
5254,族庭,1
5255,庭訓,1
5256,訓延,1
5257,延鄉,1
5258,鄉村,1
5259,村埰,1
5260,埰地,1
5261,地包,1
5262,包山,1
5263,河樹,1
5264,樹井,1
5265,井竟,1
5266,竟川,1
5267,原岩,1
5268,岩端,1
5269,端回,1
5270,回綺,1
5271,綺檻,1
5272,檻穀,1
5273,口開,1
5274,開朱,1
5275,門階,1
5276,階下,1
5277,下群,1
5278,群峰,1
5279,首雲,1
5280,中瀑,1
5281,水源,1
5282,源鳴,1
5283,鳴玉,1
5284,玉滿,1
5285,山列,1
5286,列筵,1
5287,筵先,1
5288,先朝,1
5289,朝暾,1
5290,暾會,1
5291,會舞,1
5292,舞何,1
5293,何颯,1
5294,遝擊,1
5295,擊鐘,1
5296,鐘彌,1
5297,彌朝,1
5298,朝昏,1
5299,昏是,1
5300,是時,1
5301,時陽,1
5302,陽和,1
5303,和節,1
5304,節清,1
5305,未暄,1
5306,暄藹,1
5307,藹樹,1
5308,色深,1
5309,深嚶,1
5310,嚶嚶,1
5311,嚶鳥,1
5312,聲繁,1
5313,繁顧,1
5314,顧己,1
5315,己負,1
5316,負宿,1
5317,宿諾,1
5318,諾延,1
5319,延頸,1
5320,頸慚,1
5321,慚芳,1
5322,芳蓀,1
5323,蓀蹇,1
5324,蹇步,1
5325,步守,1
5326,守窮,1
5327,巷高,1
5328,高駕,1
5329,駕難,1
5330,難攀,1
5331,攀援,1
5332,援素,1
5333,素是,1
5334,是獨,1
5335,往客,1
5336,客脫,1
5337,脫冠,1
5338,冠情,1
5339,情彌,1
5340,彌敦,1
5341,敦落,1
5342,日山,1
5343,水好,1
5344,好漾,1
5345,漾舟,1
5346,舟信,1
5347,信歸,1
5348,歸風,1
5349,風探,1
5350,探奇,1
5351,奇不,1
5352,覺遠,1
5353,遠因,1
5354,因以,1
5355,以緣,1
5356,緣源,1
5357,源窮,1
5358,窮遙,1
5359,遙愛,1
5360,愛雲,1
5361,雲木,1
5362,木秀,1
5363,秀初,1
5364,初疑,1
5365,疑路,1
5366,同安,1
5367,流轉,1
5368,轉偶,1
5369,偶與,1
5370,與前,1
5371,山通,1
5372,通舍,1
5373,舍舟,1
5374,舟理,1
5375,理輕,1
5376,輕策,1
5377,策果,1
5378,果然,1
5379,然愜,1
5380,愜所,1
5381,所適,1
5382,適老,1
5383,老僧,1
5384,僧四,1
5385,四五,1
5386,五人,1
5387,人逍,1
5388,逍遙,1
5389,遙蔭,1
5390,蔭松,1
5391,柏朝,1
5392,朝梵,1
5393,梵林,1
5394,林未,1
5395,未曙,1
5396,曙夜,1
5397,夜禪,1
5398,禪山,1
5399,山更,1
5400,更寂,1
5401,寂道,1
5402,心及,1
5403,及牧,1
5404,童世,1
5405,客暝,1
5406,暝宿,1
5407,宿長,1
5408,長林,1
5409,下焚,1
5410,香臥,1
5411,臥瑤,1
5412,席澗,1
5413,澗芳,1
5414,芳襲,1
5415,襲人,1
5416,月映,1
5417,映石,1
5418,石壁,1
5419,壁再,1
5420,再尋,1
5421,尋畏,1
5422,畏迷,1
5423,迷誤,1
5424,誤明,1
5425,發更,1
5426,更登,1
5427,登曆,1
5428,曆笑,1
5429,笑謝,1
5430,謝桃,1
5431,人花,1
5432,來覿,1
5433,覿言,1
5434,花川,1
5435,川每,1
5436,每逐,1
5437,逐清,1
5438,溪水,1
5439,水隨,1
5440,隨山,1
5441,山將,1
5442,轉趣,1
5443,趣途,1
5444,途無,1
5445,無百,1
5446,里聲,1
5447,喧亂,1
5448,亂石,1
5449,中色,1
5450,色靜,1
5451,靜深,1
5452,深松,1
5453,松裏,1
5454,裏漾,1
5455,漾漾,1
5456,漾泛,1
5457,泛菱,1
5458,菱荇,1
5459,荇澄,1
5460,澄澄,1
5461,澄映,1
5462,映葭,1
5463,葭葦,1
5464,葦我,1
5465,心素,1
5466,素已,1
5467,已閑,1
5468,閑清,1
5469,川澹,1
5470,澹如,1
5471,此請,1
5472,請留,1
5473,留磐,1
5474,釣將,1
5475,將已,1
5476,矣秋,1
5477,佳興,1
5478,興況,1
5479,況君,1
5480,君池,1
5481,池上,1
5482,上閑,1
5483,閑悠,1
5484,悠西,1
5485,西林,1
5486,下自,1
5487,自識,1
5488,識門,1
5489,山千,1
5490,里橫,1
5491,橫黛,1
5492,色數,1
5493,數峰,1
5494,間嵯,1
5495,嵯峨,1
5496,峨對,1
5497,對秦,1
5498,秦國,1
5499,國合,1
5500,合遝,1
5501,遝藏,1
5502,藏荊,1
5503,荊關,1
5504,關殘,1
5505,殘雨,1
5506,雨斜,1
5507,斜日,1
5508,照夕,1
5509,嵐飛,1
5510,還故,1
5511,人今,1
5512,今尚,1
5513,尚爾,1
5514,爾歎,1
5515,歎息,1
5516,息此,1
5517,此頹,1
5518,顏君,1
5519,子盈,1
5520,盈天,1
5521,天階,1
5522,階小,1
5523,小人,1
5524,甘自,1
5525,自免,1
5526,免方,1
5527,隨煉,1
5528,煉金,1
5529,金客,1
5530,客林,1
5531,上家,1
5532,家絕,1
5533,絕巘,1
5534,巘背,1
5535,背嶺,1
5536,嶺花,1
5537,開入,1
5538,樹深,1
5539,深淺,1
5540,淺清,1
5541,自眠,1
5542,眠山,1
5543,一囀,1
5544,囀君,1
5545,尚棲,1
5546,隱久,1
5547,久欲,1
5548,傍歸,1
5549,路在,1
5550,在朝,1
5551,每為,1
5552,為言,1
5553,言解,1
5554,印果,1
5555,果成,1
5556,成趣,1
5557,趣晨,1
5558,晨雞,1
5559,鳴鄰,1
5560,里群,1
5561,動從,1
5562,從所,1
5563,所務,1
5564,務農,1
5565,農夫,1
5566,夫行,1
5567,行餉,1
5568,田閨,1
5569,閨妾,1
5570,妾起,1
5571,起縫,1
5572,縫素,1
5573,素開,1
5574,軒禦,1
5575,禦衣,1
5576,服散,1
5577,帙理,1
5578,理章,1
5579,章句,1
5580,句時,1
5581,時吟,1
5582,吟招,1
5583,招隱,1
5584,隱詩,1
5585,或制,1
5586,制閒,1
5587,居賦,1
5588,晴望,1
5589,望郊,1
5590,郊郭,1
5591,郭日,1
5592,映桑,1
5593,榆暮,1
5594,暮陰,1
5595,陰晝,1
5596,晝小,1
5597,城微,1
5598,微明,1
5599,明渭,1
5600,渭川,1
5601,川樹,1
5602,樹揆,1
5603,揆予,1
5604,予宅,1
5605,宅閭,1
5606,井幽,1
5607,幽賞,1
5608,賞何,1
5609,由屢,1
5610,屢道,1
5611,道存,1
5612,存終,1
5613,不忘,1
5614,忘跡,1
5615,跡異,1
5616,異難,1
5617,難相,1
5618,相遇,1
5619,遇此,1
5620,此時,1
5621,時惜,1
5622,惜離,1
5623,別再,1
5624,再來,1
5625,來芳,1
5626,芳菲,1
5627,菲度,1
5628,度斜,1
5629,斜陽,1
5630,陽照,1
5631,照墟,1
5632,落窮,1
5633,巷牛,1
5634,羊歸,1
5635,歸野,1
5636,老念,1
5637,念牧,1
5638,童倚,1
5639,杖候,1
5640,扉雉,1
5641,雊麥,1
5642,麥苗,1
5643,秀蠶,1
5644,蠶眠,1
5645,眠桑,1
5646,桑葉,1
5647,稀田,1
5648,田夫,1
5649,夫荷,1
5650,鋤至,1
5651,至相,1
5652,見語,1
5653,語依,1
5654,依即,1
5655,即此,1
5656,此羨,1
5657,羨閒,1
5658,閒逸,1
5659,逸悵,1
5660,悵然,1
5661,然吟,1
5662,吟式,1
5663,式微,1
5664,微屋,1
5665,屋上,1
5666,鳩鳴,1
5667,鳴村,1
5668,村邊,1
5669,邊杏,1
5670,杏花,1
5671,花白,1
5672,白持,1
5673,持斧,1
5674,斧伐,1
5675,伐遠,1
5676,遠揚,1
5677,揚荷,1
5678,鋤覘,1
5679,覘泉,1
5680,泉脈,1
5681,脈歸,1
5682,歸燕,1
5683,燕識,1
5684,識故,1
5685,故巢,1
5686,巢舊,1
5687,舊人,1
5688,人看,1
5689,看新,1
5690,新曆,1
5691,曆臨,1
5692,臨觴,1
5693,觴忽,1
5694,忽不,1
5695,禦惆,1
5696,悵遠,1
5697,客閑,1
5698,色終,1
5699,無車,1
5700,馬客,1
5701,客來,1
5702,來深,1
5703,巷中,1
5704,中犬,1
5705,犬吠,1
5706,吠寒,1
5707,寒林,1
5708,下散,1
5709,未簪,1
5710,簪道,1
5711,書行,1
5712,行尚,1
5713,尚把,1
5714,把與,1
5715,我同,1
5716,心人,1
5717,人樂,1
5718,樂道,1
5719,道安,1
5720,安貧,1
5721,貧者,1
5722,者一,1
5723,一罷,1
5724,罷宜,1
5725,宜城,1
5726,城酌,1
5727,酌還,1
5728,歸洛,1
5729,陽社,1
5730,社幸,1
5731,幸忝,1
5732,忝君,1
5733,顧遂,1
5734,陪塵,1
5735,外蹤,1
5736,蹤閑,1
5737,閑花,1
5738,滿岩,1
5739,岩谷,1
5740,谷瀑,1
5741,映杉,1
5742,松啼,1
5743,鳥忽,1
5744,忽歸,1
5745,歸澗,1
5746,澗歸,1
5747,雲時,1
5748,時抱,1
5749,抱峰,1
5750,峰良,1
5751,良游,1
5752,游盛,1
5753,盛簪,1
5754,簪紱,1
5755,紱繼,1
5756,繼跡,1
5757,跡多,1
5758,龍詎,1
5759,詎枉,1
5760,枉青,1
5761,胡聞,1
5762,聞長,1
5763,樂鐘,1
5764,鐘清,1
5765,晨去,1
5766,去朝,1
5767,謁車,1
5768,馬何,1
5769,何從,1
5770,容晚,1
5771,晚知,1
5772,淨理,1
5773,理日,1
5774,日與,1
5775,人群,1
5776,群疏,1
5777,疏將,1
5778,將候,1
5779,候遠,1
5780,僧先,1
5781,先期,1
5782,期掃,1
5783,掃弊,1
5784,弊廬,1
5785,廬果,1
5786,果從,1
5787,從雲,1
5788,峰裏,1
5789,裏顧,1
5790,顧我,1
5791,我蓬,1
5792,蒿居,1
5793,居藉,1
5794,藉草,1
5795,草飯,1
5796,飯松,1
5797,屑焚,1
5798,香看,1
5799,看道,1
5800,書然,1
5801,然燈,1
5802,燈晝,1
5803,盡鳴,1
5804,磬夜,1
5805,夜方,1
5806,方初,1
5807,初一,1
5808,一悟,1
5809,悟寂,1
5810,寂為,1
5811,樂此,1
5812,日閑,1
5813,閑有,1
5814,餘思,1
5815,必深,1
5816,深身,1
5817,身世,1
5818,世猶,1
5819,猶空,1
5820,虛少,1
5821,足言,1
5822,言識,1
5823,識道,1
5824,道年,1
5825,年已,1
5826,已長,1
5827,長事,1
5828,事往,1
5829,往安,1
5830,可悔,1
5831,悔餘,1
5832,生幸,1
5833,能養,1
5834,養誓,1
5835,誓從,1
5836,斷臂,1
5837,臂血,1
5838,血不,1
5839,復嬰,1
5840,嬰世,1
5841,網浮,1
5842,浮名,1
5843,名寄,1
5844,寄纓,1
5845,纓佩,1
5846,佩空,1
5847,空性,1
5848,性無,1
5849,無羈,1
5850,羈鞅,1
5851,鞅夙,1
5852,夙承,1
5853,承大,1
5854,大導,1
5855,導師,1
5856,師焚,1
5857,香此,1
5858,此瞻,1
5859,瞻仰,1
5860,仰頹,1
5861,頹然,1
5862,然居,1
5863,居一,1
5864,一室,1
5865,室覆,1
5866,載紛,1
5867,紛萬,1
5868,象高,1
5869,柳早,1
5870,早鶯,1
5871,啼長,1
5872,長廊,1
5873,廊春,1
5874,春雨,1
5875,雨響,1
5876,響床,1
5877,床下,1
5878,下阮,1
5879,家屐,1
5880,屐窗,1
5881,前筇,1
5882,杖方,1
5883,將見,1
5884,見身,1
5885,雲陋,1
5886,陋彼,1
5887,彼示,1
5888,示天,1
5889,天壤,1
5890,壤一,1
5891,一心,1
5892,心在,1
5893,在法,1
5894,法要,1
5895,要願,1
5896,願以,1
5897,以無,1
5898,生獎,1
5899,獎餘,1
5900,餘適,1
5901,適欲,1
5902,欲鋤,1
5903,鋤瓜,1
5904,瓜倚,1
5905,倚鋤,1
5906,鋤聽,1
5907,聽叩,1
5908,叩門,1
5909,門鳴,1
5910,騶導,1
5911,導驄,1
5912,馬常,1
5913,常從,1
5914,從夾,1
5915,朱軒,1
5916,軒窮,1
5917,巷正,1
5918,正傳,1
5919,傳呼,1
5920,呼故,1
5921,人儻,1
5922,儻相,1
5923,相存,1
5924,存攜,1
5925,手追,1
5926,追涼,1
5927,風放,1
5928,放心,1
5929,心望,1
5930,望乾,1
5931,坤藹,1
5932,藹帝,1
5933,帝王,1
5934,王州,1
5935,州宮,1
5936,宮觀,1
5937,觀一,1
5938,何繁,1
5939,繁林,1
5940,端出,1
5941,出綺,1
5942,綺道,1
5943,道殿,1
5944,殿頂,1
5945,頂搖,1
5946,搖華,1
5947,華幡,1
5948,幡素,1
5949,素懷,1
5950,懷在,1
5951,山若,1
5952,若值,1
5953,值白,1
5954,雲屯,1
5955,屯回,1
5956,風城,1
5957,城西,1
5958,西雨,1
5959,雨返,1
5960,景原,1
5961,酌盈,1
5962,盈尊,1
5963,酒往,1
5964,往往,1
5965,往聞,1
5966,清言,1
5967,言黃,1
5968,鸝囀,1
5969,囀深,1
5970,深木,1
5971,木朱,1
5972,朱槿,1
5973,槿照,1
5974,照中,1
5975,中園,1
5976,園猶,1
5977,猶羨,1
5978,羨松,1
5979,下客,1
5980,客石,1
5981,清猿,1
5982,猿危,1
5983,危徑,1
5984,徑幾,1
5985,幾萬,1
5986,轉數,1
5987,將三,1
5988,三休,1
5989,休回,1
5990,回環,1
5991,環見,1
5992,見徒,1
5993,徒侶,1
5994,侶隱,1
5995,隱映,1
5996,映隔,1
5997,林丘,1
5998,丘颯,1
5999,颯松,1
6000,上雨,1
6001,雨潺,1
6002,潺潺,1
6003,潺石,1
6004,流靜,1
6005,言深,1
6006,深溪,1
6007,溪裏,1
6008,嘯高,1
6009,高山,1
6010,望見,1
6011,見南,1
6012,山陽,1
6013,陽白,1
6014,白露,1
6015,露靄,1
6016,靄悠,1
6017,悠青,1
6018,青皋,1
6019,皋麗,1
6020,麗已,1
6021,已淨,1
6022,淨綠,1
6023,樹鬱,1
6024,鬱如,1
6025,如浮,1
6026,浮曾,1
6027,是厭,1
6028,厭蒙,1
6029,蒙密,1
6030,密曠,1
6031,然銷,1
6032,銷人,1
6033,人憂,1
6034,晴原,1
6035,原野,1
6036,曠極,1
6037,極目,1
6038,目無,1
6039,無氛,1
6040,氛垢,1
6041,垢郭,1
6042,臨渡,1
6043,頭村,1
6044,村樹,1
6045,連溪,1
6046,溪口,1
6047,明田,1
6048,田外,1
6049,外碧,1
6050,碧峰,1
6051,出山,1
6052,山后,1
6053,后農,1
6054,農月,1
6055,月無,1
6056,閒人,1
