排名,詞彙,出現次數
2385,定妍媸若,1
2386,妍媸若教,1
2387,媸若教嫫,1
2388,若教嫫母,1
2389,教嫫母臨,1
2390,嫫母臨明,1
2391,母臨明鏡,1
2392,臨明鏡也,1
2393,明鏡也道,1
2394,鏡也道不,1
2395,也道不勞,1
2396,道不勞紅,1
2397,不勞紅粉,1
2398,勞紅粉施,1
2399,紅粉施水,1
2400,粉施水天,1
2401,施水天春,1
2402,水天春暗,1
2403,天春暗暮,1
2404,春暗暮寒,1
2405,暗暮寒濃,1
2406,暮寒濃船,1
2407,寒濃船閉,1
2408,濃船閉篷,1
2409,船閉篷窗,1
2410,閉篷窗細,1
2411,篷窗細雨,1
2412,窗細雨中,1
2413,細雨中聞,1
2414,雨中聞道,1
2415,中聞道漁,1
2416,聞道漁家,1
2417,道漁家酒,1
2418,漁家酒初,1
2419,家酒初熟,1
2420,酒初熟晚,1
2421,初熟晚來,1
2422,熟晚來翻,1
2423,晚來翻喜,1
2424,來翻喜打,1
2425,翻喜打頭,1
2426,喜打頭風,1
2427,打頭風松,1
2428,頭風松溪,1
2429,風松溪水,1
2430,松溪水色,1
2431,溪水色綠,1
2432,水色綠於,1
2433,色綠於松,1
2434,綠於松每,1
2435,於松每到,1
2436,松每到松,1
2437,每到松溪,1
2438,到松溪到,1
2439,松溪到暮,1
2440,溪到暮鐘,1
2441,到暮鐘閑,1
2442,暮鐘閑得,1
2443,鐘閑得心,1
2444,閑得心源,1
2445,得心源只,1
2446,心源只如,1
2447,源只如此,1
2448,只如此問,1
2449,如此問禪,1
2450,此問禪何,1
2451,問禪何必,1
2452,禪何必向,1
2453,何必向雙,1
2454,必向雙峰,1
2455,向雙峰舊,1
2456,雙峰舊遊,1
2457,峰舊遊前,1
2458,舊遊前事,1
2459,遊前事半,1
2460,前事半埃,1
2461,事半埃塵,1
2462,半埃塵多,1
2463,埃塵多向,1
2464,塵多向林,1
2465,多向林中,1
2466,向林中結,1
2467,林中結淨,1
2468,中結淨因,1
2469,結淨因一,1
2470,淨因一念,1
2471,因一念一,1
2472,一念一爐,1
2473,念一爐香,1
2474,一爐香火,1
2475,爐香火裏,1
2476,香火裏後,1
2477,火裏後身,1
2478,裏後身唯,1
2479,後身唯願,1
2480,身唯願似,1
2481,唯願似師,1
2482,願似師身,1
2483,似師身向,1
2484,師身向蜀,1
2485,身向蜀還,1
2486,向蜀還秦,1
2487,蜀還秦計,1
2488,還秦計未,1
2489,秦計未成,1
2490,計未成寒,1
2491,未成寒蛩,1
2492,成寒蛩一,1
2493,寒蛩一夜,1
2494,蛩一夜繞,1
2495,一夜繞床,1
2496,夜繞床鳴,1
2497,繞床鳴愁,1
2498,床鳴愁眠,1
2499,鳴愁眠不,1
2500,愁眠不穩,1
2501,眠不穩孤,1
2502,不穩孤燈,1
2503,穩孤燈盡,1
2504,孤燈盡坐,1
2505,燈盡坐聽,1
2506,盡坐聽嘉,1
2507,坐聽嘉陵,1
2508,聽嘉陵江,1
2509,嘉陵江水,1
2510,陵江水聲,1
2511,江水聲莫,1
2512,水聲莫厭,1
2513,聲莫厭九,1
2514,莫厭九衢,1
2515,厭九衢塵,1
2516,九衢塵土,1
2517,衢塵土間,1
2518,塵土間秋,1
2519,土間秋晴,1
2520,間秋晴滿,1
2521,秋晴滿眼,1
2522,晴滿眼是,1
2523,滿眼是南,1
2524,眼是南山,1
2525,是南山僧,1
2526,南山僧家,1
2527,山僧家未,1
2528,僧家未必,1
2529,家未必全,1
2530,未必全無,1
2531,必全無事,1
2532,全無事道,1
2533,無事道著,1
2534,事道著訪,1
2535,道著訪僧,1
2536,著訪僧心,1
2537,訪僧心且,1
2538,僧心且閑,1
2539,心且閑初,1
2540,且閑初塵,1
2541,閑初塵芸,1
2542,初塵芸閣,1
2543,塵芸閣辭,1
2544,芸閣辭禪,1
2545,閣辭禪閣,1
2546,辭禪閣卻,1
2547,禪閣卻訪,1
2548,閣卻訪支,1
2549,卻訪支郎,1
2550,訪支郎是,1
2551,支郎是老,1
2552,郎是老郎,1
2553,是老郎我,1
2554,老郎我趣,1
2555,郎我趣轉,1
2556,我趣轉卑,1
2557,趣轉卑師,1
2558,轉卑師趣,1
2559,卑師趣靜,1
2560,師趣靜數,1
2561,趣靜數峰,1
2562,靜數峰秋,1
2563,數峰秋雪,1
2564,峰秋雪一,1
2565,秋雪一爐,1
2566,雪一爐香,1
2567,一爐香故,1
2568,爐香故國,1
2569,香故國無,1
2570,故國無心,1
2571,國無心渡,1
2572,無心渡海,1
2573,心渡海潮,1
2574,渡海潮老,1
2575,海潮老禪,1
2576,潮老禪方,1
2577,老禪方丈,1
2578,禪方丈倚,1
2579,方丈倚中,1
2580,丈倚中條,1
2581,倚中條夜,1
2582,中條夜深,1
2583,條夜深雨,1
2584,夜深雨絕,1
2585,深雨絕松,1
2586,雨絕松堂,1
2587,絕松堂靜,1
2588,松堂靜一,1
2589,堂靜一點,1
2590,靜一點山,1
2591,一點山螢,1
2592,點山螢照,1
2593,山螢照寂,1
2594,螢照寂寥,1
2595,照寂寥危,1
2596,寂寥危根,1
2597,寥危根瘦,1
2598,危根瘦盡,1
2599,根瘦盡聳,1
2600,瘦盡聳孤,1
2601,盡聳孤峰,1
2602,聳孤峰珍,1
2603,孤峰珍重,1
2604,峰珍重江,1
2605,珍重江僧,1
2606,重江僧好,1
2607,江僧好筆,1
2608,僧好筆蹤,1
2609,好筆蹤得,1
2610,筆蹤得向,1
2611,蹤得向遊,1
2612,得向遊人,1
2613,向遊人多,1
2614,遊人多處,1
2615,人多處畫,1
2616,多處畫卻,1
2617,處畫卻勝,1
2618,畫卻勝澗,1
2619,卻勝澗底,1
2620,勝澗底作,1
2621,澗底作真,1
2622,底作真松,1
2623,作真松張,1
2624,真松張生,1
2625,松張生故,1
2626,張生故國,1
2627,生故國三,1
2628,故國三千,1
2629,國三千里,1
2630,三千里知,1
2631,千里知者,1
2632,里知者唯,1
2633,知者唯應,1
2634,者唯應杜,1
2635,唯應杜紫,1
2636,應杜紫微,1
2637,杜紫微君,1
2638,紫微君有,1
2639,微君有君,1
2640,君有君恩,1
2641,有君恩秋,1
2642,君恩秋後,1
2643,恩秋後葉,1
2644,秋後葉可,1
2645,後葉可能,1
2646,葉可能更,1
2647,可能更羨,1
2648,能更羨謝,1
2649,更羨謝玄,1
2650,羨謝玄暉,1
2651,謝玄暉平,1
2652,玄暉平蕪,1
2653,暉平蕪漠,1
2654,平蕪漠漠,1
2655,蕪漠漠失,1
2656,漠漠失樓,1
2657,漠失樓臺,1
2658,失樓臺昔,1
2659,樓臺昔日,1
2660,臺昔日遊,1
2661,昔日遊人,1
2662,日遊人亂,1
2663,遊人亂後,1
2664,人亂後來,1
2665,亂後來寥,1
2666,後來寥落,1
2667,來寥落牆,1
2668,寥落牆匡,1
2669,落牆匡春,1
2670,牆匡春欲,1
2671,匡春欲暮,1
2672,春欲暮燒,1
2673,欲暮燒殘,1
2674,暮燒殘官,1
2675,燒殘官樹,1
2676,殘官樹有,1
2677,官樹有花,1
2678,樹有花開,1
2679,有花開上,1
2680,花開上國,1
2681,開上國休,1
2682,上國休誇,1
2683,國休誇紅,1
2684,休誇紅杏,1
2685,誇紅杏豔,1
2686,紅杏豔深,1
2687,杏豔深溪,1
2688,豔深溪自,1
2689,深溪自照,1
2690,溪自照綠,1
2691,自照綠苔,1
2692,照綠苔磯,1
2693,綠苔磯一,1
2694,苔磯一枝,1
2695,磯一枝低,1
2696,一枝低帶,1
2697,枝低帶流,1
2698,低帶流鶯,1
2699,帶流鶯睡,1
2700,流鶯睡數,1
2701,鶯睡數片,1
2702,睡數片狂,1
2703,數片狂和,1
2704,片狂和舞,1
2705,狂和舞蝶,1
2706,和舞蝶飛,1
2707,舞蝶飛堪,1
2708,蝶飛堪恨,1
2709,飛堪恨路,1
2710,堪恨路長,1
2711,恨路長移,1
2712,路長移不,1
2713,長移不得,1
2714,移不得可,1
2715,不得可無,1
2716,得可無人,1
2717,可無人與,1
2718,無人與畫,1
2719,人與畫將,1
2720,與畫將歸,1
2721,畫將歸手,1
2722,將歸手中,1
2723,歸手中已,1
2724,手中已有,1
2725,中已有新,1
2726,已有新春,1
2727,有新春桂,1
2728,新春桂多,1
2729,春桂多謝,1
2730,桂多謝煙,1
2731,多謝煙香,1
2732,謝煙香更,1
2733,煙香更入,1
2734,香更入衣,1
2735,更入衣盧,1
2736,入衣盧郎,1
2737,衣盧郎到,1
2738,盧郎到處,1
2739,郎到處覺,1
2740,到處覺風,1
2741,處覺風生,1
2742,覺風生蜀,1
2743,風生蜀郡,1
2744,生蜀郡留,1
2745,蜀郡留連,1
2746,郡留連亞,1
2747,留連亞相,1
2748,連亞相情,1
2749,亞相情亂,1
2750,相情亂後,1
2751,情亂後江,1
2752,亂後江山,1
2753,後江山悲,1
2754,江山悲庾,1
2755,山悲庾信,1
2756,悲庾信夜,1
2757,庾信夜來,1
2758,信夜來煙,1
2759,夜來煙月,1
2760,來煙月屬,1
2761,煙月屬袁,1
2762,月屬袁宏,1
2763,屬袁宏夢,1
2764,袁宏夢歸,1
2765,宏夢歸蘭,1
2766,夢歸蘭省,1
2767,歸蘭省寒,1
2768,蘭省寒星,1
2769,省寒星動,1
2770,寒星動吟,1
2771,星動吟向,1
2772,動吟向莎,1
2773,吟向莎洲,1
2774,向莎洲宿,1
2775,莎洲宿鷺,1
2776,洲宿鷺驚,1
2777,宿鷺驚未,1
2778,鷺驚未脫,1
2779,驚未脫白,1
2780,未脫白衣,1
2781,脫白衣頭,1
2782,白衣頭半,1
2783,衣頭半白,1
2784,頭半白叨,1
2785,半白叨陪,1
2786,白叨陪屬,1
2787,叨陪屬和,1
2788,陪屬和倍,1
2789,屬和倍為,1
2790,和倍為榮,1
2791,倍為榮何,1
2792,為榮何事,1
2793,榮何事文,1
2794,何事文星,1
2795,事文星與,1
2796,文星與酒,1
2797,星與酒星,1
2798,與酒星一,1
2799,酒星一時,1
2800,星一時鐘,1
2801,一時鐘在,1
2802,時鐘在李,1
2803,鐘在李先,1
2804,在李先生,1
2805,李先生高,1
2806,先生高吟,1
2807,生高吟大,1
2808,高吟大醉,1
2809,吟大醉三,1
2810,大醉三千,1
2811,醉三千首,1
2812,三千首留,1
2813,千首留著,1
2814,首留著人,1
2815,留著人間,1
2816,著人間伴,1
2817,人間伴月,1
2818,間伴月明,1
2819,伴月明殷,1
2820,月明殷璠,1
2821,明殷璠裁,1
2822,殷璠裁鑒,1
2823,璠裁鑒英,1
2824,裁鑒英靈,1
2825,鑒英靈集,1
2826,英靈集頗,1
2827,靈集頗覺,1
2828,集頗覺同,1
2829,頗覺同才,1
2830,覺同才得,1
2831,同才得旨,1
2832,才得旨深,1
2833,得旨深何,1
2834,旨深何事,1
2835,深何事後,1
2836,何事後來,1
2837,事後來高,1
2838,後來高仲,1
2839,來高仲武,1
2840,高仲武品,1
2841,仲武品題,1
2842,武品題間,1
2843,品題間氣,1
2844,題間氣未,1
2845,間氣未公,1
2846,氣未公心,1
2847,未公心風,1
2848,公心風騷,1
2849,心風騷如,1
2850,風騷如線,1
2851,騷如線不,1
2852,如線不勝,1
2853,線不勝悲,1
2854,不勝悲國,1
2855,勝悲國步,1
2856,悲國步多,1
2857,國步多艱,1
2858,步多艱即,1
2859,多艱即此,1
2860,艱即此時,1
2861,即此時愛,1
2862,此時愛日,1
2863,時愛日滿,1
2864,愛日滿階,1
2865,日滿階看,1
2866,滿階看古,1
2867,階看古集,1
2868,看古集只,1
2869,古集只應,1
2870,集只應陶,1
2871,只應陶集,1
2872,應陶集是,1
2873,陶集是吾,1
2874,集是吾師,1
2875,是吾師江,1
2876,吾師江天,1
2877,師江天梅,1
2878,江天梅雨,1
2879,天梅雨濕,1
2880,梅雨濕江,1
2881,雨濕江蘺,1
2882,濕江蘺到,1
2883,江蘺到處,1
2884,蘺到處煙,1
2885,到處煙香,1
2886,處煙香是,1
2887,煙香是此,1
2888,香是此時,1
2889,是此時苦,1
2890,此時苦竹,1
2891,時苦竹嶺,1
2892,苦竹嶺無,1
2893,竹嶺無歸,1
2894,嶺無歸去,1
2895,無歸去日,1
2896,歸去日海,1
2897,去日海棠,1
2898,日海棠花,1
2899,海棠花落,1
2900,棠花落舊,1
2901,花落舊棲,1
2902,落舊棲枝,1
2903,舊棲枝春,1
2904,棲枝春宵,1
2905,枝春宵思,1
2906,春宵思極,1
2907,宵思極蘭,1
2908,思極蘭燈,1
2909,極蘭燈暗,1
2910,蘭燈暗曉,1
2911,燈暗曉月,1
2912,暗曉月啼,1
2913,曉月啼多,1
2914,月啼多錦,1
2915,啼多錦幕,1
2916,多錦幕垂,1
2917,錦幕垂唯,1
2918,幕垂唯有,1
2919,垂唯有佳,1
2920,唯有佳人,1
2921,有佳人憶,1
2922,佳人憶南,1
2923,人憶南國,1
2924,憶南國殷,1
2925,南國殷勤,1
2926,國殷勤為,1
2927,殷勤為爾,1
2928,勤為爾唱,1
2929,為爾唱愁,1
2930,爾唱愁詞,1
2931,唱愁詞春,1
2932,愁詞春風,1
2933,詞春風用,1
2934,春風用意,1
2935,風用意勻,1
2936,用意勻顏,1
2937,意勻顏色,1
2938,勻顏色銷,1
2939,顏色銷得,1
2940,色銷得攜,1
2941,銷得攜觴,1
2942,得攜觴與,1
2943,攜觴與賦,1
2944,觴與賦詩,1
2945,與賦詩穠,1
2946,賦詩穠麗,1
2947,詩穠麗最,1
2948,穠麗最宜,1
2949,麗最宜新,1
2950,最宜新著,1
2951,宜新著雨,1
2952,新著雨嬌,1
2953,著雨嬌饒,1
2954,雨嬌饒全,1
2955,嬌饒全在,1
2956,饒全在欲,1
2957,全在欲開,1
2958,在欲開時,1
2959,欲開時莫,1
2960,開時莫愁,1
2961,時莫愁粉,1
2962,莫愁粉黛,1
2963,愁粉黛臨,1
2964,粉黛臨窗,1
2965,黛臨窗懶,1
2966,臨窗懶梁,1
2967,窗懶梁廣,1
2968,懶梁廣丹,1
2969,梁廣丹青,1
2970,廣丹青點,1
2971,丹青點筆,1
2972,青點筆遲,1
2973,點筆遲朝,1
2974,筆遲朝醉,1
2975,遲朝醉暮,1
2976,朝醉暮吟,1
2977,醉暮吟看,1
2978,暮吟看不,1
2979,吟看不足,1
2980,看不足羨,1
2981,不足羨他,1
2982,足羨他蝴,1
2983,羨他蝴蝶,1
2984,他蝴蝶宿,1
2985,蝴蝶宿深,1
2986,蝶宿深枝,1
2987,宿深枝雨,1
2988,深枝雨向,1
2989,枝雨向莎,1
2990,雨向莎階,1
2991,向莎階滴,1
2992,莎階滴未,1
2993,階滴未休,1
2994,滴未休冷,1
2995,未休冷光,1
2996,休冷光孤,1
2997,冷光孤恨,1
2998,光孤恨兩,1
2999,孤恨兩悠,1
3000,恨兩悠悠,1
3001,兩悠悠船,1
3002,悠悠船中,1
3003,悠船中聞,1
3004,船中聞雁,1
3005,中聞雁洞,1
3006,聞雁洞庭,1
3007,雁洞庭宿,1
3008,洞庭宿床,1
3009,庭宿床下,1
3010,宿床下有,1
3011,床下有蛩,1
3012,下有蛩長,1
3013,有蛩長信,1
3014,蛩長信秋,1
3015,長信秋背,1
3016,信秋背照,1
3017,秋背照翠,1
3018,背照翠簾,1
3019,照翠簾新,1
3020,翠簾新灑,1
3021,簾新灑別,1
3022,新灑別不,1
3023,灑別不挑,1
3024,別不挑紅,1
3025,不挑紅燼,1
3026,挑紅燼正,1
3027,紅燼正含,1
3028,燼正含愁,1
3029,正含愁蕭,1
3030,含愁蕭騷,1
3031,愁蕭騷寒,1
3032,蕭騷寒竹,1
3033,騷寒竹南,1
3034,寒竹南窗,1
3035,竹南窗靜,1
3036,南窗靜一,1
3037,窗靜一局,1
3038,靜一局閑,1
3039,一局閑棋,1
3040,局閑棋為,1
3041,閑棋為爾,1
3042,棋為爾留,1
3043,為爾留退,1
3044,爾留退居,1
3045,留退居瀟,1
3046,退居瀟灑,1
3047,居瀟灑寄,1
3048,瀟灑寄禪,1
3049,灑寄禪關,1
3050,寄禪關高,1
3051,禪關高掛,1
3052,關高掛朝,1
3053,高掛朝簪,1
3054,掛朝簪淨,1
3055,朝簪淨室,1
3056,簪淨室間,1
3057,淨室間孤,1
3058,室間孤島,1
3059,間孤島雖,1
3060,孤島雖留,1
3061,島雖留雙,1
3062,雖留雙鶴,1
3063,留雙鶴歇,1
3064,雙鶴歇五,1
3065,鶴歇五雲,1
3066,歇五雲爭,1
3067,五雲爭放,1
3068,雲爭放二,1
3069,爭放二龍,1
3070,放二龍閑,1
3071,二龍閑輕,1
3072,龍閑輕舟,1
3073,閑輕舟共,1
3074,輕舟共泛,1
3075,舟共泛花,1
3076,共泛花邊,1
3077,泛花邊水,1
3078,花邊水野,1
3079,邊水野屐,1
3080,水野屐同,1
3081,野屐同登,1
3082,屐同登竹,1
3083,同登竹外,1
3084,登竹外山,1
3085,竹外山仙,1
3086,外山仙署,1
3087,山仙署金,1
3088,仙署金閨,1
3089,署金閨虛,1
3090,金閨虛位,1
3091,閨虛位久,1
3092,虛位久夜,1
3093,位久夜清,1
3094,久夜清應,1
3095,夜清應夢,1
3096,清應夢近,1
3097,應夢近天,1
3098,夢近天顏,1
3099,近天顏紅,1
3100,天顏紅葉,1
3101,顏紅葉黃,1
3102,紅葉黃花,1
3103,葉黃花秋,1
3104,黃花秋景,1
3105,花秋景寬,1
3106,秋景寬醉,1
3107,景寬醉吟,1
3108,寬醉吟朝,1
3109,醉吟朝夕,1
3110,吟朝夕在,1
3111,朝夕在樊,1
3112,夕在樊川,1
3113,在樊川卻,1
3114,樊川卻嫌,1
3115,川卻嫌今,1
3116,卻嫌今日,1
3117,嫌今日登,1
3118,今日登山,1
3119,日登山俗,1
3120,登山俗且,1
3121,山俗且共,1
3122,俗且共高,1
3123,且共高僧,1
3124,共高僧對,1
3125,高僧對榻,1
3126,僧對榻眠,1
3127,對榻眠別,1
3128,榻眠別畫,1
3129,眠別畫長,1
3130,別畫長懷,1
3131,畫長懷吳,1
3132,長懷吳寺,1
3133,懷吳寺壁,1
3134,吳寺壁宜,1
3135,寺壁宜茶,1
3136,壁宜茶偏,1
3137,宜茶偏賞,1
3138,茶偏賞霅,1
3139,偏賞霅溪,1
3140,賞霅溪泉,1
3141,霅溪泉歸,1
3142,溪泉歸來,1
3143,泉歸來童,1
3144,歸來童稚,1
3145,來童稚爭,1
3146,童稚爭相,1
3147,稚爭相笑,1
3148,爭相笑何,1
3149,相笑何事,1
3150,笑何事無,1
3151,何事無人,1
3152,事無人與,1
3153,無人與酒,1
3154,人與酒船,1
3155,與酒船習,1
3156,酒船習讀,1
3157,船習讀在,1
3158,習讀在前,1
3159,讀在前生,1
3160,在前生僧,1
3161,前生僧談,1
3162,生僧談足,1
3163,僧談足可,1
3164,談足可明,1
3165,足可明還,1
3166,可明還家,1
3167,明還家雖,1
3168,還家雖解,1
3169,家雖解喜,1
3170,雖解喜登,1
3171,解喜登第,1
3172,喜登第未,1
3173,登第未知,1
3174,第未知榮,1
3175,未知榮時,1
3176,知榮時果,1
3177,榮時果曾,1
3178,時果曾沾,1
3179,果曾沾賜,1
3180,曾沾賜春,1
3181,沾賜春闈,1
3182,賜春闈不,1
3183,春闈不掛,1
3184,闈不掛情,1
3185,不掛情燈,1
3186,掛情燈前,1
3187,情燈前猶,1
3188,燈前猶惡,1
3189,前猶惡睡,1
3190,猶惡睡寤,1
3191,惡睡寤語,1
3192,睡寤語讀,1
3193,寤語讀書,1
3194,語讀書聲,1
3195,讀書聲誰,1
3196,書聲誰解,1
3197,聲誰解登,1
3198,誰解登高,1
3199,解登高問,1
3200,登高問上,1
3201,高問上玄,1
3202,問上玄謫,1
3203,上玄謫仙,1
3204,玄謫仙何,1
3205,謫仙何事,1
3206,仙何事謫,1
3207,何事謫詩,1
3208,事謫詩仙,1
3209,謫詩仙雲,1
3210,詩仙雲遮,1
3211,仙雲遮列,1
3212,雲遮列宿,1
3213,遮列宿離,1
3214,列宿離華,1
3215,宿離華省,1
3216,離華省樹,1
3217,華省樹蔭,1
3218,省樹蔭澄,1
3219,樹蔭澄江,1
3220,蔭澄江入,1
3221,澄江入野,1
3222,江入野船,1
3223,入野船黃,1
3224,野船黃鳥,1
3225,船黃鳥晚,1
3226,黃鳥晚啼,1
3227,鳥晚啼愁,1
3228,晚啼愁瘴,1
3229,啼愁瘴雨,1
3230,愁瘴雨青,1
3231,瘴雨青梅,1
3232,雨青梅早,1
3233,青梅早落,1
3234,梅早落中,1
3235,早落中蠻,1
3236,落中蠻煙,1
3237,中蠻煙不,1
3238,蠻煙不知,1
3239,煙不知幾,1
3240,不知幾首,1
3241,知幾首南,1
3242,幾首南行,1
3243,首南行曲,1
3244,南行曲留,1
3245,行曲留與,1
3246,曲留與巴,1
3247,留與巴兒,1
3248,與巴兒萬,1
3249,巴兒萬古,1
3250,兒萬古傳,1
3251,萬古傳昔,1
3252,古傳昔年,1
3253,傳昔年共,1
3254,昔年共照,1
3255,年共照松,1
3256,共照松溪,1
3257,照松溪影,1
3258,松溪影松,1
3259,溪影松折,1
3260,影松折溪,1
3261,松折溪荒,1
3262,折溪荒僧,1
3263,溪荒僧已,1
3264,荒僧已無,1
3265,僧已無今,1
3266,已無今日,1
3267,無今日重,1
3268,今日重思,1
3269,日重思錦,1
3270,重思錦城,1
3271,思錦城事,1
3272,錦城事雪,1
3273,城事雪銷,1
3274,事雪銷花,1
3275,雪銷花謝,1
3276,銷花謝夢,1
3277,花謝夢何,1
3278,謝夢何殊,1
3279,夢何殊亂,1
3280,何殊亂離,1
3281,殊亂離未,1
3282,亂離未定,1
3283,離未定身,1
3284,未定身俱,1
3285,定身俱老,1
3286,身俱老騷,1
3287,俱老騷雅,1
3288,老騷雅全,1
3289,騷雅全休,1
3290,雅全休道,1
3291,全休道甚,1
3292,休道甚孤,1
3293,道甚孤我,1
3294,甚孤我拜,1
3295,孤我拜師,1
3296,我拜師門,1
3297,拜師門更,1
3298,師門更南,1
3299,門更南去,1
3300,更南去荔,1
3301,南去荔枝,1
3302,去荔枝春,1
3303,荔枝春熟,1
3304,枝春熟向,1
3305,春熟向渝,1
3306,熟向渝瀘,1
3307,向渝瀘海,1
3308,渝瀘海棠,1
3309,瀘海棠風,1
3310,海棠風外,1
3311,棠風外獨,1
3312,風外獨沾,1
3313,外獨沾巾,1
3314,獨沾巾襟,1
3315,沾巾襟袖,1
3316,巾襟袖無,1
3317,襟袖無端,1
3318,袖無端惹,1
3319,無端惹蜀,1
3320,端惹蜀塵,1
3321,惹蜀塵和,1
3322,蜀塵和暖,1
3323,塵和暖又,1
3324,和暖又逢,1
3325,暖又逢挑,1
3326,又逢挑菜,1
3327,逢挑菜日,1
3328,挑菜日寂,1
3329,菜日寂寥,1
3330,日寂寥未,1
3331,寂寥未是,1
3332,寥未是探,1
3333,未是探花,1
3334,是探花人,1
3335,探花人不,1
3336,花人不嫌,1
3337,人不嫌蟻,1
3338,不嫌蟻酒,1
3339,嫌蟻酒沖,1
3340,蟻酒沖愁,1
3341,酒沖愁肺,1
3342,沖愁肺卻,1
3343,愁肺卻憶,1
3344,肺卻憶漁,1
3345,卻憶漁蓑,1
3346,憶漁蓑覆,1
3347,漁蓑覆病,1
3348,蓑覆病身,1
3349,覆病身何,1
3350,病身何事,1
3351,身何事晚,1
3352,何事晚來,1
3353,事晚來微,1
3354,晚來微雨,1
3355,來微雨後,1
3356,微雨後錦,1
3357,雨後錦江,1
3358,後錦江春,1
3359,錦江春學,1
3360,江春學曲,1
3361,春學曲江,1
3362,學曲江春,1
3363,曲江春所,1
3364,江春所向,1
3365,春所向明,1
3366,所向明知,1
3367,向明知是,1
3368,明知是暗,1
3369,知是暗投,1
3370,是暗投兩,1
3371,暗投兩行,1
3372,投兩行清,1
3373,兩行清淚,1
3374,行清淚語,1
3375,清淚語前,1
3376,淚語前流,1
3377,語前流雲,1
3378,前流雲橫,1
3379,流雲橫新,1
3380,雲橫新塞,1
3381,橫新塞遮,1
3382,新塞遮秦,1
3383,塞遮秦甸,1
3384,遮秦甸花,1
3385,秦甸花落,1
3386,甸花落空,1
3387,花落空山,1
3388,落空山入,1
3389,空山入閬,1
3390,山入閬州,1
3391,入閬州不,1
3392,閬州不忿,1
3393,州不忿黃,1
3394,不忿黃鸝,1
3395,忿黃鸝驚,1
3396,黃鸝驚曉,1
3397,鸝驚曉夢,1
3398,驚曉夢唯,1
3399,曉夢唯應,1
3400,夢唯應杜,1
3401,唯應杜宇,1
3402,應杜宇信,1
3403,杜宇信春,1
3404,宇信春愁,1
3405,信春愁梅,1
3406,春愁梅黃,1
3407,愁梅黃麥,1
3408,梅黃麥綠,1
3409,黃麥綠無,1
3410,麥綠無歸,1
3411,綠無歸處,1
3412,無歸處可,1
3413,歸處可得,1
3414,處可得漂,1
3415,可得漂漂,1
3416,得漂漂愛,1
3417,漂漂愛浪,1
3418,漂愛浪遊,1
3419,愛浪遊石,1
3420,浪遊石門,1
3421,遊石門蘿,1
3422,石門蘿徑,1
3423,門蘿徑與,1
3424,蘿徑與天,1
3425,徑與天鄰,1
3426,與天鄰雨,1
3427,天鄰雨檜,1
3428,鄰雨檜風,1
3429,雨檜風篁,1
3430,檜風篁遠,1
3431,風篁遠近,1
3432,篁遠近聞,1
3433,遠近聞飲,1
3434,近聞飲澗,1
3435,聞飲澗鹿,1
3436,飲澗鹿喧,1
3437,澗鹿喧雙,1
3438,鹿喧雙派,1
3439,喧雙派水,1
3440,雙派水上,1
3441,派水上樓,1
3442,水上樓僧,1
3443,上樓僧蹋,1
3444,樓僧蹋一,1
3445,僧蹋一梯,1
3446,蹋一梯雲,1
3447,一梯雲孤,1
3448,梯雲孤煙,1
3449,雲孤煙薄,1
3450,孤煙薄暮,1
3451,煙薄暮關,1
3452,薄暮關城,1
3453,暮關城沒,1
3454,關城沒遠,1
3455,城沒遠色,1
3456,沒遠色初,1
3457,遠色初晴,1
3458,色初晴渭,1
3459,初晴渭曲,1
3460,晴渭曲分,1
3461,渭曲分長,1
3462,曲分長欲,1
3463,分長欲然,1
3464,長欲然香,1
3465,欲然香來,1
3466,然香來此,1
3467,香來此宿,1
3468,來此宿北,1
3469,此宿北林,1
3470,宿北林猿,1
3471,北林猿鶴,1
3472,林猿鶴舊,1
3473,猿鶴舊同,1
3474,鶴舊同群,1
3475,舊同群得,1
3476,同群得意,1
3477,群得意卻,1
3478,得意卻思,1
3479,意卻思尋,1
3480,卻思尋舊,1
3481,思尋舊跡,1
3482,尋舊跡新,1
3483,舊跡新銜,1
3484,跡新銜未,1
3485,新銜未切,1
3486,銜未切向,1
3487,未切向蘭,1
3488,切向蘭台,1
3489,向蘭台吟,1
3490,蘭台吟看,1
3491,台吟看秋,1
3492,吟看秋草,1
3493,看秋草出,1
3494,秋草出關,1
3495,草出關去,1
3496,出關去逢,1
3497,關去逢見,1
3498,去逢見故,1
3499,逢見故人,1
3500,見故人隨,1
3501,故人隨計,1
3502,人隨計來,1
3503,隨計來勝,1
3504,計來勝地,1
3505,來勝地昔,1
3506,勝地昔年,1
3507,地昔年詩,1
3508,昔年詩板,1
3509,年詩板在,1
3510,詩板在清,1
3511,板在清歌,1
3512,在清歌幾,1
3513,清歌幾處,1
3514,歌幾處郡,1
3515,幾處郡筵,1
3516,處郡筵開,1
3517,郡筵開江,1
3518,筵開江湖,1
3519,開江湖易,1
3520,江湖易有,1
3521,湖易有淹,1
3522,易有淹留,1
3523,有淹留興,1
3524,淹留興莫,1
3525,留興莫待,1
3526,興莫待春,1
3527,莫待春風,1
3528,待春風落,1
3529,春風落庾,1
3530,風落庾梅,1
3531,落庾梅予,1
3532,庾梅予名,1
3533,梅予名初,1
3534,予名初在,1
3535,名初在德,1
3536,初在德門,1
3537,在德門前,1
3538,德門前屈,1
3539,門前屈指,1
