排名,詞彙,出現次數
1430,盤雕若,1
1431,雕若遣,1
1432,若遣關,1
1433,遣關中,1
1434,關中使,1
1435,中使煩,1
1436,使煩君,1
1437,煩君問,1
1438,君問寂,1
1439,問寂寥,1
1440,寂寥造,1
1441,寥造華,1
1442,造華峰,1
1443,華峰峰,1
1444,峰峰異,1
1445,峰異宜,1
1446,異宜教,1
1447,宜教嶽,1
1448,教嶽德,1
1449,嶽德謙,1
1450,德謙靈,1
1451,謙靈蹤,1
1452,靈蹤載,1
1453,蹤載籍,1
1454,載籍古,1
1455,籍古怪,1
1456,古怪刃,1
1457,怪刃刺,1
1458,刃刺雲,1
1459,刺雲尖,1
1460,雲尖盤,1
1461,尖盤蹙,1
1462,盤蹙陵,1
1463,蹙陵陽,1
1464,陵陽壯,1
1465,陽壯孤,1
1466,壯孤標,1
1467,孤標建,1
1468,標建鄴,1
1469,建鄴瞻,1
1470,鄴瞻霽,1
1471,瞻霽餘,1
1472,霽餘堪,1
1473,餘堪洗,1
1474,堪洗目,1
1475,洗目青,1
1476,目青出,1
1477,青出謝,1
1478,出謝家,1
1479,謝家簷,1
1480,家簷明,1
1481,簷明時,1
1482,明時應,1
1483,時應不,1
1484,應不諫,1
1485,不諫天,1
1486,諫天幕,1
1487,天幕稱,1
1488,幕稱仙,1
1489,稱仙才,1
1490,仙才聘,1
1491,才聘入,1
1492,聘入關,1
1493,入關中,1
1494,關中去,1
1495,中去人,1
1496,去人從,1
1497,人從帝,1
1498,從帝側,1
1499,帝側來,1
1500,側來詩,1
1501,來詩窗,1
1502,詩窗盛,1
1503,窗盛島,1
1504,盛島嶼,1
1505,島嶼檄,1
1506,嶼檄盾,1
1507,檄盾照,1
1508,盾照風,1
1509,照風雷,1
1510,風雷幾,1
1511,雷幾度,1
1512,幾度陪,1
1513,度陪旄,1
1514,陪旄節,1
1515,旄節營,1
1516,節營巡,1
1517,營巡海,1
1518,巡海色,1
1519,海色回,1
1520,色回空,1
1521,回空山,1
1522,空山澗,1
1523,山澗畔,1
1524,澗畔枯,1
1525,畔枯松,1
1526,枯松樹,1
1527,松樹禪,1
1528,樹禪老,1
1529,禪老堂,1
1530,老堂頭,1
1531,堂頭甲,1
1532,頭甲乙,1
1533,甲乙身,1
1534,乙身傳,1
1535,身傳是,1
1536,傳是昔,1
1537,是昔朝,1
1538,昔朝僧,1
1539,朝僧種,1
1540,僧種著,1
1541,種著下,1
1542,著下頭,1
1543,下頭應,1
1544,頭應有,1
1545,應有茯,1
1546,有茯苓,1
1547,茯苓神,1
1548,苓神佩,1
1549,神佩墨,1
1550,佩墨縣,1
1551,墨縣兼,1
1552,縣兼清,1
1553,兼清約,1
1554,清約關,1
1555,約關西,1
1556,關西近,1
1557,西近城,1
1558,近城三,1
1559,城三峰,1
1560,三峰豈,1
1561,峰豈不,1
1562,豈不重,1
1563,不重厚,1
1564,重厚地,1
1565,厚地戴,1
1566,地戴猶,1
1567,戴猶輕,1
1568,猶輕雪,1
1569,輕雪筱,1
1570,雪筱欹,1
1571,筱欹難,1
1572,欹難直,1
1573,難直風,1
1574,直風泉,1
1575,風泉噴,1
1576,泉噴易,1
1577,噴易橫,1
1578,易橫須,1
1579,橫須知,1
1580,須知高,1
1581,知高枕,1
1582,高枕外,1
1583,枕外長,1
1584,外長是,1
1585,長是勸,1
1586,是勸民,1
1587,勸民耕,1
1588,民耕度,1
1589,耕度歲,1
1590,度歲休,1
1591,歲休籠,1
1592,休籠閉,1
1593,籠閉身,1
1594,閉身輕,1
1595,身輕好,1
1596,輕好羽,1
1597,好羽儀,1
1598,羽儀白,1
1599,儀白雲,1
1600,白雲是,1
1601,雲是伴,1
1602,是伴滄,1
1603,伴滄海,1
1604,滄海得,1
1605,海得因,1
1606,得因誰,1
1607,因誰唳,1
1608,誰唳起,1
1609,唳起遺,1
1610,起遺殘,1
1611,遺殘食,1
1612,殘食盤,1
1613,食盤餘,1
1614,盤餘在,1
1615,餘在迥,1
1616,在迥枝,1
1617,迥枝條,1
1618,枝條風,1
1619,條風頻,1
1620,風頻雨,1
1621,頻雨去,1
1622,雨去只,1
1623,去只恐,1
1624,只恐更,1
1625,恐更相,1
1626,更相隨,1
1627,相隨細,1
1628,隨細聲,1
1629,細聲從,1
1630,聲從嶠,1
1631,從嶠足,1
1632,嶠足幽,1
1633,足幽淡,1
1634,幽淡浸,1
1635,淡浸香,1
1636,浸香墀,1
1637,香墀此,1
1638,墀此境,1
1639,此境未,1
1640,境未開,1
1641,未開日,1
1642,開日何,1
1643,日何人,1
1644,何人初,1
1645,人初見,1
1646,初見時,1
1647,見時耗,1
1648,時耗痕,1
1649,耗痕延,1
1650,痕延黑,1
1651,延黑蘚,1
1652,黑蘚淨,1
1653,蘚淨罅,1
1654,淨罅吐,1
1655,罅吐微,1
1656,吐微澌,1
1657,微澌應,1
1658,澌應有,1
1659,應有喬,1
1660,有喬梢,1
1661,喬梢鶴,1
1662,梢鶴下,1
1663,鶴下來,1
1664,下來當,1
1665,來當飲,1
1666,當飲之,1
1667,飲之此,1
1668,之此地,1
1669,此地似,1
1670,地似商,1
1671,似商嶺,1
1672,商嶺雲,1
1673,嶺雲霞,1
1674,雲霞空,1
1675,霞空往,1
1676,空往還,1
1677,往還衰,1
1678,還衰條,1
1679,衰條難,1
1680,條難定,1
1681,難定鳥,1
1682,定鳥缺,1
1683,鳥缺月,1
1684,缺月易,1
1685,月易依,1
1686,易依山,1
1687,依山野,1
1688,山野色,1
1689,野色耕,1
1690,色耕不,1
1691,耕不盡,1
1692,不盡溪,1
1693,盡溪容,1
1694,溪容釣,1
1695,容釣自,1
1696,釣自閑,1
1697,自閑分,1
1698,閑分因,1
1699,分因多,1
1700,因多臥,1
1701,多臥退,1
1702,臥退百,1
1703,退百計,1
1704,百計少,1
1705,計少相,1
1706,少相關,1
1707,相關不,1
1708,關不醉,1
1709,不醉長,1
1710,醉長安,1
1711,長安酒,1
1712,安酒冥,1
1713,酒冥心,1
1714,冥心只,1
1715,心只似,1
1716,只似師,1
1717,似師望,1
1718,師望山,1
1719,望山吟,1
1720,山吟過,1
1721,吟過日,1
1722,過日伴,1
1723,日伴鶴,1
1724,伴鶴立,1
1725,鶴立多,1
1726,立多時,1
1727,多時溝,1
1728,時溝遠,1
1729,溝遠流,1
1730,遠流聲,1
1731,流聲細,1
1732,聲細林,1
1733,細林寒,1
1734,林寒綠,1
1735,寒綠色,1
1736,綠色遲,1
1737,色遲庵,1
1738,遲庵西,1
1739,庵西蘿,1
1740,西蘿月,1
1741,蘿月夕,1
1742,月夕重,1
1743,夕重約,1
1744,重約語,1
1745,約語空,1
1746,語空期,1
1747,空期忍,1
1748,期忍苦,1
1749,忍苦待,1
1750,苦待知,1
1751,待知音,1
1752,知音無,1
1753,音無時,1
1754,無時省,1
1755,時省廢,1
1756,省廢吟,1
1757,廢吟始,1
1758,吟始為,1
1759,始為分,1
1760,為分路,1
1761,分路客,1
1762,路客莫,1
1763,客莫問,1
1764,莫問向,1
1765,問向隅,1
1766,向隅心,1
1767,隅心嶠,1
1768,心嶠翠,1
1769,嶠翠藏,1
1770,翠藏幽,1
1771,藏幽瀑,1
1772,幽瀑枝,1
1773,瀑枝風,1
1774,枝風下,1
1775,風下曉,1
1776,下曉禽,1
1777,曉禽憶,1
1778,禽憶君,1
1779,憶君秋,1
1780,君秋欲,1
1781,秋欲盡,1
1782,欲盡馬,1
1783,盡馬上,1
1784,馬上秣,1
1785,上秣陵,1
1786,秣陵砧,1
1787,陵砧舊,1
1788,砧舊客,1
1789,舊客東,1
1790,客東歸,1
1791,東歸遠,1
1792,歸遠長,1
1793,遠長安,1
1794,長安詩,1
1795,安詩少,1
1796,詩少朋,1
1797,少朋去,1
1798,朋去愁,1
1799,去愁分,1
1800,愁分磧,1
1801,分磧雁,1
1802,磧雁行,1
1803,雁行計,1
1804,行計逐,1
1805,計逐鄉,1
1806,逐鄉僧,1
1807,鄉僧華,1
1808,僧華岳,1
1809,華岳無,1
1810,岳無時,1
1811,無時雪,1
1812,時雪黃,1
1813,雪黃河,1
1814,黃河漫,1
1815,河漫處,1
1816,漫處冰,1
1817,處冰知,1
1818,冰知辭,1
1819,知辭國,1
1820,辭國門,1
1821,國門路,1
1822,門路片,1
1823,路片席,1
1824,片席認,1
1825,席認西,1
1826,認西陵,1
1827,西陵北,1
1828,陵北鄙,1
1829,北鄙征,1
1830,鄙征難,1
1831,征難盡,1
1832,難盡詩,1
1833,盡詩愁,1
1834,詩愁滿,1
1835,愁滿去,1
1836,滿去程,1
1837,去程廢,1
1838,程廢巢,1
1839,廢巢侵,1
1840,巢侵燒,1
1841,侵燒色,1
1842,燒色荒,1
1843,色荒塚,1
1844,荒塚入,1
1845,塚入鋤,1
1846,入鋤聲,1
1847,鋤聲逗,1
1848,聲逗野,1
1849,逗野河,1
1850,野河流,1
1851,河流濁,1
1852,流濁離,1
1853,濁離雲,1
1854,離雲磧,1
1855,雲磧日,1
1856,磧日明,1
1857,日明並,1
1858,明並州,1
1859,並州戎,1
1860,州戎壘,1
1861,戎壘地,1
1862,壘地角,1
1863,地角動,1
1864,角動引,1
1865,動引風,1
1866,引風生,1
1867,風生楊,1
1868,生楊柳,1
1869,楊柳城,1
1870,柳城初,1
1871,城初鎖,1
1872,初鎖輪,1
1873,鎖輪蹄,1
1874,輪蹄息,1
1875,蹄息去,1
1876,息去蹤,1
1877,去蹤春,1
1878,蹤春流,1
1879,春流無,1
1880,流無舊,1
1881,無舊岸,1
1882,舊岸夜,1
1883,岸夜色,1
1884,夜色失,1
1885,色失諸,1
1886,失諸峰,1
1887,諸峰影,1
1888,峰影動,1
1889,影動漁,1
1890,動漁邊,1
1891,漁邊火,1
1892,邊火聲,1
1893,火聲遲,1
1894,聲遲話,1
1895,遲話後,1
1896,話後鐘,1
1897,後鐘明,1
1898,鐘明朝,1
1899,明朝回,1
1900,朝回去,1
1901,回去雁,1
1902,去雁誰,1
1903,雁誰向,1
1904,誰向北,1
1905,向北郊,1
1906,北郊逢,1
1907,郊逢洪,1
1908,逢洪州,1
1909,洪州向,1
1910,州向西,1
1911,向西顧,1
1912,西顧不,1
1913,顧不忍,1
1914,不忍暫,1
1915,忍暫忘,1
1916,暫忘君,1
1917,忘君記,1
1918,君記得,1
1919,記得瀑,1
1920,得瀑泉,1
1921,瀑泉落,1
1922,泉落省,1
1923,落省同,1
1924,省同幽,1
1925,同幽鳥,1
1926,幽鳥聞,1
1927,鳥聞一,1
1928,聞一回,1
1929,一回經,1
1930,回經雨,1
1931,經雨雹,1
1932,雨雹長,1
1933,雹長有,1
1934,長有剩,1
1935,有剩風,1
1936,剩風雲,1
1937,風雲未,1
1938,雲未定,1
1939,未定卻,1
1940,定卻棲,1
1941,卻棲息,1
1942,棲息前,1
1943,息前頭,1
1944,前頭江,1
1945,頭江海,1
1946,江海分,1
1947,海分掃,1
1948,分掃庭,1
1949,掃庭秋,1
1950,庭秋漏,1
1951,秋漏滴,1
1952,漏滴接,1
1953,滴接話,1
1954,接話貴,1
1955,話貴忘,1
1956,貴忘眠,1
1957,忘眠靜,1
1958,眠靜夜,1
1959,靜夜人,1
1960,夜人相,1
1961,人相語,1
1962,相語低,1
1963,語低枝,1
1964,低枝鳥,1
1965,枝鳥暗,1
1966,鳥暗遷,1
1967,暗遷星,1
1968,遷星圍,1
1969,星圍南,1
1970,圍南極,1
1971,南極定,1
1972,極定月,1
1973,定月照,1
1974,月照斷,1
1975,照斷河,1
1976,斷河連,1
1977,河連後,1
1978,連後會,1
1979,後會花,1
1980,會花宮,1
1981,花宮子,1
1982,宮子應,1
1983,子應開,1
1984,應開石,1
1985,開石上,1
1986,石上禪,1
1987,上禪年,1
1988,禪年光,1
1989,年光離,1
1990,光離嶽,1
1991,離嶽色,1
1992,嶽色帶,1
1993,色帶疾,1
1994,帶疾臥,1
1995,疾臥南,1
1996,臥南原,1
1997,南原白,1
1998,原白日,1
1999,白日與,1
2000,日與無,1
2001,與無事,1
2002,無事俗,1
2003,事俗人,1
2004,俗人嗔,1
2005,人嗔閉,1
2006,嗔閉門,1
2007,閉門樵,1
2008,門樵魚,1
2009,樵魚臨,1
2010,魚臨片,1
2011,臨片水,1
2012,片水野,1
2013,水野鹿,1
2014,野鹿入,1
2015,鹿入荒,1
2016,入荒園,1
2017,荒園莫,1
2018,園莫問,1
2019,莫問榮,1
2020,問榮華,1
2021,榮華事,1
2022,華事清,1
2023,事清霜,1
2024,清霜點,1
2025,霜點發,1
2026,點發根,1
2027,發根天,1
2028,根天涯,1
2029,天涯兵,1
2030,涯兵火,1
2031,兵火後,1
2032,火後風,1
2033,後風景,1
2034,風景畏,1
2035,景畏臨,1
2036,畏臨門,1
2037,臨門骨,1
2038,門骨肉,1
2039,骨肉到,1
2040,肉到時,1
2041,到時節,1
2042,時節團,1
2043,節團圓,1
2044,團圓因,1
2045,圓因夢,1
2046,因夢魂,1
2047,夢魂池,1
2048,魂池塘,1
2049,池塘營,1
2050,塘營水,1
2051,營水眼,1
2052,水眼嶺,1
2053,眼嶺嶠,1
2054,嶺嶠結,1
2055,嶠結花,1
2056,結花根,1
2057,花根耳,1
2058,根耳縱,1
2059,耳縱聽,1
2060,縱聽歌,1
2061,聽歌吹,1
2062,歌吹中,1
2063,吹中心,1
2064,中心不,1
2065,心不可,1
2066,不可論,1
2067,可論何,1
2068,論何年,1
2069,何年話,1
2070,年話尊,1
2071,話尊宿,1
2072,尊宿瞻,1
2073,宿瞻禮,1
2074,瞻禮此,1
2075,禮此堂,1
2076,此堂中,1
2077,堂中入,1
2078,中入郭,1
2079,入郭非,1
2080,郭非無,1
2081,非無路,1
2082,無路歸,1
2083,路歸林,1
2084,歸林自,1
2085,林自學,1
2086,自學空,1
2087,學空濺,1
2088,空濺瓶,1
2089,濺瓶雲,1
2090,瓶雲嶠,1
2091,雲嶠水,1
2092,嶠水逆,1
2093,水逆磬,1
2094,逆磬雪,1
2095,磬雪川,1
2096,雪川風,1
2097,川風時,1
2098,風時說,1
2099,時說南,1
2100,說南廬,1
2101,南廬事,1
2102,廬事知,1
2103,事知師,1
2104,知師用,1
2105,師用意,1
2106,用意同,1
2107,意同鑿,1
2108,同鑿出,1
2109,鑿出江,1
2110,出江湖,1
2111,江湖思,1
2112,湖思涼,1
2113,思涼多,1
2114,涼多間,1
2115,多間無,1
2116,間無風,1
2117,無風觸,1
2118,風觸微,1
2119,觸微浪,1
2120,微浪半,1
2121,浪半日,1
2122,半日秋,1
2123,日秋山,1
2124,秋山客,1
2125,山客袖,1
2126,客袖沙,1
2127,袖沙光,1
2128,沙光滿,1
2129,光滿船,1
2130,滿船窗,1
2131,船窗荻,1
2132,窗荻影,1
2133,荻影閑,1
2134,影閑時,1
2135,閑時人,1
2136,時人見,1
2137,人見黃,1
2138,見黃綬,1
2139,黃綬應,1
2140,綬應笑,1
2141,應笑狎,1
2142,笑狎鷗,1
2143,狎鷗還,1
2144,鷗還海,1
2145,還海雲,1
2146,海雲山,1
2147,雲山上,1
2148,山上寺,1
2149,上寺每,1
2150,寺每到,1
2151,每到每,1
2152,到每開,1
2153,每開襟,1
2154,開襟萬,1
2155,襟萬木,1
2156,萬木長,1
2157,木長不,1
2158,長不住,1
2159,不住細,1
2160,住細泉,1
2161,細泉聽,1
2162,泉聽更,1
2163,聽更深,1
2164,更深蜩,1
2165,深蜩沾,1
2166,蜩沾高,1
2167,沾高雨,1
2168,高雨斷,1
2169,雨斷鳥,1
2170,斷鳥遇,1
2171,鳥遇夕,1
2172,遇夕嵐,1
2173,夕嵐沈,1
2174,嵐沈此,1
2175,沈此地,1
2176,此地良,1
2177,地良宵,1
2178,良宵月,1
2179,宵月秋,1
2180,月秋懷,1
2181,秋懷隔,1
2182,懷隔楚,1
2183,隔楚砧,1
2184,楚砧為,1
2185,砧為縣,1
2186,為縣瀟,1
2187,縣瀟湘,1
2188,瀟湘水,1
2189,湘水門,1
2190,水門前,1
2191,門前樹,1
2192,前樹配,1
2193,樹配苔,1
2194,配苔晚,1
2195,苔晚吟,1
2196,晚吟公,1
2197,吟公籍,1
2198,公籍少,1
2199,籍少春,1
2200,少春醉,1
2201,春醉積,1
2202,醉積林,1
2203,積林開,1
2204,林開滌,1
2205,開滌硯,1
2206,滌硯松,1
2207,硯松香,1
2208,松香起,1
2209,香起擎,1
2210,起擎茶,1
2211,擎茶嶽,1
2212,茶嶽影,1
2213,嶽影來,1
2214,影來任,1
2215,來任官,1
2216,任官當,1
2217,官當此,1
2218,當此境,1
2219,此境更,1
2220,境更莫,1
2221,更莫夢,1
2222,莫夢天,1
2223,夢天臺,1
2224,天臺邊,1
2225,臺邊寒,1
2226,邊寒來,1
2227,寒來所,1
2228,來所闊,1
2229,所闊今,1
2230,闊今日,1
2231,今日複,1
2232,日複明,1
2233,複明朝,1
2234,明朝河,1
2235,朝河淩,1
2236,河淩堅,1
2237,淩堅通,1
2238,堅通馬,1
2239,通馬胡,1
2240,馬胡雲,1
2241,胡雲缺,1
2242,雲缺見,1
2243,缺見雕,1
2244,見雕砂,1
2245,雕砂中,1
2246,砂中程,1
2247,中程獨,1
2248,程獨泣,1
2249,獨泣鄉,1
2250,泣鄉外,1
2251,鄉外隱,1
2252,外隱誰,1
2253,隱誰招,1
2254,誰招回,1
2255,招回首,1
2256,回首若,1
2257,首若經,1
2258,若經歲,1
2259,經歲靈,1
2260,歲靈州,1
2261,靈州生,1
2262,州生柳,1
2263,生柳條,1
2264,柳條及,1
2265,條及第,1
2266,及第兼,1
2267,第兼歸,1
2268,兼歸覲,1
2269,歸覲宜,1
2270,覲宜忘,1
2271,宜忘涉,1
2272,忘涉驛,1
2273,涉驛勞,1
2274,驛勞青,1
2275,勞青雲,1
2276,青雲重,1
2277,雲重慶,1
2278,重慶少,1
2279,慶少白,1
2280,少白日,1
2281,白日一,1
2282,日一飛,1
2283,一飛高,1
2284,飛高轉,1
2285,高轉楚,1
2286,轉楚聞,1
2287,楚聞啼,1
2288,聞啼狖,1
2289,啼狖臨,1
2290,狖臨湘,1
2291,臨湘見,1
2292,湘見疊,1
2293,見疊濤,1
2294,疊濤海,1
2295,濤海陽,1
2296,海陽沈,1
2297,陽沈飲,1
2298,沈飲罷,1
2299,飲罷何,1
2300,罷何地,1
2301,何地佐,1
2302,地佐旌,1
2303,佐旌旄,1
2304,旌旄鄉,1
2305,旄鄉路,1
2306,鄉路穿,1
2307,路穿京,1
2308,穿京過,1
2309,京過寧,1
2310,過寧心,1
2311,寧心去,1
2312,心去少,1
2313,去少同,1
2314,少同日,1
2315,同日斜,1
2316,日斜尋,1
2317,斜尋闊,1
2318,尋闊磧,1
2319,闊磧春,1
2320,磧春盡,1
2321,春盡逐,1
2322,盡逐歸,1
2323,逐歸鴻,1
2324,歸鴻獨,1
2325,鴻獨樹,1
2326,獨樹河,1
2327,樹河聲,1
2328,河聲外,1
2329,聲外凝,1
2330,外凝笳,1
2331,凝笳塞,1
2332,笳塞色,1
2333,塞色中,1
2334,色中憐,1
2335,中憐君,1
2336,憐君到,1
2337,君到此,1
2338,到此處,1
2339,此處卻,1
2340,處卻背,1
2341,卻背老,1
2342,背老萊,1
2343,老萊風,1
2344,萊風殘,1
2345,風殘臘,1
2346,殘臘即,1
2347,臘即又,1
2348,即又盡,1
2349,又盡東,1
2350,盡東風,1
2351,東風應,1
2352,風應漸,1
2353,應漸聞,1
2354,漸聞一,1
2355,聞一宵,1
2356,一宵猶,1
2357,宵猶幾,1
2358,猶幾許,1
2359,幾許兩,1
2360,許兩歲,1
2361,兩歲欲,1
2362,歲欲平,1
2363,欲平分,1
2364,平分燎,1
2365,分燎暗,1
2366,燎暗傾,1
2367,暗傾時,1
2368,傾時鬥,1
2369,時鬥春,1
2370,鬥春通,1
2371,春通綻,1
2372,通綻處,1
2373,綻處芬,1
2374,處芬明,1
2375,芬明朝,1
2376,明朝遙,1
2377,朝遙捧,1
2378,遙捧酒,1
2379,捧酒先,1
2380,酒先合,1
2381,先合祝,1
2382,合祝堯,1
2383,祝堯君,1
2384,堯君香,1
2385,君香門,1
2386,香門接,1
2387,門接巨,1
2388,接巨壘,1
2389,巨壘畫,1
2390,壘畫角,1
2391,畫角間,1
2392,角間清,1
2393,間清鐘,1
2394,清鐘北,1
2395,鐘北固,1
2396,北固一,1
2397,固一何,1
2398,一何峭,1
2399,何峭西,1
2400,峭西僧,1
2401,西僧多,1
2402,僧多此,1
2403,多此逢,1
2404,此逢天,1
2405,逢天垂,1
2406,天垂無,1
2407,垂無際,1
2408,無際海,1
2409,際海雲,1
2410,海雲白,1
2411,雲白久,1
2412,白久晴,1
2413,久晴峰,1
2414,晴峰旦,1
2415,峰旦暮,1
2416,旦暮然,1
2417,暮然燈,1
2418,然燈外,1
2419,燈外濤,1
2420,外濤頭,1
2421,濤頭振,1
2422,頭振蟄,1
2423,振蟄龍,1
2424,蟄龍罷,1
2425,龍罷講,1
2426,罷講巡,1
2427,講巡岩,1
2428,巡岩塢,1
2429,岩塢無,1
2430,塢無窮,1
2431,無窮得,1
2432,窮得野,1
2433,得野情,1
2434,野情臘,1
2435,情臘高,1
2436,臘高猶,1
2437,高猶伴,1
2438,猶伴鹿,1
2439,伴鹿夏,1
2440,鹿夏滿,1
2441,夏滿不,1
2442,滿不歸,1
2443,不歸城,1
2444,歸城雲,1
2445,城雲朵,1
2446,雲朵緣,1
2447,朵緣崖,1
2448,緣崖發,1
2449,崖發峰,1
2450,發峰陰,1
2451,峰陰截,1
2452,陰截水,1
2453,截水清,1
2454,水清自,1
2455,清自然,1
2456,自然雙,1
2457,然雙洗,1
2458,雙洗耳,1
2459,洗耳唯,1
2460,耳唯任,1
2461,唯任白,1
2462,任白毫,1
2463,白毫生,1
2464,毫生仙,1
2465,生仙鶴,1
2466,仙鶴曾,1
2467,鶴曾鳴,1
2468,曾鳴處,1
2469,鳴處泉,1
2470,處泉兼,1
2471,泉兼半,1
2472,兼半井,1
2473,半井苔,1
2474,井苔直,1
2475,苔直峰,1
2476,直峰拋,1
2477,峰拋影,1
2478,拋影入,1
2479,影入片,1
2480,入片月,1
2481,片月瀉,1
2482,月瀉光,1
2483,瀉光來,1
2484,光來瀲,1
2485,來瀲灩,1
2486,瀲灩侵,1
2487,灩侵顏,1
2488,侵顏冷,1
2489,顏冷深,1
2490,冷深沉,1
2491,深沉慰,1
2492,沉慰眼,1
2493,慰眼開,1
2494,眼開何,1
2495,開何因,1
2496,何因值,1
2497,因值舟,1
2498,值舟頂,1
2499,舟頂滿,1
2500,頂滿汲,1
2501,滿汲石,1
2502,汲石瓶,1
2503,石瓶回,1
2504,瓶回先,1
2505,回先生,1
2506,先生不,1
2507,生不折,1
2508,不折桂,1
2509,折桂謫,1
2510,桂謫去,1
2511,謫去抱,1
2512,去抱何,1
2513,抱何冤,1
2514,何冤已,1
2515,冤已葬,1
2516,已葬離,1
2517,葬離燕,1
2518,離燕骨,1
2519,燕骨難,1
2520,骨難招,1
2521,難招入,1
2522,招入劍,1
2523,入劍魂,1
2524,劍魂旅,1
2525,魂旅墳,1
2526,旅墳低,1
2527,墳低卻,1
2528,低卻草,1
2529,卻草稚,1
2530,草稚子,1
2531,稚子哭,1
2532,子哭勝,1
2533,哭勝猿,1
2534,勝猿冥,1
2535,猿冥寞,1
2536,冥寞如,1
2537,寞如搜,1
2538,如搜句,1
2539,搜句宜,1
2540,句宜邀,1
2541,宜邀賀,1
2542,邀賀監,1
2543,賀監論,1
2544,監論青,1
2545,論青旆,1
2546,青旆低,1
2547,旆低寒,1
2548,低寒水,1
2549,寒水清,1
2550,水清笳,1
2551,清笳出,1
2552,笳出曉,1
2553,出曉風,1
2554,曉風鳥,1
2555,風鳥為,1
2556,鳥為傷,1
2557,為傷賈,1
2558,傷賈傅,1
2559,賈傅馬,1
2560,傅馬立,1
2561,馬立葬,1
2562,立葬滕,1
2563,葬滕公,1
2564,滕公松,1
2565,公松柏,1
2566,松柏青,1
2567,柏青山,1
2568,青山上,1
2569,山上城,1
2570,上城池,1
2571,城池白,1
2572,池白日,1
2573,白日中,1
2574,日中一,1
2575,中一朝,1
2576,一朝今,1
2577,朝今古,1
2578,今古隔,1
2579,古隔惟,1
2580,隔惟有,1
2581,惟有月,1
2582,有月明,1
2583,月明同,1
2584,明同前,1
2585,同前心,1
2586,前心奈,1
2587,心奈兵,1
2588,奈兵阻,1
2589,兵阻悔,1
2590,阻悔作,1
2591,悔作豫,1
2592,作豫章,1
2593,豫章分,1
2594,章分芳,1
2595,分芳草,1
2596,芳草未,1
2597,草未歸,1
2598,未歸日,1
2599,歸日故,1
2600,日故人,1
2601,故人多,1
2602,人多是,1
2603,多是墳,1
2604,是墳帆,1
2605,墳帆行,1
2606,帆行出,1
2607,行出岫,1
2608,出岫雨,1
2609,岫雨馬,1
2610,雨馬踐,1
2611,馬踐過,1
2612,踐過江,1
2613,過江雲,1
2614,江雲此,1
2615,雲此地,1
2616,此地一,1
2617,地一樽,1
2618,一樽酒,1
2619,樽酒當,1
2620,酒當時,1
2621,當時皆,1
2622,時皆以,1
2623,皆以文,1
2624,以文西,1
2625,文西城,1
2626,西城疾,1
2627,城疾病,1
2628,疾病日,1
2629,病日此,1
2630,日此地,1
2631,此地少,1
2632,地少尋,1
2633,少尋君,1
2634,尋君古,1
2635,君古跡,1
2636,古跡春,1
2637,跡春猶,1
2638,春猶在,1
2639,猶在遙,1
2640,在遙泉,1
2641,遙泉夜,1
2642,泉夜盡,1
2643,夜盡聞,1
2644,盡聞片,1
2645,聞片時,1
2646,片時三,1
2647,時三處,1
2648,三處雨,1
2649,處雨九,1
2650,雨九疊,1
2651,九疊幾,1
2652,疊幾重,1
2653,幾重雲,1
2654,重雲到,1
2655,雲到者,1
2656,到者皆,1
2657,者皆忘,1
2658,皆忘寐,1
2659,忘寐神,1
2660,寐神精,1
2661,神精與,1
2662,精與俗,1
2663,與俗分,1
2664,俗分池,1
2665,分池上,1
2666,池上分,1
2667,上分行,1
2668,分行種,1
2669,行種公,1
2670,種公庭,1
2671,公庭覺,1
2672,庭覺少,1
2673,覺少塵,1
2674,少塵根,1
2675,塵根離,1
2676,根離潮,1
2677,離潮水,1
2678,潮水岸,1
2679,水岸韻,1
2680,岸韻爽,1
2681,韻爽判,1
2682,爽判曹,1
2683,判曹人,1
2684,曹人正,1
2685,人正午,1
2686,正午回,1
2687,午回魚,1
2688,回魚影,1
2689,魚影方,1
2690,影方昏,1
2691,方昏息,1
2692,昏息鷺,1
2693,息鷺身,1
2694,鷺身無,1
2695,身無時,1
2696,無時不,1
2697,時不動,1
2698,不動詠,1
2699,動詠滄,1
2700,詠滄島,1
2701,滄島思,1
2702,島思方,1
2703,思方頻,1
2704,方頻一,1
2705,頻一檣,1
2706,一檣千,1
2707,檣千裏,1
2708,千裏外,1
2709,裏外隱,1
2710,外隱者,1
2711,隱者興,1
2712,者興宜,1
2713,興宜孤,1
2714,宜孤落,1
2715,孤落日,1
2716,落日長,1
2717,日長邊,1
2718,長邊海,1
2719,邊海秋,1
2720,海秋風,1
2721,秋風滿,1
2722,風滿故,1
2723,滿故都,1
2724,故都掩,1
2725,都掩關,1
2726,掩關苔,1
2727,關苔色,1
2728,苔色老,1
2729,色老盤,1
2730,老盤徑,1
2731,盤徑葉,1
2732,徑葉聲,1
2733,葉聲枯,1
2734,聲枯匡,1
2735,枯匡岳,1
2736,匡岳來,1
2737,岳來時,1
2738,來時過,1
2739,時過遲,1
2740,過遲回,1
2741,遲回絕,1
2742,回絕頂,1
2743,絕頂無,1
2744,頂無霽,1
2745,無霽動,1
2746,霽動江,1
2747,動江池,1
2748,江池色,1
2749,池色春,1
2750,色春殘,1
2751,春殘一,1
2752,殘一去,1
2753,一去遊,1
2754,去遊菰,1
