排名,詞彙,出現次數
1927,樸,1
1928,類,1
1929,踐,1
1930,榻,1
1931,酌,1
1932,量,1
1933,偕,1
1934,鮭,1
1935,而,1
1936,或,1
1937,秩,1
1938,享,1
1939,忝,1
1940,拯,1
1941,棟,1
1942,疇,1
1943,板,1
1944,稍,1
1945,遐,1
1946,篙,1
1947,撐,1
1948,劃,1
1949,舷,1
1950,鶬,1
1951,嬉,1
1952,芒,1
1953,慨,1
1954,慷,1
1955,楹,1
1956,加,1
1957,孺,1
1958,湯,1
1959,綱,1
1960,傲,1
1961,魯,1
1962,訖,1
1963,劄,1
1964,疊,1
1965,頃,1
1966,摧,1
1967,塋,1
1968,盟,1
1969,窆,1
1970,鉦,1
1971,箱,1
1972,貲,1
1973,醪,1
1974,餌,1
1975,庶,1
1976,斯,1
1977,饗,1
1978,孝,1
1979,鼠,1
1980,奚,1
1981,薊,1
1982,鴻,1
1983,芝,1
1984,駕,1
1985,鼯,1
1986,餐,1
1987,齒,1
1988,楠,1
1989,笛,1
1990,疲,1
1991,龜,1
1992,搗,1
1993,棠,1
1994,衲,1
1995,碎,1
1996,濾,1
1997,竺,1
1998,茆,1
1999,蠹,1
2000,莓,1
2001,痕,1
2002,霹,1
2003,靂,1
2004,救,1
2005,龕,1
2006,霅,1
2007,岫,1
2008,鐫,1
2009,善,1
2010,瓊,1
2011,煮,1
2012,液,1
2013,閬,1
2014,菌,1
2015,橙,1
2016,碣,1
2017,蛟,1
2018,灣,1
2019,慰,1
2020,楓,1
2021,薜,1
2022,蝦,1
2023,蟆,1
2024,占,1
2025,柑,1
2026,蛙,1
2027,沾,1
2028,庚,1
2029,衡,1
2030,健,1
2031,甕,1
2032,卯,1
2033,芻,1
2034,瘦,1
2035,恬,1
2036,闈,1
2037,奇,1
2038,諳,1
2039,增,1
2040,巒,1
2041,鼻,1
2042,咒,1
2043,愜,1
2044,箕,1
2045,效,1
2046,沃,1
2047,墀,1
2048,徘,1
2049,嘹,1
2050,唳,1
2051,干,1
2052,諫,1
2053,佞,1
2054,具,1
2055,簫,1
2056,紼,1
2057,蹟,1
2058,銘,1
2059,謎,1
2060,筆,1
2061,硯,1
2062,忙,1
2063,癭,1
2064,漿,1
2065,凡,1
2066,撰,1
2067,授,1
2068,蝸,1
2069,涎,1
2070,滄,1
2071,廳,1
2072,灌,1
2073,磹,1
2074,掐,1
2075,蛩,1
2076,傅,1
2077,矣,1
2078,邵,1
2079,泫,1
2080,劣,1
2081,硬,1
2082,誇,1
2083,杳,1
2084,測,1
2085,集,1
2086,柿,1
2087,搭,1
2088,孱,1
2089,懦,1
2090,酷,1
2091,蘚,1
2092,妓,1
2093,迸,1
2094,牖,1
2095,漚,1
2096,滋,1
2097,籜,1
2098,務,1
2099,舌,1
2100,孰,1
2101,捷,1
2102,孔,1
2103,締,1
2104,榱,1
2105,甍,1
2106,檻,1
2107,幟,1
2108,矛,1
2109,熇,1
2110,優,1
2111,睥,1
2112,睨,1
2113,徹,1
2114,峴,1
2115,汩,1
2116,袍,1
2117,序,1
2118,儒,1
2119,喬,1
2120,迍,1
2121,邅,1
2122,劍,1
2123,緝,1
2124,鸇,1
2125,伯,1
2126,淑,1
2127,鄭,1
2128,霄,1
2129,予,1
2130,徂,1
2131,鑠,1
2132,矯,1
2133,翰,1
2134,造,1
2135,品,1
2136,踟,1
2137,躕,1
2138,婁,1
2139,肆,1
2140,罔,1
2141,潔,1
2142,脛,1
2143,掬,1
2144,敞,1
2145,檢,1
2146,簽,1
2147,蠅,1
2148,潛,1
2149,拈,1
2150,尖,1
2151,鬧,1
2152,騄,1
2153,駒,1
2154,廄,1
2155,旦,1
2156,芸,1
2157,誥,1
2158,芭,1
2159,凍,1
2160,認,1
2161,貌,1
2162,嘯,1
2163,笏,1
2164,財,1
2165,總,1
2166,賃,1
2167,哲,1
2168,貪,1
2169,渠,1
2170,櫪,1
2171,怪,1
2172,緱,1
2173,代,1
2174,族,1
2175,飽,1
2176,裝,1
2177,菜,1
2178,費,1
2179,減,1
2180,岐,1
2181,粒,1
2182,赴,1
2183,想,1
2184,膽,1
2185,妖,1
2186,周,1
2187,廚,1
2188,球,1
2189,捧,1
2190,敕,1
2191,籙,1
2192,舜,1
2193,堰,1
2194,狎,1
2195,機,1
2196,灞,1
2197,琪,1
2198,昆,1
2199,侖,1
2200,濤,1
2201,郁,1
2202,環,1
2203,髻,1
2204,肌,1
2205,膚,1
2206,漆,1
2207,訟,1
2208,浙,1
2209,蹈,1
2210,鷳,1
2211,癘,1
2212,輅,1
2213,鐸,1
2214,炬,1
2215,錄,1
2216,垣,1
2217,料,1
2218,闥,1
2219,也,1
2220,俸,1
2221,覲,1
2222,酬,1
2223,雷,1
2224,瑤,1
2225,岳,1
2226,趙,1
2227,憲,1
2228,鹵,1
2229,莽,1
2230,較,1
2231,負,1
2232,贛,1
2233,鄱,1
2234,襟,1
2235,臭,1
2236,賭,1
2237,陸,1
2238,渾,1
2239,妨,1
2240,補,1
2241,鼎,1
2242,英,1
2243,賊,1
2244,筦,1
2245,庫,1
2246,讓,1
2247,幢,1
2248,輩,1
2249,蹭,1
2250,蹬,1
2251,湓,1
2252,羨,1
2253,堞,1
2254,裙,1
2255,障,1
2256,舸,1
2257,鸚,1
2258,鵡,1
2259,黛,1
2260,踴,1
2261,躍,1
2262,繒,1
2263,忍,1
2264,剩,1
2265,鸕,1
2266,鷀,1
2267,損,1
2268,芽,1
2269,摘,1
2270,淥,1
2271,匝,1
2272,缸,1
2273,沼,1
2274,飯,1
2275,逶,1
2276,迤,1
2277,娥,1
2278,棚,1
2279,貂,1
2280,窄,1
2281,皂,1
2282,鄠,1
2283,沐,1
2284,毫,1
2285,耀,1
2286,捋,1
2287,證,1
2288,杜,1
2289,浣,1
2290,演,1
2291,鬟,1
2292,鞍,1
2293,替,1
2294,蹤,1
2295,馱,1
2296,堆,1
2297,鷹,1
2298,捍,1
2299,撥,1
2300,檀,1
2301,理,1
2302,躑,1
2303,躅,1
2304,嵩,1
2305,精,1
2306,淡,1
2307,廟,1
2308,巫,1
2309,福,1
2310,吃,1
2311,亡,1
2312,建,1
2313,款,1
2314,鳩,1
2315,刹,1
2316,獼,1
2317,鐶,1
2318,菰,1
2319,豔,1
2320,紈,1
2321,敵,1
2322,遮,1
2323,喚,1
2324,擺,1
2325,駐,1
2326,洽,1
2327,掾,1
2328,崎,1
2329,嶇,1
