排名,詞彙,出現次數
1251,函疏封還,1
1252,疏封還密,1
1253,封還密爐,1
1254,還密爐香,1
1255,密爐香侍,1
1256,爐香侍立,1
1257,香侍立親,1
1258,侍立親篋,1
1259,立親篋多,1
1260,親篋多臨,1
1261,篋多臨水,1
1262,多臨水作,1
1263,臨水作窗,1
1264,水作窗宿,1
1265,作窗宿臥,1
1266,窗宿臥雲,1
1267,宿臥雲人,1
1268,臥雲人危,1
1269,雲人危坐,1
1270,人危坐開,1
1271,危坐開寒,1
1272,坐開寒紙,1
1273,開寒紙燈,1
1274,寒紙燈前,1
1275,紙燈前起,1
1276,燈前起草,1
1277,前起草頻,1
1278,起草頻白,1
1279,草頻白雲,1
1280,頻白雲居,1
1281,白雲居創,1
1282,雲居創畢,1
1283,居創畢詔,1
1284,創畢詔入,1
1285,畢詔入鳳,1
1286,詔入鳳池,1
1287,入鳳池年,1
1288,鳳池年林,1
1289,池年林長,1
1290,年林長雙,1
1291,林長雙峰,1
1292,長雙峰樹,1
1293,雙峰樹潭,1
1294,峰樹潭分,1
1295,樹潭分並,1
1296,潭分並寺,1
1297,分並寺泉,1
1298,並寺泉石,1
1299,寺泉石溪,1
1300,泉石溪盤,1
1301,石溪盤鶴,1
1302,溪盤鶴外,1
1303,盤鶴外嶽,1
1304,鶴外嶽室,1
1305,外嶽室閉,1
1306,嶽室閉猿,1
1307,室閉猿前,1
1308,閉猿前柱,1
1309,猿前柱史,1
1310,前柱史題,1
1311,柱史題詩,1
1312,史題詩後,1
1313,題詩後松,1
1314,詩後松前,1
1315,後松前更,1
1316,松前更肅,1
1317,前更肅然,1
1318,更肅然寂,1
1319,肅然寂滅,1
1320,然寂滅身,1
1321,寂滅身何,1
1322,滅身何在,1
1323,身何在門,1
1324,何在門人,1
1325,在門人隔,1
1326,門人隔此,1
1327,人隔此生,1
1328,隔此生影,1
1329,此生影懸,1
1330,生影懸塵,1
1331,影懸塵已,1
1332,懸塵已厚,1
1333,塵已厚塔,1
1334,已厚塔種,1
1335,厚塔種柏,1
1336,塔種柏初,1
1337,種柏初成,1
1338,柏初成溪,1
1339,初成溪院,1
1340,成溪院秋,1
1341,溪院秋先,1
1342,院秋先雪,1
1343,秋先雪山,1
1344,先雪山堂,1
1345,雪山堂古,1
1346,山堂古有,1
1347,堂古有精,1
1348,古有精當,1
1349,有精當時,1
1350,精當時掛,1
1351,當時掛錫,1
1352,時掛錫處,1
1353,掛錫處樹,1
1354,錫處樹老,1
1355,處樹老幾,1
1356,樹老幾枝,1
1357,老幾枝傾,1
1358,幾枝傾何,1
1359,枝傾何處,1
1360,傾何處消,1
1361,何處消長,1
1362,處消長日,1
1363,消長日慈,1
1364,長日慈恩,1
1365,日慈恩精,1
1366,慈恩精舍,1
1367,恩精舍頻,1
1368,精舍頻僧,1
1369,舍頻僧高,1
1370,頻僧高容,1
1371,僧高容野,1
1372,高容野客,1
1373,容野客樹,1
1374,野客樹密,1
1375,客樹密絕,1
1376,樹密絕囂,1
1377,密絕囂塵,1
1378,絕囂塵閑,1
1379,囂塵閑上,1
1380,塵閑上淩,1
1381,閑上淩虛,1
1382,上淩虛塔,1
1383,淩虛塔相,1
1384,虛塔相逢,1
1385,塔相逢避,1
1386,相逢避暑,1
1387,逢避暑人,1
1388,避暑人卻,1
1389,暑人卻愁,1
1390,人卻愁歸,1
1391,卻愁歸去,1
1392,愁歸去路,1
1393,歸去路馬,1
1394,去路馬跡,1
1395,路馬跡並,1
1396,馬跡並車,1
1397,跡並車輪,1
1398,並車輪因,1
1399,車輪因居,1
1400,輪因居石,1
1401,因居石室,1
1402,居石室貧,1
1403,石室貧五,1
1404,室貧五十,1
1405,貧五十二,1
1406,五十二回,1
1407,十二回春,1
1408,二回春擁,1
1409,回春擁褐,1
1410,春擁褐冥,1
1411,擁褐冥心,1
1412,褐冥心客,1
1413,冥心客窮,1
1414,心客窮經,1
1415,客窮經暮,1
1416,窮經暮齒,1
1417,經暮齒人,1
1418,暮齒人翠,1
1419,齒人翠沉,1
1420,人翠沉空,1
1421,翠沉空水,1
1422,沉空水定,1
1423,空水定雨,1
1424,水定雨絕,1
1425,定雨絕片,1
1426,雨絕片雲,1
1427,絕片雲新,1
1428,片雲新危,1
1429,雲新危細,1
1430,新危細秋,1
1431,危細秋峰,1
1432,細秋峰徑,1
1433,秋峰徑相,1
1434,峰徑相隨,1
1435,徑相隨到,1
1436,相隨到頂,1
1437,隨到頂頻,1
1438,到頂頻靈,1
1439,頂頻靈帥,1
1440,頻靈帥與,1
1441,靈帥與誰,1
1442,帥與誰善,1
1443,與誰善得,1
1444,誰善得君,1
1445,善得君賓,1
1446,得君賓幕,1
1447,君賓幕中,1
1448,賓幕中從,1
1449,幕中從容,1
1450,中從容應,1
1451,從容應盡,1
1452,容應盡禮,1
1453,應盡禮贊,1
1454,盡禮贊畫,1
1455,禮贊畫致,1
1456,贊畫致元,1
1457,畫致元功,1
1458,致元功連,1
1459,元功連塞,1
1460,功連塞雲,1
1461,連塞雲長,1
1462,塞雲長慘,1
1463,雲長慘才,1
1464,長慘才秋,1
1465,慘才秋樹,1
1466,才秋樹半,1
1467,秋樹半空,1
1468,樹半空相,1
1469,半空相如,1
1470,空相如偏,1
1471,相如偏自,1
1472,如偏自愜,1
1473,偏自愜掌,1
1474,自愜掌記,1
1475,愜掌記複,1
1476,掌記複乘,1
1477,記複乘驄,1
1478,複乘驄杖,1
1479,乘驄杖履,1
1480,驄杖履疑,1
1481,杖履疑師,1
1482,履疑師在,1
1483,疑師在房,1
1484,師在房關,1
1485,在房關四,1
1486,房關四壁,1
1487,關四壁蛩,1
1488,四壁蛩貯,1
1489,壁蛩貯瓶,1
1490,蛩貯瓶經,1
1491,貯瓶經臘,1
1492,瓶經臘水,1
1493,經臘水響,1
1494,臘水響塔,1
1495,水響塔隔,1
1496,響塔隔山,1
1497,塔隔山鐘,1
1498,隔山鐘乳,1
1499,山鐘乳鴿,1
1500,鐘乳鴿沿,1
1501,乳鴿沿苔,1
1502,鴿沿苔井,1
1503,沿苔井齋,1
1504,苔井齋猿,1
1505,井齋猿散,1
1506,齋猿散雪,1
1507,猿散雪峰,1
1508,散雪峰如,1
1509,雪峰如何,1
1510,峰如何不,1
1511,如何不相,1
1512,何不相見,1
1513,不相見倚,1
1514,相見倚遍,1
1515,見倚遍寺,1
1516,倚遍寺前,1
1517,遍寺前松,1
1518,寺前松柳,1
1519,前松柳新,1
1520,松柳新春,1
1521,柳新春水,1
1522,新春水湄,1
1523,春水湄春,1
1524,水湄春岸,1
1525,湄春岸草,1
1526,春岸草離,1
1527,岸草離離,1
1528,草離離祖,1
1529,離離祖席,1
1530,離祖席觴,1
1531,祖席觴雲,1
1532,席觴雲盡,1
1533,觴雲盡離,1
1534,雲盡離人,1
1535,盡離人淚,1
1536,離人淚各,1
1537,人淚各垂,1
1538,淚各垂業,1
1539,各垂業文,1
1540,垂業文傳,1
1541,業文傳不,1
1542,文傳不朽,1
1543,傳不朽作,1
1544,不朽作尉,1
1545,朽作尉豈,1
1546,作尉豈多,1
1547,尉豈多時,1
1548,豈多時公,1
1549,多時公退,1
1550,時公退琴,1
1551,公退琴堂,1
1552,退琴堂上,1
1553,琴堂上風,1
1554,堂上風吹,1
1555,上風吹斑,1
1556,風吹斑竹,1
1557,吹斑竹枝,1
1558,斑竹枝霜,1
1559,竹枝霜薄,1
1560,枝霜薄東,1
1561,霜薄東南,1
1562,薄東南地,1
1563,東南地江,1
1564,南地江楓,1
1565,地江楓落,1
1566,江楓落未,1
1567,楓落未齊,1
1568,落未齊眾,1
1569,未齊眾山,1
1570,齊眾山離,1
1571,眾山離楚,1
1572,山離楚上,1
1573,離楚上孤,1
1574,楚上孤棹,1
1575,上孤棹宿,1
1576,孤棹宿吳,1
1577,棹宿吳西,1
1578,宿吳西渚,1
1579,吳西渚客,1
1580,西渚客留,1
1581,渚客留僧,1
1582,客留僧語,1
1583,留僧語籠,1
1584,僧語籠猿,1
1585,語籠猿失,1
1586,籠猿失子,1
1587,猿失子啼,1
1588,失子啼到,1
1589,子啼到家,1
1590,啼到家冬,1
1591,到家冬即,1
1592,家冬即是,1
1593,冬即是荷,1
1594,即是荷盡,1
1595,是荷盡若,1
1596,荷盡若耶,1
1597,盡若耶溪,1
1598,若耶溪東,1
1599,耶溪東西,1
1600,溪東西南,1
1601,東西南北,1
1602,西南北郡,1
1603,南北郡自,1
1604,北郡自說,1
1605,郡自說遍,1
1606,自說遍曾,1
1607,說遍曾遊,1
1608,遍曾遊人,1
1609,曾遊人世,1
1610,遊人世終,1
1611,人世終多,1
1612,世終多故,1
1613,終多故皇,1
1614,多故皇都,1
1615,故皇都不,1
1616,皇都不少,1
1617,都不少留,1
1618,不少留郢,1
1619,少留郢城,1
1620,留郢城帆,1
1621,郢城帆過,1
1622,城帆過夜,1
1623,帆過夜漢,1
1624,過夜漢水,1
1625,夜漢水月,1
1626,漢水月方,1
1627,水月方秋,1
1628,月方秋此,1
1629,方秋此謁,1
1630,秋此謁親,1
1631,此謁親知,1
1632,謁親知去,1
1633,親知去聞,1
1634,知去聞猿,1
1635,去聞猿豈,1
1636,聞猿豈解,1
1637,猿豈解愁,1
1638,豈解愁河,1
1639,解愁河池,1
1640,愁河池安,1
1641,河池安所,1
1642,池安所理,1
1643,安所理種,1
1644,所理種柳,1
1645,理種柳與,1
1646,種柳與彈,1
1647,柳與彈琴,1
1648,與彈琴自,1
1649,彈琴自合,1
1650,琴自合清,1
1651,自合清時,1
1652,合清時化,1
1653,清時化仍,1
1654,時化仍資,1
1655,化仍資白,1
1656,仍資白首,1
1657,資白首吟,1
1658,白首吟程,1
1659,首吟程餘,1
1660,吟程餘行,1
1661,程餘行片,1
1662,餘行片月,1
1663,行片月公,1
1664,片月公退,1
1665,月公退入,1
1666,公退入遙,1
1667,退入遙林,1
1668,入遙林想,1
1669,遙林想得,1
1670,林想得詢,1
1671,想得詢民,1
1672,得詢民瘼,1
1673,詢民瘼方,1
1674,民瘼方稱,1
1675,瘼方稱單,1
1676,方稱單父,1
1677,稱單父心,1
1678,單父心同,1
1679,父心同城,1
1680,心同城各,1
1681,同城各多,1
1682,城各多故,1
1683,各多故會,1
1684,多故會面,1
1685,故會面亦,1
1686,會面亦稀,1
1687,面亦稀疏,1
1688,亦稀疏及,1
1689,稀疏及道,1
1690,疏及道須,1
1691,及道須相,1
1692,道須相別,1
1693,須相別臨,1
1694,相別臨岐,1
1695,別臨岐恨,1
1696,臨岐恨有,1
1697,岐恨有餘,1
1698,恨有餘梁,1
1699,有餘梁園,1
1700,餘梁園飛,1
1701,梁園飛楚,1
1702,園飛楚鳥,1
1703,飛楚鳥汴,1
1704,楚鳥汴水,1
1705,鳥汴水走,1
1706,汴水走淮,1
1707,水走淮魚,1
1708,走淮魚眾,1
1709,淮魚眾說,1
1710,魚眾說裁,1
1711,眾說裁軍,1
1712,說裁軍檄,1
1713,裁軍檄陳,1
1714,軍檄陳琳,1
1715,檄陳琳遠,1
1716,陳琳遠不,1
1717,琳遠不如,1
1718,遠不如寥,1
1719,不如寥落,1
1720,如寥落故,1
1721,寥落故人,1
1722,落故人宅,1
1723,故人宅今,1
1724,人宅今來,1
1725,宅今來身,1
1726,今來身已,1
1727,來身已亡,1
1728,身已亡古,1
1729,已亡古苔,1
1730,亡古苔封,1
1731,古苔封墨,1
1732,苔封墨沼,1
1733,封墨沼深,1
1734,墨沼深竹,1
1735,沼深竹映,1
1736,深竹映書,1
1737,竹映書堂,1
1738,映書堂秋,1
1739,書堂秋色,1
1740,堂秋色池,1
1741,秋色池館,1
1742,色池館靜,1
1743,池館靜雨,1
1744,館靜雨聲,1
1745,靜雨聲雲,1
1746,雨聲雲水,1
1747,聲雲水涼,1
1748,雲水涼無,1
1749,水涼無因,1
1750,涼無因展,1
1751,無因展交,1
1752,因展交道,1
1753,展交道日,1
1754,交道日暮,1
1755,道日暮剖,1
1756,日暮剖心,1
1757,暮剖心腸,1
1758,剖心腸玉,1
1759,心腸玉泉,1
1760,腸玉泉歸,1
1761,玉泉歸故,1
1762,泉歸故刹,1
1763,歸故刹便,1
1764,故刹便老,1
1765,刹便老是,1
1766,便老是僧,1
1767,老是僧期,1
1768,是僧期亂,1
1769,僧期亂木,1
1770,期亂木孤,1
1771,亂木孤蟬,1
1772,木孤蟬後,1
1773,孤蟬後寒,1
1774,蟬後寒山,1
1775,後寒山絕,1
1776,寒山絕鳥,1
1777,山絕鳥時,1
1778,絕鳥時若,1
1779,鳥時若尋,1
1780,時若尋流,1
1781,若尋流水,1
1782,尋流水去,1
1783,流水去轉,1
1784,水去轉出,1
1785,去轉出白,1
1786,轉出白雲,1
1787,出白雲遲,1
1788,白雲遲見,1
1789,雲遲見說,1
1790,遲見說千,1
1791,見說千峰,1
1792,說千峰路,1
1793,千峰路溪,1
1794,峰路溪深,1
1795,路溪深複,1
1796,溪深複頂,1
1797,深複頂危,1
1798,複頂危修,1
1799,頂危修篁,1
1800,危修篁夾,1
1801,修篁夾綠,1
1802,篁夾綠池,1
1803,夾綠池幽,1
1804,綠池幽絮,1
1805,池幽絮此,1
1806,幽絮此中,1
1807,絮此中飛,1
1808,此中飛何,1
1809,中飛何必,1
1810,飛何必青,1
1811,何必青山,1
1812,必青山遠,1
1813,青山遠仍,1
1814,山遠仍將,1
1815,遠仍將白,1
1816,仍將白髮,1
1817,將白髮歸,1
1818,白髮歸鳥,1
1819,髮歸鳥啼,1
1820,歸鳥啼亦,1
1821,鳥啼亦有,1
1822,啼亦有恨,1
1823,亦有恨鷗,1
1824,有恨鷗習,1
1825,恨鷗習總,1
1826,鷗習總無,1
1827,習總無機,1
1828,總無機樹,1
1829,無機樹起,1
1830,機樹起秋,1
1831,樹起秋風,1
1832,起秋風細,1
1833,秋風細西,1
1834,風細西林,1
1835,細西林磬,1
1836,西林磬入,1
1837,林磬入微,1
1838,磬入微滿,1
1839,入微滿庭,1
1840,微滿庭霜,1
1841,滿庭霜月,1
1842,庭霜月魄,1
1843,霜月魄風,1
1844,月魄風靜,1
1845,魄風靜絕,1
1846,風靜絕纖,1
1847,靜絕纖聞,1
1848,絕纖聞邊,1
1849,纖聞邊境,1
1850,聞邊境時,1
1851,邊境時無,1
1852,境時無事,1
1853,時無事州,1
1854,無事州城,1
1855,事州城夜,1
1856,州城夜訪,1
1857,城夜訪君,1
1858,夜訪君擁,1
1859,訪君擁裘,1
1860,君擁裘聽,1
1861,擁裘聽塞,1
1862,裘聽塞角,1
1863,聽塞角酌,1
1864,塞角酌醴,1
1865,角酌醴話,1
1866,酌醴話湘,1
1867,醴話湘雲,1
1868,話湘雲贊,1
1869,湘雲贊佐,1
1870,雲贊佐元,1
1871,贊佐元戎,1
1872,佐元戎美,1
1873,元戎美恩,1
1874,戎美恩齊,1
1875,美恩齊十,1
1876,恩齊十萬,1
1877,齊十萬軍,1
1878,十萬軍暮,1
1879,萬軍暮色,1
1880,軍暮色繞,1
1881,暮色繞柯,1
1882,色繞柯亭,1
1883,繞柯亭南,1
1884,柯亭南山,1
1885,亭南山幽,1
1886,南山幽竹,1
1887,山幽竹青,1
1888,幽竹青夜,1
1889,竹青夜深,1
1890,青夜深斜,1
1891,夜深斜舫,1
1892,深斜舫月,1
1893,斜舫月風,1
1894,舫月風定,1
1895,月風定一,1
1896,風定一池,1
1897,定一池星,1
1898,一池星島,1
1899,池星島嶼,1
1900,星島嶼無,1
1901,島嶼無人,1
1902,嶼無人跡,1
1903,無人跡菰,1
1904,人跡菰蒲,1
1905,跡菰蒲有,1
1906,菰蒲有鶴,1
1907,蒲有鶴翎,1
1908,有鶴翎此,1
1909,鶴翎此中,1
1910,翎此中足,1
1911,此中足吟,1
1912,中足吟眺,1
1913,足吟眺何,1
1914,吟眺何用,1
1915,眺何用泛,1
1916,何用泛滄,1
1917,用泛滄溟,1
1918,泛滄溟像,1
1919,滄溟像教,1
1920,溟像教得,1
1921,像教得重,1
1922,教得重興,1
1923,得重興因,1
1924,重興因師,1
1925,興因師說,1
1926,因師說大,1
1927,師說大乘,1
1928,說大乘從,1
1929,大乘從來,1
1930,乘從來悟,1
1931,從來悟明,1
1932,來悟明主,1
1933,悟明主今,1
1934,明主今去,1
1935,主今去證,1
1936,今去證高,1
1937,去證高僧,1
1938,證高僧蜀,1
1939,高僧蜀國,1
1940,僧蜀國煙,1
1941,蜀國煙霞,1
1942,國煙霞異,1
1943,煙霞異靈,1
1944,霞異靈山,1
1945,異靈山水,1
1946,靈山水月,1
1947,山水月澄,1
1948,水月澄鄉,1
1949,月澄鄉閭,1
1950,澄鄉閭諸,1
1951,鄉閭諸善,1
1952,閭諸善友,1
1953,諸善友喜,1
1954,善友喜似,1
1955,友喜似見,1
1956,喜似見南,1
1957,似見南能,1
1958,見南能愚,1
1959,南能愚為,1
1960,能愚為童,1
1961,愚為童稚,1
1962,為童稚時,1
1963,童稚時已,1
1964,稚時已解,1
1965,時已解念,1
1966,已解念君,1
1967,解念君詩,1
1968,念君詩及,1
1969,君詩及得,1
1970,詩及得高,1
1971,及得高科,1
1972,得高科晚,1
1973,高科晚須,1
1974,科晚須逢,1
1975,晚須逢聖,1
1976,須逢聖主,1
1977,逢聖主知,1
1978,聖主知花,1
1979,主知花前,1
1980,知花前翻,1
1981,花前翻有,1
1982,前翻有淚,1
1983,翻有淚鬢,1
1984,有淚鬢上,1
1985,淚鬢上卻,1
1986,鬢上卻無,1
1987,上卻無絲,1
1988,卻無絲從,1
1989,無絲從此,1
1990,絲從此東,1
1991,從此東歸,1
1992,此東歸去,1
1993,東歸去休,1
1994,歸去休為,1
1995,去休為墜,1
1996,休為墜葉,1
1997,為墜葉期,1
1998,墜葉期亭,1
1999,葉期亭台,1
2000,期亭台臘,1
2001,亭台臘月,1
2002,台臘月時,1
2003,臘月時松,1
2004,月時松竹,1
2005,時松竹見,1
2006,松竹見貞,1
2007,竹見貞姿,1
2008,見貞姿林,1
2009,貞姿林積,1
2010,姿林積煙,1
2011,林積煙藏,1
2012,積煙藏日,1
2013,煙藏日風,1
2014,藏日風吹,1
2015,日風吹水,1
2016,風吹水合,1
2017,吹水合池,1
2018,水合池恨,1
2019,合池恨無,1
2020,池恨無人,1
2021,恨無人此,1
2022,無人此住,1
2023,人此住靜,1
2024,此住靜有,1
2025,住靜有鶴,1
2026,靜有鶴相,1
2027,有鶴相窺,1
2028,鶴相窺是,1
2029,相窺是景,1
2030,窺是景吟,1
2031,是景吟詩,1
2032,景吟詩遍,1
2033,吟詩遍真,1
2034,詩遍真於,1
2035,遍真於野,1
2036,真於野客,1
2037,於野客宜,1
2038,野客宜無,1
2039,客宜無事,1
2040,宜無事門,1
2041,無事門多,1
2042,事門多掩,1
2043,門多掩陰,1
2044,多掩陰階,1
2045,掩陰階竹,1
2046,陰階竹掃,1
2047,階竹掃苔,1
2048,竹掃苔勁,1
2049,掃苔勁風,1
2050,苔勁風吹,1
2051,勁風吹雪,1
2052,風吹雪聚,1
2053,吹雪聚渴,1
2054,雪聚渴鳥,1
2055,聚渴鳥啄,1
2056,渴鳥啄冰,1
2057,鳥啄冰開,1
2058,啄冰開樹,1
2059,冰開樹向,1
2060,開樹向寒,1
2061,樹向寒山,1
2062,向寒山得,1
2063,寒山得人,1
2064,山得人從,1
2065,得人從瀑,1
2066,人從瀑布,1
2067,從瀑布來,1
2068,瀑布來終,1
2069,布來終期,1
2070,來終期天,1
2071,終期天目,1
2072,期天目老,1
2073,天目老擎,1
2074,目老擎錫,1
2075,老擎錫逐,1
2076,擎錫逐雲,1
2077,錫逐雲回,1
2078,逐雲回自,1
2079,雲回自爾,1
2080,回自爾歸,1
2081,自爾歸仙,1
2082,爾歸仙後,1
2083,歸仙後經,1
2084,仙後經秋,1
2085,後經秋又,1
2086,經秋又過,1
2087,秋又過春,1
2088,又過春白,1
2089,過春白雲,1
2090,春白雲尋,1
2091,白雲尋不,1
2092,雲尋不得,1
2093,尋不得紫,1
2094,不得紫府,1
2095,得紫府去,1
2096,紫府去無,1
2097,府去無因,1
2098,去無因此,1
2099,無因此地,1
2100,因此地空,1
2101,此地空明,1
2102,地空明月,1
2103,空明月何,1
2104,明月何山,1
2105,月何山伴,1
2106,何山伴羽,1
2107,山伴羽人,1
2108,伴羽人終,1
2109,羽人終期,1
2110,人終期華,1
2111,終期華表,1
2112,期華表上,1
2113,華表上重,1
2114,表上重見,1
2115,上重見令,1
2116,重見令威,1
2117,見令威身,1
2118,令威身靜,1
2119,威身靜裏,1
2120,身靜裏層,1
2121,靜裏層層,1
2122,裏層層石,1
2123,層層石潺,1
2124,層石潺湲,1
2125,石潺湲到,1
2126,潺湲到鶴,1
2127,湲到鶴林,1
2128,到鶴林流,1
2129,鶴林流回,1
2130,林流回出,1
2131,流回出幾,1
2132,回出幾洞,1
2133,出幾洞源,1
2134,幾洞源遠,1
2135,洞源遠曆,1
2136,源遠曆千,1
2137,遠曆千岑,1
2138,曆千岑寒,1
2139,千岑寒助,1
2140,岑寒助空,1
2141,寒助空山,1
2142,助空山月,1
2143,空山月清,1
2144,山月清兼,1
2145,月清兼此,1
2146,清兼此夜,1
2147,兼此夜心,1
2148,此夜心幽,1
2149,夜心幽人,1
2150,心幽人聽,1
2151,幽人聽達,1
2152,人聽達曙,1
2153,聽達曙相,1
2154,達曙相和,1
2155,曙相和蘚,1
2156,相和蘚床,1
2157,和蘚床吟,1
2158,蘚床吟樂,1
2159,床吟樂游,1
2160,吟樂游原,1
2161,樂游原上,1
2162,游原上望,1
2163,原上望望,1
2164,上望望盡,1
2165,望望盡帝,1
2166,望盡帝都,1
2167,盡帝都春,1
2168,帝都春始,1
2169,都春始覺,1
2170,春始覺繁,1
2171,始覺繁華,1
2172,覺繁華地,1
2173,繁華地應,1
2174,華地應無,1
2175,地應無不,1
2176,應無不醉,1
2177,無不醉人,1
2178,不醉人雲,1
2179,醉人雲開,1
2180,人雲開雙,1
2181,雲開雙闕,1
2182,開雙闕麗,1
2183,雙闕麗柳,1
2184,闕麗柳映,1
2185,麗柳映九,1
2186,柳映九衢,1
2187,映九衢新,1
2188,九衢新愛,1
2189,衢新愛此,1
2190,新愛此頻,1
2191,愛此頻來,1
2192,此頻來往,1
2193,頻來往多,1
2194,來往多閑,1
2195,往多閑逐,1
2196,多閑逐此,1
2197,閑逐此身,1
2198,逐此身腹,1
2199,此身腹是,1
2200,身腹是群,1
2201,腹是群書,1
2202,是群書笥,1
2203,群書笥官,1
2204,書笥官為,1
2205,笥官為六,1
2206,官為六義,1
2207,為六義師,1
2208,六義師情,1
2209,義師情高,1
2210,師情高少,1
2211,情高少塵,1
2212,高少塵事,1
2213,少塵事朝,1
2214,塵事朝下,1
2215,事朝下足,1
2216,朝下足閒,1
2217,下足閒時,1
2218,足閒時有,1
2219,閒時有句,1
2220,時有句同,1
2221,有句同人,1
2222,句同人伏,1
2223,同人伏無,1
2224,人伏無私,1
2225,伏無私胄,1
2226,無私胄子,1
2227,私胄子知,1
2228,胄子知漢,1
2229,子知漢庭,1
2230,知漢庭公,1
2231,漢庭公議,1
2232,庭公議在,1
2233,公議在正,1
2234,議在正與,1
2235,在正與觸,1
2236,正與觸邪,1
2237,與觸邪宜,1
2238,觸邪宜了,1
2239,邪宜了了,1
2240,宜了了見,1
2241,了了見岐,1
2242,了見岐路,1
2243,見岐路欲,1
2244,岐路欲行,1
2245,路欲行難,1
2246,欲行難負,1
2247,行難負心,1
2248,難負心趨,1
2249,負心趨時,1
2250,心趨時不,1
2251,趨時不圓,1
2252,時不圓轉,1
2253,不圓轉自,1
2254,圓轉自古,1
2255,轉自古易,1
2256,自古易湮,1
2257,古易湮沉,1
2258,易湮沉日,1
2259,湮沉日正,1
2260,沉日正林,1
2261,日正林方,1
2262,正林方合,1
2263,林方合蜩,1
2264,方合蜩鳴,1
2265,合蜩鳴夏,1
2266,蜩鳴夏已,1
2267,鳴夏已深,1
2268,夏已深中,1
2269,已深中郎,1
2270,深中郎今,1
2271,中郎今遠,1
2272,郎今遠在,1
2273,今遠在誰,1
2274,遠在誰識,1
2275,在誰識爨,1
2276,誰識爨桐,1
2277,識爨桐音,1
2278,爨桐音性,1
2279,桐音性與,1
2280,音性與才,1
2281,性與才俱,1
2282,與才俱拙,1
2283,才俱拙名,1
2284,俱拙名場,1
2285,拙名場跡,1
2286,名場跡甚,1
2287,場跡甚微,1
2288,跡甚微久,1
2289,甚微久居,1
2290,微久居顏,1
2291,久居顏亦,1
2292,居顏亦厚,1
2293,顏亦厚獨,1
2294,亦厚獨立,1
2295,厚獨立事,1
2296,獨立事多,1
2297,立事多非,1
2298,事多非刻,1
2299,多非刻骨,1
2300,非刻骨搜,1
2301,刻骨搜新,1
2302,骨搜新句,1
2303,搜新句無,1
2304,新句無人,1
2305,句無人憫,1
2306,無人憫白,1
2307,人憫白衣,1
2308,憫白衣明,1
2309,白衣明時,1
2310,衣明時自,1
2311,明時自堪,1
2312,時自堪戀,1
2313,自堪戀不,1
2314,堪戀不是,1
2315,戀不是不,1
2316,不是不知,1
2317,是不知機,1
2318,不知機永,1
2319,知機永夜,1
2320,機永夜無,1
2321,永夜無他,1
2322,夜無他慮,1
2323,無他慮長,1
2324,他慮長吟,1
2325,慮長吟畢,1
2326,長吟畢二,1
2327,吟畢二更,1
2328,畢二更暗,1
2329,二更暗燈,1
2330,更暗燈搖,1
2331,暗燈搖碧,1
2332,燈搖碧影,1
2333,搖碧影滯,1
2334,碧影滯雨,1
2335,影滯雨滴,1
2336,滯雨滴階,1
2337,雨滴階聲,1
2338,滴階聲道,1
2339,階聲道進,1
2340,聲道進愁,1
2341,道進愁還,1
2342,進愁還淺,1
2343,愁還淺年,1
2344,還淺年加,1
2345,淺年加睡,1
2346,年加睡自,1
2347,加睡自輕,1
2348,睡自輕如,1
2349,自輕如何,1
2350,輕如何得,1
2351,如何得深,1
2352,何得深術,1
2353,得深術相,1
2354,深術相與,1
2355,術相與舍,1
2356,相與舍浮,1
2357,與舍浮名,1
2358,舍浮名所,1
2359,浮名所思,1
2360,名所思同,1
2361,所思同海,1
2362,思同海岱,1
2363,同海岱所,1
2364,海岱所夢,1
2365,岱所夢亦,1
2366,所夢亦煙,1
2367,夢亦煙波,1
2368,亦煙波默,1
2369,煙波默坐,1
2370,波默坐看,1
2371,默坐看山,1
2372,坐看山久,1
2373,看山久閑,1
2374,山久閑行,1
2375,久閑行值,1
2376,閑行值寺,1
2377,行值寺過,1
2378,值寺過獨,1
2379,寺過獨吟,1
2380,過獨吟黃,1
2381,獨吟黃葉,1
2382,吟黃葉亂,1
2383,黃葉亂相,1
2384,葉亂相去,1
2385,亂相去碧,1
2386,相去碧峰,1
2387,去碧峰多,1
2388,碧峰多我,1
2389,峰多我有,1
2390,多我有歸,1
2391,我有歸心,1
2392,有歸心在,1
2393,歸心在君,1
2394,心在君行,1
2395,在君行竟,1
2396,君行竟若,1
2397,行竟若何,1
2398,竟若何甯,1
2399,若何甯因,1
2400,何甯因不,1
2401,甯因不得,1
2402,因不得志,1
2403,不得志寂,1
2404,得志寂寞,1
2405,志寂寞本,1
2406,寂寞本相,1
2407,寞本相宜,1
2408,本相宜冥,1
2409,相宜冥目,1
2410,宜冥目冥,1
2411,冥目冥心,1
2412,目冥心坐,1
2413,冥心坐花,1
2414,心坐花開,1
2415,坐花開花,1
2416,花開花落,1
2417,開花落時,1
2418,花落時數,1
2419,落時數畦,1
2420,時數畦蔬,1
2421,數畦蔬甲,1
2422,畦蔬甲出,1
2423,蔬甲出半,1
2424,甲出半夢,1
2425,出半夢鳥,1
2426,半夢鳥聲,1
2427,夢鳥聲移,1
2428,鳥聲移只,1
2429,聲移只恐,1
2430,移只恐龍,1
2431,只恐龍樓,1
2432,恐龍樓吏,1
2433,龍樓吏歸,1
