排名,詞彙,出現次數
1079,潤公田隴麥,1
1080,公田隴麥沾,1
1081,田隴麥沾逾,1
1082,隴麥沾逾翠,1
1083,麥沾逾翠山,1
1084,沾逾翠山花,1
1085,逾翠山花濕,1
1086,翠山花濕更,1
1087,山花濕更然,1
1088,花濕更然稼,1
1089,濕更然稼穡,1
1090,更然稼穡良,1
1091,然稼穡良所,1
1092,稼穡良所重,1
1093,穡良所重方,1
1094,良所重方複,1
1095,所重方複悅,1
1096,重方複悅豐,1
1097,方複悅豐年,1
1098,複悅豐年蔥,1
1099,悅豐年蔥翠,1
1100,豐年蔥翠梢,1
1101,年蔥翠梢雲,1
1102,蔥翠梢雲質,1
1103,翠梢雲質垂,1
1104,梢雲質垂彩,1
1105,雲質垂彩映,1
1106,質垂彩映清,1
1107,垂彩映清池,1
1108,彩映清池波,1
1109,映清池波泛,1
1110,清池波泛含,1
1111,池波泛含風,1
1112,波泛含風影,1
1113,泛含風影流,1
1114,含風影流搖,1
1115,風影流搖防,1
1116,影流搖防露,1
1117,流搖防露枝,1
1118,搖防露枝龍,1
1119,防露枝龍鱗,1
1120,露枝龍鱗漾,1
1121,枝龍鱗漾嶰,1
1122,龍鱗漾嶰穀,1
1123,鱗漾嶰穀鳳,1
1124,漾嶰穀鳳翅,1
1125,嶰穀鳳翅拂,1
1126,穀鳳翅拂漣,1
1127,鳳翅拂漣漪,1
1128,翅拂漣漪欲,1
1129,拂漣漪欲識,1
1130,漣漪欲識淩,1
1131,漪欲識淩冬,1
1132,欲識淩冬性,1
1133,識淩冬性唯,1
1134,淩冬性唯有,1
1135,冬性唯有歲,1
1136,性唯有歲寒,1
1137,唯有歲寒知,1
1138,有歲寒知芬,1
1139,歲寒知芬芳,1
1140,寒知芬芳禁,1
1141,知芬芳禁林,1
1142,芬芳禁林晚,1
1143,芳禁林晚容,1
1144,禁林晚容與,1
1145,林晚容與桂,1
1146,晚容與桂舟,1
1147,容與桂舟前,1
1148,與桂舟前橫,1
1149,桂舟前橫空,1
1150,舟前橫空一,1
1151,前橫空一鳥,1
1152,橫空一鳥度,1
1153,空一鳥度照,1
1154,一鳥度照水,1
1155,鳥度照水百,1
1156,度照水百花,1
1157,照水百花然,1
1158,水百花然綠,1
1159,百花然綠野,1
1160,花然綠野明,1
1161,然綠野明斜,1
1162,綠野明斜日,1
1163,野明斜日青,1
1164,明斜日青山,1
1165,斜日青山澹,1
1166,日青山澹晚,1
1167,青山澹晚煙,1
1168,山澹晚煙濫,1
1169,澹晚煙濫陪,1
1170,晚煙濫陪終,1
1171,煙濫陪終宴,1
1172,濫陪終宴賞,1
1173,陪終宴賞握,1
1174,終宴賞握管,1
1175,宴賞握管類,1
1176,賞握管類窺,1
1177,握管類窺天,1
1178,管類窺天歌,1
1179,類窺天歌堂,1
1180,窺天歌堂面,1
1181,天歌堂面淥,1
1182,歌堂面淥水,1
1183,堂面淥水舞,1
1184,面淥水舞館,1
1185,淥水舞館接,1
1186,水舞館接金,1
1187,舞館接金塘,1
1188,館接金塘竹,1
1189,接金塘竹開,1
1190,金塘竹開霜,1
1191,塘竹開霜後,1
1192,竹開霜後翠,1
1193,開霜後翠梅,1
1194,霜後翠梅動,1
1195,後翠梅動雪,1
1196,翠梅動雪前,1
1197,梅動雪前香,1
1198,動雪前香鳧,1
1199,雪前香鳧歸,1
1200,前香鳧歸初,1
1201,香鳧歸初命,1
1202,鳧歸初命侶,1
1203,歸初命侶雁,1
1204,初命侶雁起,1
1205,命侶雁起欲,1
1206,侶雁起欲分,1
1207,雁起欲分行,1
1208,起欲分行刷,1
1209,欲分行刷羽,1
1210,分行刷羽同,1
1211,行刷羽同棲,1
1212,刷羽同棲集,1
1213,羽同棲集懷,1
1214,同棲集懷恩,1
1215,棲集懷恩愧,1
1216,集懷恩愧稻,1
1217,懷恩愧稻粱,1
1218,恩愧稻粱萬,1
1219,愧稻粱萬瓦,1
1220,稻粱萬瓦宵,1
1221,粱萬瓦宵光,1
1222,萬瓦宵光曙,1
1223,瓦宵光曙重,1
1224,宵光曙重簷,1
1225,光曙重簷夕,1
1226,曙重簷夕霧,1
1227,重簷夕霧收,1
1228,簷夕霧收玉,1
1229,夕霧收玉花,1
1230,霧收玉花停,1
1231,收玉花停夜,1
1232,玉花停夜燭,1
1233,花停夜燭金,1
1234,停夜燭金壺,1
1235,夜燭金壺送,1
1236,燭金壺送曉,1
1237,金壺送曉籌,1
1238,壺送曉籌日,1
1239,送曉籌日暉,1
1240,曉籌日暉青,1
1241,籌日暉青瑣,1
1242,日暉青瑣殿,1
1243,暉青瑣殿霞,1
1244,青瑣殿霞生,1
1245,瑣殿霞生結,1
1246,殿霞生結綺,1
1247,霞生結綺樓,1
1248,生結綺樓重,1
1249,結綺樓重門,1
1250,綺樓重門應,1
1251,樓重門應啟,1
1252,重門應啟路,1
1253,門應啟路通,1
1254,應啟路通籍,1
1255,啟路通籍引,1
1256,路通籍引王,1
1257,通籍引王侯,1
1258,籍引王侯逐,1
1259,引王侯逐舞,1
1260,王侯逐舞飄,1
1261,侯逐舞飄輕,1
1262,逐舞飄輕袖,1
1263,舞飄輕袖傳,1
1264,飄輕袖傳歌,1
1265,輕袖傳歌共,1
1266,袖傳歌共繞,1
1267,傳歌共繞梁,1
1268,歌共繞梁動,1
1269,共繞梁動枝,1
1270,繞梁動枝生,1
1271,梁動枝生亂,1
1272,動枝生亂影,1
1273,枝生亂影吹,1
1274,生亂影吹花,1
1275,亂影吹花送,1
1276,影吹花送遠,1
1277,吹花送遠香,1
1278,花送遠香初,1
1279,送遠香初日,1
1280,遠香初日明,1
1281,香初日明燕,1
1282,初日明燕館,1
1283,日明燕館新,1
1284,明燕館新溜,1
1285,燕館新溜滿,1
1286,館新溜滿梁,1
1287,新溜滿梁池,1
1288,溜滿梁池歸,1
1289,滿梁池歸雲,1
1290,梁池歸雲半,1
1291,池歸雲半入,1
1292,歸雲半入嶺,1
1293,雲半入嶺殘,1
1294,半入嶺殘滴,1
1295,入嶺殘滴尚,1
1296,嶺殘滴尚懸,1
1297,殘滴尚懸枝,1
1298,滴尚懸枝春,1
1299,尚懸枝春苑,1
1300,懸枝春苑月,1
1301,枝春苑月裴,1
1302,春苑月裴回,1
1303,苑月裴回竹,1
1304,月裴回竹堂,1
1305,裴回竹堂侵,1
1306,回竹堂侵夜,1
1307,竹堂侵夜開,1
1308,堂侵夜開驚,1
1309,侵夜開驚鳥,1
1310,夜開驚鳥排,1
1311,開驚鳥排林,1
1312,驚鳥排林度,1
1313,鳥排林度風,1
1314,排林度風花,1
1315,林度風花隔,1
1316,度風花隔水,1
1317,風花隔水來,1
1318,花隔水來繁,1
1319,隔水來繁弦,1
1320,水來繁弦奏,1
1321,來繁弦奏淥,1
1322,繁弦奏淥水,1
1323,弦奏淥水長,1
1324,奏淥水長袖,1
1325,淥水長袖轉,1
1326,水長袖轉回,1
1327,長袖轉回鸞,1
1328,袖轉回鸞一,1
1329,轉回鸞一雙,1
1330,回鸞一雙俱,1
1331,鸞一雙俱應,1
1332,一雙俱應節,1
1333,雙俱應節還,1
1334,俱應節還似,1
1335,應節還似鏡,1
1336,節還似鏡中,1
1337,還似鏡中看,1
1338,似鏡中看的,1
1339,鏡中看的曆,1
1340,中看的曆流,1
1341,看的曆流光,1
1342,的曆流光小,1
1343,曆流光小飄,1
1344,流光小飄颻,1
1345,光小飄颻弱,1
1346,小飄颻弱翅,1
1347,飄颻弱翅輕,1
1348,颻弱翅輕恐,1
1349,弱翅輕恐畏,1
1350,翅輕恐畏無,1
1351,輕恐畏無人,1
1352,恐畏無人識,1
1353,畏無人識獨,1
1354,無人識獨自,1
1355,人識獨自暗,1
1356,識獨自暗中,1
1357,獨自暗中明,1
1358,自暗中明垂,1
1359,暗中明垂緌,1
1360,中明垂緌飲,1
1361,明垂緌飲清,1
1362,垂緌飲清露,1
1363,緌飲清露流,1
1364,飲清露流響,1
1365,清露流響出,1
1366,露流響出疏,1
1367,流響出疏桐,1
1368,響出疏桐居,1
1369,出疏桐居高,1
1370,疏桐居高聲,1
1371,桐居高聲自,1
1372,居高聲自遠,1
1373,高聲自遠非,1
1374,聲自遠非是,1
1375,自遠非是藉,1
1376,遠非是藉秋,1
1377,非是藉秋風,1
1378,是藉秋風日,1
1379,藉秋風日暮,1
1380,秋風日暮霜,1
1381,風日暮霜風,1
1382,日暮霜風急,1
1383,暮霜風急羽,1
1384,霜風急羽翮,1
1385,風急羽翮轉,1
1386,急羽翮轉難,1
1387,羽翮轉難任,1
1388,翮轉難任為,1
1389,轉難任為有,1
1390,難任為有傳,1
1391,任為有傳書,1
1392,為有傳書意,1
1393,有傳書意聯,1
1394,傳書意聯翩,1
1395,書意聯翩入,1
1396,意聯翩入上,1
1397,聯翩入上林,1
1398,翩入上林早,1
1399,入上林早秋,1
1400,上林早秋炎,1
1401,林早秋炎景,1
1402,早秋炎景暮,1
1403,秋炎景暮初,1
1404,炎景暮初弦,1
1405,景暮初弦月,1
1406,暮初弦月彩,1
1407,初弦月彩新,1
1408,弦月彩新清,1
1409,月彩新清風,1
1410,彩新清風滌,1
1411,新清風滌暑,1
1412,清風滌暑氣,1
1413,風滌暑氣零,1
1414,滌暑氣零露,1
1415,暑氣零露淨,1
1416,氣零露淨囂,1
1417,零露淨囂塵,1
1418,露淨囂塵薄,1
1419,淨囂塵薄霧,1
1420,囂塵薄霧銷,1
1421,塵薄霧銷輕,1
1422,薄霧銷輕縠,1
1423,霧銷輕縠鮮,1
1424,銷輕縠鮮雲,1
1425,輕縠鮮雲卷,1
1426,縠鮮雲卷夕,1
1427,鮮雲卷夕鱗,1
1428,雲卷夕鱗休,1
1429,卷夕鱗休光,1
1430,夕鱗休光灼,1
1431,鱗休光灼前,1
1432,休光灼前曜,1
1433,光灼前曜瑞,1
1434,灼前曜瑞彩,1
1435,前曜瑞彩接,1
1436,曜瑞彩接重,1
1437,瑞彩接重輪,1
1438,彩接重輪緣,1
1439,接重輪緣情,1
1440,重輪緣情摛,1
1441,輪緣情摛聖,1
1442,緣情摛聖藻,1
1443,情摛聖藻並,1
1444,摛聖藻並作,1
1445,聖藻並作命,1
1446,藻並作命徐,1
1447,並作命徐陳,1
1448,作命徐陳宿,1
1449,命徐陳宿草,1
1450,徐陳宿草誠,1
1451,陳宿草誠渝,1
1452,宿草誠渝濫,1
1453,草誠渝濫吹,1
1454,誠渝濫吹噓,1
1455,渝濫吹噓偶,1
1456,濫吹噓偶搢,1
1457,吹噓偶搢紳,1
1458,噓偶搢紳天,1
1459,偶搢紳天文,1
1460,搢紳天文豈,1
1461,紳天文豈易,1
1462,天文豈易述,1
1463,文豈易述徒,1
1464,豈易述徒知,1
1465,易述徒知仰,1
1466,述徒知仰北,1
1467,徒知仰北辰,1
1468,知仰北辰重,1
1469,仰北辰重輪,1
1470,北辰重輪依,1
1471,辰重輪依紫,1
1472,重輪依紫極,1
1473,輪依紫極前,1
1474,依紫極前耀,1
1475,紫極前耀奉,1
1476,極前耀奉丹,1
1477,前耀奉丹霄,1
1478,耀奉丹霄天,1
1479,奉丹霄天經,1
1480,丹霄天經戀,1
1481,霄天經戀宸,1
1482,天經戀宸扆,1
1483,經戀宸扆帝,1
1484,戀宸扆帝命,1
1485,宸扆帝命扈,1
1486,扆帝命扈仙,1
1487,帝命扈仙鑣,1
1488,命扈仙鑣乘,1
1489,扈仙鑣乘星,1
1490,仙鑣乘星開,1
1491,鑣乘星開鶴,1
1492,乘星開鶴禁,1
1493,星開鶴禁帶,1
1494,開鶴禁帶月,1
1495,鶴禁帶月下,1
1496,禁帶月下虹,1
1497,帶月下虹橋,1
1498,月下虹橋銀,1
1499,下虹橋銀書,1
1500,虹橋銀書含,1
1501,橋銀書含曉,1
1502,銀書含曉色,1
1503,書含曉色金,1
1504,含曉色金輅,1
1505,曉色金輅轉,1
1506,色金輅轉晨,1
1507,金輅轉晨飆,1
1508,輅轉晨飆霧,1
1509,轉晨飆霧澈,1
1510,晨飆霧澈軒,1
1511,飆霧澈軒營,1
1512,霧澈軒營近,1
1513,澈軒營近塵,1
1514,軒營近塵暗,1
1515,營近塵暗苑,1
1516,近塵暗苑城,1
1517,塵暗苑城遙,1
1518,暗苑城遙蓮,1
1519,苑城遙蓮花,1
1520,城遙蓮花分,1
1521,遙蓮花分秀,1
1522,蓮花分秀萼,1
1523,花分秀萼竹,1
1524,分秀萼竹箭,1
1525,秀萼竹箭下,1
1526,萼竹箭下驚,1
1527,竹箭下驚潮,1
1528,箭下驚潮撫,1
1529,下驚潮撫己,1
1530,驚潮撫己慚,1
1531,潮撫己慚龍,1
1532,撫己慚龍幹,1
1533,己慚龍幹承,1
1534,慚龍幹承恩,1
1535,龍幹承恩集,1
1536,幹承恩集鳳,1
1537,承恩集鳳條,1
1538,恩集鳳條瑤,1
1539,集鳳條瑤山,1
1540,鳳條瑤山盛,1
1541,條瑤山盛風,1
1542,山盛風樂抽,1
1543,盛風樂抽簡,1
1544,風樂抽簡薦,1
1545,樂抽簡薦徒,1
1546,抽簡薦徒謠,1
1547,簡薦徒謠瑤,1
1548,薦徒謠瑤山,1
1549,徒謠瑤山盛,1
1550,謠瑤山盛風,1
1551,山盛風樂南,1
1552,盛風樂南巡,1
1553,風樂南巡務,1
1554,樂南巡務逸,1
1555,南巡務逸遊,1
1556,巡務逸遊如,1
1557,務逸遊如何,1
1558,逸遊如何事,1
1559,遊如何事巡,1
1560,如何事巡撫,1
1561,何事巡撫民,1
1562,事巡撫民瘼,1
1563,巡撫民瘼諒,1
1564,撫民瘼諒斯,1
1565,民瘼諒斯求,1
1566,瘼諒斯求文,1
1567,諒斯求文鶴,1
1568,斯求文鶴揚,1
1569,求文鶴揚輕,1
1570,文鶴揚輕蓋,1
1571,鶴揚輕蓋蒼,1
1572,揚輕蓋蒼龍,1
1573,輕蓋蒼龍飾,1
1574,蓋蒼龍飾桂,1
1575,蒼龍飾桂舟,1
1576,龍飾桂舟泛,1
1577,飾桂舟泛沫,1
1578,桂舟泛沫縈,1
1579,舟泛沫縈沙,1
1580,泛沫縈沙嶼,1
1581,沫縈沙嶼寒,1
1582,縈沙嶼寒澌,1
1583,沙嶼寒澌擁,1
1584,嶼寒澌擁急,1
1585,寒澌擁急流,1
1586,澌擁急流路,1
1587,擁急流路指,1
1588,急流路指八,1
1589,流路指八仙,1
1590,路指八仙館,1
1591,指八仙館途,1
1592,八仙館途經,1
1593,仙館途經百,1
1594,館途經百尺,1
1595,途經百尺樓,1
1596,經百尺樓眷,1
1597,百尺樓眷言,1
1598,尺樓眷言昔,1
1599,樓眷言昔遊,1
1600,眷言昔遊踐,1
1601,言昔遊踐回,1
1602,昔遊踐回駕,1
1603,遊踐回駕且,1
1604,踐回駕且淹,1
1605,回駕且淹留,1
1606,駕且淹留後,1
1607,且淹留後車,1
1608,淹留後車喧,1
1609,留後車喧鳳,1
1610,後車喧鳳吹,1
1611,車喧鳳吹前,1
1612,喧鳳吹前旌,1
1613,鳳吹前旌映,1
1614,吹前旌映彩,1
1615,前旌映彩旒,1
1616,旌映彩旒龍,1
1617,映彩旒龍驂,1
1618,彩旒龍驂駐,1
1619,旒龍驂駐六,1
1620,龍驂駐六馬,1
1621,驂駐六馬飛,1
1622,駐六馬飛閣,1
1623,六馬飛閣上,1
1624,馬飛閣上三,1
1625,飛閣上三休,1
1626,閣上三休調,1
1627,上三休調諧,1
1628,三休調諧金,1
1629,休調諧金石,1
1630,調諧金石奏,1
1631,諧金石奏歡,1
1632,金石奏歡洽,1
1633,石奏歡洽羽,1
1634,奏歡洽羽觴,1
1635,歡洽羽觴浮,1
1636,洽羽觴浮天,1
1637,羽觴浮天文,1
1638,觴浮天文徒,1
1639,浮天文徒可,1
1640,天文徒可仰,1
1641,文徒可仰何,1
1642,徒可仰何以,1
1643,可仰何以廁,1
1644,仰何以廁琳,1
1645,何以廁琳球,1
1646,以廁琳球南,1
1647,廁琳球南國,1
1648,琳球南國行,1
1649,球南國行周,1
1650,南國行周化,1
1651,國行周化稽,1
1652,行周化稽山,1
1653,周化稽山秘,1
1654,化稽山秘夏,1
1655,稽山秘夏圖,1
1656,山秘夏圖百,1
1657,秘夏圖百王,1
1658,夏圖百王豈,1
1659,圖百王豈殊,1
1660,百王豈殊軌,1
1661,王豈殊軌千,1
1662,豈殊軌千載,1
1663,殊軌千載協,1
1664,軌千載協前,1
1665,千載協前謨,1
1666,載協前謨肆,1
1667,協前謨肆覲,1
1668,前謨肆覲遵,1
1669,謨肆覲遵時,1
1670,肆覲遵時豫,1
1671,覲遵時豫順,1
1672,遵時豫順動,1
1673,時豫順動悅,1
1674,豫順動悅來,1
1675,順動悅來蘇,1
1676,動悅來蘇安,1
1677,悅來蘇安流,1
1678,來蘇安流進,1
1679,蘇安流進玉,1
1680,安流進玉軸,1
1681,流進玉軸戒,1
1682,進玉軸戒道,1
1683,玉軸戒道翼,1
1684,軸戒道翼金,1
1685,戒道翼金吾,1
1686,道翼金吾龍,1
1687,翼金吾龍旗,1
1688,金吾龍旗煥,1
1689,吾龍旗煥辰,1
1690,龍旗煥辰象,1
1691,旗煥辰象鳳,1
1692,煥辰象鳳吹,1
1693,辰象鳳吹溢,1
1694,象鳳吹溢川,1
1695,鳳吹溢川塗,1
1696,吹溢川塗封,1
1697,溢川塗封唐,1
1698,川塗封唐昔,1
1699,塗封唐昔敷,1
1700,封唐昔敷錫,1
1701,唐昔敷錫分,1
1702,昔敷錫分陝,1
1703,敷錫分陝被,1
1704,錫分陝被荊,1
1705,分陝被荊吳,1
1706,陝被荊吳沐,1
1707,被荊吳沐道,1
1708,荊吳沐道咸,1
1709,吳沐道咸知,1
1710,沐道咸知讓,1
1711,道咸知讓慕,1
1712,咸知讓慕義,1
1713,知讓慕義久,1
1714,讓慕義久成,1
1715,慕義久成都,1
1716,義久成都冬,1
1717,久成都冬律,1
1718,成都冬律初,1
1719,都冬律初飛,1
1720,冬律初飛管,1
1721,律初飛管陽,1
1722,初飛管陽鳥,1
1723,飛管陽鳥正,1
1724,管陽鳥正銜,1
1725,陽鳥正銜蘆,1
1726,鳥正銜蘆嚴,1
1727,正銜蘆嚴飆,1
1728,銜蘆嚴飆肅,1
1729,蘆嚴飆肅林,1
1730,嚴飆肅林薄,1
1731,飆肅林薄曖,1
1732,肅林薄曖景,1
1733,林薄曖景澹,1
1734,薄曖景澹江,1
1735,曖景澹江湖,1
1736,景澹江湖鴻,1
1737,澹江湖鴻私,1
1738,江湖鴻私浹,1
1739,湖鴻私浹幽,1
1740,鴻私浹幽遠,1
1741,私浹幽遠厚,1
1742,浹幽遠厚澤,1
1743,幽遠厚澤潤,1
1744,遠厚澤潤凋,1
1745,厚澤潤凋枯,1
1746,澤潤凋枯虞,1
1747,潤凋枯虞琴,1
1748,凋枯虞琴起,1
1749,枯虞琴起歌,1
1750,虞琴起歌詠,1
1751,琴起歌詠漢,1
1752,起歌詠漢築,1
1753,歌詠漢築動,1
1754,詠漢築動巴,1
1755,漢築動巴歈,1
1756,築動巴歈多,1
1757,動巴歈多幸,1
1758,巴歈多幸沾,1
1759,歈多幸沾行,1
1760,多幸沾行葦,1
1761,幸沾行葦無,1
1762,沾行葦無庸,1
1763,行葦無庸類,1
1764,葦無庸類散,1
1765,無庸類散樗,1
1766,庸類散樗履,1
1767,類散樗履端,1
1768,散樗履端初,1
1769,樗履端初起,1
1770,履端初起節,1
1771,端初起節長,1
1772,初起節長苑,1
1773,起節長苑命,1
1774,節長苑命高,1
1775,長苑命高筵,1
1776,苑命高筵肆,1
1777,命高筵肆夏,1
1778,高筵肆夏喧,1
1779,筵肆夏喧金,1
1780,肆夏喧金奏,1
1781,夏喧金奏重,1
1782,喧金奏重潤,1
1783,金奏重潤響,1
1784,奏重潤響朱,1
1785,重潤響朱弦,1
1786,潤響朱弦春,1
1787,響朱弦春光,1
1788,朱弦春光催,1
1789,弦春光催柳,1
1790,春光催柳色,1
1791,光催柳色日,1
1792,催柳色日彩,1
1793,柳色日彩泛,1
1794,色日彩泛槐,1
1795,日彩泛槐煙,1
1796,彩泛槐煙微,1
1797,泛槐煙微臣,1
1798,槐煙微臣同,1
1799,煙微臣同濫,1
1800,微臣同濫吹,1
1801,臣同濫吹謬,1
1802,同濫吹謬得,1
1803,濫吹謬得仰,1
1804,吹謬得仰鈞,1
1805,謬得仰鈞天,1
1806,得仰鈞天良,1
1807,仰鈞天良晨,1
1808,鈞天良晨喜,1
1809,天良晨喜利,1
1810,良晨喜利涉,1
1811,晨喜利涉解,1
1812,喜利涉解纜,1
1813,利涉解纜入,1
1814,涉解纜入淮,1
1815,解纜入淮潯,1
1816,纜入淮潯寒,1
1817,入淮潯寒流,1
1818,淮潯寒流泛,1
1819,潯寒流泛鷁,1
1820,寒流泛鷁首,1
1821,流泛鷁首霜,1
1822,泛鷁首霜吹,1
1823,鷁首霜吹響,1
1824,首霜吹響哀,1
1825,霜吹響哀吟,1
1826,吹響哀吟潛,1
1827,響哀吟潛鱗,1
1828,哀吟潛鱗波,1
1829,吟潛鱗波里,1
1830,潛鱗波里躍,1
1831,鱗波里躍水,1
1832,波里躍水鳥,1
1833,里躍水鳥浪,1
1834,躍水鳥浪前,1
1835,水鳥浪前沉,1
1836,鳥浪前沉邗,1
1837,浪前沉邗溝,1
1838,前沉邗溝非,1
1839,沉邗溝非複,1
1840,邗溝非複遠,1
1841,溝非複遠悵,1
1842,非複遠悵望,1
1843,複遠悵望悅,1
1844,遠悵望悅宸,1
1845,悵望悅宸襟,1
1846,望悅宸襟學,1
1847,悅宸襟學畫,1
1848,宸襟學畫鴉,1
1849,襟學畫鴉黃,1
1850,學畫鴉黃半,1
1851,畫鴉黃半未,1
1852,鴉黃半未成,1
1853,黃半未成垂,1
1854,半未成垂肩,1
1855,未成垂肩嚲,1
1856,成垂肩嚲袖,1
1857,垂肩嚲袖太,1
1858,肩嚲袖太憨,1
1859,嚲袖太憨生,1
1860,袖太憨生緣,1
1861,太憨生緣憨,1
1862,憨生緣憨卻,1
1863,生緣憨卻得,1
1864,緣憨卻得君,1
1865,憨卻得君王,1
1866,卻得君王惜,1
1867,得君王惜長,1
1868,君王惜長把,1
1869,王惜長把花,1
1870,惜長把花枝,1
1871,長把花枝傍,1
1872,把花枝傍輦,1
1873,花枝傍輦行,1
