排名,詞彙,出現次數
1416,辨應來,1
1417,應來機,1
1418,來機石,1
1419,機石天,1
1420,石天文,1
1421,天文寫,1
1422,文寫針,1
1423,寫針樓,1
1424,針樓禦,1
1425,樓禦賞,1
1426,禦賞開,1
1427,賞開竊,1
1428,開竊觀,1
1429,竊觀棲,1
1430,觀棲鳥,1
1431,棲鳥至,1
1432,鳥至疑,1
1433,至疑向,1
1434,疑向鵲,1
1435,向鵲橋,1
1436,鵲橋回,1
1437,橋回嘉,1
1438,回嘉會,1
1439,嘉會宜,1
1440,會宜長,1
1441,宜長日,1
1442,長日高,1
1443,日高筵,1
1444,高筵順,1
1445,筵順動,1
1446,順動時,1
1447,動時曉,1
1448,時曉光,1
1449,曉光雲,1
1450,光雲外,1
1451,雲外洗,1
1452,外洗晴,1
1453,洗晴色,1
1454,晴色雨,1
1455,色雨餘,1
1456,雨餘滋,1
1457,餘滋降,1
1458,滋降鶴,1
1459,降鶴因,1
1460,鶴因韶,1
1461,因韶德,1
1462,韶德吹,1
1463,德吹花,1
1464,吹花入,1
1465,花入禦,1
1466,入禦詞,1
1467,禦詞願,1
1468,詞願陪,1
1469,願陪陽,1
1470,陪陽數,1
1471,陽數節,1
1472,數節億,1
1473,節億萬,1
1474,億萬九,1
1475,萬九秋,1
1476,九秋期,1
1477,秋期平,1
1478,期平明,1
1479,平明敞,1
1480,明敞帝,1
1481,敞帝居,1
1482,帝居霰,1
1483,居霰雪,1
1484,霰雪下,1
1485,雪下淩,1
1486,下淩虛,1
1487,淩虛寫,1
1488,虛寫月,1
1489,寫月含,1
1490,月含珠,1
1491,含珠綴,1
1492,珠綴從,1
1493,綴從風,1
1494,從風薄,1
1495,風薄綺,1
1496,薄綺疏,1
1497,綺疏年,1
1498,疏年驚,1
1499,年驚花,1
1500,驚花絮,1
1501,花絮早,1
1502,絮早春,1
1503,早春夜,1
1504,春夜管,1
1505,夜管弦,1
1506,管弦初,1
1507,弦初已,1
1508,初已屬,1
1509,已屬雲,1
1510,屬雲天,1
1511,雲天外,1
1512,天外欣,1
1513,外欣承,1
1514,欣承霈,1
1515,承霈澤,1
1516,霈澤餘,1
1517,澤餘帝,1
1518,餘帝女,1
1519,帝女出,1
1520,女出天,1
1521,出天津,1
1522,天津和,1
1523,津和戎,1
1524,和戎轉,1
1525,戎轉罽,1
1526,轉罽輪,1
1527,罽輪川,1
1528,輪川經,1
1529,川經斷,1
1530,經斷腸,1
1531,斷腸望,1
1532,腸望地,1
1533,望地與,1
1534,地與析,1
1535,與析支,1
1536,析支鄰,1
1537,支鄰奏,1
1538,鄰奏曲,1
1539,奏曲風,1
1540,曲風嘶,1
1541,風嘶馬,1
1542,嘶馬銜,1
1543,馬銜悲,1
1544,銜悲月,1
1545,悲月伴,1
1546,月伴人,1
1547,伴人旋,1
1548,人旋知,1
1549,旋知偃,1
1550,知偃兵,1
1551,偃兵革,1
1552,兵革長,1
1553,革長是,1
1554,長是漢,1
1555,是漢家,1
1556,漢家親,1
1557,家親仙,1
1558,親仙蹕,1
1559,仙蹕禦,1
1560,蹕禦層,1
1561,禦層氛,1
1562,層氛高,1
1563,氛高高,1
1564,高高積,1
1565,高積翠,1
1566,積翠分,1
1567,翠分岩,1
1568,分岩聲,1
1569,岩聲中,1
1570,聲中谷,1
1571,中谷應,1
1572,谷應天,1
1573,應天語,1
1574,天語半,1
1575,語半空,1
1576,半空聞,1
1577,空聞豐,1
1578,聞豐樹,1
1579,豐樹連,1
1580,樹連黃,1
1581,連黃葉,1
1582,黃葉函,1
1583,葉函關,1
1584,函關入,1
1585,關入紫,1
1586,入紫雲,1
1587,紫雲聖,1
1588,雲聖圖,1
1589,聖圖恢,1
1590,圖恢宇,1
1591,恢宇縣,1
1592,宇縣歌,1
1593,縣歌賦,1
1594,歌賦小,1
1595,賦小橫,1
1596,小橫汾,1
1597,橫汾碧,1
1598,汾碧虛,1
1599,碧虛清,1
1600,虛清吹,1
1601,清吹下,1
1602,吹下藹,1
1603,下藹藹,1
1604,藹藹入,1
1605,藹入仙,1
1606,入仙宮,1
1607,仙宮松,1
1608,宮松磴,1
1609,松磴攀,1
1610,磴攀雲,1
1611,攀雲絕,1
1612,雲絕花,1
1613,絕花源,1
1614,花源接,1
1615,源接澗,1
1616,接澗空,1
1617,澗空受,1
1618,空受符,1
1619,受符邀,1
1620,符邀羽,1
1621,邀羽使,1
1622,羽使傳,1
1623,使傳訣,1
1624,傳訣注,1
1625,訣注香,1
1626,注香童,1
1627,香童詎,1
1628,童詎似,1
1629,詎似閒,1
1630,似閒居,1
1631,閒居日,1
1632,居日徒,1
1633,日徒聞,1
1634,徒聞有,1
1635,聞有順,1
1636,有順風,1
1637,順風洛,1
1638,風洛邑,1
1639,洛邑通,1
1640,邑通馳,1
1641,通馳道,1
1642,馳道韓,1
1643,道韓郊,1
1644,韓郊在,1
1645,郊在屬,1
1646,在屬城,1
1647,屬城館,1
1648,城館將,1
1649,館將花,1
1650,將花雨,1
1651,花雨映,1
1652,雨映潭,1
1653,映潭與,1
1654,潭與竹,1
1655,與竹聲,1
1656,竹聲清,1
1657,聲清賢,1
1658,清賢俊,1
1659,賢俊鸞,1
1660,俊鸞棲,1
1661,鸞棲棘,1
1662,棲棘賓,1
1663,棘賓游,1
1664,賓游馬,1
1665,游馬佩,1
1666,馬佩衡,1
1667,佩衡願,1
1668,衡願言,1
1669,願言隨,1
1670,言隨狎,1
1671,隨狎鳥,1
1672,狎鳥從,1
1673,鳥從此,1
1674,從此濯,1
1675,此濯吾,1
1676,濯吾纓,1
1677,吾纓清,1
1678,纓清道,1
1679,清道豐,1
1680,道豐人,1
1681,豐人望,1
1682,人望乘,1
1683,望乘時,1
1684,乘時漢,1
1685,時漢主,1
1686,漢主遊,1
1687,主遊恩,1
1688,遊恩暉,1
1689,恩暉隨,1
1690,暉隨霰,1
1691,隨霰下,1
1692,霰下慶,1
1693,下慶澤,1
1694,慶澤與,1
1695,澤與雲,1
1696,與雲浮,1
1697,雲浮泉,1
1698,浮泉暖,1
1699,泉暖驚,1
1700,暖驚銀,1
1701,驚銀磧,1
1702,銀磧花,1
1703,磧花寒,1
1704,花寒愛,1
1705,寒愛玉,1
1706,愛玉樓,1
1707,玉樓鼎,1
1708,樓鼎臣,1
1709,鼎臣今,1
1710,臣今有,1
1711,今有問,1
1712,有問河,1
1713,問河伯,1
1714,河伯且,1
1715,伯且應,1
1716,且應留,1
1717,應留鳴,1
1718,留鳴爵,1
1719,鳴爵三,1
1720,爵三農,1
1721,三農稔,1
1722,農稔句,1
1723,稔句龍,1
1724,句龍百,1
1725,龍百代,1
1726,百代神,1
1727,代神運,1
1728,神運昌,1
1729,運昌叨,1
1730,昌叨輔,1
1731,叨輔弼,1
1732,輔弼時,1
1733,弼時泰,1
1734,時泰喜,1
1735,泰喜黎,1
1736,喜黎民,1
1737,黎民樹,1
1738,民樹缺,1
1739,樹缺池,1
1740,缺池光,1
1741,池光近,1
1742,光近雲,1
1743,近雲開,1
1744,雲開日,1
1745,開日影,1
1746,日影新,1
1747,影新生,1
1748,新生全,1
1749,生全應,1
1750,全應有,1
1751,應有地,1
1752,有地長,1
1753,地長願,1
1754,長願樂,1
1755,願樂交,1
1756,樂交親,1
1757,交親南,1
1758,親南宮,1
1759,南宮夙,1
1760,宮夙拜,1
1761,夙拜罷,1
1762,拜罷東,1
1763,罷東道,1
1764,東道晝,1
1765,道晝游,1
1766,晝游初,1
1767,游初飲,1
1768,初飲餞,1
1769,飲餞傾,1
1770,餞傾冠,1
1771,傾冠蓋,1
1772,冠蓋傳,1
1773,蓋傳呼,1
1774,傳呼問,1
1775,呼問裏,1
1776,問裏閭,1
1777,裏閭樹,1
1778,閭樹悲,1
1779,樹悲懸,1
1780,悲懸劍,1
1781,懸劍所,1
1782,劍所溪,1
1783,所溪想,1
1784,溪想釣,1
1785,想釣璜,1
1786,釣璜餘,1
1787,璜餘明,1
1788,餘明發,1
1789,明發輝,1
1790,發輝光,1
1791,輝光至,1
1792,光至增,1
1793,至增榮,1
1794,增榮駟,1
1795,榮駟馬,1
1796,駟馬車,1
1797,馬車武,1
1798,車武擔,1
1799,武擔獨,1
1800,擔獨蒼,1
1801,獨蒼然,1
1802,蒼然墳,1
1803,然墳山,1
1804,墳山下,1
1805,山下玉,1
1806,下玉泉,1
1807,玉泉鱉,1
1808,泉鱉靈,1
1809,鱉靈時,1
1810,靈時共,1
1811,時共盡,1
1812,共盡龍,1
1813,盡龍女,1
1814,龍女事,1
1815,女事同,1
1816,事同遷,1
1817,同遷松,1
1818,遷松柏,1
1819,松柏銜,1
1820,柏銜哀,1
1821,銜哀處,1
1822,哀處幡,1
1823,處幡花,1
1824,幡花種,1
1825,花種福,1
1826,種福田,1
1827,福田詎,1
1828,田詎知,1
1829,詎知留,1
1830,知留鏡,1
1831,留鏡石,1
1832,鏡石長,1
1833,石長與,1
1834,長與法,1
1835,與法輪,1
1836,法輪圓,1
1837,輪圓河,1
1838,圓河尹,1
1839,河尹政,1
1840,尹政成,1
1841,政成期,1
1842,成期為,1
1843,期為汾,1
1844,為汾昔,1
1845,汾昔所,1
1846,昔所推,1
1847,所推不,1
1848,推不榮,1
1849,不榮三,1
1850,榮三入,1
1851,三入地,1
1852,入地還,1
1853,地還美,1
1854,還美再,1
1855,美再臨,1
1856,再臨時,1
1857,臨時擁,1
1858,時擁傳,1
1859,擁傳雲,1
1860,傳雲初,1
1861,雲初合,1
1862,初合聞,1
1863,合聞鶯,1
1864,聞鶯日,1
1865,鶯日正,1
1866,日正遲,1
1867,正遲道,1
1868,遲道傍,1
1869,道傍多,1
1870,傍多出,1
1871,多出餞,1
1872,出餞別,1
1873,餞別有,1
1874,別有吏,1
1875,有吏民,1
1876,吏民思,1
1877,民思茂,1
1878,思茂禮,1
1879,茂禮雕,1
1880,禮雕龍,1
1881,雕龍昔,1
1882,龍昔香,1
1883,昔香名,1
1884,香名展,1
1885,名展驥,1
1886,展驥初,1
1887,驥初水,1
1888,初水連,1
1889,水連南,1
1890,連南海,1
1891,南海漲,1
1892,海漲星,1
1893,漲星拱,1
1894,星拱北,1
1895,拱北辰,1
1896,北辰居,1
1897,辰居稍,1
1898,居稍發,1
1899,稍發仙,1
1900,發仙人,1
1901,人履將,1
1902,履將題,1
1903,將題別,1
1904,題別駕,1
1905,駕輿明,1
1906,輿明年,1
1907,明年征,1
1908,年征拜,1
1909,征拜入,1
1910,拜入荊,1
1911,入荊玉,1
1912,荊玉不,1
1913,玉不藏,1
1914,不藏諸,1
1915,藏諸陌,1
1916,諸陌上,1
1917,陌上有,1
1918,上有光,1
1919,光輝披,1
1920,輝披雲,1
1921,披雲向,1
1922,雲向洛,1
1923,向洛畿,1
1924,洛畿賞,1
1925,畿賞來,1
1926,賞來榮,1
1927,來榮扈,1
1928,榮扈從,1
1929,扈從別,1
1930,從別至,1
1931,別至惜,1
1932,至惜分,1
1933,惜分飛,1
1934,分飛泉,1
1935,飛泉溜,1
1936,泉溜含,1
1937,溜含風,1
1938,含風急,1
1939,風急山,1
1940,急山煙,1
1941,山煙帶,1
1942,煙帶日,1
1943,帶日微,1
1944,日微茂,1
1945,微茂曹,1
1946,茂曹今,1
1947,曹今去,1
1948,今去矣,1
1949,去矣人,1
1950,矣人物,1
1951,人物喜,1
1952,物喜東,1
1953,喜東歸,1
1954,東歸漢,1
1955,歸漢室,1
1956,漢室有,1
1957,室有英,1
1958,有英台,1
1959,英台荀,1
1960,台荀家,1
1961,荀家寵,1
1962,家寵俊,1
1963,寵俊才,1
1964,俊才九,1
1965,才九卿,1
1966,九卿朝,1
1967,卿朝已,1
1968,朝已入,1
1969,已入三,1
1970,入三子,1
1971,三子暮,1
1972,子暮同,1
1973,暮同來,1
1974,同來不,1
1975,來不授,1
1976,不授綸,1
1977,授綸為,1
1978,綸為草,1
1979,為草還,1
1980,草還司,1
1981,還司鼎,1
1982,司鼎用,1
1983,鼎用梅,1
1984,用梅兩,1
1985,梅兩京,1
1986,兩京王,1
1987,京王者,1
1988,者宅駟,1
1989,宅駟馬,1
1990,駟馬日,1
1991,馬日應,1
1992,日應回,1
1993,應回聞,1
1994,回聞道,1
1995,聞道還,1
1996,道還沂,1
1997,還沂上,1
1998,沂上因,1
1999,上因聲,1
2000,因聲寄,1
2001,聲寄洛,1
2002,寄洛濱,1
2003,洛濱別,1
2004,濱別時,1
2005,別時花,1
2006,時花欲,1
2007,花欲盡,1
2008,欲盡歸,1
2009,盡歸處,1
2010,歸處酒,1
2011,處酒應,1
2012,酒應春,1
2013,應春聚,1
2014,春聚散,1
2015,聚散同,1
2016,散同行,1
2017,同行客,1
2018,行客悲,1
2019,客悲歡,1
2020,悲歡屬,1
2021,歡屬故,1
2022,屬故人,1
2023,故人少,1
2024,人少年,1
2025,少年追,1
2026,年追樂,1
2027,追樂地,1
2028,樂地遙,1
2029,地遙贈,1
2030,遙贈一,1
2031,贈一沾,1
2032,一沾巾,1
2033,沾巾舊,1
2034,巾舊國,1
2035,舊國才,1
2036,國才因,1
2037,才因地,1
2038,因地當,1
2039,地當朝,1
2040,當朝史,1
2041,朝史命,1
2042,史命官,1
2043,命官遺,1
2044,官遺文,1
2045,遺文征,1
2046,文征闕,1
2047,征闕簡,1
2048,闕簡還,1
2049,簡還思,1
2050,還思采,1
2051,思采芳,1
2052,采芳蘭,1
2053,芳蘭傳,1
2054,蘭傳發,1
2055,傳發關,1
2056,發關門,1
2057,關門候,1
2058,門候觴,1
2059,候觴稱,1
2060,觴稱邑,1
2061,稱邑裏,1
2062,邑裏歡,1
2063,裏歡早,1
2064,歡早持,1
2065,早持京,1
2066,持京副,1
2067,京副入,1
2068,副入旋,1
2069,入旋佇,1
2070,旋佇洛,1
2071,佇洛書,1
2072,洛書刊,1
2073,書刊朝,1
2074,刊朝聞,1
2075,朝聞講,1
2076,聞講藝,1
2077,講藝餘,1
2078,藝餘晨,1
2079,餘晨省,1
2080,晨省拜,1
2081,省拜恩,1
2082,拜恩初,1
2083,恩初訓,1
2084,初訓胄,1
2085,訓胄尊,1
2086,胄尊庠,1
2087,尊庠序,1
2088,庠序榮,1
2089,序榮親,1
2090,榮親耀,1
2091,親耀裏,1
2092,耀裏閭,1
2093,裏閭朱,1
2094,閭朱丹,1
2095,朱丹華,1
2096,丹華轂,1
2097,華轂送,1
2098,轂送斑,1
2099,送斑白,1
2100,斑白綺,1
2101,白綺筵,1
2102,綺筵舒,1
2103,筵舒江,1
2104,舒江上,1
2105,江上春,1
2106,上春流,1
2107,春流滿,1
2108,流滿還,1
2109,滿還應,1
2110,還應薦,1
2111,應薦躍,1
2112,薦躍魚,1
2113,躍魚危,1
2114,魚危途,1
2115,危途曉,1
2116,途曉未,1
2117,曉未分,1
2118,未分驅,1
2119,分驅馬,1
2120,驅馬傍,1
2121,馬傍江,1
2122,傍江濆,1
2123,江濆滴,1
2124,濆滴滴,1
2125,滴滴泣,1
2126,滴泣花,1
2127,泣花露,1
2128,花露微,1
2129,露微微,1
2130,微微出,1
2131,微出岫,1
2132,出岫雲,1
2133,岫雲松,1
2134,雲松梢,1
2135,松梢半,1
2136,梢半吐,1
2137,半吐月,1
2138,吐月蘿,1
2139,月蘿翳,1
2140,蘿翳漸,1
2141,翳漸移,1
2142,漸移曛,1
2143,移曛旅,1
2144,曛旅客,1
2145,旅客腸,1
2146,客腸應,1
2147,腸應斷,1
2148,應斷吟,1
2149,斷吟猿,1
2150,吟猿更,1
2151,猿更使,1
2152,更使聞,1
2153,使聞海,1
2154,聞海外,1
2155,海外秋,1
2156,外秋鷹,1
2157,秋鷹擊,1
2158,鷹擊霜,1
2159,擊霜前,1
2160,霜前旅,1
2161,前旅雁,1
2162,旅雁歸,1
2163,雁歸邊,1
2164,歸邊風,1
2165,邊風思,1
2166,風思鞞,1
2167,思鞞鼓,1
2168,鞞鼓落,1
2169,鼓落日,1
2170,落日慘,1
2171,日慘旌,1
2172,慘旌麾,1
2173,旌麾浦,1
2174,麾浦暗,1
2175,浦暗漁,1
2176,暗漁舟,1
2177,漁舟入,1
2178,舟入川,1
2179,入川長,1
2180,川長獵,1
2181,長獵騎,1
2182,獵騎稀,1
2183,騎稀客,1
2184,稀客悲,1
2185,客悲逢,1
2186,悲逢薄,1
2187,逢薄暮,1
2188,薄暮況,1
2189,暮況乃,1
2190,況乃事,1
2191,乃事戎,1
2192,事戎機,1
2193,戎機傳,1
2194,機傳置,1
2195,傳置遠,1
2196,置遠山,1
2197,遠山蹊,1
2198,山蹊龍,1
2199,蹊龍鍾,1
2200,龍鍾蹴,1
2201,鍾蹴澗,1
2202,蹴澗泥,1
2203,澗泥片,1
2204,泥片陰,1
2205,片陰常,1
2206,陰常作,1
2207,常作雨,1
2208,作雨微,1
2209,雨微照,1
2210,微照已,1
2211,照已生,1
2212,已生霓,1
2213,生霓鬢,1
2214,霓鬢髮,1
2215,鬢髮愁,1
2216,髮愁氛,1
2217,愁氛換,1
2218,氛換心,1
2219,換心情,1
2220,心情險,1
2221,情險路,1
2222,險路迷,1
2223,路迷方,1
2224,迷方知,1
2225,方知向,1
2226,知向蜀,1
2227,向蜀者,1
2228,蜀者偏,1
2229,者偏識,1
2230,偏識子,1
2231,識子規,1
2232,子規啼,1
2233,規啼三,1
2234,啼三月,1
2235,三月松,1
2236,月松作,1
2237,松作花,1
2238,作花春,1
2239,花春行,1
2240,春行日,1
2241,行日漸,1
2242,日漸賒,1
2243,漸賒竹,1
2244,賒竹障,1
2245,竹障山,1
2246,障山鳥,1
2247,山鳥路,1
2248,鳥路藤,1
2249,路藤蔓,1
2250,藤蔓野,1
2251,蔓野人,1
2252,野人家,1
2253,人家透,1
2254,家透石,1
2255,透石飛,1
2256,石飛梁,1
2257,飛梁下,1
2258,梁下尋,1
2259,下尋雲,1
2260,尋雲絕,1
2261,雲絕磴,1
2262,絕磴斜,1
2263,磴斜此,1
2264,斜此中,1
2265,此中誰,1
2266,中誰與,1
2267,誰與樂,1
2268,與樂揮,1
2269,樂揮涕,1
2270,揮涕語,1
2271,涕語年,1
2272,語年華,1
2273,年華彤,1
2274,華彤管,1
2275,彤管承,1
2276,管承師,1
2277,承師訓,1
2278,師訓青,1
2279,訓青圭,1
2280,青圭備,1
2281,圭備禮,1
2282,備禮容,1
2283,禮容孟,1
2284,容孟孫,1
2285,孟孫家,1
2286,孫家代,1
2287,家代寵,1
2288,代寵元,1
2289,寵元女,1
2290,元女國,1
2291,女國朝,1
2292,國朝封,1
2293,朝封柔,1
2294,封柔軌,1
2295,柔軌題,1
2296,軌題貞,1
2297,題貞順,1
2298,貞順閑,1
2299,順閑規,1
2300,閑規賦,1
2301,規賦肅,1
2302,賦肅雍,1
2303,肅雍寧,1
2304,雍寧知,1
2305,寧知落,1
2306,知落照,1
2307,落照盡,1
2308,照盡霜,1
2309,盡霜吹,1
2310,霜吹入,1
2311,吹入悲,1
2312,入悲松,1
2313,悲松寵,1
2314,松寵贈,1
2315,寵贈追,1
2316,贈追胡,1
2317,追胡廣,1
2318,胡廣親,1
2319,廣親臨,1
2320,親臨比,1
2321,臨比賀,1
2322,比賀循,1
2323,賀循幾,1
2324,循幾聞,1
2325,幾聞投,1
2326,聞投劍,1
2327,投劍客,1
2328,劍客多,1
2329,客多會,1
2330,多會服,1
2331,會服緦,1
2332,服緦人,1
2333,緦人草,1
2334,人草閉,1
2335,草閉墳,1
2336,閉墳將,1
2337,墳將古,1
2338,將古松,1
2339,古松陰,1
2340,松陰地,1
2341,陰地不,1
2342,地不春,1
2343,不春二,1
2344,春二陵,1
2345,二陵猶,1
2346,陵猶可,1
2347,猶可望,1
2348,可望存,1
2349,望存歿,1
2350,存歿有,1
2351,歿有忠,1
2352,有忠臣,1
2353,忠臣陽,1
2354,臣陽翟,1
2355,陽翟疏,1
2356,翟疏豐,1
2357,疏豐構,1
2358,豐構臨,1
2359,構臨平,1
2360,臨平演,1
2361,平演慶,1
2362,演慶源,1
2363,慶源學,1
2364,源學筵,1
2365,學筵尊,1
2366,筵尊授,1
2367,尊授幾,1
2368,授幾儒,1
2369,幾儒服,1
2370,儒服寵,1
2371,服寵乘,1
2372,寵乘軒,1
2373,乘軒審,1
2374,軒審諭,1
2375,審諭留,1
2376,諭留中,1
2377,留中密,1
2378,中密開,1
2379,密開陳,1
2380,開陳與,1
2381,陳與上,1
2382,與上言,1
2383,上言徂,1
2384,言徂暉,1
2385,徂暉一,1
2386,暉一不,1
2387,一不借,1
2388,不借空,1
2389,借空有,1
2390,空有賜,1
2391,有賜東,1
2392,賜東園,1
2393,東園主,1
2394,園主第,1
2395,主第山,1
2396,第山門,1
2397,山門起,1
2398,門起灞,1
2399,起灞川,1
2400,灞川宸,1
2401,川宸游,1
2402,宸游風,1
2403,游風景,1
2404,風景入,1
2405,景入初,1
2406,入初年,1
2407,初年鳳,1
2408,年鳳凰,1
2409,鳳凰樓,1
2410,凰樓下,1
2411,樓下交,1
2412,下交天,1
2413,交天仗,1
2414,天仗烏,1
2415,仗烏鵲,1
2416,烏鵲橋,1
2417,鵲橋頭,1
2418,橋頭敞,1
2419,頭敞禦,1
2420,敞禦筵,1
2421,禦筵往,1
2422,筵往往,1
2423,往往花,1
2424,往花間,1
2425,花間逢,1
2426,間逢彩,1
2427,逢彩石,1
2428,彩石時,1
2429,石時時,1
2430,時時竹,1
2431,時竹裏,1
2432,竹裏見,1
2433,裏見紅,1
2434,見紅泉,1
2435,紅泉今,1
2436,泉今朝,1
2437,今朝扈,1
2438,朝扈蹕,1
2439,扈蹕平,1
2440,蹕平陽,1
2441,平陽館,1
2442,陽館不,1
2443,館不羨,1
2444,不羨乘,1
2445,羨乘槎,1
2446,乘槎雲,1
2447,槎雲漢,1
2448,雲漢邊,1
2449,漢邊東,1
2450,邊東望,1
2451,東望望,1
2452,望望春,1
2453,望春春,1
2454,春春可,1
2455,春可憐,1
2456,可憐更,1
2457,憐更逢,1
2458,更逢晴,1
2459,逢晴日,1
2460,晴日柳,1
2461,日柳含,1
2462,柳含煙,1
2463,含煙宮,1
2464,煙宮中,1
2465,宮中下,1
2466,中下見,1
2467,下見南,1
2468,見南山,1
2469,南山盡,1
2470,山盡城,1
2471,盡城上,1
2472,城上平,1
2473,上平臨,1
2474,平臨北,1
2475,臨北斗,1
2476,北斗懸,1
2477,斗懸細,1
2478,懸細草,1
2479,細草遍,1
2480,草遍承,1
2481,遍承回,1
2482,承回輦,1
2483,回輦處,1
2484,輦處輕,1
2485,處輕花,1
2486,輕花微,1
2487,花微落,1
2488,微落奉,1
2489,落奉觴,1
2490,奉觴前,1
2491,觴前宸,1
2492,前宸遊,1
2493,宸遊對,1
2494,遊對此,1
2495,對此歡,1
2496,此歡無,1
2497,歡無極,1
2498,無極鳥,1
2499,極鳥哢,1
2500,鳥哢聲,1
2501,哢聲聲,1
2502,聲聲入,1
2503,聲入管,1
2504,入管弦,1
2505,管弦疏,1
2506,弦疏龍,1
2507,疏龍磴,1
2508,龍磴道,1
2509,磴道切,1
2510,道切昭,1
2511,切昭回,1
2512,昭回建,1
2513,回建鳳,1
2514,建鳳旗,1
2515,鳳旗門,1
2516,旗門繞,1
2517,門繞帝,1
2518,繞帝台,1
2519,帝台七,1
2520,台七葉,1
2521,七葉仙,1
2522,葉仙蓂,1
2523,仙蓂依,1
2524,蓂依月,1
2525,依月吐,1
2526,月吐千,1
2527,吐千株,1
2528,千株禦,1
2529,株禦柳,1
2530,禦柳拂,1
2531,柳拂煙,1
2532,拂煙開,1
2533,煙開初,1
2534,開初年,1
2535,初年競,1
2536,年競貼,1
2537,競貼宜,1
2538,貼宜春,1
2539,宜春勝,1
2540,春勝長,1
2541,勝長命,1
2542,長命先,1
2543,命先浮,1
2544,先浮獻,1
2545,浮獻壽,1
2546,獻壽杯,1
2547,壽杯是,1
2548,杯是日,1
2549,是日皇,1
2550,日皇靈,1
2551,皇靈知,1
2552,靈知竊,1
2553,知竊幸,1
2554,竊幸群,1
2555,幸群心,1
2556,群心就,1
2557,心就捧,1
2558,就捧大,1
2559,捧大明,1
2560,大明來,1
2561,明來駸,1
2562,來駸駸,1
2563,駸駸羽,1
2564,駸羽騎,1
2565,羽騎曆,1
2566,騎曆城,1
2567,曆城池,1
2568,城池帝,1
2569,池帝女,1
2570,帝女樓,1
2571,女樓臺,1
2572,樓臺向,1
2573,臺向晚,1
2574,向晚披,1
2575,晚披霧,1
2576,披霧灑,1
2577,霧灑旌,1
2578,灑旌旗,1
2579,旌旗雲,1
2580,旗雲外,1
2581,雲外出,1
2582,外出風,1
2583,出風回,1
2584,風回岩,1
2585,回岩岫,1
2586,岩岫雨,1
2587,岫雨中,1
2588,雨中移,1
2589,中移當,1
2590,移當軒,1
2591,當軒半,1
2592,軒半落,1
2593,半落天,1
2594,落天河,1
2595,天河水,1
2596,河水繞,1
2597,水繞徑,1
2598,繞徑全,1
2599,徑全低,1
2600,全低月,1
2601,低月樹,1
2602,月樹枝,1
2603,樹枝簫,1
2604,枝簫鼓,1
2605,簫鼓宸,1
2606,鼓宸遊,1
2607,宸遊陪,1
2608,遊陪宴,1
2609,陪宴日,1
2610,宴日和,1
2611,日和鳴,1
2612,和鳴雙,1
2613,鳴雙鳳,1
2614,雙鳳喜,1
2615,鳳喜來,1
2616,喜來儀,1
2617,來儀降,1
2618,儀降鶴,1
2619,降鶴池,1
2620,鶴池前,1
2621,池前回,1
2622,前回步,1
2623,回步輦,1
2624,步輦棲,1
2625,輦棲鸞,1
2626,棲鸞樹,1
2627,鸞樹杪,1
2628,樹杪出,1
2629,杪出行,1
2630,出行宮,1
2631,行宮山,1
2632,宮山光,1
2633,山光積,1
2634,光積翠,1
2635,積翠遙,1
2636,翠遙疑,1
2637,遙疑逼,1
2638,疑逼水,1
2639,逼水態,1
2640,水態含,1
2641,態含青,1
2642,含青近,1
2643,青近若,1
2644,近若空,1
2645,若空直,1
2646,空直視,1
2647,直視天,1
2648,視天河,1
2649,天河垂,1
2650,河垂象,1
2651,垂象外,1
2652,象外俯,1
2653,外俯窺,1
2654,俯窺京,1
2655,窺京室,1
2656,京室畫,1
2657,室畫圖,1
2658,畫圖中,1
2659,圖中皇,1
2660,中皇歡,1
2661,皇歡未,1
2662,歡未使,1
2663,未使恩,1
2664,使恩波,1
2665,恩波極,1
2666,波極日,1
2667,極日暮,1
2668,日暮樓,1
2669,暮樓船,1
2670,樓船更,1
2671,船更起,1
2672,更起風,1
2673,起風東,1
2674,風東嶽,1
2675,東嶽封,1
2676,嶽封回,1
2677,封回宴,1
2678,回宴洛,1
2679,宴洛京,1
2680,洛京西,1
2681,京西墉,1
2682,西墉通,1
2683,墉通晚,1
2684,通晚會,1
2685,晚會公,1
2686,會公卿,1
2687,公卿樓,1
2688,卿樓臺,1
2689,樓臺絕,1
2690,臺絕勝,1
2691,絕勝宜,1
2692,勝宜春,1
2693,春苑燈,1
2694,苑燈火,1
2695,燈火還,1
2696,火還同,1
2697,還同不,1
2698,同不夜,1
2699,不夜城,1
2700,夜城正,1
2701,城正睹,1
2702,正睹人,1
2703,睹人間,1
2704,人間朝,1
2705,間朝市,1
2706,朝市樂,1
2707,市樂忽,1
2708,樂忽聞,1
2709,忽聞天,1
2710,聞天上,1
2711,天上管,1
2712,上管弦,1
2713,管弦聲,1
2714,弦聲酺,1
2715,聲酺來,1
2716,酺來萬,1
2717,來萬舞,1
2718,萬舞群,1
2719,舞群臣,1
2720,群臣醉,1
2721,臣醉喜,1
2722,醉喜戴,1
2723,喜戴千,1
2724,戴千年,1
2725,千年聖,1
2726,年聖主,1
2727,聖主明,1
2728,主明西,1
2729,明西京,1
2730,西京鳳,1
2731,京鳳邸,1
2732,鳳邸躍,1
2733,邸躍龍,1
2734,躍龍泉,1
2735,龍泉佳,1
