排名,詞彙,出現次數
3233,心離,1
3234,作世,1
3235,上無,1
3236,媒似,1
3237,似我,1
3238,我希,1
3239,希一,1
3240,一身,1
3241,身惟,1
3242,惟有,1
3243,有影,1
3244,影相,1
3245,相隨,1
3246,隨離,1
3247,作出,1
3248,門便,1
3249,便作,1
3250,作焚,1
3251,焚舟,1
3252,舟計,1
3253,計生,1
3254,不成,1
3255,成名,1
3256,名死,1
3257,死不,1
3258,不歸,1
3259,歸寄,1
3260,亭峴,1
3261,亭留,1
3262,留恨,1
3263,恨為,1
3264,為傷,1
3265,傷杯,1
3266,杯未,1
3267,得醒,1
3268,醒醒,1
3269,醒看,1
3270,看便,1
3271,便回,1
3272,回寄,1
3273,亭卻,1
3274,卻想,1
3275,想醉,1
3276,醉遊,1
3277,遊如,1
3278,如夢,1
3279,夢見,1
3280,見直,1
3281,直疑,1
3282,疑元,1
3283,元本,1
3284,本不,1
3285,不曾,1
3286,曾來,1
3287,來病,1
3288,鶴憶,1
3289,時病,1
3290,病未,1
3291,未遭,1
3292,遭身,1
3293,身為,1
3294,為仙,1
3295,仙馭,1
3296,馭雪,1
3297,雪為,1
3298,為毛,1
3299,毛病,1
3300,鶴今,1
3301,來沙,1
3302,沙上,1
3303,上飛,1
3304,飛無,1
3305,無力,1
3306,力羞,1
3307,羞見,1
3308,見檣,1
3309,檣烏,1
3310,烏立,1
3311,立處,1
3312,處高,1
3313,高狀,1
3314,春含,1
3315,含春,1
3316,春笑,1
3317,笑日,1
3318,日花,1
3319,花心,1
3320,心豔,1
3321,豔帶,1
3322,雨牽,1
3323,牽風,1
3324,風柳,1
3325,柳態,1
3326,態妖,1
3327,妖狀,1
3328,春珍,1
3329,重兩,1
3330,兩般,1
3331,般堪,1
3332,堪比,1
3333,比處,1
3334,處醉,1
3335,醉時,1
3336,時紅,1
3337,紅臉,1
3338,臉舞,1
3339,舞時,1
3340,時腰,1
3341,腰春,1
3342,詠風,1
3343,風惱,1
3344,惱花,1
3345,枝不,1
3346,不耐,1
3347,耐頻,1
3348,頻等,1
3349,等閒,1
3350,閒飛,1
3351,飛落,1
3352,落易,1
3353,易愁,1
3354,愁人,1
3355,詠殷,1
3356,殷勤,1
3357,勤最,1
3358,最是,1
3359,是章,1
3360,章台,1
3361,台柳,1
3362,柳一,1
3363,一樹,1
3364,樹千,1
3365,千條,1
3366,條管,1
3367,管帶,1
3368,帶春,1
3369,春非,1
3370,酒人,1
3371,人慢,1
3372,慢說,1
3373,說酒,1
3374,酒消,1
3375,消憂,1
3376,憂我,1
3377,我道,1
3378,道翻,1
3379,翻為,1
3380,為引,1
3381,引恨,1
3382,恨由,1
3383,由非,1
3384,酒一,1
3385,夜醒,1
3386,醒來,1
3387,來燈,1
3388,燈火,1
3389,火暗,1
3390,暗不,1
3391,不應,1
3392,應愁,1
3393,愁事,1
3394,事亦,1
3395,亦成,1
3396,成愁,1
3397,愁苦,1
3398,寒今,1
3399,今年,1
3400,年無,1
3401,無異,1
3402,異去,1
3403,去年,1
3404,年寒,1
3405,寒何,1
3406,事朝,1
3407,來獨,1
3408,獨忍,1
3409,忍難,1
3410,難苦,1
3411,寒應,1
3412,是漸,1
3413,漸為,1
3414,為貧,1
3415,貧客,1
3416,客久,1
3417,久錦,1
3418,錦衣,1
3419,衣著,1
3420,著盡,1
3421,盡布,1
3422,布衣,1
3423,衣單,1
3424,單送,1
3425,客若,1
3426,若論,1
3427,論秋,1
3428,秋思,1
3429,思人,1
3430,人苦,1
3431,苦最,1
3432,最覺,1
3433,覺愁,1
3434,多客,1
3435,客又,1
3436,又深,1
3437,客何,1
3438,何況,1
3439,況病,1
3440,來惆,1
3441,悵盡,1
3442,盡不,1
3443,知爭,1
3444,爭作,1
3445,作送,1
3446,君心,1
3447,心人,1
3448,舉莫,1
3449,莫驚,1
3450,驚西,1
3451,西上,1
3452,上獨,1
3453,獨遲,1
3454,遲回,1
3455,回只,1
3456,只為,1
3457,為衡,1
3458,衡門,1
3459,門未,1
3460,未有,1
3461,有媒,1
3462,媒人,1
3463,舉惆,1
3464,悵賦,1
3465,賦成,1
3466,成身,1
3467,身不,1
3468,不去,1
3469,去一,1
3470,名閒,1
3471,閒事,1
3472,事逐,1
3473,逐秋,1
3474,秋回,1
3475,及水,1
3476,水闊,1
3477,闊江,1
3478,江天,1
3479,天兩,1
3480,兩不,1
3481,不分,1
3482,分行,1
3483,人兩,1
3484,兩處,1
3485,處更,1
3486,更相,1
3487,相聞,1
3488,聞送,1
3489,及遙,1
3490,遙遙,1
3491,遙已,1
3492,已失,1
3493,失風,1
3494,風帆,1
3495,帆影,1
3496,影半,1
3497,半日,1
3498,日虛,1
3499,虛銷,1
3500,銷指,1
3501,點雲,1
3502,雲聞,1
3503,二碧,1
3504,碧竿,1
3505,竿微,1
3506,微露,1
3507,露月,1
3508,月玲,1
3509,玲瓏,1
3510,瓏謝,1
3511,謝豹,1
3512,豹傷,1
3513,心獨,1
3514,叫風,1
3515,風聞,1
3516,二高,1
3517,高處,1
3518,處已,1
3519,已應,1
3520,應聞,1
3521,聞滴,1
3522,滴血,1
3523,血山,1
3524,山榴,1
3525,榴一,1
3526,夜幾,1
3527,幾枝,1
3528,枝紅,1
3529,紅聞,1
3530,二蜀,1
3531,客春,1
3532,春城,1
3533,城聞,1
3534,蜀鳥,1
3535,鳥思,1
3536,思歸,1
3537,歸聲,1
3538,聲引,1
3539,引未,1
3540,未歸,1
3541,歸心,1
3542,心聞,1
3543,二卻,1
3544,卻知,1
3545,知夜,1
3546,愁相,1
3547,似爾,1
3548,爾正,1
3549,正啼,1
3550,時我,1
3551,我正,1
3552,正吟,1
3553,吟西,1
3554,斜行,1
3555,行過,1
3556,過險,1
3557,險棧,1
3558,棧出,1
3559,出褒,1
3560,斜出,1
3561,出盡,1
3562,盡平,1
3563,平川,1
3564,川似,1
3565,似到,1
3566,到家,1
3567,家西,1
3568,斜萬,1
3569,里客,1
3570,愁今,1
3571,日散,1
3572,散馬,1
3573,前初,1
3574,初見,1
3575,見米,1
3576,米囊,1
3577,囊花,1
3578,花宿,1
3579,驛離,1
3580,離思,1
3581,思茫,1
3582,茫茫,1
3583,茫正,1
3584,正值,1
3585,值秋,1
3586,秋每,1
3587,每因,1
3588,景卻,1
3589,卻生,1
3590,生愁,1
3591,驛今,1
3592,今宵,1
3593,宵難,1
3594,難作,1
3595,作刀,1
3596,刀州,1
3597,州夢,1
3598,夢月,1
3599,月色,1
3600,色江,1
3601,江聲,1
3602,聲共,1
3603,共一,1
3604,一樓,1
3605,樓旅,1
3606,裏已,1
3607,無產,1
3608,產業,1
3609,業故,1
3610,故山,1
3611,山猶,1
3612,猶戀,1
3613,戀有,1
3614,有煙,1
3615,霞旅,1
3616,懷自,1
3617,從為,1
3618,時少,1
3619,少旅,1
3620,館僧,1
3621,僧房,1
3622,房卻,1
3623,卻是,1
3624,是家,1
3625,怨貧,1
3626,居盡,1
3627,日冷,1
3628,冷風,1
3629,煙獨,1
3630,向簷,1
3631,簷床,1
3632,床看,1
3633,看雨,1
3634,雨眠,1
3635,眠貧,1
3636,怨寂,1
3637,寂寞,1
3638,寞春,1
3639,風花,1
3640,落盡,1
3641,盡滿,1
3642,庭榆,1
3643,榆莢,1
3644,莢似,1
3645,似秋,1
3646,秋天,1
3647,天憶,1
3648,舊閑,1
3649,思往,1
3650,事在,1
3651,在湖,1
3652,湖亭,1
3653,亭亭,1
3654,亭上,1
3655,上秋,1
3656,秋燈,1
3657,燈照,1
3658,照月,1
3659,明憶,1
3660,舊宿,1
3661,客盡,1
3662,盡眠,1
3663,眠眠,1
3664,眠不,1
3665,得半,1
3666,半窗,1
3667,窗殘,1
3668,殘月,1
3669,月帶,1
3670,帶潮,1
3671,潮聲,1
3672,聲夷,1
3673,城世,1
3674,世家,1
3675,家曾,1
3676,曾覽,1
3677,覽楚,1
3678,楚英,1
3679,雄國,1
3680,國破,1
3681,破城,1
3682,城荒,1
3683,荒萬,1
3684,事空,1
3685,空夷,1
3686,城唯,1
3687,有郵,1
3688,郵亭,1
3689,亭階,1
3690,階下,1
3691,下柳,1
3692,柳春,1
3693,春來,1
3694,來猶,1
3695,猶似,1
3696,似細,1
3697,細腰,1
3698,腰宮,1
3699,宮訪,1
3700,幽落,1
3701,花門,1
3702,外春,1
3703,春將,1
3704,將盡,1
3705,盡飛,1
3706,飛絮,1
3707,絮庭,1
3708,庭前,1
3709,前日,1
3710,欲高,1
3711,高訪,1
3712,幽深,1
3713,深院,1
3714,院客,1
3715,客來,1
3716,人未,1
3717,未起,1
3718,起黃,1
3719,黃鸝,1
3720,鸝枝,1
3721,枝上,1
3722,上啄,1
3723,啄櫻,1
3724,櫻桃,1
3725,桃訪,1
3726,幽莎,1
3727,莎深,1
3728,深苔,1
3729,苔滑,1
3730,滑地,1
3731,地無,1
3732,無塵,1
3733,塵竹,1
3734,竹冷,1
3735,冷花,1
3736,花遲,1
3737,遲剩,1
3738,剩駐,1
3739,駐春,1
3740,春訪,1
3741,幽盡,1
3742,日弄,1
3743,弄琴,1
3744,琴誰,1
3745,誰共,1
3746,共聽,1
3747,聽與,1
3748,君兼,1
3749,兼鶴,1
3750,鶴是,1
3751,是三,1
3752,三人,1
3753,禪竹,1
3754,竹房,1
3755,房誰,1
3756,誰繼,1
3757,繼生,1
3758,前事,1
3759,事松,1
3760,松月,1
3761,月空,1
3762,空懸,1
3763,懸過,1
3764,過去,1
3765,去心,1
3766,心宿,1
3767,禪秋,1
3768,秋磬,1
3769,磬數,1
3770,聲天,1
3771,天欲,1
3772,欲曉,1
3773,曉影,1
3774,影堂,1
3775,堂斜,1
3776,斜掩,1
3777,掩一,1
3778,一燈,1
3779,燈深,1
3780,劍南,1
3781,南風,1
3782,景臘,1
3783,臘前,1
3784,前春,1
3785,春山,1
3786,鳥江,1
3787,江風,1
3788,風得,1
3789,得雨,1
3790,雨新,1
3791,新送,1
3792,怪送,1
3793,君行,1
3794,行較,1
3795,較遠,1
3796,遠自,1
3797,自緣,1
3798,緣身,1
3799,身是,1
3800,是憶,1
3801,憶歸,1
3802,歸人,1
3803,人題,1
3804,縣雪,1
3805,雪樓,1
3806,樓當,1
3807,當日,1
3808,日動,1
3809,動晴,1
3810,晴寒,1
3811,寒渭,1
3812,渭水,1
3813,水梁,1
3814,梁山,1
3815,鳥外,1
3816,外看,1
3817,看題,1
3818,縣聞,1
3819,說德,1
3820,德宗,1
3821,宗曾,1
3822,曾到,1
3823,到此,1
3824,此吟,1
3825,詩不,1
3826,不敢,1
3827,敢倚,1
3828,倚闌,1
3829,闌幹,1
3830,幹和,1
3831,府五,1
3832,五柳,1
3833,柳先,1
3834,生本,1
3835,本在,1
3836,在山,1
3837,山偶,1
3838,偶然,1
3839,然為,1
3840,客落,1
3841,落人,1
3842,間和,1
3843,府秋,1
3844,秋來,1
3845,月多,1
3846,多歸,1
3847,歸思,1
3848,思自,1
3849,自起,1
3850,起開,1
3851,開籠,1
3852,籠放,1
3853,放白,1
3854,白鷳,1
3855,鷳城,1
3856,友澧,1
3857,澧水,1
3858,水橋,1
3859,橋西,1
3860,西小,1
3861,小路,1
3862,路斜,1
3863,日高,1
3864,高猶,1
3865,未到,1
3866,到君,1
3867,君家,1
3868,家城,1
3869,友村,1
3870,村園,1
3871,園門,1
3872,門巷,1
3873,巷多,1
3874,多相,1
3875,似處,1
3876,處春,1
3877,風枳,1
3878,枳殼,1
3879,殼花,1
3880,花題,1
3881,池幽,1
3882,幽島,1
3883,島曲,1
3884,曲池,1
3885,池相,1
3886,相隱,1
3887,隱映,1
3888,映小,1
3889,小橋,1
3890,橋虛,1
3891,虛閣,1
3892,閣半,1
3893,半高,1
3894,高低,1
3895,低題,1
3896,池好,1
3897,好風,1
3898,風好,1
3899,好月,1
3900,月無,1
3901,宿夜,1
3902,夜水,1
3903,水禽,1
3904,禽船,1
3905,船上,1
3906,上棲,1
3907,棲送,1
3908,春勿,1
3909,勿言,1
3910,言春,1
3911,春盡,1
3912,春還,1
3913,還至,1
3914,至少,1
3915,少壯,1
3916,壯看,1
3917,看花,1
3918,花複,1
3919,複幾,1
3920,春今,1
3921,日已,1
3922,已從,1
3923,從愁,1
3924,裏去,1
3925,去明,1
3926,明年,1
3927,年更,1
3928,更莫,1
3929,莫共,1
3930,共愁,1
3931,愁來,1
3932,來武,1
3933,古密,1
3934,密葉,1
3935,葉四,1
3936,四時,1
3937,時同,1
3938,同一,1
3939,一色,1
3940,色高,1
3941,高枝,1
3942,枝千,1
3943,千歲,1
3944,歲對,1
3945,對孤,1
3946,孤峰,1
3947,峰武,1
3948,古此,1
3949,中疑,1
3950,疑有,1
3951,有精,1
3952,精靈,1
3953,靈在,1
3954,在為,1
3955,見盤,1
3956,盤根,1
3957,根似,1
3958,似臥,1
3959,龍哀,1
3960,為但,1
3961,但見,1
3962,見城,1
3963,城池,1
3964,池還,1
3965,還漢,1
3966,將豈,1
3967,知佳,1
3968,佳麗,1
3969,麗屬,1
3970,屬蠻,1
3971,蠻兵,1
3972,兵哀,1
3973,為錦,1
3974,錦江,1
3975,南度,1
3976,度遙,1
3977,遙聞,1
3978,聞哭,1
3979,哭儘,1
3980,儘是,1
3981,是離,1
3982,家別,1
3983,別國,1
3984,國聲,1
3985,聲哀,1
3986,為大,1
3987,大渡,1
3988,渡河,1
3989,河邊,1
3990,邊蠻,1
3991,蠻亦,1
3992,愁漢,1
3993,漢人,1
3994,人將,1
3995,將渡,1
3996,渡盡,1
3997,盡回,1
3998,頭哀,1
3999,為此,1
4000,中剩,1
4001,剩寄,1
4002,寄思,1
4003,鄉淚,1
4004,淚南,1
4005,南去,1
4006,去應,1
4007,應無,1
4008,無水,1
4009,北流,1
4010,流哀,1
4011,為欲,1
4012,欲出,1
4013,出鄉,1
4014,鄉關,1
4015,關行,1
4016,行步,1
4017,步遲,1
4018,遲此,1
4019,此生,1
4020,生無,1
4021,複卻,1
4022,卻回,1
4023,回時,1
4024,時哀,1
4025,千冤,1
4026,冤萬,1
4027,萬恨,1
4028,恨何,1
4029,見唯,1
4030,有空,1
4031,鳥獸,1
4032,獸知,1
4033,知哀,1
4034,為越,1
4035,越巂,1
4036,巂城,1
4037,城南,1
4038,南無,1
4039,無漢,1
4040,漢地,1
4041,地傷,1
4042,心從,1
4043,此便,1
4044,便為,1
4045,為蠻,1
4046,蠻哀,1
4047,為冤,1
4048,冤聲,1
4049,聲一,1
4050,一慟,1
4051,慟悲,1
4052,悲風,1
4053,起雲,1
4054,雲暗,1
4055,暗青,1
4056,青天,1
4057,天日,1
4058,日下,1
4059,下山,1
4060,山哀,1
4061,為雲,1
4062,雲南,1
4063,南路,1
4064,路出,1
4065,出陷,1
4066,陷河,1
4067,河西,1
4068,西毒,1
4069,毒草,1
4070,草長,1
4071,長青,1
4072,青瘴,1
4073,瘴色,1
4074,色低,1
4075,低哀,1
4076,為漸,1
4077,漸近,1
4078,近蠻,1
4079,蠻城,1
4080,城誰,1
4081,誰敢,1
4082,敢哭,1
4083,哭一,1
4084,時收,1
4085,收淚,1
4086,淚羨,1
4087,羨猿,1
4088,猿啼,1
4089,啼宿,1
4090,山窗,1
4091,窗燈,1
4092,燈欲,1
4093,欲滅,1
4094,滅夜,1
4095,愁生,1
4096,生螢,1
4097,螢火,1
4098,火飛,1
4099,飛來,1
4100,來促,1
4101,促織,1
4102,織鳴,1
4103,鳴宿,1
4104,山宿,1
4105,回眠,1
4106,眠又,1
4107,又起,1
4108,起一,1
4109,溪秋,1
4110,水枕,1
4111,枕邊,1
4112,邊聲,1
4113,聲過,1
4114,看山,1
4115,山桃,1
4116,桃野,1
4117,野杏,1
4118,杏兩,1
4119,兩三,1
4120,三栽,1
4121,栽樹,1
4122,樹樹,1
4123,樹繁,1
4124,繁花,1
4125,花去,1
4126,去複,1
4127,複開,1
4128,日主,1
4129,主人,1
4130,人相,1
4131,相引,1
4132,引看,1
4133,看誰,1
4134,知曾,1
4135,曾是,1
4136,是客,1
4137,客移,1
4138,移來,1
4139,來寄,1
4140,章青,1
4141,青油,1
4142,油幕,1
4143,幕下,1
4144,下白,1
4145,雲邊,1
4146,邊日,1
4147,日日,1
4148,日空,1
4149,山夜,1
4150,夜泉,1
4151,泉寄,1
4152,章聞,1
4153,說小,1
4154,小齋,1
4155,齋多,1
4156,多野,1
4157,野意,1
4158,意枳,1
4159,枳花,1
4160,陰裏,1
4161,裏麝,1
4162,麝香,1
4163,香眠,1
4164,眠洛,1
4165,事洛,1
4166,洛城,1
4167,城今,1
4168,今古,1
4169,古足,1
4170,足繁,1
4171,繁華,1
4172,華最,1
4173,最恨,1
4174,恨喬,1
4175,喬家,1
4176,家似,1
4177,似石,1
4178,石家,1
4179,家洛,1
4180,事行,1
4181,行到,1
4182,到窈,1
4183,窈娘,1
4184,娘身,1
4185,身沒,1
4186,沒處,1
4187,處水,1
4188,水邊,1
4189,邊愁,1
4190,愁見,1
4191,見亞,1
4192,亞枝,1
4193,枝花,1
4194,漢家,1
4195,家公,1
4196,公主,1
4197,主昔,1
4198,昔和,1
4199,和蕃,1
4200,蕃石,1
4201,石上,1
4202,上今,1
4203,今餘,1
4204,餘手,1
4205,手跡,1
4206,跡存,1
4207,存陰,1
4208,見風,1
4209,雨幾,1
4210,年侵,1
4211,侵不,1
4212,不滅,1
4213,滅分,1
4214,明纖,1
4215,纖指,1
4216,指印,1
4217,印苔,1
4218,苔痕,1
4219,痕美,1
4220,風澹,1
4221,澹蕩,1
4222,蕩春,1
4223,風滿,1
4224,滿眼,1
4225,眼來,1
4226,來落,1
4227,花飛,1
4228,飛蝶,1
4229,蝶共,1
4230,共裴,1
4231,回美,1
4232,風偏,1
4233,偏能,1
4234,能飄,1
4235,飄散,1
4236,散同,1
4237,心蒂,1
4238,蒂無,1
4239,無那,1
4240,那愁,1
4241,愁眉,1
4242,眉吹,1
4243,吹不,1
4244,不開,1
4245,花莫,1
4246,怪頻,1
4247,頻過,1
4248,過有,1
4249,有酒,1
4250,酒家,1
4251,家多,1
4252,多情,1
4253,情長,1
4254,長是,1
4255,是惜,1
4256,惜年,1
4257,年華,1
4258,華過,1
4259,花春,1
4260,風堪,1
4261,堪賞,1
4262,賞還,1
4263,還堪,1
4264,堪恨,1
4265,恨才,1
4266,才見,1
4267,見開,1
4268,開花,1
4269,花又,1
4270,又落,1
4271,花勸,1
4272,樂老,1
4273,去風,1
4274,風光,1
4275,光不,1
4276,不屬,1
4277,屬身,1
4278,身黃,1
4279,黃金,1
4280,金莫,1
4281,莫惜,1
4282,惜買,1
4283,買青,1
4284,青春,1
4285,春勸,1
4286,樂白,1
4287,白頭,1
4288,頭縱,1
4289,縱作,1
4290,作花,1
4291,花園,1
4292,園主,1
4293,主醉,1
4294,醉折,1
4295,折花,1
4296,枝是,1
4297,是別,1
4298,別人,1
4299,人渡,1
4300,南客,1
4301,豈曾,1
4302,曾諳,1
4303,諳塞,1
4304,塞北,1
4305,北年,1
4306,年唯,1
4307,唯見,1
4308,見雁,1
4309,雁飛,1
4310,飛回,1
4311,回渡,1
4312,河今,1
4313,朝忽,1
4314,忽渡,1
4315,桑幹,1
4316,幹水,1
4317,不似,1
4318,似身,1
4319,身來,1
4320,來似,1
4321,似夢,1
4322,夢來,1
4323,來月,1
4324,呂北,1
4325,北闕,1
4326,闕雲,1
4327,雲間,1
4328,間見,1
4329,見碧,1
4330,碧天,1
4331,天南,1
4332,南宮,1
4333,宮月,1
4334,月似,1
4335,似舊,1
4336,舊時,1
4337,時圓,1
4338,圓月,1
4339,呂喜,1
4340,喜看,1
4341,看列,1
4342,列宿,1
4343,宿今,1
4344,朝正,1
4345,正休,1
4346,休歎,1
4347,歎參,1
4348,參差,1
4349,差十,1
4350,十四,1
4351,四年,1
4352,年天,1
4353,望津,1
4354,橋春,1
4355,春水,1
4356,水浸,1
4357,浸紅,1
4358,紅霞,1
4359,霞煙,1
4360,煙柳,1
4361,柳風,1
4362,風絲,1
4363,絲拂,1
4364,拂岸,1
4365,岸斜,1
4366,斜天,1
4367,望翠,1
4368,翠輦,1
4369,輦不,1
4370,不來,1
4371,來金,1
4372,金殿,1
4373,殿閉,1
4374,閉宮,1
4375,宮鶯,1
4376,鶯銜,1
4377,銜出,1
4378,出上,1
4379,上陽,1
4380,陽花,1
4381,花自,1
4382,南我,1
4383,我家,1
4384,家蜀,1
4385,蜀地,1
4386,地身,1
4387,身離,1
4388,離久,1
4389,久忽,1
4390,忽見,1
4391,見胡,1
4392,胡山,1
4393,山似,1
4394,似劍,1
4395,門自,1
4396,南馬,1
4397,上欲,1
4398,欲垂,1
4399,垂千,1
4400,里淚,1
4401,淚耳,1
4402,耳邊,1
4403,邊唯,1
4404,唯欠,1
4405,欠一,1
4406,一聲,1
4407,聲猿,1
4408,猿再,1
4409,涯每,1
4410,每憶,1
4411,憶雲,1
4412,雲山,1
4413,山養,1
4414,養短,1
4415,短才,1
4416,才悔,1
4417,悔緣,1
4418,緣名,1
4419,名利,1
4420,利入,1
4421,入塵,1
4422,塵埃,1
4423,埃再,1
4424,涯十,1
4425,十年,1
4426,年馬,1
4427,馬足,1
4428,足行,1
4429,行多,1
4430,多少,1
4431,少兩,1
4432,兩度,1
4433,度天,1
4434,涯地,1
4435,地角,1
4436,角來,1
4437,來題,1
4438,寺吳,1
4439,吳蜀,1
4440,蜀千,1
4441,年等,1
4442,界村,1
4443,村英,1
4444,雄無,1
4445,無主,1
4446,豈長,1
4447,長存,1
4448,存題,1
4449,寺思,1
4450,思量,1
4451,量往,1
4452,事今,1
4453,今何,1
4454,何在,1
4455,在萬,1
4456,里山,1
4457,一寺,1
4458,寺門,1
4459,門題,1
4460,寺兩,1
4461,兩國,1
4462,國道,1
4463,道塗,1
4464,塗都,1
4465,都萬,1
4466,里來,1
4467,來從,1
4468,地等,1
4469,等平,1
4470,平分,1
4471,分題,1
4472,寺行,1
4473,人競,1
4474,競說,1
4475,說東,1
4476,東西,1
4477,西利,1
4478,利事,1
4479,事不,1
4480,關心,1
4481,心耳,1
4482,耳不,1
4483,聞洛,1
4484,戲柳,1
4485,柳陰,1
4486,陰春,1
4487,春嶺,1
4488,嶺鳥,1
4489,鳥新,1
4490,新啼,1
4491,啼暖,1
4492,暖色,1
4493,色濃,1
4494,濃煙,1
4495,煙深,1
4496,深處,1
4497,處迷,1
4498,迷洛,1
4499,戲如,1
4500,如恨,1
4501,恨往,1
4502,往來,1
4503,人不,1
4504,見水,1
4505,水聲,1
4506,聲呦,1
4507,呦咽,1
4508,咽出,1
4509,溪遣,1
4510,愁拋,1
4511,拋擲,1
4512,擲泥,1
4513,泥中,1
4514,一聽,1
4515,聽沈,1
4516,沈不,1
4517,能三,1
4518,三歎,1
4519,歎引,1
4520,引愁,1
4521,愁深,1
4522,深遣,1
4523,愁莫,1
4524,言客,1
4525,客子,1
4526,子無,1
4527,無愁,1
4528,愁易,1
4529,易須,1
4530,須識,1
4531,識愁,1
4532,多暗,1
4533,暗損,1
4534,損心,1
4535,心送,1
4536,棄不,1
4537,不愛,1
4538,愛人,1
4539,間紫,1
4540,紫與,1
4541,與緋,1
4542,緋卻,1
4543,卻思,1
4544,思松,1
4545,松下,1
4546,下著,1
4547,棄春,1
4548,春郊,1
4549,郊雨,1
4550,雨盡,1
4551,盡多,1
4552,多新,1
4553,草一,1
4554,路青,1
4555,青青,1
4556,青蹋,1
4557,蹋雨,1
4558,雨歸,1
4559,行野,1
4560,野花,1
4561,花幽,1
4562,幽鳥,1
4563,鳥幾,1
4564,幾千,1
4565,千般,1
4566,般頭,1
4567,頭白,1
4568,白山,1
4569,山僧,1
4570,僧遍,1
4571,遍識,1
4572,識難,1
4573,難山,1
4574,行世,1
4575,上遊,1
4576,遊人,1
4577,人無,1
4578,複見,1
4579,一生,1
4580,生唯,1
4581,唯向,1
4582,向畫,1
4583,畫圖,1
4584,圖看,1
4585,看送,1
4586,首與,1
4587,君同,1
4588,同在,1
4589,在少,1
4590,年場,1
4591,場知,1
4592,己蕭,1
4593,條壯,1
4594,壯士,1
4595,士傷,1
4596,傷送,1
4597,首可,1
4598,可惜,1
4599,惜報,1
4600,報恩,1
4601,恩無,1
4602,無處,1
4603,處所,1
4604,所卻,1
4605,卻提,1
4606,提孤,1
4607,孤劍,1
4608,劍過,1
4609,過咸,1
4610,咸陽,1
4611,陽送,1
4612,首行,1
4613,人立,1
4614,立馬,1
4615,馬強,1
4616,強盤,1
4617,盤回,1
4618,回別,1
4619,別字,1
4620,字猶,1
4621,猶含,1
4622,含未,1
4623,未忍,1
4624,忍開,1
4625,開送,1
4626,首好,1
4627,去出,1
4628,門休,1
4629,休落,1
4630,落淚,1
4631,淚不,1
4632,不如,1
4633,如前,1
4634,路早,1
4635,早歸,1
4636,歸來,1
4637,來安,1
4638,贈馬,1
4639,馬急,1
4640,急人,1
4641,人忙,1
4642,忙塵,1
4643,路喧,1
4644,喧幾,1
4645,幾從,1
4646,從朝,1
4647,朝出,1
4648,出到,1
4649,到黃,1
4650,昏安,1
4651,贈今,1
4652,來合,1
4653,合掌,1
4654,掌聽,1
4655,聽師,1
4656,師語,1
4657,語一,1
4658,一似,1
4659,似敲,1
4660,敲冰,1
4661,冰清,1
4662,清耳,1
4663,耳根,1
4664,根初,1
4665,醒心,1
4666,心中,1
4667,中得,1
4668,得勝,1
4669,勝暫,1
4670,暫拋,1
4671,拋愁,1
4672,愁醉,1
4673,醉臥,1
4674,臥京,1
4675,京風,1
4676,風拂,1
4677,拂簟,1
4678,簟秋,1
4679,秋初,1
4680,醒半,1
4681,半夜,1
4682,夜覺,1
4683,來新,1
4684,新酒,1
4685,酒醒,1
4686,醒一,1
4687,條斜,1
4688,斜月,1
4689,月到,1
4690,到床,1
4691,床頭,1
4692,頭送,1
4693,襄襄,1
4694,陽耆,1
4695,耆舊,1
4696,舊別,1
4697,來稀,1
4698,稀此,1
4699,此去,1
4700,去何,1
4701,人共,1
4702,共掩,1
4703,扉送,1
4704,襄唯,1
4705,有白,1
4706,白銅,1
4707,銅鞮,1
4708,鞮上,1
4709,月水,1
4710,水樓,1
4711,樓閑,1
4712,閑處,1
4713,處待,1
4714,待君,1
4715,君歸,1
4716,歸夜,1
4717,響方,1
4718,響聞,1
4719,時夜,1
4720,夜已,1
4721,已深,1
4722,深聲,1
4723,聲聲,1
4724,聲敲,1
4725,敲著,1
4726,著客,1
4727,心夜,1
4728,響不,1
4729,知正,1
4730,正在,1
4731,在誰,1
4732,家樂,1
4733,樂月,1
4734,下猶,1
4735,猶疑,1
4736,是遠,1
4737,遠砧,1
4738,砧路,1
4739,似吾,1
4740,吾友,1
4741,友今,1
4742,今生,1
4743,可逢,1
4744,逢風,1
4745,流空,1
4746,空想,1
4747,舊儀,1
4748,儀容,1
4749,容路,1
4750,似朝,1
4751,來馬,1
4752,上頻,1
4753,頻回,1
4754,回首,1
4755,首惆,1
4756,悵他,1
4757,他人,1
4758,人似,1
4759,似蔡,1
4760,蔡邕,1
4761,邕望,1
4762,江往,1
4763,往歲,1
4764,歲曾,1
4765,曾隨,1
4766,隨江,1
4767,江客,1
4768,客船,1
4769,船秋,1
4770,風明,1
4771,明月,1
4772,月洞,1
4773,庭邊,1
4774,邊望,1
4775,江為,1
4776,為看,1
4777,今夜,1
4778,天如,1
4779,如水,1
4780,水憶,1
4781,時水,1
4782,水似,1
4783,似天,1
4784,天途,1
4785,望行,1
4786,行行,1
4787,行何,1
4788,處散,1
4789,散離,1
4790,離愁,1
4791,愁長,1
4792,長路,1
4793,路無,1
4794,無因,1
4795,因暫,1
4796,暫上,1
4797,上樓,1
4798,樓途,1
4799,望唯,1
4800,唯到,1
4801,到高,1
4802,高原,1
4803,原即,1
4804,即西,1
4805,望馬,1
4806,馬知,1
4807,人意,1
