排名,詞彙,出現次數
881,別家鄉歲月多近,1
882,家鄉歲月多近來,1
883,鄉歲月多近來人,1
884,歲月多近來人事,1
885,月多近來人事半,1
886,多近來人事半銷,1
887,近來人事半銷磨,1
888,來人事半銷磨唯,1
889,人事半銷磨唯有,1
890,事半銷磨唯有門,1
891,半銷磨唯有門前,1
892,銷磨唯有門前鏡,1
893,磨唯有門前鏡湖,1
894,唯有門前鏡湖水,1
895,有門前鏡湖水春,1
896,門前鏡湖水春風,1
897,前鏡湖水春風不,1
898,鏡湖水春風不改,1
899,湖水春風不改舊,1
900,水春風不改舊時,1
901,春風不改舊時波,1
902,風不改舊時波鏤,1
903,不改舊時波鏤銀,1
904,改舊時波鏤銀盤,1
905,舊時波鏤銀盤盛,1
906,時波鏤銀盤盛蛤,1
907,波鏤銀盤盛蛤蜊,1
908,渠不道是吳兒落,1
909,不道是吳兒落花,1
910,道是吳兒落花真,1
911,是吳兒落花真好,1
912,吳兒落花真好些,1
913,兒落花真好些一,1
914,落花真好些一醉,1
915,花真好些一醉一,1
916,真好些一醉一回,1
917,好些一醉一回顛,1
918,些一醉一回顛鏤,1
919,一醉一回顛鏤銀,1
920,醉一回顛鏤銀盤,1
921,一回顛鏤銀盤盛,1
922,回顛鏤銀盤盛蛤,1
923,顛鏤銀盤盛蛤蜊,1
