排名,詞彙,出現次數
1654,育我,1
1655,我見,1
1656,見離,1
1657,離亂,1
1658,亂兮,1
1659,兮當,1
1660,當此,1
1661,此辰,1
1662,辰紗,1
1663,紗窗,1
1664,窗對,1
1665,對鏡,1
1666,鏡未,1
1667,未經,1
1668,經事,1
1669,事將,1
1670,將謂,1
1671,謂珠,1
1672,珠簾,1
1673,簾能,1
1674,能蔽,1
1675,蔽身,1
1676,一朝,1
1677,朝胡,1
1678,胡騎,1
1679,騎入,1
1680,入中,1
1681,中國,1
1682,國蒼,1
1683,蒼黃,1
1684,黃處,1
1685,處處,1
1686,處逢,1
1687,逢胡,1
1688,胡人,1
1689,人忽,1
1690,塵馬,1
1691,上將,1
1692,將余,1
1693,余向,1
1694,向絕,1
1695,域厭,1
1696,厭生,1
1697,生求,1
1698,求死,1
1699,死死,1
1700,死不,1
1701,得戎,1
1702,戎羯,1
1703,羯腥,1
1704,膻豈,1
1705,豈是,1
1706,是人,1
1707,人豺,1
1708,狼喜,1
1709,喜怒,1
1710,怒難,1
1711,難姑,1
1712,姑息,1
1713,息行,1
1714,盡天,1
1715,天山,1
1716,山足,1
1717,足霜,1
1718,霰風,1
1719,土蕭,1
1720,條近,1
1721,近胡,1
1722,胡國,1
1723,國萬,1
1724,北如,1
1725,如羈,1
1726,羈囚,1
1727,囚兮,1
1728,兮在,1
1729,在縲,1
1730,縲絏,1
1731,絏憂,1
1732,憂慮,1
1733,慮萬,1
1734,萬端,1
1735,端無,1
1736,說使,1
1737,使余,1
1738,余刀,1
1739,刀兮,1
1740,兮剪,1
1741,剪餘,1
1742,餘發,1
1743,發食,1
1744,食餘,1
1745,餘肉,1
1746,肉兮,1
1747,兮飲,1
1748,飲餘,1
1749,餘血,1
1750,血誠,1
1751,知殺,1
1752,殺身,1
1753,身願,1
1754,願如,1
1755,如此,1
1756,此以,1
1757,以余,1
1758,余為,1
1759,為妻,1
1760,妻不,1
1761,如死,1
1762,死早,1
1763,水山,1
1764,川路,1
1765,路長,1
1766,長誰,1
1767,誰記,1
1768,記得,1
1769,得何,1
1770,處天,1
1771,天涯,1
1772,涯是,1
1773,是鄉,1
1774,國自,1
1775,自從,1
1776,從驚,1
1777,驚怖,1
1778,怖少,1
1779,少精,1
1780,精神,1
1781,神不,1
1782,覺風,1
1783,霜損,1
1784,損顏,1
1785,顏色,1
1786,色夜,1
1787,夜中,1
1788,中歸,1
1789,歸夢,1
1790,夢來,1
1791,去朦,1
1792,朧豈,1
1793,豈解,1
1794,傳消,1
1795,息漫,1
1796,識水,1
1797,頭宿,1
1798,宿兮,1
1799,兮草,1
1800,草頭,1
1801,頭坐,1
1802,坐風,1
1803,吹漢,1
1804,漢地,1
1805,地衣,1
1806,衣裳,1
1807,裳破,1
1808,破羊,1
1809,羊脂,1
1810,脂沐,1
1811,沐發,1
1812,發長,1
1813,長不,1
1814,不梳,1
1815,梳羔,1
1816,羔子,1
1817,子皮,1
1818,皮裘,1
1819,裘領,1
1820,領仍,1
1821,仍左,1
1822,左狐,1
1823,狐襟,1
1824,襟貉,1
1825,貉袖,1
1826,袖腥,1
1827,腥複,1
1828,複膻,1
1829,膻晝,1
1830,晝披,1
1831,披行,1
1832,行兮,1
1833,兮夜,1
1834,夜披,1
1835,披臥,1
1836,臥氈,1
1837,過怪,1
1838,怪得,1
1839,得春,1
1840,春光,1
1841,光不,1
1842,不來,1
1843,久胡,1
1844,中風,1
1845,土無,1
1846,無花,1
1847,花柳,1
1848,柳天,1
1849,天翻,1
1850,翻地,1
1851,地覆,1
1852,覆誰,1
1853,誰得,1
1854,知如,1
1855,今正,1
1856,正南,1
1857,南看,1
1858,看北,1
1859,北斗,1
1860,斗姓,1
1861,名音,1
1862,音信,1
1863,信兩,1
1864,兩不,1
1865,不通,1
1866,通終,1
1867,日經,1
1868,年常,1
1869,常閉,1
1870,閉口,1
1871,口是,1
1872,手男,1
1873,男兒,1
1874,兒婦,1
1875,婦人,1
1876,人帶,1
1877,帶弓,1
1878,箭塞,1
1879,塞馬,1
1880,馬蕃,1
1881,蕃羊,1
1882,羊臥,1
1883,霰寸,1
1884,寸步,1
1885,步東,1
1886,西豈,1
1887,豈自,1
1888,自由,1
1889,由偷,1
1890,偷生,1
1891,生乞,1
1892,乞死,1
1893,死非,1
1894,非情,1
1895,情願,1
1896,願龜,1
1897,龜茲,1
1898,茲觱,1
1899,觱篥,1
1900,篥愁,1
1901,愁中,1
1902,中聽,1
1903,聽碎,1
1904,碎葉,1
1905,葉琵,1
1906,琵琶,1
1907,琶夜,1
1908,夜深,1
1909,深怨,1
1910,怨竟,1
1911,見憶,1
1912,憶昔,1
1913,昔私,1
1914,私家,1
1915,家恣,1
1916,恣嬌,1
1917,嬌小,1
1918,小遠,1
1919,遠取,1
1920,取珍,1
1921,珍禽,1
1922,禽學,1
1923,學馴,1
1924,馴擾,1
1925,擾如,1
1926,今淪,1
1927,淪棄,1
1928,棄念,1
1929,念故,1
1930,鄉悔,1
1931,悔不,1
1932,不當,1
1933,當初,1
1934,初放,1
1935,放林,1
1936,林表,1
1937,表朔,1
1938,朔風,1
1939,風蕭,1
1940,蕭寒,1
1941,寒日,1
1942,暮星,1
1943,星河,1
1944,河寥,1
1945,寥落,1
1946,落胡,1
1947,天曉,1
1948,曉旦,1
1949,鳥當,1
1950,當日,1
1951,日蘇,1
1952,蘇武,1
1953,武單,1
1954,于問,1
1955,問道,1
1956,道是,1
1957,是賓,1
1958,賓鴻,1
1959,鴻解,1
1960,傳信,1
1961,信學,1
1962,學他,1
1963,他刺,1
1964,刺血,1
1965,血寫,1
1966,寫得,1
1967,得書,1
1968,書書,1
1969,書上,1
1970,上千,1
1971,千重,1
1972,重萬,1
1973,萬重,1
1974,重恨,1
1975,恨髯,1
1976,髯胡,1
1977,胡少,1
1978,少年,1
1979,年能,1
1980,能走,1
1981,走馬,1
1982,馬彎,1
1983,彎弓,1
1984,弓射,1
1985,射飛,1
1986,飛無,1
1987,近遂,1
1988,寸恨,1
1989,恨淩,1
1990,淩辱,1
1991,辱兮,1
1992,兮惡,1
1993,惡腥,1
1994,膻憎,1
1995,憎胡,1
1996,地兮,1
1997,兮怨,1
1998,怨胡,1
1999,天生,1
2000,得胡,1
2001,兒欲,1
2002,欲棄,1
2003,棄捐,1
2004,捐及,1
2005,及生,1
2006,生母,1
2007,母子,1
2008,子情,1
2009,情宛,1
2010,宛然,1
2011,然貌,1
2012,貌殊,1
2013,殊語,1
2014,語異,1
2015,異憎,1
2016,憎還,1
2017,愛心,1
2018,中不,1
2019,覺常,1
2020,常相,1
2021,相牽,1
2022,牽朝,1
2023,憐日,1
2024,日來,1
2025,來月,1
2026,月往,1
2027,往相,1
2028,相催,1
2029,催遷,1
2030,遷迢,1
2031,迢迢,1
2032,迢星,1
2033,星歲,1
2034,歲欲,1
2035,欲周,1
2036,周天,1
2037,天無,1
2038,無冬,1
2039,冬無,1
2040,無夏,1
2041,夏臥,1
2042,霰水,1
2043,水凍,1
2044,凍草,1
2045,草枯,1
2046,枯為,1
2047,為一,1
2048,一年,1
2049,年漢,1
2050,家甲,1
2051,甲子,1
2052,子有,1
2053,有正,1
2054,正朔,1
2055,朔絕,1
2056,域三,1
2057,三光,1
2058,光空,1
2059,空自,1
2060,自懸,1
2061,懸幾,1
2062,圓破,1
2063,破瓶,1
2064,瓶落,1
2065,落井,1
2066,井空,1
2067,空永,1
2068,永沈,1
2069,沈故,1
2070,鄉望,1
2071,望斷,1
2072,斷無,1
2073,歸心,1
2074,心寧,1
2075,寧知,1
2076,知遠,1
2077,遠使,1
2078,使問,1
2079,問姓,1
2080,名漢,1
2081,漢語,1
2082,語泠,1
2083,泠泠,1
2084,泠傳,1
2085,傳好,1
2086,好音,1
2087,音夢,1
2088,夢魂,1
2089,魂幾,1
2090,幾度,1
2091,度到,1
2092,到鄉,1
2093,國覺,1
2094,覺後,1
2095,後翻,1
2096,翻成,1
2097,成哀,1
2098,哀怨,1
2099,怨深,1
2100,深如,1
2101,任童,1
2102,童稚,1
2103,稚牽,1
2104,牽衣,1
2105,衣雙,1
2106,雙在,1
2107,在側,1
2108,側將,1
2109,將來,1
2110,來不,1
2111,可留,1
2112,留又,1
2113,又憶,1
2114,憶還,1
2115,鄉惜,1
2116,別兩,1
2117,兩難,1
2118,難分,1
2119,分甯,1
2120,甯棄,1
2121,棄胡,1
2122,兒歸,1
2123,歸舊,1
2124,國山,1
2125,川萬,1
2126,里複,1
2127,複邊,1
2128,邊戍,1
2129,戍背,1
2130,背面,1
2131,面無,1
2132,無由,1
2133,由得,1
2134,得消,1
2135,息淚,1
2136,北莫,1
2137,莫以,1
2138,以胡,1
2139,兒可,1
2140,可羞,1
2141,羞恥,1
2142,恥恩,1
2143,恩情,1
2144,情亦,1
2145,亦各,1
2146,各言,1
2147,言其,1
2148,其子,1
2149,子手,1
2150,中十,1
2151,十指,1
2152,指有,1
2153,有長,1
2154,短截,1
2155,截之,1
2156,之痛,1
2157,痛惜,1
2158,惜皆,1
2159,皆相,1
2160,相似,1
2161,似還,1
2162,鄉豈,1
2163,豈不,1
2164,族念,1
2165,念此,1
2166,此飄,1
2167,零隔,1
2168,隔生,1
2169,死南,1
2170,風度,1
2171,度遼,1
2172,水歎,1
2173,歎息,1
2174,息襟,1
2175,襟懷,1
2176,懷無,1
2177,定分,1
2178,分當,1
2179,時怨,1
2180,怨來,1
2181,來歸,1
2182,歸又,1
2183,又恨,1
2184,恨不,1
2185,知愁,1
2186,愁怨,1
2187,怨情,1
2188,情若,1
2189,若何,1
2190,何似,1
2191,似有,1
2192,有鋒,1
2193,鋒鋩,1
2194,鋩擾,1
2195,擾方,1
2196,寸悲,1
2197,悲歡,1
2198,歡並,1
2199,並行,1
2200,行情,1
2201,情未,1
2202,快心,1
2203,心意,1
2204,意相,1
2205,相尤,1
2206,尤自,1
2207,自相,1
2208,相問,1
2209,問不,1
2210,信去,1
2211,去時,1
2212,時只,1
2213,只覺,1
2214,覺天,1
2215,天蒼,1
2216,蒼歸,1
2217,日始,1
2218,始知,1
2219,知胡,1
2220,地長,1
2221,長重,1
2222,陰白,1
2223,白日,1
2224,日落,1
2225,落何,1
2226,處秋,1
2227,雁所,1
2228,所向,1
2229,向應,1
2230,應南,1
2231,南方,1
2232,方平,1
2233,沙四,1
2234,四顧,1
2235,顧自,1
2236,自迷,1
2237,迷惑,1
2238,惑遠,1
2239,近悠,1
2240,悠悠,1
2241,悠隨,1
2242,隨雁,1
2243,行征,1
2244,黃行,1
2245,盡胡,1
2246,天千,1
2247,千萬,1
2248,里唯,1
2249,見黃,1
2250,沙白,1
2251,雲起,1
2252,起馬,1
2253,馬饑,1
2254,饑跑,1
2255,跑雪,1
2256,雪銜,1
2257,銜草,1
2258,草根,1
2259,根人,1
2260,人渴,1
2261,渴敲,1
2262,敲冰,1
2263,冰飲,1
2264,飲流,1
2265,水燕,1
2266,燕山,1
2267,山仿,1
2268,佛辨,1
2269,辨烽,1
2270,烽戍,1
2271,戍鼙,1
2272,鼙鼓,1
2273,鼓如,1
2274,如聞,1
2275,聞漢,1
2276,家壘,1
2277,壘努,1
2278,死歸,1
2279,歸來,1
2280,來故,1
2281,鄉見,1
2282,族田,1
2283,園半,1
2284,半蕪,1
2285,蕪春,1
2286,綠明,1
2287,明燭,1
2288,燭重,1
2289,重燃,1
2290,燃煨,1
2291,煨燼,1
2292,燼灰,1
2293,灰寒,1
2294,寒泉,1
2295,泉更,1
2296,更洗,1
2297,洗沈,1
2298,沈泥,1
2299,泥玉,1
2300,玉載,1
2301,載持,1
2302,持巾,1
2303,巾櫛,1
2304,櫛禮,1
2305,禮儀,1
2306,儀好,1
2307,好一,1
2308,一弄,1
2309,弄絲,1
2310,絲桐,1
2311,桐生,1
2312,死足,1
2313,足出,1
2314,曲橋,1
2315,橋邊,1
2316,邊足,1
2317,足離,1
2318,別終,1
2319,日為,1
2320,為悲,1
2321,悲辛,1
2322,辛登,1
2323,登橋,1
2324,橋因,1
2325,因歎,1
2326,歎逝,1
2327,逝卻,1
2328,卻羨,1
2329,羨別,1
2330,離人,1
2331,人橋,1
2332,橋下,1
2333,下東,1
2334,東流,1
2335,水芳,1
2336,芳樹,1
2337,樹櫻,1
2338,桃蕊,1
2339,蕊流,1
2340,水與,1
2341,與潮,1
2342,潮回,1
2343,回花,1
2344,落明,1
2345,明年,1
2346,年開,1
2347,開可,1
2348,憐三,1
2349,三語,1
2350,語掾,1
2351,掾長,1
2352,長作,1
2353,作九,1
2354,九泉,1
2355,泉灰,1
2356,灰宿,1
2357,宿昔,1
2358,昔歡,1
2359,歡遊,1
2360,遊在,1
2361,在何,1
2362,處花,1
2363,花前,1
2364,前飲,1
2365,飲足,1
2366,足求,1
2367,求仙,1
2368,仙去,1
2369,去楚,1
2370,客經,1
2371,年病,1
2372,病孤,1
2373,孤舟,1
2374,舟人,1
2375,人事,1
2376,事稀,1
2377,稀晚,1
2378,晚晴,1
2379,晴江,1
2380,江柳,1
2381,柳變,1
2382,變春,1
2383,春暮,1
2384,暮塞,1
2385,鴻歸,1
2386,歸今,1
2387,日方,1
2388,方知,1
2389,知命,1
2390,命前,1
2391,前身,1
2392,身自,1
2393,自覺,1
2394,覺非,1
2395,非不,1
2396,能憂,1
2397,憂歲,1
2398,歲計,1
2399,計無,1
2400,無限,1
2401,限故,1
2402,故山,1
2403,山薇,1
2404,薇凋,1
2405,凋殘,1
2406,殘精,1
2407,精舍,1
2408,舍在,1
2409,在連,1
2410,連步,1
2411,步訪,1
2412,訪緇,1
2413,衣古,1
2414,古殿,1
2415,殿門,1
2416,門空,1
2417,空掩,1
2418,掩楊,1
2419,花雪,1
2420,雪亂,1
2421,亂飛,1
2422,飛鶴,1
2423,鶴巢,1
2424,巢松,1
2425,松影,1
2426,影薄,1
2427,薄僧,1
2428,僧少,1
2429,少磬,1
2430,磬聲,1
2431,聲稀,1
2432,稀青,1
2433,青眼,1
2434,眼能,1
2435,能留,1
2436,客疏,1
2437,疏鐘,1
2438,鐘逼,1
2439,逼夜,1
2440,夜歸,1
2441,歸扁,1
2442,舟水,1
2443,水淼,1
2444,淼淼,1
2445,淼曲,1
2446,曲岸,1
2447,岸複,1
2448,長塘,1
2449,塘古,1
2450,寺春,1
2451,上登,1
2452,登樓,1
2453,樓憶,1
2454,憶故,1
2455,鄉雲,1
2456,雲煙,1
2457,煙橫,1
2458,橫極,1
2459,極浦,1
2460,浦花,1
2461,花木,1
2462,木擁,1
2463,擁回,1
2464,回廊,1
2465,廊更,1
2466,更有,1
2467,有思,1
2468,歸意,1
2469,意晴,1
2470,晴明,1
2471,明陟,1
2472,陟上,1
2473,上方,1
2474,方毗,1
2475,毗陵,1
2476,陵過,1
2477,過柱,1
2478,柱史,1
2479,史簡,1
2480,易在,1
2481,在茅,1
2482,茅茨,1
2483,茨芳,1
2484,芳草,1
2485,草如,1
2486,如花,1
2487,花種,1
2488,種修,1
2489,修篁,1
2490,篁帶,1
2491,帶筍,1
2492,筍移,1
2493,移徑,1
2494,徑幽,1
2495,幽人,1
2496,人未,1
2497,未賞,1
2498,賞簷,1
2499,簷靜,1
2500,靜燕,1
2501,燕初,1
2502,初窺,1
2503,窺野,1
2504,野客,1
2505,客憐,1
2506,憐霜,1
2507,霜壁,1
2508,壁青,1
2509,青松,1
2510,松畫,1
2511,畫一,1
2512,枝野,1
2513,野寺,1
2514,寺僧,1
2515,房遠,1
2516,遠陶,1
2517,潛引,1
2518,引客,1
2519,客來,1
2520,來鳥,1
2521,鳥喧,1
2522,喧殘,1
2523,殘果,1
2524,果落,1
2525,落蘭,1
2526,蘭敗,1
2527,敗幾,1
2528,幾花,1
2529,開真,1
2530,真性,1
2531,性知,1
2532,知無,1
2533,無住,1
2534,住微,1
2535,微言,1
2536,言欲,1
2537,欲望,1
2538,望回,1
2539,回竹,1
2540,風清,1
2541,清磬,1
2542,磬晚,1
2543,晚歸,1
2544,歸策,1
2545,策步,1
2546,步蒼,1
2547,苔幾,1
2548,幾年,1
2549,年烏,1
2550,烏府,1
2551,府內,1
2552,內何,1
2553,處逐,1
2554,逐鳧,1
2555,鳧歸,1
2556,歸關,1
2557,關吏,1
2558,吏迷,1
2559,迷驄,1
2560,馬銅,1
2561,銅章,1
2562,章累,1
2563,累繡,1
2564,衣野,1
2565,野亭,1
2566,亭山,1
2567,山草,1
2568,綠客,1
2569,客路,1
2570,路柳,1
2571,柳花,1
2572,花飛,1
2573,飛況,1
2574,況複,1
2575,安遠,1
2576,遠音,1
2577,書從,1
2578,此稀,1
2579,稀含,1
2580,含香,1
2581,香仍,1
2582,仍佩,1
2583,玉宜,1
2584,宜入,1
2585,入鏡,1
2586,鏡中,1
2587,中行,1
2588,盡室,1
2589,室隨,1
2590,隨乘,1
2591,乘興,1
2592,興扁,1
2593,舟不,1
2594,不計,1
2595,計程,1
2596,程渡,1
2597,渡江,1
2598,江霖,1
2599,霖雨,1
2600,雨霽,1
2601,霽對,1
2602,對月,1
2603,夜潮,1
2604,潮生,1
2605,生莫,1
2606,莫慮,1
2607,慮當,1
2608,當炎,1
2609,炎暑,1
2610,暑稽,1
2611,稽山,1
2612,水木,1
2613,木清,1
2614,清見,1
2615,見誦,1
2616,誦甘,1
2617,甘泉,1
2618,泉賦,1
2619,賦心,1
2620,期折,1
2621,桂歸,1
2622,歸鳳,1
2623,鳳雛,1
2624,雛皆,1
2625,皆五,1
2626,五色,1
2627,色鴻,1
2628,鴻漸,1
2629,漸又,1
2630,又雙,1
2631,飛別,1
2632,別思,1
2633,思看,1
2634,看衰,1
2635,柳秋,1
2636,風動,1
2637,動客,1
2638,客衣,1
2639,衣明,1
2640,明朝,1
2641,朝問,1
2642,問禮,1
2643,禮處,1
2644,處暫,1
2645,暫覺,1
2646,覺雁,1
2647,行稀,1
2648,稀賀,1
2649,賀客,1
2650,客移,1
2651,移星,1
2652,星使,1
2653,使絲,1
2654,絲綸,1
2655,綸出,1
2656,出紫,1
2657,紫微,1
2658,微手,1
2659,中霜,1
2660,霜作,1
2661,作簡,1
2662,簡身,1
2663,身上,1
2664,上繡,1
2665,繡為,1
2666,衣驄,1
2667,馬朝,1
2668,朝天,1
2669,天疾,1
2670,疾台,1
2671,台烏,1
2672,烏向,1
2673,日飛,1
2674,飛親,1
2675,親朋,1
2676,朋皆,1
2677,皆避,1
2678,避路,1
2679,路不,1
2680,不是,1
2681,是送,1
2682,送人,1
2683,人稀,1
2684,稀物,1
2685,物候,1
2686,候改,1
2687,改秋,1
2688,秋節,1
2689,節炎,1
2690,炎涼,1
2691,涼此,1
2692,此夕,1
2693,夕分,1
2694,分暗,1
2695,暗蟲,1
2696,蟲聲,1
2697,聲遍,1
2698,遍草,1
2699,草明,1
2700,夜無,1
2701,雲清,1
2702,清迥,1
2703,迥簷,1
2704,簷外,1
2705,外見,1
2706,見淒,1
2707,淒其,1
2708,其籬,1
2709,籬下,1
2710,聞感,1
2711,感時,1
2712,時兼,1
2713,兼惜,1
2714,別羈,1
2715,羈思,1
2716,思自,1
2717,自紛,1
2718,紛重,1
2719,重陽,1
2720,陽秋,1
2721,雁未,1
2722,未銜,1
2723,銜蘆,1
2724,蘆始,1
2725,始覺,1
2726,覺他,1
2727,他鄉,1
2728,鄉節,1
2729,節候,1
2730,候殊,1
2731,殊旅,1
2732,旅館,1
2733,館但,1
2734,但知,1
2735,知聞,1
2736,聞蟋,1
2737,蟋蟀,1
2738,蟀郵,1
2739,郵童,1
2740,童不,1
2741,萸陶,1
2742,潛何,1
2743,處登,1
2744,登高,1
2745,高醉,1
2746,醉倦,1
2747,倦客,1
2748,客停,1
2749,停橈,1
2750,橈一,1
2751,一事,1
2752,事無,1
2753,無來,1
2754,來歲,1
2755,歲公,1
2756,公田,1
2757,田多,1
2758,多種,1
2759,種黍,1
2760,黍莫,1
2761,莫教,1
2762,教黃,1
2763,菊笑,1
2764,楊朱,1
2765,朱盛,1
2766,盛德,1
2767,德高,1
2768,高名,1
2769,名總,1
2770,總是,1
2771,是空,1
2772,空神,1
2773,神明,1
2774,明福,1
2775,福善,1
2776,善大,1
2777,大朦,1
2778,朧遊,1
2779,遊魂,1
2780,魂永,1
2781,永永,1
2782,永無,1
2783,日流,1
2784,水年,1
2785,年自,1
2786,自向,1
2787,向東,1
2788,東素,1
2789,素帷,1
2790,帷旅,1
2791,旅櫬,1
2792,櫬鄉,1
2793,鄉關,1
2794,關遠,1
2795,遠丹,1
2796,丹旐,1
2797,旐孤,1
2798,孤燈,1
2799,燈客,1
2800,客舍,1
2801,舍中,1
2802,中伯,1
2803,伯道,1
2804,道共,1
2805,共悲,1
2806,悲無,1
2807,無後,1
2808,後嗣,1
2809,嗣孀,1
2810,孀妻,1
2811,妻老,1
2812,老母,1
2813,母斷,1
2814,斷根,1
2815,根蓬,1
2816,蓬失,1
2817,計為,1
2818,為卑,1
2819,卑吏,1
2820,吏三,1
2821,三年,1
2822,年滯,1
2823,滯楚,1
2824,鄉不,1
2825,能隨,1
2826,隨世,1
2827,世俗,1
2828,俗應,1
2829,是昧,1
2830,昧行,1
2831,行藏,1
2832,藏白,1
2833,白璧,1
2834,璧空,1
2835,無玷,1
2836,玷黃,1
2837,沙只,1
2838,只自,1
2839,自傷,1
2840,傷暮,1
2841,暮天,1
2842,天鄉,1
2843,思亂,1
2844,亂曉,1
2845,曉鏡,1
2846,鏡鬢,1
2847,鬢毛,1
2848,毛蒼,1
2849,蒼灰,1
2850,灰管,1
2851,管移,1
2852,移新,1
2853,新律,1
2854,律窮,1
2855,陰變,1
2856,變一,1
2857,一陽,1
2858,陽歲,1
2859,歲時,1
2860,時人,1
2861,人共,1
2862,共換,1
2863,換幽,1
2864,幽憤,1
2865,憤日,1
2866,日先,1
2867,先長,1
2868,長拙,1
2869,拙宦,1
2870,宦慚,1
2871,慚知,1
2872,知己,1
2873,己無,1
2874,無媒,1
2875,媒悔,1
2876,悔自,1
2877,自強,1
2878,強迍,1
2879,迍邅,1
2880,邅羞,1
2881,羞薄,1
2882,命恩,1
2883,恩惠,1
2884,惠費,1
2885,費餘,1
2886,餘光,1
2887,光眾,1
2888,眾口,1
2889,口誠,1
2890,誠難,1
2891,難稱,1
2892,稱長,1
2893,長川,1
2894,川卻,1
2895,卻易,1
2896,易防,1
2897,防魚,1
2898,魚竿,1
2899,竿今,1
2900,今尚,1
2901,尚在,1
2902,在行,1
2903,行此,1
2904,此掉,1
2905,掉滄,1
2906,滄浪,1
2907,浪考,1
2908,考績,1
2909,績朝,1
2910,朝稱,1
2911,稱貴,1
2912,貴時,1
2913,時清,1
2914,清武,1
2915,武用,1
2916,用文,1
2917,文二,1
2918,二天,1
2919,天移,1
2920,移外,1
2921,外府,1
2922,府三,1
2923,三命,1
2924,命佐,1
2925,佐元,1
2926,元勳,1
2927,勳佩,1
2928,玉兼,1
2929,兼高,1
2930,高位,1
2931,位摐,1
2932,摐金,1
2933,金閱,1
2934,閱上,1
2935,上軍,1
2936,軍威,1
2937,威容,1
2938,容冠,1
2939,冠是,1
2940,是鐵,1
2941,鐵圖,1
2942,圖畫,1
2943,畫閣,1
2944,閣名,1
2945,名芸,1
2946,芸人,1
2947,人詠,1
2948,詠甘,1
2949,甘棠,1
2950,棠茂,1
2951,茂童,1
2952,童謠,1
2953,謠竹,1
2954,竹馬,1
2955,馬群,1
2956,群懸,1
2957,懸旌,1
2958,旌風,1
2959,風肅,1
2960,肅肅,1
2961,肅臥,1
2962,臥轍,1
2963,轍淚,1
2964,淚紛,1
2965,紛特,1
2966,特達,1
2967,達恩,1
2968,恩難,1
2969,難報,1
2970,報升,1
2971,升沈,1
2972,沈路,1
2973,易分,1
2974,分侯,1
2975,侯嬴,1
2976,嬴不,1
2977,得從,1
2978,從心,1
2979,心逐,1
2980,逐信,1
2981,陵君,1
2982,君從,1
2983,來上,1
2984,上臺,1
2985,臺榭,1
2986,榭不,1
2987,敢倚,1
2988,倚闌,1
2989,闌幹,1
2990,幹零,1
2991,零落,1
2992,落知,1
2993,知成,1
2994,成血,1
2995,血高,1
2996,樓直,1
2997,直下,1
2998,下看,1
2999,看達,1
3000,達曉,1
3001,曉寢,1
3002,寢衣,1
3003,衣冷,1
3004,冷開,1
3005,開帷,1
3006,帷霜,1
3007,露凝,1
3008,凝風,1
3009,吹昨,1
3010,昨夜,1
3011,夜淚,1
3012,淚一,1
3013,片枕,1
3014,枕前,1
3015,前冰,1
3016,冰何,1
3017,處哭,1
3018,哭故,1
3019,故人,1
3020,人青,1
3021,門水,1
3022,水如,1
3023,如箭,1
3024,箭當,1
3025,時水,1
3026,頭別,1
3027,別從,1
3028,此不,1
3029,見車,1
3030,車騎,1
3031,騎秦,1
3032,秦城,1
3033,城遠,1
3034,遠囊,1
3035,囊裝,1
3036,裝楚,1
3037,客貧,1
3038,貧月,1
3039,明思,1
3040,思遠,1
3041,遠道,1
3042,道詩,1
3043,詩罷,1
3044,罷訴,1
3045,訴何,1
3046,人晴,1
3047,晴日,1
3048,日登,1
3049,登臨,1
3050,臨好,1
3051,好春,1
3052,風各,1
3053,各望,1
3054,望家,1
3055,家垂,1
3056,垂楊,1
3057,楊夾,1
3058,夾城,1
3059,城路,1
3060,路客,1
3061,客思,1
3062,思逐,1
3063,逐楊,1
3064,花玉,1
3065,玉英,1
3066,英期,1
3067,期共,1
3068,共采,1
3069,采雲,1
3070,雲嶺,1
3071,嶺獨,1
3072,獨先,1
3073,先過,1
3074,過應,1
3075,得靈,1
3076,靈芝,1
3077,芝也,1
3078,也詩,1
3079,詩情,1
3080,情一,1
3081,一倍,1
3082,倍多,1
3083,多枳,1
3084,枳實,1
3085,實繞,1
3086,繞僧,1
3087,房攀,1
3088,攀枝,1
3089,枝置,1
3090,置藥,1
3091,藥囊,1
3092,囊洞,1
3093,洞庭,1
3094,庭山,1
3095,上橘,1
3096,橘霜,1
3097,霜落,1
3098,落也,1
3099,也應,1
3100,應黃,1
3101,黃虛,1
3102,虛空,1
3103,處所,1
3104,所仿,1
3105,佛似,1
3106,似琉,1
3107,琉璃,1
3108,璃詩,1
3109,詩境,1
3110,境何,1
3111,到禪,1
3112,禪心,1
3113,心又,1
3114,又過,1
3115,過詩,1
3116,詩傾,1
3117,傾蓋,1
3118,蓋見,1
3119,見芳,1
3120,芳姿,1
3121,姿晴,1
3122,晴天,1
3123,天瓊,1
3124,瓊樹,1
3125,樹枝,1
3126,枝連,1
3127,連城,1
3128,城猶,1
3129,猶隱,1
3130,隱石,1
3131,石唯,1
3132,有卞,1
3133,卞和,1
3134,和知,1
3135,萬姓,1
3136,姓厭,1
3137,厭干,1
3138,戈三,1
3139,三邊,1
3140,邊尚,1
3141,尚未,1
3142,未和,1
3143,和將,1
3144,軍誇,1
3145,誇寶,1
3146,寶劍,1
3147,劍功,1
3148,功在,1
3149,在殺,1
3150,殺人,1
3151,人多,1
3152,多南,1
3153,南巢,1
3154,巢登,1
3155,登望,1
3156,望縣,1
3157,縣城,1
3158,城孤,1
3159,孤半,1
3160,是青,1
3161,山半,1
3162,是湖,1
3163,湖知,1
3164,知爾,1
3165,爾素,1
3166,素多,1
3167,多山,1
3168,水興,1
3169,興此,1
3170,此回,1
3171,回歸,1
3172,歸去,1
3173,去更,1
3174,更來,1
3175,來無,1
3176,無深,1
3177,窮穀,1
3178,穀沒,1
3179,沒人,1
3180,來邂,1
3181,逅相,1
3182,相逢,1
3183,逢眼,1
3184,眼漸,1
3185,漸開,1
3186,開雲,1
3187,雲鶴,1
3188,鶴洞,1
3189,洞宮,1
3190,宮君,1
3191,君未,1
3192,陽帆,1
3193,影幾,1
3194,時回,1
3195,回莫,1
3196,莫歎,1
3197,歎乘,1
3198,乘軺,1
3199,軺道,1
3200,道路,1
3201,路賒,1
3202,賒高,1
