排名,詞彙,出現次數
1102,君王醉灩酒,1
1103,王醉灩酒峨,1
1104,醉灩酒峨冠,1
1105,灩酒峨冠眄,1
1106,酒峨冠眄西,1
1107,峨冠眄西子,1
1108,冠眄西子宮,1
1109,眄西子宮娃,1
1110,西子宮娃酣,1
1111,子宮娃酣態,1
1112,宮娃酣態舞,1
1113,娃酣態舞娉,1
1114,酣態舞娉婷,1
1115,態舞娉婷香,1
1116,舞娉婷香飆,1
1117,娉婷香飆四,1
1118,婷香飆四颯,1
1119,香飆四颯青,1
1120,飆四颯青城,1
1121,四颯青城墜,1
1122,颯青城墜伍,1
1123,青城墜伍員,1
1124,城墜伍員結,1
1125,墜伍員結舌,1
1126,伍員結舌長,1
1127,員結舌長噓,1
1128,結舌長噓嚱,1
1129,舌長噓嚱忠,1
1130,長噓嚱忠諫,1
1131,噓嚱忠諫無,1
1132,嚱忠諫無因,1
1133,忠諫無因到,1
1134,諫無因到君,1
1135,無因到君耳,1
1136,因到君耳城,1
1137,到君耳城烏,1
1138,君耳城烏啼,1
1139,耳城烏啼盡,1
1140,城烏啼盡海,1
1141,烏啼盡海霞,1
1142,啼盡海霞銷,1
1143,盡海霞銷深,1
1144,海霞銷深掩,1
1145,霞銷深掩金,1
1146,銷深掩金屏,1
1147,深掩金屏日,1
1148,掩金屏日高,1
1149,金屏日高睡,1
1150,屏日高睡王,1
1151,日高睡王道,1
1152,高睡王道潛,1
1153,睡王道潛隳,1
1154,王道潛隳伍,1
1155,道潛隳伍員,1
1156,潛隳伍員死,1
1157,隳伍員死可,1
1158,伍員死可歎,1
1159,員死可歎鬥,1
1160,死可歎鬥間,1
1161,可歎鬥間瞻,1
1162,歎鬥間瞻王,1
1163,鬥間瞻王氣,1
1164,間瞻王氣會,1
1165,瞻王氣會稽,1
1166,王氣會稽勾,1
1167,氣會稽勾踐,1
1168,會稽勾踐擁,1
1169,稽勾踐擁長,1
1170,勾踐擁長矛,1
1171,踐擁長矛萬,1
1172,擁長矛萬馬,1
1173,長矛萬馬鳴,1
1174,矛萬馬鳴蹄,1
1175,萬馬鳴蹄掃,1
1176,馬鳴蹄掃空,1
1177,鳴蹄掃空壘,1
1178,蹄掃空壘瓦,1
1179,掃空壘瓦解,1
1180,空壘瓦解冰,1
1181,壘瓦解冰銷,1
1182,瓦解冰銷真,1
1183,解冰銷真可,1
1184,冰銷真可恥,1
1185,銷真可恥凝,1
1186,真可恥凝豔,1
1187,可恥凝豔妖,1
1188,恥凝豔妖芳,1
1189,凝豔妖芳安,1
1190,豔妖芳安足,1
1191,妖芳安足恃,1
1192,芳安足恃可,1
1193,安足恃可憐,1
1194,足恃可憐荒,1
1195,恃可憐荒堞,1
1196,可憐荒堞晚,1
1197,憐荒堞晚冥,1
1198,荒堞晚冥蒙,1
1199,堞晚冥蒙麋,1
1200,晚冥蒙麋鹿,1
1201,冥蒙麋鹿呦,1
1202,蒙麋鹿呦呦,1
1203,麋鹿呦呦達,1
1204,鹿呦呦達遺,1
1205,呦呦達遺址,1
1206,呦達遺址君,1
1207,達遺址君懷,1
1208,遺址君懷逸,1
1209,址君懷逸氣,1
1210,君懷逸氣還,1
1211,懷逸氣還東,1
1212,逸氣還東吳,1
1213,氣還東吳吟,1
1214,還東吳吟狂,1
1215,東吳吟狂日,1
1216,吳吟狂日日,1
1217,吟狂日日游,1
1218,狂日日游姑,1
1219,日日游姑蘇,1
1220,日游姑蘇興,1
1221,游姑蘇興來,1
1222,姑蘇興來下,1
1223,蘇興來下筆,1
1224,興來下筆到,1
1225,來下筆到奇,1
1226,下筆到奇景,1
1227,筆到奇景瑤,1
1228,到奇景瑤盤,1
1229,奇景瑤盤迸,1
1230,景瑤盤迸灑,1
1231,瑤盤迸灑蛟,1
1232,盤迸灑蛟人,1
1233,迸灑蛟人珠,1
1234,灑蛟人珠大,1
1235,蛟人珠大鵬,1
1236,人珠大鵬矯,1
1237,珠大鵬矯翼,1
1238,大鵬矯翼翻,1
1239,鵬矯翼翻雲,1
1240,矯翼翻雲衢,1
1241,翼翻雲衢嵩,1
1242,翻雲衢嵩峰,1
1243,雲衢嵩峰霽,1
1244,衢嵩峰霽後,1
1245,嵩峰霽後淩,1
1246,峰霽後淩天,1
1247,霽後淩天孤,1
1248,後淩天孤海,1
1249,淩天孤海潮,1
1250,天孤海潮秋,1
1251,孤海潮秋打,1
1252,海潮秋打羅,1
1253,潮秋打羅刹,1
1254,秋打羅刹石,1
1255,打羅刹石月,1
1256,羅刹石月魄,1
1257,刹石月魄夜,1
1258,石月魄夜當,1
1259,月魄夜當彭,1
1260,魄夜當彭蠡,1
1261,夜當彭蠡湖,1
1262,當彭蠡湖有,1
1263,彭蠡湖有時,1
1264,蠡湖有時凝,1
1265,湖有時凝思,1
1266,有時凝思家,1
1267,時凝思家虛,1
1268,凝思家虛無,1
1269,思家虛無霓,1
1270,家虛無霓幢,1
1271,虛無霓幢仿,1
1272,無霓幢仿佛,1
1273,霓幢仿佛遊,1
1274,幢仿佛遊仙,1
1275,仿佛遊仙都,1
1276,佛遊仙都琳,1
1277,遊仙都琳琅,1
1278,仙都琳琅暗,1
1279,都琳琅暗戛,1
1280,琳琅暗戛玉,1
1281,琅暗戛玉華,1
1282,暗戛玉華殿,1
1283,戛玉華殿天,1
1284,玉華殿天香,1
1285,華殿天香靜,1
1286,殿天香靜嫋,1
1287,天香靜嫋金,1
1288,香靜嫋金芙,1
1289,靜嫋金芙蕖,1
1290,嫋金芙蕖君,1
1291,金芙蕖君聲,1
1292,芙蕖君聲日,1
1293,蕖君聲日下,1
1294,君聲日下聞,1
1295,聲日下聞來,1
1296,日下聞來久,1
1297,下聞來久清,1
1298,聞來久清贍,1
1299,來久清贍何,1
1300,久清贍何人,1
1301,清贍何人敢,1
1302,贍何人敢敵,1
1303,何人敢敵手,1
1304,人敢敵手我,1
1305,敢敵手我逃,1
1306,敵手我逃名,1
1307,手我逃名跡,1
1308,我逃名跡遁,1
1309,逃名跡遁西,1
1310,名跡遁西林,1
1311,跡遁西林不,1
1312,遁西林不得,1
1313,西林不得灞,1
1314,林不得灞陵,1
1315,不得灞陵傾,1
1316,得灞陵傾別,1
1317,灞陵傾別酒,1
1318,陵傾別酒莫,1
1319,傾別酒莫便,1
1320,別酒莫便五,1
1321,酒莫便五湖,1
1322,莫便五湖為,1
1323,便五湖為隱,1
1324,五湖為隱淪,1
1325,湖為隱淪年,1
1326,為隱淪年年,1
1327,隱淪年年三,1
1328,淪年年三十,1
1329,年年三十升,1
1330,年三十升仙,1
1331,三十升仙人,1
1332,十升仙人文,1
1333,升仙人文明,1
1334,仙人文明化,1
1335,人文明化洽,1
1336,文明化洽天,1
1337,明化洽天地,1
1338,化洽天地清,1
1339,洽天地清和,1
1340,天地清和氣,1
1341,地清和氣氤,1
1342,清和氣氤氳,1
1343,和氣氤氳孕,1
1344,氣氤氳孕至,1
1345,氤氳孕至靈,1
1346,氳孕至靈瑞,1
1347,孕至靈瑞雪,1
1348,至靈瑞雪不,1
1349,靈瑞雪不散,1
1350,瑞雪不散抱,1
1351,雪不散抱層,1
1352,不散抱層嶺,1
1353,散抱層嶺陽,1
1354,抱層嶺陽谷,1
1355,層嶺陽谷霞,1
1356,嶺陽谷霞光,1
1357,陽谷霞光射,1
1358,谷霞光射山,1
1359,霞光射山頂,1
1360,光射山頂薙,1
1361,射山頂薙草,1
1362,山頂薙草披,1
1363,頂薙草披沙,1
1364,薙草披沙石,1
1365,草披沙石竇,1
1366,披沙石竇開,1
1367,沙石竇開生,1
1368,石竇開生金,1
1369,竇開生金曜,1
1370,開生金曜日,1
1371,生金曜日明,1
1372,金曜日明金,1
1373,曜日明金井,1
1374,日明金井虞,1
1375,明金井虞衡,1
1376,金井虞衡相,1
1377,井虞衡相賀,1
1378,虞衡相賀為,1
1379,衡相賀為禎,1
1380,相賀為禎祥,1
1381,賀為禎祥畏,1
1382,為禎祥畏人,1
1383,禎祥畏人采,1
1384,祥畏人采攫,1
1385,畏人采攫持,1
1386,人采攫持殳,1
1387,采攫持殳戕,1
1388,攫持殳戕羊,1
1389,持殳戕羊馳,1
1390,殳戕羊馳馬,1
1391,戕羊馳馬走,1
1392,羊馳馬走塵,1
1393,馳馬走塵滿,1
1394,馬走塵滿道,1
1395,走塵滿道郡,1
1396,塵滿道郡邸,1
1397,滿道郡邸封,1
1398,道郡邸封章,1
1399,郡邸封章開,1
1400,邸封章開建,1
1401,封章開建章,1
1402,章開建章君,1
1403,開建章君王,1
1404,建章君王儉,1
1405,章君王儉德,1
1406,君王儉德先,1
1407,王儉德先簡,1
1408,儉德先簡易,1
1409,德先簡易贍,1
1410,先簡易贍國,1
1411,簡易贍國肥,1
1412,易贍國肥家,1
1413,贍國肥家在,1
1414,國肥家在仁,1
1415,肥家在仁義,1
1416,家在仁義山,1
1417,在仁義山澤,1
1418,仁義山澤藏,1
1419,義山澤藏金,1
1420,山澤藏金與,1
1421,澤藏金與萬,1
1422,藏金與萬人,1
1423,金與萬人宣,1
1424,與萬人宣言,1
1425,萬人宣言郡,1
1426,人宣言郡邑,1
1427,宣言郡邑無,1
1428,言郡邑無專,1
1429,郡邑無專利,1
1430,邑無專利閭,1
1431,無專利閭閻,1
1432,專利閭閻少,1
1433,利閭閻少長,1
1434,閭閻少長競,1
1435,閻少長競奔,1
1436,少長競奔湊,1
1437,長競奔湊黃,1
1438,競奔湊黃金,1
1439,奔湊黃金滿,1
1440,湊黃金滿袖,1
1441,黃金滿袖家,1
1442,金滿袖家富,1
1443,滿袖家富有,1
1444,袖家富有歡,1
1445,家富有歡心,1
1446,富有歡心蹈,1
1447,有歡心蹈舞,1
1448,歡心蹈舞歌,1
1449,心蹈舞歌皇,1
1450,蹈舞歌皇風,1
1451,舞歌皇風願,1
1452,歌皇風願載,1
1453,皇風願載謳,1
1454,風願載謳歌,1
1455,願載謳歌青,1
1456,載謳歌青史,1
1457,謳歌青史中,1
1458,歌青史中露,1
1459,青史中露井,1
1460,史中露井夭,1
1461,中露井夭桃,1
1462,露井夭桃春,1
1463,井夭桃春未,1
1464,夭桃春未到,1
1465,桃春未到遲,1
1466,春未到遲日,1
1467,未到遲日猶,1
1468,到遲日猶寒,1
1469,遲日猶寒柳,1
1470,日猶寒柳開,1
1471,猶寒柳開早,1
1472,寒柳開早高,1
1473,柳開早高枝,1
1474,開早高枝低,1
1475,早高枝低枝,1
1476,高枝低枝飛,1
1477,枝低枝飛鸝,1
1478,低枝飛鸝黃,1
1479,枝飛鸝黃千,1
1480,飛鸝黃千條,1
1481,鸝黃千條萬,1
1482,黃千條萬條,1
1483,千條萬條覆,1
1484,條萬條覆宮,1
1485,萬條覆宮牆,1
1486,條覆宮牆幾,1
1487,覆宮牆幾回,1
1488,宮牆幾回離,1
1489,牆幾回離別,1
1490,幾回離別折,1
1491,回離別折欲,1
1492,離別折欲盡,1
1493,別折欲盡一,1
1494,折欲盡一夜,1
1495,欲盡一夜東,1
1496,盡一夜東風,1
1497,一夜東風吹,1
1498,夜東風吹又,1
1499,東風吹又長,1
1500,風吹又長毿,1
1501,吹又長毿毿,1
1502,又長毿毿拂,1
1503,長毿毿拂人,1
1504,毿毿拂人行,1
1505,毿拂人行不,1
1506,拂人行不進,1
1507,人行不進依,1
1508,行不進依依,1
1509,不進依依送,1
1510,進依依送君,1
1511,依依送君無,1
1512,依送君無遠,1
1513,送君無遠近,1
1514,君無遠近青,1
1515,無遠近青春,1
1516,遠近青春去,1
1517,近青春去住,1
1518,青春去住隨,1
1519,春去住隨柳,1
1520,去住隨柳條,1
1521,住隨柳條卻,1
1522,隨柳條卻寄,1
1523,柳條卻寄來,1
1524,條卻寄來人,1
1525,卻寄來人以,1
1526,寄來人以為,1
1527,來人以為信,1
1528,人以為信漢,1
1529,以為信漢室,1
1530,為信漢室將,1
1531,信漢室將衰,1
1532,兮征戰頻哀,1
1533,征戰頻哀哀,1
1534,戰頻哀哀父,1
1535,頻哀哀父母,1
1536,哀哀父母生,1
1537,哀父母生育,1
1538,父母生育我,1
1539,母生育我見,1
1540,生育我見離,1
1541,育我見離亂,1
1542,我見離亂兮,1
1543,見離亂兮當,1
1544,離亂兮當此,1
1545,亂兮當此辰,1
1546,兮當此辰紗,1
1547,當此辰紗窗,1
1548,此辰紗窗對,1
1549,辰紗窗對鏡,1
1550,紗窗對鏡未,1
1551,窗對鏡未經,1
1552,對鏡未經事,1
1553,鏡未經事將,1
1554,未經事將謂,1
1555,經事將謂珠,1
1556,事將謂珠簾,1
1557,將謂珠簾能,1
1558,謂珠簾能蔽,1
1559,珠簾能蔽身,1
1560,簾能蔽身一,1
1561,能蔽身一朝,1
1562,蔽身一朝胡,1
1563,身一朝胡騎,1
1564,一朝胡騎入,1
1565,朝胡騎入中,1
1566,胡騎入中國,1
1567,騎入中國蒼,1
1568,入中國蒼黃,1
1569,中國蒼黃處,1
1570,國蒼黃處處,1
1571,蒼黃處處逢,1
1572,黃處處逢胡,1
1573,處處逢胡人,1
1574,處逢胡人忽,1
1575,逢胡人忽將,1
1576,胡人忽將薄,1
1577,人忽將薄命,1
1578,顏隨虜塵馬,1
1579,隨虜塵馬上,1
1580,虜塵馬上將,1
1581,塵馬上將余,1
1582,馬上將余向,1
1583,上將余向絕,1
1584,將余向絕域,1
1585,余向絕域厭,1
1586,向絕域厭生,1
1587,絕域厭生求,1
1588,域厭生求死,1
1589,厭生求死死,1
1590,生求死死不,1
1591,求死死不得,1
1592,死死不得戎,1
1593,死不得戎羯,1
1594,不得戎羯腥,1
1595,得戎羯腥膻,1
1596,戎羯腥膻豈,1
1597,羯腥膻豈是,1
1598,腥膻豈是人,1
1599,膻豈是人豺,1
1600,豈是人豺狼,1
1601,是人豺狼喜,1
1602,人豺狼喜怒,1
1603,豺狼喜怒難,1
1604,狼喜怒難姑,1
1605,喜怒難姑息,1
1606,怒難姑息行,1
1607,難姑息行盡,1
1608,姑息行盡天,1
1609,息行盡天山,1
1610,行盡天山足,1
1611,盡天山足霜,1
1612,天山足霜霰,1
1613,山足霜霰風,1
1614,足霜霰風土,1
1615,霜霰風土蕭,1
1616,霰風土蕭條,1
1617,風土蕭條近,1
1618,土蕭條近胡,1
1619,蕭條近胡國,1
1620,條近胡國萬,1
1621,近胡國萬里,1
1622,胡國萬里重,1
1623,國萬里重陰,1
1624,莽無南北如,1
1625,無南北如羈,1
1626,南北如羈囚,1
1627,北如羈囚兮,1
1628,如羈囚兮在,1
1629,羈囚兮在縲,1
1630,囚兮在縲絏,1
1631,兮在縲絏憂,1
1632,在縲絏憂慮,1
1633,縲絏憂慮萬,1
1634,絏憂慮萬端,1
1635,憂慮萬端無,1
1636,慮萬端無處,1
1637,萬端無處說,1
1638,端無處說使,1
1639,無處說使余,1
1640,處說使余刀,1
1641,說使余刀兮,1
1642,使余刀兮剪,1
1643,余刀兮剪餘,1
1644,刀兮剪餘發,1
1645,兮剪餘發食,1
1646,剪餘發食餘,1
1647,餘發食餘肉,1
1648,發食餘肉兮,1
1649,食餘肉兮飲,1
1650,餘肉兮飲餘,1
1651,肉兮飲餘血,1
1652,兮飲餘血誠,1
1653,飲餘血誠知,1
1654,餘血誠知殺,1
1655,血誠知殺身,1
1656,誠知殺身願,1
1657,知殺身願如,1
1658,殺身願如此,1
1659,身願如此以,1
1660,願如此以余,1
1661,如此以余為,1
1662,此以余為妻,1
1663,以余為妻不,1
1664,余為妻不如,1
1665,為妻不如死,1
1666,妻不如死早,1
1667,不如死早被,1
1668,如死早被蛾,1
1669,死早被蛾眉,1
1670,質柔如水山,1
1671,柔如水山川,1
1672,如水山川路,1
1673,水山川路長,1
1674,山川路長誰,1
1675,川路長誰記,1
1676,路長誰記得,1
1677,長誰記得何,1
1678,誰記得何處,1
1679,記得何處天,1
1680,得何處天涯,1
1681,何處天涯是,1
1682,處天涯是鄉,1
1683,天涯是鄉國,1
1684,涯是鄉國自,1
1685,是鄉國自從,1
1686,鄉國自從驚,1
1687,國自從驚怖,1
1688,自從驚怖少,1
1689,從驚怖少精,1
1690,驚怖少精神,1
1691,怖少精神不,1
1692,少精神不覺,1
1693,精神不覺風,1
1694,神不覺風霜,1
1695,不覺風霜損,1
1696,覺風霜損顏,1
1697,風霜損顏色,1
1698,霜損顏色夜,1
1699,損顏色夜中,1
1700,顏色夜中歸,1
1701,色夜中歸夢,1
1702,夜中歸夢來,1
1703,中歸夢來又,1
1704,歸夢來又去,1
1705,夢來又去朦,1
1706,來又去朦朧,1
1707,又去朦朧豈,1
1708,去朦朧豈解,1
1709,朦朧豈解傳,1
1710,朧豈解傳消,1
1711,豈解傳消息,1
1712,解傳消息漫,1
1713,傳消息漫漫,1
1714,消息漫漫胡,1
1715,息漫漫胡天,1
1716,月應相識水,1
1717,應相識水頭,1
1718,相識水頭宿,1
1719,識水頭宿兮,1
1720,水頭宿兮草,1
1721,頭宿兮草頭,1
1722,宿兮草頭坐,1
1723,兮草頭坐風,1
1724,草頭坐風吹,1
1725,頭坐風吹漢,1
1726,坐風吹漢地,1
1727,風吹漢地衣,1
1728,吹漢地衣裳,1
1729,漢地衣裳破,1
1730,地衣裳破羊,1
1731,衣裳破羊脂,1
1732,裳破羊脂沐,1
1733,破羊脂沐發,1
1734,羊脂沐發長,1
1735,脂沐發長不,1
1736,沐發長不梳,1
1737,發長不梳羔,1
1738,長不梳羔子,1
1739,不梳羔子皮,1
1740,梳羔子皮裘,1
1741,羔子皮裘領,1
1742,子皮裘領仍,1
1743,皮裘領仍左,1
1744,裘領仍左狐,1
1745,領仍左狐襟,1
1746,仍左狐襟貉,1
1747,左狐襟貉袖,1
1748,狐襟貉袖腥,1
1749,襟貉袖腥複,1
1750,貉袖腥複膻,1
1751,袖腥複膻晝,1
1752,腥複膻晝披,1
1753,複膻晝披行,1
1754,膻晝披行兮,1
1755,晝披行兮夜,1
1756,披行兮夜披,1
1757,行兮夜披臥,1
1758,兮夜披臥氈,1
1759,夜披臥氈帳,1
1760,披臥氈帳時,1
1761,臥氈帳時移,1
1762,兮不可過怪,1
1763,不可過怪得,1
1764,可過怪得春,1
1765,過怪得春光,1
1766,怪得春光不,1
1767,得春光不來,1
1768,春光不來久,1
1769,光不來久胡,1
1770,不來久胡中,1
1771,來久胡中風,1
1772,久胡中風土,1
1773,胡中風土無,1
1774,中風土無花,1
1775,風土無花柳,1
1776,土無花柳天,1
1777,無花柳天翻,1
1778,花柳天翻地,1
1779,柳天翻地覆,1
1780,天翻地覆誰,1
1781,翻地覆誰得,1
1782,地覆誰得知,1
1783,覆誰得知如,1
1784,誰得知如今,1
1785,得知如今正,1
1786,知如今正南,1
1787,如今正南看,1
1788,今正南看北,1
1789,正南看北斗,1
1790,南看北斗姓,1
1791,看北斗姓名,1
1792,北斗姓名音,1
1793,斗姓名音信,1
1794,姓名音信兩,1
1795,名音信兩不,1
1796,音信兩不通,1
1797,信兩不通終,1
1798,兩不通終日,1
1799,不通終日經,1
1800,通終日經年,1
1801,終日經年常,1
1802,日經年常閉,1
1803,經年常閉口,1
1804,年常閉口是,1
1805,常閉口是非,1
1806,閉口是非取,1
1807,口是非取與,1
1808,情不如手男,1
1809,不如手男兒,1
1810,如手男兒婦,1
1811,手男兒婦人,1
1812,男兒婦人帶,1
1813,兒婦人帶弓,1
1814,婦人帶弓箭,1
1815,人帶弓箭塞,1
1816,帶弓箭塞馬,1
1817,弓箭塞馬蕃,1
1818,箭塞馬蕃羊,1
1819,塞馬蕃羊臥,1
1820,馬蕃羊臥霜,1
1821,蕃羊臥霜霰,1
1822,羊臥霜霰寸,1
1823,臥霜霰寸步,1
1824,霜霰寸步東,1
1825,霰寸步東西,1
1826,寸步東西豈,1
1827,步東西豈自,1
1828,東西豈自由,1
1829,西豈自由偷,1
1830,豈自由偷生,1
1831,自由偷生乞,1
1832,由偷生乞死,1
1833,偷生乞死非,1
1834,生乞死非情,1
1835,乞死非情願,1
1836,死非情願龜,1
1837,非情願龜茲,1
1838,情願龜茲觱,1
1839,願龜茲觱篥,1
1840,龜茲觱篥愁,1
1841,茲觱篥愁中,1
1842,觱篥愁中聽,1
1843,篥愁中聽碎,1
1844,愁中聽碎葉,1
1845,中聽碎葉琵,1
1846,聽碎葉琵琶,1
1847,碎葉琵琶夜,1
1848,葉琵琶夜深,1
1849,琵琶夜深怨,1
1850,琶夜深怨竟,1
1851,夜深怨竟夕,1
1852,深怨竟夕無,1
1853,怨竟夕無雲,1
1854,得重相見憶,1
1855,重相見憶昔,1
1856,相見憶昔私,1
1857,見憶昔私家,1
1858,憶昔私家恣,1
1859,昔私家恣嬌,1
1860,私家恣嬌小,1
1861,家恣嬌小遠,1
1862,恣嬌小遠取,1
1863,嬌小遠取珍,1
1864,小遠取珍禽,1
1865,遠取珍禽學,1
1866,取珍禽學馴,1
1867,珍禽學馴擾,1
1868,禽學馴擾如,1
1869,學馴擾如今,1
1870,馴擾如今淪,1
1871,擾如今淪棄,1
1872,如今淪棄念,1
1873,今淪棄念故,1
1874,淪棄念故鄉,1
1875,棄念故鄉悔,1
1876,念故鄉悔不,1
1877,故鄉悔不當,1
1878,鄉悔不當初,1
1879,悔不當初放,1
1880,不當初放林,1
1881,當初放林表,1
1882,初放林表朔,1
1883,放林表朔風,1
1884,林表朔風蕭,1
1885,表朔風蕭蕭,1
1886,朔風蕭蕭寒,1
1887,風蕭蕭寒日,1
1888,蕭蕭寒日暮,1
1889,蕭寒日暮星,1
1890,寒日暮星河,1
1891,日暮星河寥,1
1892,暮星河寥落,1
1893,星河寥落胡,1
1894,河寥落胡天,1
1895,寥落胡天曉,1
1896,落胡天曉旦,1
1897,胡天曉旦夕,1
1898,天曉旦夕思,1
1899,曉旦夕思歸,1
1900,似籠中鳥當,1
1901,籠中鳥當日,1
1902,中鳥當日蘇,1
1903,鳥當日蘇武,1
1904,當日蘇武單,1
1905,日蘇武單于,1
1906,蘇武單于問,1
1907,武單于問道,1
1908,單于問道是,1
1909,于問道是賓,1
1910,問道是賓鴻,1
1911,道是賓鴻解,1
1912,是賓鴻解傳,1
1913,賓鴻解傳信,1
1914,鴻解傳信學,1
1915,解傳信學他,1
1916,傳信學他刺,1
1917,信學他刺血,1
1918,學他刺血寫,1
1919,他刺血寫得,1
1920,刺血寫得書,1
1921,血寫得書書,1
1922,寫得書書上,1
1923,得書書上千,1
1924,書書上千重,1
1925,書上千重萬,1
1926,上千重萬重,1
1927,千重萬重恨,1
1928,重萬重恨髯,1
1929,萬重恨髯胡,1
1930,重恨髯胡少,1
1931,恨髯胡少年,1
1932,髯胡少年能,1
1933,胡少年能走,1
1934,少年能走馬,1
1935,年能走馬彎,1
1936,能走馬彎弓,1
1937,走馬彎弓射,1
1938,馬彎弓射飛,1
1939,彎弓射飛無,1
1940,弓射飛無遠,1
1941,射飛無遠近,1
1942,飛無遠近遂,1
1943,無遠近遂令,1
1944,遠近遂令邊,1
1945,近遂令邊雁,1
1946,由達方寸恨,1
1947,達方寸恨淩,1
1948,方寸恨淩辱,1
1949,寸恨淩辱兮,1
1950,恨淩辱兮惡,1
1951,淩辱兮惡腥,1
1952,辱兮惡腥膻,1
1953,兮惡腥膻憎,1
1954,惡腥膻憎胡,1
1955,腥膻憎胡地,1
1956,膻憎胡地兮,1
1957,憎胡地兮怨,1
1958,胡地兮怨胡,1
1959,地兮怨胡天,1
1960,兮怨胡天生,1
1961,怨胡天生得,1
1962,胡天生得胡,1
1963,天生得胡兒,1
1964,生得胡兒欲,1
1965,得胡兒欲棄,1
1966,胡兒欲棄捐,1
1967,兒欲棄捐及,1
1968,欲棄捐及生,1
1969,棄捐及生母,1
1970,捐及生母子,1
1971,及生母子情,1
1972,生母子情宛,1
1973,母子情宛然,1
1974,子情宛然貌,1
1975,情宛然貌殊,1
1976,宛然貌殊語,1
1977,然貌殊語異,1
1978,貌殊語異憎,1
1979,殊語異憎還,1
1980,語異憎還愛,1
1981,異憎還愛心,1
1982,憎還愛心中,1
1983,還愛心中不,1
1984,愛心中不覺,1
1985,心中不覺常,1
1986,中不覺常相,1
1987,不覺常相牽,1
1988,覺常相牽朝,1
1989,常相牽朝朝,1
1990,相牽朝朝暮,1
1991,牽朝朝暮暮,1
1992,養甯不憐日,1
1993,甯不憐日來,1
1994,不憐日來月,1
1995,憐日來月往,1
1996,日來月往相,1
1997,來月往相催,1
1998,月往相催遷,1
1999,往相催遷迢,1
2000,相催遷迢迢,1
2001,催遷迢迢星,1
2002,遷迢迢星歲,1
2003,迢迢星歲欲,1
2004,迢星歲欲周,1
2005,星歲欲周天,1
2006,歲欲周天無,1
2007,欲周天無冬,1
2008,周天無冬無,1
2009,天無冬無夏,1
2010,無冬無夏臥,1
2011,冬無夏臥霜,1
2012,無夏臥霜霰,1
2013,夏臥霜霰水,1
2014,臥霜霰水凍,1
2015,霜霰水凍草,1
2016,霰水凍草枯,1
2017,水凍草枯為,1
2018,凍草枯為一,1
2019,草枯為一年,1
2020,枯為一年漢,1
2021,為一年漢家,1
2022,一年漢家甲,1
2023,年漢家甲子,1
2024,漢家甲子有,1
2025,家甲子有正,1
2026,甲子有正朔,1
2027,子有正朔絕,1
2028,有正朔絕域,1
2029,正朔絕域三,1
2030,朔絕域三光,1
2031,絕域三光空,1
2032,域三光空自,1
2033,三光空自懸,1
2034,光空自懸幾,1
2035,空自懸幾回,1
2036,自懸幾回鴻,1
2037,懸幾回鴻雁,1
2038,蜍虧複圓破,1
2039,虧複圓破瓶,1
2040,複圓破瓶落,1
2041,圓破瓶落井,1
2042,破瓶落井空,1
2043,瓶落井空永,1
2044,落井空永沈,1
2045,井空永沈故,1
2046,空永沈故鄉,1
2047,永沈故鄉望,1
2048,沈故鄉望斷,1
2049,故鄉望斷無,1
2050,鄉望斷無歸,1
2051,望斷無歸心,1
2052,斷無歸心寧,1
2053,無歸心寧知,1
2054,歸心寧知遠,1
2055,心寧知遠使,1
2056,寧知遠使問,1
2057,知遠使問姓,1
2058,遠使問姓名,1
2059,使問姓名漢,1
2060,問姓名漢語,1
2061,姓名漢語泠,1
2062,名漢語泠泠,1
2063,漢語泠泠傳,1
2064,語泠泠傳好,1
2065,泠泠傳好音,1
2066,泠傳好音夢,1
2067,傳好音夢魂,1
2068,好音夢魂幾,1
2069,音夢魂幾度,1
2070,夢魂幾度到,1
2071,魂幾度到鄉,1
2072,幾度到鄉國,1
2073,度到鄉國覺,1
2074,到鄉國覺後,1
2075,鄉國覺後翻,1
2076,國覺後翻成,1
2077,覺後翻成哀,1
2078,後翻成哀怨,1
2079,翻成哀怨深,1
2080,成哀怨深如,1
2081,哀怨深如今,1
2082,怨深如今果,1
2083,深如今果是,1
2084,來情不任童,1
2085,情不任童稚,1
2086,不任童稚牽,1
2087,任童稚牽衣,1
2088,童稚牽衣雙,1
2089,稚牽衣雙在,1
2090,牽衣雙在側,1
2091,衣雙在側將,1
2092,雙在側將來,1
2093,在側將來不,1
2094,側將來不可,1
2095,將來不可留,1
2096,來不可留又,1
2097,不可留又憶,1
2098,可留又憶還,1
2099,留又憶還鄉,1
2100,又憶還鄉惜,1
2101,憶還鄉惜別,1
2102,還鄉惜別兩,1
2103,鄉惜別兩難,1
2104,惜別兩難分,1
2105,別兩難分甯,1
2106,兩難分甯棄,1
2107,難分甯棄胡,1
2108,分甯棄胡兒,1
2109,甯棄胡兒歸,1
2110,棄胡兒歸舊,1
2111,胡兒歸舊國,1
2112,兒歸舊國山,1
2113,歸舊國山川,1
2114,舊國山川萬,1
2115,國山川萬里,1
2116,山川萬里複,1
2117,川萬里複邊,1
2118,萬里複邊戍,1
2119,里複邊戍背,1
2120,複邊戍背面,1
2121,邊戍背面無,1
2122,戍背面無由,1
2123,背面無由得,1
2124,面無由得消,1
2125,無由得消息,1
2126,由得消息淚,1
2127,得消息淚痕,1
