排名,詞彙,出現次數
2047,莫折憐芳早,1
2048,折憐芳早把,1
2049,憐芳早把燭,1
2050,芳早把燭頻,1
2051,早把燭頻看,1
2052,把燭頻看畏,1
2053,燭頻看畏曉,1
2054,頻看畏曉催,1
2055,看畏曉催聞,1
2056,畏曉催聞道,1
2057,曉催聞道數,1
2058,催聞道數年,1
2059,聞道數年深,1
2060,道數年深草,1
2061,數年深草露,1
2062,年深草露幾,1
2063,深草露幾株,1
2064,草露幾株猶,1
2065,露幾株猶得,1
2066,幾株猶得近,1
2067,株猶得近池,1
2068,猶得近池台,1
2069,得近池台穆,1
2070,近池台穆王,1
2071,池台穆王夜,1
2072,台穆王夜幸,1
2073,穆王夜幸蓬,1
2074,王夜幸蓬池,1
2075,夜幸蓬池曲,1
2076,幸蓬池曲金,1
2077,蓬池曲金鑾,1
2078,池曲金鑾殿,1
2079,曲金鑾殿開,1
2080,金鑾殿開高,1
2081,鑾殿開高秉,1
2082,殿開高秉燭,1
2083,開高秉燭東,1
2084,高秉燭東頭,1
2085,秉燭東頭弟,1
2086,燭東頭弟子,1
2087,東頭弟子曹,1
2088,頭弟子曹善,1
2089,弟子曹善才,1
2090,子曹善才琵,1
2091,曹善才琵琶,1
2092,善才琵琶請,1
2093,才琵琶請進,1
2094,琵琶請進新,1
2095,琶請進新翻,1
2096,請進新翻曲,1
2097,進新翻曲翠,1
2098,新翻曲翠蛾,1
2099,翻曲翠蛾列,1
2100,曲翠蛾列坐,1
2101,翠蛾列坐層,1
2102,蛾列坐層城,1
2103,列坐層城女,1
2104,坐層城女笙,1
2105,層城女笙笛,1
2106,城女笙笛參,1
2107,女笙笛參差,1
2108,笙笛參差齊,1
2109,笛參差齊笑,1
2110,參差齊笑語,1
2111,差齊笑語天,1
2112,齊笑語天顏,1
2113,笑語天顏靜,1
2114,語天顏靜聽,1
2115,天顏靜聽朱,1
2116,顏靜聽朱絲,1
2117,靜聽朱絲彈,1
2118,聽朱絲彈眾,1
2119,朱絲彈眾樂,1
2120,絲彈眾樂寂,1
2121,彈眾樂寂然,1
2122,眾樂寂然無,1
2123,樂寂然無敢,1
2124,寂然無敢舉,1
2125,然無敢舉銜,1
2126,無敢舉銜花,1
2127,敢舉銜花金,1
2128,舉銜花金鳳,1
2129,銜花金鳳當,1
2130,花金鳳當承,1
2131,金鳳當承撥,1
2132,鳳當承撥轉,1
2133,當承撥轉腕,1
2134,承撥轉腕攏,1
2135,撥轉腕攏弦,1
2136,轉腕攏弦促,1
2137,腕攏弦促揮,1
2138,攏弦促揮抹,1
2139,弦促揮抹花,1
2140,促揮抹花翻,1
2141,揮抹花翻鳳,1
2142,抹花翻鳳嘯,1
2143,花翻鳳嘯天,1
2144,翻鳳嘯天上,1
2145,鳳嘯天上來,1
2146,嘯天上來裴,1
2147,天上來裴回,1
2148,上來裴回滿,1
2149,來裴回滿殿,1
2150,裴回滿殿飛,1
2151,回滿殿飛春,1
2152,滿殿飛春雪,1
2153,殿飛春雪抽,1
2154,飛春雪抽弦,1
2155,春雪抽弦度,1
2156,雪抽弦度曲,1
2157,抽弦度曲新,1
2158,弦度曲新聲,1
2159,度曲新聲發,1
2160,曲新聲發金,1
2161,新聲發金鈴,1
2162,聲發金鈴玉,1
2163,發金鈴玉佩,1
2164,金鈴玉佩相,1
2165,鈴玉佩相瑳,1
2166,玉佩相瑳切,1
2167,佩相瑳切流,1
2168,相瑳切流鶯,1
2169,瑳切流鶯子,1
2170,切流鶯子母,1
2171,流鶯子母飛,1
2172,鶯子母飛上,1
2173,子母飛上林,1
2174,母飛上林仙,1
2175,飛上林仙鶴,1
2176,上林仙鶴雌,1
2177,林仙鶴雌雄,1
2178,仙鶴雌雄唳,1
2179,鶴雌雄唳明,1
2180,雌雄唳明月,1
2181,雄唳明月此,1
2182,唳明月此時,1
2183,明月此時奉,1
2184,月此時奉詔,1
2185,此時奉詔侍,1
2186,時奉詔侍金,1
2187,奉詔侍金鑾,1
2188,詔侍金鑾別,1
2189,侍金鑾別殿,1
2190,金鑾別殿承,1
2191,鑾別殿承恩,1
2192,別殿承恩許,1
2193,殿承恩許召,1
2194,承恩許召彈,1
2195,恩許召彈三,1
2196,許召彈三月,1
2197,召彈三月曲,1
2198,彈三月曲江,1
2199,三月曲江春,1
2200,月曲江春草,1
2201,曲江春草綠,1
2202,江春草綠九,1
2203,春草綠九霄,1
2204,草綠九霄天,1
2205,綠九霄天樂,1
2206,九霄天樂下,1
2207,霄天樂下雲,1
2208,天樂下雲端,1
2209,樂下雲端紫,1
2210,下雲端紫髯,1
2211,雲端紫髯供,1
2212,端紫髯供奉,1
2213,紫髯供奉前,1
2214,髯供奉前屈,1
2215,供奉前屈膝,1
2216,奉前屈膝盡,1
2217,前屈膝盡彈,1
2218,屈膝盡彈妙,1
2219,膝盡彈妙曲,1
2220,盡彈妙曲當,1
2221,彈妙曲當春,1
2222,妙曲當春日,1
2223,曲當春日寒,1
2224,當春日寒泉,1
2225,春日寒泉注,1
2226,日寒泉注射,1
2227,寒泉注射隴,1
2228,泉注射隴水,1
2229,注射隴水開,1
2230,射隴水開胡,1
2231,隴水開胡雁,1
2232,水開胡雁翻,1
2233,開胡雁翻飛,1
2234,胡雁翻飛向,1
2235,雁翻飛向天,1
2236,翻飛向天沒,1
2237,飛向天沒日,1
2238,向天沒日曛,1
2239,天沒日曛塵,1
2240,沒日曛塵暗,1
2241,日曛塵暗車,1
2242,曛塵暗車馬,1
2243,塵暗車馬散,1
2244,暗車馬散為,1
2245,車馬散為惜,1
2246,馬散為惜新,1
2247,散為惜新聲,1
2248,為惜新聲有,1
2249,惜新聲有餘,1
2250,新聲有餘歎,1
2251,聲有餘歎明,1
2252,有餘歎明年,1
2253,餘歎明年冠,1
2254,歎明年冠劍,1
2255,明年冠劍閉,1
2256,年冠劍閉橋,1
2257,冠劍閉橋山,1
2258,劍閉橋山萬,1
2259,閉橋山萬里,1
2260,橋山萬里孤,1
2261,山萬里孤臣,1
2262,萬里孤臣投,1
2263,里孤臣投海,1
2264,孤臣投海畔,1
2265,臣投海畔籠,1
2266,投海畔籠禽,1
2267,海畔籠禽鎩,1
2268,畔籠禽鎩翮,1
2269,籠禽鎩翮尚,1
2270,禽鎩翮尚還,1
2271,鎩翮尚還飛,1
2272,翮尚還飛白,1
2273,尚還飛白首,1
2274,還飛白首生,1
2275,飛白首生從,1
2276,白首生從五,1
2277,首生從五嶺,1
2278,生從五嶺歸,1
2279,從五嶺歸聞,1
2280,五嶺歸聞道,1
2281,嶺歸聞道善,1
2282,歸聞道善才,1
2283,聞道善才成,1
2284,道善才成朽,1
2285,善才成朽骨,1
2286,才成朽骨空,1
2287,成朽骨空餘,1
2288,朽骨空餘弟,1
2289,骨空餘弟子,1
2290,空餘弟子奉,1
2291,餘弟子奉音,1
2292,弟子奉音徽,1
2293,子奉音徽南,1
2294,奉音徽南譙,1
2295,音徽南譙寂,1
2296,徽南譙寂寞,1
2297,南譙寂寞三,1
2298,譙寂寞三春,1
2299,寂寞三春晚,1
2300,寞三春晚有,1
2301,三春晚有客,1
2302,春晚有客彈,1
2303,晚有客彈弦,1
2304,有客彈弦獨,1
2305,客彈弦獨淒,1
2306,彈弦獨淒怨,1
2307,弦獨淒怨靜,1
2308,獨淒怨靜聽,1
2309,淒怨靜聽深,1
2310,怨靜聽深奏,1
2311,靜聽深奏楚,1
2312,聽深奏楚月,1
2313,深奏楚月光,1
2314,奏楚月光憶,1
2315,楚月光憶昔,1
2316,月光憶昔初,1
2317,光憶昔初聞,1
2318,憶昔初聞曲,1
2319,昔初聞曲江,1
2320,初聞曲江宴,1
2321,聞曲江宴心,1
2322,曲江宴心悲,1
2323,江宴心悲不,1
2324,宴心悲不覺,1
2325,心悲不覺淚,1
2326,悲不覺淚闌,1
2327,不覺淚闌幹,1
2328,覺淚闌幹更,1
2329,淚闌幹更為,1
2330,闌幹更為調,1
2331,幹更為調弦,1
2332,更為調弦反,1
2333,為調弦反復,1
2334,調弦反復彈,1
2335,弦反復彈秋,1
2336,反復彈秋吹,1
2337,復彈秋吹動,1
2338,彈秋吹動搖,1
2339,秋吹動搖神,1
2340,吹動搖神女,1
2341,動搖神女佩,1
2342,搖神女佩月,1
2343,神女佩月珠,1
2344,女佩月珠敲,1
2345,佩月珠敲擊,1
2346,月珠敲擊水,1
2347,珠敲擊水晶,1
2348,敲擊水晶盤,1
2349,擊水晶盤自,1
2350,水晶盤自憐,1
2351,晶盤自憐淮,1
2352,盤自憐淮海,1
2353,自憐淮海同,1
2354,憐淮海同泥,1
2355,淮海同泥滓,1
2356,海同泥滓恨,1
2357,同泥滓恨魄,1
2358,泥滓恨魄凝,1
2359,滓恨魄凝心,1
2360,恨魄凝心未,1
2361,魄凝心未能,1
2362,凝心未能死,1
2363,心未能死惆,1
2364,未能死惆悵,1
2365,能死惆悵追,1
2366,死惆悵追懷,1
2367,惆悵追懷萬,1
2368,悵追懷萬事,1
2369,追懷萬事空,1
2370,懷萬事空雍,1
2371,萬事空雍門,1
2372,事空雍門感,1
2373,空雍門感慨,1
2374,雍門感慨徒,1
2375,門感慨徒為,1
2376,感慨徒為爾,1
2377,慨徒為爾鄉,1
2378,徒為爾鄉里,1
2379,為爾鄉里兒,1
2380,爾鄉里兒桑,1
2381,鄉里兒桑麻,1
2382,里兒桑麻鬱,1
2383,兒桑麻鬱鬱,1
2384,桑麻鬱鬱禾,1
2385,麻鬱鬱禾黍,1
2386,鬱鬱禾黍肥,1
2387,鬱禾黍肥冬,1
2388,禾黍肥冬有,1
2389,黍肥冬有襤,1
2390,肥冬有襤襦,1
2391,冬有襤襦夏,1
2392,有襤襦夏有,1
2393,襤襦夏有絺,1
2394,襦夏有絺兄,1
2395,夏有絺兄鋤,1
2396,有絺兄鋤弟,1
2397,絺兄鋤弟耨,1
2398,兄鋤弟耨妻,1
2399,鋤弟耨妻在,1
2400,弟耨妻在機,1
2401,耨妻在機夜,1
2402,妻在機夜犬,1
2403,在機夜犬不,1
2404,機夜犬不吠,1
2405,夜犬不吠開,1
2406,犬不吠開蓬,1
2407,不吠開蓬扉,1
2408,吠開蓬扉鄉,1
2409,開蓬扉鄉里,1
2410,蓬扉鄉里兒,1
2411,扉鄉里兒醉,1
2412,鄉里兒醉還,1
2413,里兒醉還飽,1
2414,兒醉還飽濁,1
2415,醉還飽濁醪,1
2416,還飽濁醪初,1
2417,飽濁醪初熟,1
2418,濁醪初熟勸,1
2419,醪初熟勸翁,1
2420,初熟勸翁媼,1
2421,熟勸翁媼鳴,1
2422,勸翁媼鳴鳩,1
2423,翁媼鳴鳩拂,1
2424,媼鳴鳩拂羽,1
2425,鳴鳩拂羽知,1
2426,鳩拂羽知年,1
2427,拂羽知年好,1
2428,羽知年好齊,1
2429,知年好齊和,1
2430,年好齊和楊,1
2431,好齊和楊花,1
2432,齊和楊花踏,1
2433,和楊花踏春,1
2434,楊花踏春草,1
2435,花踏春草勸,1
2436,踏春草勸年,1
2437,春草勸年少,1
2438,草勸年少樂,1
2439,勸年少樂耕,1
2440,年少樂耕桑,1
2441,少樂耕桑使,1
2442,樂耕桑使君,1
2443,耕桑使君為,1
2444,桑使君為我,1
2445,使君為我剪,1
2446,君為我剪荊,1
2447,為我剪荊棘,1
2448,我剪荊棘使,1
2449,剪荊棘使君,1
2450,荊棘使君為,1
2451,棘使君為我,1
2452,使君為我驅,1
2453,君為我驅豺,1
2454,為我驅豺狼,1
2455,我驅豺狼林,1
2456,驅豺狼林中,1
2457,豺狼林中無,1
2458,狼林中無虎,1
2459,林中無虎山,1
2460,中無虎山有,1
2461,無虎山有鹿,1
2462,虎山有鹿水,1
2463,山有鹿水底,1
2464,有鹿水底無,1
2465,鹿水底無蛟,1
2466,水底無蛟魚,1
2467,底無蛟魚有,1
2468,無蛟魚有魴,1
2469,蛟魚有魴父,1
2470,魚有魴父漁,1
2471,有魴父漁子,1
2472,魴父漁子獵,1
2473,父漁子獵日,1
2474,漁子獵日歸,1
2475,子獵日歸暮,1
2476,獵日歸暮月,1
2477,日歸暮月明,1
2478,歸暮月明處,1
2479,暮月明處處,1
2480,月明處處舂,1
2481,明處處舂黃,1
2482,處處舂黃粱,1
2483,處舂黃粱鄉,1
2484,舂黃粱鄉里,1
2485,黃粱鄉里兒,1
2486,粱鄉里兒東,1
2487,鄉里兒東家,1
2488,里兒東家父,1
2489,兒東家父老,1
2490,東家父老為,1
2491,家父老為爾,1
2492,父老為爾言,1
2493,老為爾言鼓,1
2494,為爾言鼓腹,1
2495,爾言鼓腹那,1
2496,言鼓腹那知,1
2497,鼓腹那知生,1
2498,腹那知生育,1
2499,那知生育恩,1
2500,知生育恩莫,1
2501,生育恩莫令,1
2502,育恩莫令太,1
2503,恩莫令太守,1
2504,莫令太守馳,1
2505,令太守馳朱,1
2506,太守馳朱轓,1
2507,守馳朱轓懸,1
2508,馳朱轓懸鼓,1
2509,朱轓懸鼓一,1
2510,轓懸鼓一鳴,1
2511,懸鼓一鳴盧,1
2512,鼓一鳴盧鵲,1
2513,一鳴盧鵲喧,1
2514,鳴盧鵲喧惡,1
2515,盧鵲喧惡聲,1
2516,鵲喧惡聲主,1
2517,喧惡聲主吏,1
2518,惡聲主吏噪,1
2519,聲主吏噪爾,1
2520,主吏噪爾門,1
2521,吏噪爾門唧,1
2522,噪爾門唧唧,1
2523,爾門唧唧力,1
2524,門唧唧力力,1
2525,唧唧力力烹,1
2526,唧力力烹雞,1
2527,力力烹雞豚,1
2528,力烹雞豚鄉,1
2529,烹雞豚鄉里,1
2530,雞豚鄉里兒,1
2531,豚鄉里兒莫,1
2532,鄉里兒莫悲,1
2533,里兒莫悲吒,1
2534,兒莫悲吒上,1
2535,莫悲吒上有,1
2536,悲吒上有明,1
2537,吒上有明王,1
2538,上有明王頒,1
2539,有明王頒詔,1
2540,明王頒詔下,1
2541,王頒詔下重,1
2542,頒詔下重選,1
2543,詔下重選賢,1
2544,下重選賢良,1
2545,重選賢良恤,1
2546,選賢良恤孤,1
2547,賢良恤孤寡,1
2548,良恤孤寡春,1
2549,恤孤寡春日,1
2550,孤寡春日遲,1
2551,寡春日遲遲,1
2552,春日遲遲驅,1
2553,日遲遲驅五,1
2554,遲遲驅五馬,1
2555,遲驅五馬留,1
2556,驅五馬留犢,1
2557,五馬留犢投,1
2558,馬留犢投錢,1
2559,留犢投錢以,1
2560,犢投錢以為,1
2561,投錢以為謝,1
2562,錢以為謝鄉,1
2563,以為謝鄉里,1
2564,為謝鄉里兒,1
2565,謝鄉里兒終,1
2566,鄉里兒終爾,1
2567,里兒終爾詞,1
2568,兒終爾詞我,1
2569,終爾詞我無,1
2570,爾詞我無工,1
2571,詞我無工巧,1
2572,我無工巧唯,1
2573,無工巧唯無,1
2574,工巧唯無私,1
2575,巧唯無私舉,1
2576,唯無私舉手,1
2577,無私舉手一,1
2578,私舉手一揮,1
2579,舉手一揮臨,1
2580,手一揮臨路,1
2581,一揮臨路岐,1
2582,揮臨路岐未,1
2583,臨路岐未登,1
2584,路岐未登崖,1
2585,岐未登崖谷,1
2586,未登崖谷尋,1
2587,登崖谷尋丹,1
2588,崖谷尋丹灶,1
2589,谷尋丹灶且,1
2590,尋丹灶且曆,1
2591,丹灶且曆軒,1
2592,灶且曆軒窗,1
2593,且曆軒窗看,1
2594,曆軒窗看壁,1
2595,軒窗看壁題,1
2596,窗看壁題那,1
2597,看壁題那遇,1
2598,壁題那遇八,1
2599,題那遇八公,1
2600,那遇八公生,1
2601,遇八公生羽,1
2602,八公生羽翼,1
2603,公生羽翼空,1
2604,生羽翼空悲,1
2605,羽翼空悲七,1
2606,翼空悲七子,1
2607,空悲七子委,1
2608,悲七子委塵,1
2609,七子委塵泥,1
2610,子委塵泥舊,1
2611,委塵泥舊壇,1
2612,塵泥舊壇無,1
2613,泥舊壇無複,1
2614,舊壇無複翔,1
2615,壇無複翔雲,1
2616,無複翔雲鶴,1
2617,複翔雲鶴廢,1
2618,翔雲鶴廢壘,1
2619,雲鶴廢壘曾,1
2620,鶴廢壘曾經,1
2621,廢壘曾經振,1
2622,壘曾經振鼓,1
2623,曾經振鼓鼙,1
2624,經振鼓鼙點,1
2625,振鼓鼙點檢,1
2626,鼓鼙點檢遺,1
2627,鼙點檢遺編,1
2628,點檢遺編盡,1
2629,檢遺編盡朝,1
2630,遺編盡朝菌,1
2631,編盡朝菌應,1
2632,盡朝菌應難,1
2633,朝菌應難求,1
2634,菌應難求望,1
2635,應難求望一,1
2636,難求望一刀,1
2637,求望一刀圭,1
2638,望一刀圭匪,1
2639,一刀圭匪將,1
2640,刀圭匪將履,1
2641,圭匪將履尾,1
2642,匪將履尾求,1
2643,將履尾求兢,1
2644,履尾求兢惕,1
2645,尾求兢惕那,1
2646,求兢惕那效,1
2647,兢惕那效探,1
2648,惕那效探雛,1
2649,那效探雛所,1
2650,效探雛所患,1
2651,探雛所患爭,1
2652,雛所患爭當,1
2653,所患爭當路,1
2654,患爭當路絕,1
2655,爭當路絕群,1
2656,當路絕群嘗,1
2657,路絕群嘗誡,1
2658,絕群嘗誡暴,1
2659,群嘗誡暴為,1
2660,嘗誡暴為貓,1
2661,誡暴為貓驅,1
2662,暴為貓驅獮,1
2663,為貓驅獮亦,1
2664,貓驅獮亦先,1
2665,驅獮亦先迎,1
2666,獮亦先迎每,1
2667,亦先迎每推,1
2668,先迎每推至,1
2669,迎每推至化,1
2670,每推至化宣,1
2671,推至化宣餘,1
2672,至化宣餘力,1
2673,化宣餘力豈,1
2674,宣餘力豈用,1
2675,餘力豈用潛,1
2676,力豈用潛機,1
2677,豈用潛機害,1
2678,用潛機害爾,1
2679,潛機害爾生,1
2680,機害爾生休,1
2681,害爾生休逐,1
2682,爾生休逐豺,1
2683,生休逐豺狼,1
2684,休逐豺狼止,1
2685,逐豺狼止貪,1
2686,豺狼止貪戾,1
2687,狼止貪戾好,1
2688,止貪戾好為,1
2689,貪戾好為仁,1
2690,戾好為仁獸,1
2691,好為仁獸答,1
2692,為仁獸答皇,1
2693,仁獸答皇明,1
2694,獸答皇明罷,1
2695,答皇明罷分,1
2696,皇明罷分符,1
2697,明罷分符竹,1
2698,罷分符竹作,1
2699,分符竹作閑,1
2700,符竹作閑官,1
2701,竹作閑官舟,1
2702,作閑官舟凍,1
2703,閑官舟凍肥,1
2704,官舟凍肥河,1
2705,舟凍肥河擬,1
2706,凍肥河擬棹,1
2707,肥河擬棹難,1
2708,河擬棹難食,1
2709,擬棹難食蘗,1
2710,棹難食蘗苦,1
2711,難食蘗苦心,1
2712,食蘗苦心甘,1
2713,蘗苦心甘處,1
2714,苦心甘處困,1
2715,心甘處困飲,1
2716,甘處困飲冰,1
2717,處困飲冰持,1
2718,困飲冰持操,1
2719,飲冰持操敢,1
2720,冰持操敢辭,1
2721,持操敢辭寒,1
2722,操敢辭寒夜,1
2723,敢辭寒夜燈,1
2724,辭寒夜燈空,1
2725,寒夜燈空應,1
2726,夜燈空應漁,1
2727,燈空應漁家,1
2728,空應漁家火,1
2729,應漁家火朝,1
2730,漁家火朝食,1
2731,家火朝食還,1
2732,火朝食還依,1
2733,朝食還依雁,1
2734,食還依雁宿,1
2735,還依雁宿灘,1
2736,依雁宿灘西,1
2737,雁宿灘西奏,1
2738,宿灘西奏血,1
2739,灘西奏血誠,1
2740,西奏血誠遙,1
2741,奏血誠遙稽,1
2742,血誠遙稽首,1
2743,誠遙稽首乞,1
2744,遙稽首乞容,1
2745,稽首乞容歸,1
2746,首乞容歸病,1
2747,乞容歸病老,1
2748,容歸病老江,1
2749,歸病老江幹,1
2750,病老江幹淮,1
2751,老江幹淮陽,1
2752,江幹淮陽效,1
2753,幹淮陽效理,1
2754,淮陽效理空,1
2755,陽效理空多,1
2756,效理空多病,1
2757,理空多病疏,1
2758,空多病疏受,1
2759,多病疏受辭,1
2760,病疏受辭榮,1
2761,疏受辭榮豈,1
2762,受辭榮豈戀,1
2763,辭榮豈戀班,1
2764,榮豈戀班陳,1
2765,豈戀班陳力,1
2766,戀班陳力不,1
2767,班陳力不任,1
2768,陳力不任趨,1
2769,力不任趨北,1
2770,不任趨北闕,1
2771,任趨北闕有,1
2772,趨北闕有家,1
2773,北闕有家無,1
2774,闕有家無處,1
2775,有家無處寄,1
2776,家無處寄東,1
2777,無處寄東山,1
2778,處寄東山疲,1
2779,寄東山疲驂,1
2780,東山疲驂豈,1
2781,山疲驂豈念,1
2782,疲驂豈念前,1
2783,驂豈念前程,1
2784,豈念前程稅,1
2785,念前程稅倦,1
2786,前程稅倦鳥,1
2787,程稅倦鳥安,1
2788,稅倦鳥安能,1
2789,倦鳥安能待,1
2790,鳥安能待暮,1
2791,安能待暮還,1
2792,能待暮還珍,1
2793,待暮還珍重,1
2794,暮還珍重八,1
2795,還珍重八公,1
2796,珍重八公山,1
2797,重八公山下,1
2798,八公山下叟,1
2799,公山下叟不,1
2800,山下叟不勞,1
2801,下叟不勞重,1
2802,叟不勞重淚,1
2803,不勞重淚更,1
2804,勞重淚更追,1
2805,重淚更追攀,1
2806,淚更追攀垂,1
2807,更追攀垂陰,1
2808,追攀垂陰敢,1
2809,攀垂陰敢慕,1
2810,垂陰敢慕甘,1
2811,陰敢慕甘棠,1
2812,敢慕甘棠葉,1
2813,慕甘棠葉附,1
2814,甘棠葉附幹,1
2815,棠葉附幹將,1
2816,葉附幹將呈,1
2817,附幹將呈瑞,1
2818,幹將呈瑞木,1
2819,將呈瑞木符,1
2820,呈瑞木符十,1
2821,瑞木符十步,1
2822,木符十步蘭,1
2823,符十步蘭茶,1
2824,十步蘭茶同,1
2825,步蘭茶同秀,1
2826,蘭茶同秀彩,1
2827,茶同秀彩萬,1
2828,同秀彩萬年,1
2829,秀彩萬年枝,1
2830,彩萬年枝葉,1
2831,萬年枝葉表,1
2832,年枝葉表皇,1
2833,枝葉表皇圖,1
2834,葉表皇圖芟,1
2835,表皇圖芟夷,1
2836,皇圖芟夷不,1
2837,圖芟夷不及,1
2838,芟夷不及知,1
2839,夷不及知無,1
2840,不及知無患,1
2841,及知無患雨,1
2842,知無患雨露,1
2843,無患雨露曾,1
2844,患雨露曾沾,1
2845,雨露曾沾自,1
2846,露曾沾自不,1
2847,曾沾自不枯,1
2848,沾自不枯好,1
2849,自不枯好住,1
2850,不枯好住孤,1
2851,枯好住孤根,1
2852,好住孤根托,1
2853,住孤根托桃,1
2854,孤根托桃李,1
2855,根托桃李莫,1
2856,托桃李莫令,1
2857,桃李莫令從,1
2858,李莫令從此,1
2859,莫令從此混,1
2860,令從此混樵,1
2861,從此混樵蘇,1
2862,此混樵蘇南,1
2863,混樵蘇南山,1
2864,樵蘇南山白,1
2865,蘇南山白額,1
2866,南山白額同,1
2867,山白額同馴,1
2868,白額同馴擾,1
2869,額同馴擾亦,1
2870,同馴擾亦變,1
2871,馴擾亦變仁,1
2872,擾亦變仁心,1
2873,亦變仁心去,1
2874,變仁心去殺,1
2875,仁心去殺機,1
2876,心去殺機不,1
2877,去殺機不競,1
2878,殺機不競牛,1
2879,機不競牛甘,1
2880,不競牛甘令,1
2881,競牛甘令買,1
2882,牛甘令買患,1
2883,甘令買患免,1
2884,令買患免遭,1
2885,買患免遭狐,1
2886,患免遭狐假,1
2887,免遭狐假妄,1
2888,遭狐假妄憑,1
2889,狐假妄憑威,1
2890,假妄憑威渡,1
2891,妄憑威渡河,1
2892,憑威渡河豈,1
2893,威渡河豈適,1
2894,渡河豈適他,1
2895,河豈適他邦,1
2896,豈適他邦害,1
2897,適他邦害據,1
2898,他邦害據穀,1
2899,邦害據穀終,1
2900,害據穀終無,1
2901,據穀終無暴,1
2902,穀終無暴物,1
2903,終無暴物非,1
2904,無暴物非爾,1
2905,暴物非爾效,1
2906,物非爾效騶,1
2907,非爾效騶虞,1
2908,爾效騶虞護,1
2909,效騶虞護生,1
2910,騶虞護生草,1
2911,虞護生草豈,1
2912,護生草豈徒,1
2913,生草豈徒柔,1
2914,草豈徒柔伏,1
2915,豈徒柔伏在,1
2916,徒柔伏在淮,1
2917,柔伏在淮淝,1
2918,伏在淮淝休,1
2919,在淮淝休為,1
2920,淮淝休為建,1
2921,淝休為建隼,1
2922,休為建隼臨,1
2923,為建隼臨淝,1
2924,建隼臨淝守,1
2925,隼臨淝守轉,1
2926,臨淝守轉作,1
2927,淝守轉作垂,1
2928,守轉作垂絲,1
2929,轉作垂絲入,1
2930,作垂絲入洛,1
2931,垂絲入洛人,1
2932,絲入洛人罷,1
2933,入洛人罷閱,1
2934,洛人罷閱舊,1
2935,人罷閱舊林,1
2936,罷閱舊林三,1
2937,閱舊林三載,1
2938,舊林三載籍,1
2939,林三載籍又,1
2940,三載籍又開,1
2941,載籍又開新,1
2942,籍又開新曆,1
2943,又開新曆四,1
2944,開新曆四年,1
2945,新曆四年春,1
2946,曆四年春雲,1
2947,四年春雲遮,1
2948,年春雲遮北,1
2949,春雲遮北雁,1
2950,雲遮北雁愁,1
2951,遮北雁愁行,1
2952,北雁愁行客,1
2953,雁愁行客柳,1
2954,愁行客柳起,1
2955,行客柳起東,1
2956,客柳起東風,1
2957,柳起東風慰,1
2958,起東風慰病,1
2959,東風慰病身,1
2960,風慰病身漸,1
2961,慰病身漸喜,1
2962,病身漸喜雪,1
2963,身漸喜雪霜,1
2964,漸喜雪霜消,1
2965,喜雪霜消解,1
2966,雪霜消解盡,1
2967,霜消解盡得,1
2968,消解盡得隨,1
2969,解盡得隨風,1
2970,盡得隨風水,1
2971,得隨風水到,1
2972,隨風水到天,1
2973,風水到天津,1
2974,水到天津東,1
2975,到天津東風,1
2976,天津東風百,1
2977,津東風百里,1
2978,東風百里雪,1
2979,風百里雪初,1
2980,百里雪初晴,1
2981,里雪初晴淝,1
2982,雪初晴淝口,1
2983,初晴淝口冰,1
2984,晴淝口冰開,1
2985,淝口冰開好,1
2986,口冰開好濯,1
2987,冰開好濯纓,1
2988,開好濯纓野,1
2989,好濯纓野老,1
2990,濯纓野老擁,1
2991,纓野老擁途,1
2992,野老擁途知,1
2993,老擁途知意,1
2994,擁途知意重,1
2995,途知意重病,1
2996,知意重病夫,1
2997,意重病夫拋,1
2998,重病夫拋郡,1
2999,病夫拋郡喜,1
3000,夫拋郡喜身,1
3001,拋郡喜身輕,1
3002,郡喜身輕人,1
3003,喜身輕人心,1
3004,身輕人心莫,1
3005,輕人心莫厭,1
3006,人心莫厭如,1
3007,心莫厭如弦,1
3008,莫厭如弦直,1
3009,厭如弦直淮,1
3010,如弦直淮水,1
3011,弦直淮水長,1
3012,直淮水長憐,1
3013,淮水長憐似,1
3014,水長憐似鏡,1
3015,長憐似鏡清,1
3016,憐似鏡清回,1
3017,似鏡清回首,1
3018,鏡清回首夕,1
3019,清回首夕嵐,1
3020,回首夕嵐山,1
3021,首夕嵐山翠,1
3022,夕嵐山翠遠,1
3023,嵐山翠遠楚,1
3024,山翠遠楚郊,1
3025,翠遠楚郊煙,1
3026,遠楚郊煙樹,1
3027,楚郊煙樹隱,1
3028,郊煙樹隱襄,1
3029,煙樹隱襄城,1
3030,樹隱襄城山,1
3031,隱襄城山凝,1
3032,襄城山凝翠,1
3033,城山凝翠黛,1
3034,山凝翠黛孤,1
3035,凝翠黛孤峰,1
3036,翠黛孤峰迥,1
3037,黛孤峰迥淮,1
3038,孤峰迥淮起,1
3039,峰迥淮起銀,1
3040,迥淮起銀花,1
3041,淮起銀花五,1
3042,起銀花五兩,1
3043,銀花五兩高,1
3044,花五兩高天,1
3045,五兩高天外,1
3046,兩高天外綺,1
3047,高天外綺霞,1
3048,天外綺霞迷,1
3049,外綺霞迷海,1
3050,綺霞迷海鶴,1
3051,霞迷海鶴日,1
3052,迷海鶴日邊,1
3053,海鶴日邊紅,1
3054,鶴日邊紅樹,1
3055,日邊紅樹豔,1
