排名,詞彙,出現次數
4852,知金,1
4853,金掌,1
4854,掌迥,1
4855,應訝,1
4856,訝玉,1
4857,繩低,1
4858,低鈞,1
4859,天雖,1
4860,許人,1
4861,間聽,1
4862,聽閶,1
4863,闔門,1
4864,多夢,1
4865,夢自,1
4866,迷望,1
4867,望郎,1
4868,郎臨,1
4869,臨古,1
4870,古郡,1
4871,郡佳,1
4872,句灑,1
4873,灑丹,1
4874,青應,1
4875,應自,1
4876,自丘,1
4877,丘遲,1
4878,遲宅,1
4879,宅仍,1
4880,仍過,1
4881,過柳,1
4882,惲汀,1
4883,汀封,1
4884,封來,1
4885,江渺,1
4886,渺渺,1
4887,渺信,1
4888,信去,1
4889,雨冥,1
4890,冥句,1
4891,句曲,1
4892,曲聞,1
4893,聞仙,1
4894,仙訣,1
4895,訣臨,1
4896,臨川,1
4897,川得,1
4898,得佛,1
4899,佛經,1
4900,經朝,1
4901,朝吟,1
4902,吟支,1
4903,支客,1
4904,客枕,1
4905,枕夜,1
4906,夜讀,1
4907,讀漱,1
4908,漱僧,1
4909,僧瓶,1
4910,瓶不,1
4911,見銜,1
4912,銜蘆,1
4913,蘆雁,1
4914,雁空,1
4915,空流,1
4916,流腐,1
4917,草螢,1
4918,螢土,1
4919,土宜,1
4920,宜悲,1
4921,悲坎,1
4922,坎井,1
4923,井天,1
4924,天怒,1
4925,怒識,1
4926,識雷,1
4927,雷霆,1
4928,霆象,1
4929,象卉,1
4930,卉分,1
4931,分疆,1
4932,疆近,1
4933,近蛟,1
4934,蛟涎,1
4935,涎浸,1
4936,浸岸,1
4937,岸腥,1
4938,腥補,1
4939,補羸,1
4940,羸貪,1
4941,貪紫,1
4942,桂負,1
4943,負氣,1
4944,氣托,1
4945,托青,1
4946,萍萬,1
4947,里懸,1
4948,懸離,1
4949,離抱,1
4950,抱危,1
4951,危於,1
4952,於訟,1
4953,訟合,1
4954,合鈴,1
4955,鈴初,1
4956,初夢,1
4957,夢龍,1
4958,宮寶,1
4959,寶焰,1
4960,焰然,1
4961,然瑞,1
4962,瑞霞,1
4963,霞明,1
4964,明麗,1
4965,麗滿,1
4966,滿晴,1
4967,晴天,1
4968,天旋,1
4969,旋成,1
4970,成醉,1
4971,醉倚,1
4972,倚蓬,1
4973,蓬萊,1
4974,萊樹,1
4975,樹有,1
4976,有個,1
4977,個仙,1
4978,人拍,1
4979,拍我,1
4980,我肩,1
4981,肩少,1
4982,少頃,1
4983,頃遠,1
4984,吹細,1
4985,細管,1
4986,管聞,1
4987,隔飛,1
4988,飛煙,1
4989,煙逡,1
4990,巡又,1
4991,又過,1
4992,湘雨,1
4993,雨雨,1
4994,雨打,1
4995,打湘,1
4996,湘靈,1
4997,靈五,1
4998,十弦,1
4999,弦瞥,1
5000,瞥見,1
5001,見馮,1
5002,馮夷,1
5003,夷殊,1
5004,殊悵,1
5005,望鮫,1
5006,綃休,1
5007,休賣,1
5008,賣海,1
5009,海為,1
5010,為田,1
5011,田亦,1
5012,亦逢,1
5013,逢毛,1
5014,毛女,1
5015,女無,1
5016,憀極,1
5017,極龍,1
5018,龍伯,1
5019,伯擎,1
5020,擎將,1
5021,將華,1
5022,華嶽,1
5023,嶽蓮,1
5024,蓮恍,1
5025,恍惚,1
5026,惚無,1
5027,無倪,1
5028,倪明,1
5029,又暗,1
5030,暗低,1
5031,低迷,1
5032,迷不,1
5033,不已,1
5034,斷還,1
5035,還連,1
5036,連覺,1
5037,來正,1
5038,是平,1
5039,平階,1
5040,階雨,1
5041,雨獨,1
5042,獨背,1
5043,背寒,1
5044,燈枕,1
5045,枕手,1
5046,手眠,1
5047,眠嵩,1
5048,雲秦,1
5049,樹久,1
5050,居雙,1
5051,雙鯉,1
5052,鯉迢,1
5053,迢一,1
5054,一紙,1
5055,紙書,1
5056,書休,1
5057,休問,1
5058,問梁,1
5059,園舊,1
5060,舊賓,1
5061,賓客,1
5062,客茂,1
5063,陵秋,1
5064,雨病,1
5065,病相,1
5066,妨何,1
5067,何範,1
5068,範盡,1
5069,盡詩,1
5070,詩家,1
5071,家未,1
5072,未解,1
5073,解當,1
5074,年重,1
5075,重物,1
5076,華遠,1
5077,遠把,1
5078,把龍,1
5079,山千,1
5080,里雪,1
5081,雪將,1
5082,擬並,1
5083,並洛,1
5084,花沈,1
5085,約憐,1
5086,憐何,1
5087,遜延,1
5088,延年,1
5089,年毀,1
5090,毀謝,1
5091,莊清,1
5092,清新,1
5093,新俱,1
5094,有得,1
5095,得名,1
5096,名譽,1
5097,譽底,1
5098,底相,1
5099,相傷,1
5100,傷霧,1
5101,霧夕,1
5102,夕詠,1
5103,詠芙,1
5104,何郎,1
5105,郎得,1
5106,意初,1
5107,初此,1
5108,時誰,1
5109,誰最,1
5110,最賞,1
5111,賞沈,1
5112,沈范,1
5113,范兩,1
5114,兩尚,1
5115,書白,1
5116,道縈,1
5117,縈回,1
5118,回入,1
5119,入暮,1
5120,霞斑,1
5121,騅嘶,1
5122,嘶斷,1
5123,斷七,1
5124,車春,1
5125,自共,1
5126,共何,1
5127,人笑,1
5128,笑枉,1
5129,枉破,1
5130,破陽,1
5131,家燕,1
5132,燕體,1
5133,體傷,1
5134,傷風,1
5135,風力,1
5136,力雞,1
5137,雞香,1
5138,香積,1
5139,積露,1
5140,露文,1
5141,文殷,1
5142,殷鮮,1
5143,鮮一,1
5144,相雜,1
5145,雜啼,1
5146,啼笑,1
5147,笑兩,1
5148,兩難,1
5149,分月,1
5150,裏甯,1
5151,甯無,1
5152,君三,1
5153,清與,1
5154,與仙,1
5155,仙島,1
5156,島何,1
5157,群珠,1
5158,館熏,1
5159,熏燃,1
5160,燃久,1
5161,久玉,1
5162,玉房,1
5163,房梳,1
5164,梳掃,1
5165,掃餘,1
5166,餘燒,1
5167,燒蘭,1
5168,蘭才,1
5169,才作,1
5170,作燭,1
5171,燭襞,1
5172,襞錦,1
5173,錦不,1
5174,書本,1
5175,以亭,1
5176,亭遠,1
5177,遠翻,1
5178,翻嫌,1
5179,嫌眽,1
5180,眽疏,1
5181,疏回,1
5182,頭問,1
5183,照殘,1
5184,照更,1
5185,空虛,1
5186,虛上,1
5187,帝深,1
5188,宮閉,1
5189,閉九,1
5190,九閽,1
5191,閽巫,1
5192,巫咸,1
5193,咸不,1
5194,下問,1
5195,問銜,1
5196,冤廣,1
5197,陵別,1
5198,別後,1
5199,後春,1
5200,春濤,1
5201,濤隔,1
5202,隔湓,1
5203,浦書,1
5204,書來,1
5205,雨翻,1
5206,翻只,1
5207,有安,1
5208,仁能,1
5209,能作,1
5210,作誄,1
5211,誄何,1
5212,曾宋,1
5213,玉解,1
5214,解招,1
5215,魂平,1
5216,生風,1
5217,風義,1
5218,義兼,1
5219,兼師,1
5220,師友,1
5221,友不,1
5222,敢同,1
5223,君哭,1
5224,哭寢,1
5225,寢門,1
5226,門高,1
5227,樓風,1
5228,雨感,1
5229,感斯,1
5230,文短,1
5231,短翼,1
5232,翼差,1
5233,群刻,1
5234,刻意,1
5235,意傷,1
5236,春複,1
5237,複傷,1
5238,別人,1
5239,間惟,1
5240,有杜,1
5241,杜司,1
5242,勳一,1
5243,夕南,1
5244,風一,1
5245,葉危,1
5246,危荊,1
5247,荊雲,1
5248,望夏,1
5249,夏雲,1
5250,雲時,1
5251,得輕,1
5252,輕離,1
5253,別天,1
5254,曾忌,1
5255,忌嶮,1
5256,嶮巇,1
5257,巇骨,1
5258,骨肉,1
5259,肉書,1
5260,書題,1
5261,題安,1
5262,安絕,1
5263,徼蕙,1
5264,蘭蹊,1
5265,蹊徑,1
5266,失佳,1
5267,湖闊,1
5268,闊蛟,1
5269,龍惡,1
5270,惡卻,1
5271,羨楊,1
5272,朱泣,1
5273,岐霧,1
5274,霧唾,1
5275,唾香,1
5276,香難,1
5277,難盡,1
5278,盡珠,1
5279,珠啼,1
5280,啼冷,1
5281,冷易,1
5282,銷歌,1
5283,歌從,1
5284,從雍,1
5285,雍門,1
5286,門學,1
5287,學酒,1
5288,酒是,1
5289,是蜀,1
5290,蜀城,1
5291,城燒,1
5292,燒柳,1
5293,暗將,1
5294,將翻,1
5295,翻巷,1
5296,巷荷,1
5297,荷欹,1
5298,欹正,1
5299,正抱,1
5300,抱橋,1
5301,橋鈿,1
5302,鈿轅,1
5303,轅開,1
5304,開道,1
5305,金管,1
5306,管隔,1
5307,隔鄰,1
5308,鄰調,1
5309,調夢,1
5310,到飛,1
5311,飛魂,1
5312,魂急,1
5313,急書,1
5314,成即,1
5315,席遙,1
5316,河流,1
5317,流沖,1
5318,沖柱,1
5319,柱轉,1
5320,轉海,1
5321,海沫,1
5322,沫近,1
5323,近槎,1
5324,槎飄,1
5325,飄吳,1
5326,吳市,1
5327,市蠀,1
5328,蠀蛦,1
5329,蛦甲,1
5330,甲巴,1
5331,巴賨,1
5332,賨翡,1
5333,翹他,1
5334,時未,1
5335,知意,1
5336,意重,1
5337,疊贈,1
5338,贈嬌,1
5339,饒葉,1
5340,葉葉,1
5341,複翻,1
5342,翻翻,1
5343,翻斜,1
5344,斜橋,1
5345,橋對,1
5346,對側,1
5347,側門,1
5348,門蘆,1
5349,花惟,1
5350,白柳,1
5351,絮可,1
5352,能溫,1
5353,溫西,1
5354,子尋,1
5355,尋遺,1
5356,遺殿,1
5357,殿昭,1
5358,昭君,1
5359,君覓,1
5360,覓故,1
5361,故村,1
5362,村年,1
5363,芳物,1
5364,物盡,1
5365,盡來,1
5366,來別,1
5367,別敗,1
5368,敗蘭,1
5369,蘭蓀,1
5370,蓀韓,1
5371,韓蝶,1
5372,蝶翻,1
5373,翻羅,1
5374,幕曹,1
5375,曹蠅,1
5376,蠅拂,1
5377,拂綺,1
5378,窗鬥,1
5379,雞回,1
5380,回玉,1
5381,玉勒,1
5382,勒融,1
5383,融麝,1
5384,麝暖,1
5385,暖金,1
5386,釭玳,1
5387,玳瑁,1
5388,瑁明,1
5389,明書,1
5390,閣琉,1
5391,璃冰,1
5392,冰酒,1
5393,缸畫,1
5394,樓多,1
5395,有主,1
5396,主鸞,1
5397,鳳各,1
5398,各雙,1
5399,雙雙,1
5400,雙萱,1
5401,草含,1
5402,含丹,1
5403,丹粉,1
5404,粉荷,1
5405,花抱,1
5406,抱綠,1
5407,綠房,1
5408,房鳥,1
5409,鳥應,1
5410,悲蜀,1
5411,蜀帝,1
5412,帝蟬,1
5413,蟬是,1
5414,是怨,1
5415,怨齊,1
5416,齊王,1
5417,王通,1
5418,通內,1
5419,內藏,1
5420,藏珠,1
5421,珠府,1
5422,府應,1
5423,官解,1
5424,解玉,1
5425,玉坊,1
5426,坊橋,1
5427,南荀,1
5428,令過,1
5429,過十,1
5430,裏送,1
5431,送衣,1
5432,香一,1
5433,盞新,1
5434,新羅,1
5435,羅酒,1
5436,酒淩,1
5437,淩晨,1
5438,晨恐,1
5439,恐易,1
5440,易消,1
5441,消歸,1
5442,歸應,1
5443,應沖,1
5444,沖鼓,1
5445,鼓半,1
5446,半去,1
5447,待笙,1
5448,笙調,1
5449,調歌,1
5450,歌好,1
5451,好惟,1
5452,惟愁,1
5453,愁和,1
5454,濃豈,1
5455,豈惜,1
5456,惜飄,1
5457,飄春,1
5458,春場,1
5459,場鋪,1
5460,鋪艾,1
5461,艾帳,1
5462,帳下,1
5463,馬雉,1
5464,雉媒,1
5465,媒嬌,1
5466,嬌全,1
5467,溪不,1
5468,可到,1
5469,到況,1
5470,況複,1
5471,複盡,1
5472,盡餘,1
5473,餘醅,1
5474,醅漢,1
5475,苑生,1
5476,水昆,1
5477,昆池,1
5478,池換,1
5479,換劫,1
5480,灰戰,1
5481,戰蒲,1
5482,蒲知,1
5483,知雁,1
5484,雁唼,1
5485,唼皺,1
5486,皺月,1
5487,月覺,1
5488,覺魚,1
5489,來清,1
5490,興恭,1
5491,恭聞,1
5492,命言,1
5493,言詩,1
5494,詩未,1
5495,未敢,1
5496,敢回,1
5497,回聞,1
5498,君來,1
5499,來日,1
5500,下見,1
5501,我最,1
5502,最嬌,1
5503,嬌兒,1
5504,兒漸,1
5505,漸大,1
5506,大啼,1
5507,啼應,1
5508,應數,1
5509,數長,1
5510,長貧,1
5511,貧學,1
5512,學恐,1
5513,恐遲,1
5514,遲寄,1
5515,寄人,1
5516,人龍,1
5517,種瘦,1
5518,瘦失,1
5519,失母,1
5520,母鳳,1
5521,鳳雛,1
5522,雛癡,1
5523,癡語,1
5524,語甘,1
5525,甘休,1
5526,休邊,1
5527,邊角,1
5528,角青,1
5529,青燈,1
5530,燈兩,1
5531,絲悵,1
5532,望西,1
5533,水潺,1
5534,潺湲,1
5535,湲奈,1
5536,不驚,1
5537,驚春,1
5538,物少,1
5539,少只,1
5540,只覺,1
5541,覺夕,1
5542,陽多,1
5543,多色,1
5544,色染,1
5545,染妖,1
5546,妖韶,1
5547,韶柳,1
5548,柳光,1
5549,含窈,1
5550,窈窕,1
5551,窕蘿,1
5552,蘿人,1
5553,間從,1
5554,到海,1
5555,上莫,1
5556,為河,1
5557,河鳳,1
5558,女彈,1
5559,彈瑤,1
5560,瑤瑟,1
5561,瑟龍,1
5562,孫撼,1
5563,撼玉,1
5564,珂京,1
5565,華他,1
5566,他夜,1
5567,夜夢,1
5568,好寄,1
5569,寄雲,1
5570,雲波,1
5571,奈巴,1
5572,巴南,1
5573,南柳,1
5574,條傍,1
5575,傍吹,1
5576,吹台,1
5577,台更,1
5578,更將,1
5579,將黃,1
5580,黃映,1
5581,映白,1
5582,白擬,1
5583,擬作,1
5584,作杏,1
5585,花媒,1
5586,媒樂,1
5587,府聞,1
5588,聞桃,1
5589,前道,1
5590,道得,1
5591,無勸,1
5592,君書,1
5593,書小,1
5594,小字,1
5595,字慎,1
5596,慎莫,1
5597,莫喚,1
5598,喚官,1
5599,官奴,1
5600,奴外,1
5601,戚平,1
5602,平羌,1
5603,羌第,1
5604,功生,1
5605,年二,1
5606,有重,1
5607,重封,1
5608,封直,1
5609,直登,1
5610,登宣,1
5611,室螭,1
5612,螭頭,1
5613,上橫,1
5614,過甘,1
5615,泉豹,1
5616,豹尾,1
5617,尾中,1
5618,館覺,1
5619,來雲,1
5620,雨夢,1
5621,夢後,1
5622,去蕙,1
5623,叢灞,1
5624,陵夜,1
5625,夜獵,1
5626,獵隨,1
5627,隨田,1
5628,田竇,1
5629,竇不,1
5630,識寒,1
5631,寒郊,1
5632,郊自,1
5633,轉蓬,1
5634,蓬近,1
5635,名阿,1
5636,侯住,1
5637,住處,1
5638,處小,1
5639,小江,1
5640,流腰,1
5641,細不,1
5642,勝舞,1
5643,舞眉,1
5644,眉長,1
5645,長惟,1
5646,是愁,1
5647,愁黃,1
5648,金堪,1
5649,堪作,1
5650,作屋,1
5651,屋何,1
5652,不作,1
5653,作重,1
5654,重樓,1
5655,樓仙,1
5656,仙翁,1
5657,翁無,1
5658,定數,1
5659,數時,1
5660,入一,1
5661,壺藏,1
5662,藏夜,1
5663,夜桂,1
5664,桂露,1
5665,露濕,1
5666,濕村,1
5667,村村,1
5668,村桃,1
5669,桃水,1
5670,水香,1
5671,香醉,1
5672,醉中,1
5673,中拋,1
5674,拋浩,1
5675,浩劫,1
5676,劫宿,1
5677,宿處,1
5678,處起,1
5679,起神,1
5680,神光,1
5681,光藥,1
5682,藥裹,1
5683,裹丹,1
5684,鳳棋,1
5685,棋函,1
5686,函白,1
5687,石郎,1
5688,郎弄,1
5689,弄河,1
5690,河移,1
5691,移砥,1
5692,砥柱,1
5693,柱吞,1
5694,吞日,1
5695,日倚,1
5696,桑龍,1
5697,龍竹,1
5698,竹裁,1
5699,裁輕,1
5700,策鮫,1
5701,綃熨,1
5702,熨下,1
5703,下裳,1
5704,裳樹,1
5705,樹栽,1
5706,栽嗤,1
5707,嗤漢,1
5708,漢帝,1
5709,帝橋,1
5710,橋板,1
5711,板笑,1
5712,笑秦,1
5713,秦王,1
5714,王徑,1
5715,徑欲,1
5716,欲隨,1
5717,隨關,1
5718,關令,1
5719,令龍,1
5720,沙萬,1
5721,里強,1
5722,強郁,1
5723,堂北,1
5724,北畫,1
5725,樓東,1
5726,東換,1
5727,換骨,1
5728,骨神,1
5729,方上,1
5730,藥通,1
5731,通露,1
5732,氣暗,1
5733,暗連,1
5734,連青,1
5735,桂苑,1
5736,風聲,1
5737,聲偏,1
5738,偏獵,1
5739,獵紫,1
5740,叢長,1
5741,長籌,1
5742,籌未,1
5743,必輸,1
5744,輸孫,1
5745,孫皓,1
5746,皓香,1
5747,香棗,1
5748,棗何,1
5749,勞問,1
5750,問石,1
5751,石崇,1
5752,崇憶,1
5753,憶事,1
5754,事懷,1
5755,懷人,1
5756,人兼,1
5757,兼得,1
5758,句翠,1
5759,翠衾,1
5760,衾歸,1
5761,歸臥,1
5762,臥繡,1
5763,簾中,1
5764,中欲,1
5765,為平,1
5766,生一,1
5767,一散,1
5768,散愁,1
5769,愁洞,1
5770,上岳,1
5771,岳陽,1
5772,陽樓,1
5773,樓可,1
5774,憐萬,1
5775,里堪,1
5776,堪乘,1
5777,興枉,1
5778,枉是,1
5779,是蛟,1
5780,龍解,1
5781,解覆,1
5782,覆舟,1
5783,舟家,1
5784,家近,1
5785,近紅,1
5786,蕖曲,1
5787,曲水,1
5788,水濱,1
5789,濱全,1
5790,家羅,1
5791,羅襪,1
5792,襪起,1
5793,起秋,1
5794,塵莫,1
5795,將越,1
5796,越客,1
5797,客千,1
5798,千絲,1
5799,絲網,1
5800,網網,1
5801,施別,1
5802,別贈,1
5803,贈人,1
5804,人漢,1
5805,漢水,1
5806,水方,1
5807,方城,1
5808,城帶,1
5809,帶百,1
5810,百蠻,1
5811,蠻四,1
5812,鄰誰,1
5813,道亂,1
5814,亂周,1
5815,周班,1
5816,班如,1
5817,一夢,1
5818,夢高,1
5819,唐雨,1
5820,自此,1
5821,此無,1
5822,心入,1
5823,入武,1
5824,關上,1
5825,國社,1
5826,社方,1
5827,方見,1
5828,見此,1
5829,此鄉,1
5830,鄉秋,1
5831,秋不,1
5832,歸為,1
5833,為矜,1
5834,矜皇,1
5835,后舞,1
5836,舞猶,1
5837,猶著,1
5838,著羽,1
5839,羽人,1
5840,人衣,1
5841,衣拂,1
5842,水斜,1
5843,斜紋,1
5844,紋亂,1
5845,亂銜,1
5846,銜花,1
5847,花片,1
5848,片影,1
5849,影微,1
5850,微盧,1
5851,家文,1
5852,文杏,1
5853,杏好,1
5854,好試,1
5855,試近,1
5856,近莫,1
5857,愁飛,1
5858,飛將,1
5859,將泥,1
5860,泥紅,1
5861,紅蓼,1
5862,蓼岸,1
5863,岸得,1
5864,得草,1
5865,草綠,1
5866,楊村,1
5867,村命,1
5868,命侶,1
5869,侶添,1
5870,添新,1
5871,新意,1
5872,意安,1
5873,安巢,1
5874,巢復,1
5875,復舊,1
5876,舊痕,1
5877,痕去,1
5878,去應,1
5879,阿母,1
5880,來莫,1
5881,莫害,1
5882,害王,1
5883,孫記,1
5884,記取,1
5885,取丹,1
5886,為百,1
5887,百鳥,1
5888,鳥尊,1
5889,尊人,1
5890,不離,1
5891,群世,1
5892,世路,1
5893,路干,1
5894,干戈,1
5895,戈惜,1
5896,惜暫,1
5897,暫分,1
5898,分雪,1
5899,嶺未,1
5900,外使,1
5901,使松,1
5902,松州,1
5903,州猶,1
5904,猶駐,1
5905,駐殿,1
5906,殿前,1
5907,前軍,1
5908,軍座,1
5909,座中,1
5910,中醉,1
5911,醉客,1
5912,客延,1
5913,延醒,1
5914,醒客,1
5915,客江,1
5916,上晴,1
5917,晴雲,1
5918,雲雜,1
5919,雜雨,1
5920,雲美,1
5921,美酒,1
5922,都堪,1
5923,堪送,1
5924,送老,1
5925,老當,1
5926,當壚,1
5927,壚仍,1
5928,是卓,1
5929,卓文,1
5930,君紫,1
5931,紫泉,1
5932,泉宮,1
5933,宮殿,1
5934,殿鎖,1
5935,霞欲,1
5936,欲取,1
5937,取蕪,1
5938,蕪城,1
5939,城作,1
5940,作帝,1
5941,帝家,1
5942,家玉,1
5943,玉璽,1
5944,璽不,1
5945,不緣,1
5946,緣歸,1
5947,日角,1
5948,角錦,1
5949,錦帆,1
5950,帆應,1
5951,是到,1
5952,涯於,1
5953,今腐,1
5954,草無,1
5955,無螢,1
5956,螢火,1
5957,火終,1
5958,古垂,1
5959,楊有,1
5960,暮鴉,1
5961,鴉地,1
5962,下若,1
5963,若逢,1
5964,逢陳,1
5965,陳後,1
5966,後主,1
5967,主豈,1
5968,豈宜,1
5969,宜重,1
5970,重問,1
5971,問後,1
5972,庭花,1
5973,花二,1
5974,二日,1
5975,日江,1
5976,上行,1
5977,行東,1
5978,暖聞,1
5979,笙花,1
5980,花須,1
5981,須柳,1
5982,柳眼,1
5983,眼各,1
5984,各無,1
5985,賴紫,1
5986,蝶黃,1
5987,蜂俱,1
5988,情萬,1
5989,里憶,1
5990,元亮,1
5991,亮井,1
5992,井三,1
5993,事亞,1
5994,營新,1
5995,新灘,1
5996,灘莫,1
5997,莫悟,1
5998,悟遊,1
5999,人意,1
6000,意更,1
6001,作風,1
6002,風簷,1
6003,簷夜,1
6004,聲猿,1
6005,猿鳥,1
6006,鳥猶,1
6007,猶疑,1
6008,疑畏,1
6009,畏簡,1
6010,簡書,1
6011,書風,1
6012,風雲,1
6013,雲常,1
6014,常為,1
6015,為護,1
6016,護儲,1
6017,儲胥,1
6018,胥徒,1
6019,令上,1
6020,將揮,1
6021,揮神,1
6022,神筆,1
6023,筆終,1
6024,終見,1
6025,見降,1
6026,降王,1
6027,王走,1
6028,走傳,1
6029,傳車,1
6030,車管,1
6031,管樂,1
6032,才終,1
6033,不忝,1
6034,忝關,1
6035,關張,1
6036,張無,1
6037,無命,1
6038,命欲,1
6039,欲何,1
6040,如他,1
6041,年錦,1
6042,裏經,1
6043,經祠,1
6044,祠廟,1
6045,廟梁,1
6046,父吟,1
6047,吟成,1
6048,成恨,1
6049,餘六,1
6050,曲連,1
6051,環接,1
6052,接翠,1
6053,翠帷,1
6054,帷高,1
6055,樓半,1
6056,夜酒,1
6057,醒時,1
6058,時掩,1
6059,掩燈,1
6060,燈遮,1
6061,遮霧,1
6062,霧密,1
6063,密如,1
6064,此雨,1
6065,雨落,1
6066,月明,1
6067,明俱,1
6068,知欲,1
6069,堂新,1
6070,春催,1
6071,催破,1
6072,破舞,1
6073,舞衣,1
6074,裳蝶,1
6075,蝶銜,1
6076,紅蕊,1
6077,蕊蜂,1
6078,蜂銜,1
6079,銜粉,1
6080,粉共,1
6081,共助,1
6082,助青,1
6083,日忙,1
6084,忙蜀,1
6085,蜀相,1
6086,相階,1
6087,前柏,1
6088,柏龍,1
6089,龍蛇,1
6090,蛇捧,1
6091,捧閟,1
6092,閟宮,1
6093,宮陰,1
6094,陰成,1
6095,成外,1
6096,外江,1
6097,江畔,1
6098,畔老,1
6099,老向,1
6100,向惠,1
6101,惠陵,1
6102,東大,1
6103,思馮,1
6104,馮異,1
6105,異甘,1
6106,甘棠,1
6107,棠憶,1
6108,憶召,1
6109,召公,1
6110,公葉,1
6111,葉凋,1
6112,凋湘,1
6113,湘燕,1
6114,燕雨,1
6115,雨枝,1
6116,枝拆,1
6117,拆海,1
6118,海鵬,1
6119,鵬風,1
6120,壘經,1
6121,綸遠,1
6122,遠金,1
6123,金刀,1
6124,刀歷,1
6125,歷數,1
6126,數終,1
6127,終誰,1
6128,將出,1
6129,表一,1
6130,問昭,1
6131,昭融,1
6132,融撩,1
6133,撩釵,1
6134,釵盤,1
6135,雀惱,1
6136,惱帶,1
6137,帶拂,1
6138,拂鴛,1
6139,鴦羅,1
6140,薦誰,1
6141,教近,1
6142,近齋,1
6143,齋時,1
6144,時鎖,1
6145,鎖洞,1
6146,房一,1
6147,一歲,1
6148,歲林,1
6149,林花,1
6150,花即,1
6151,即日,1
6152,日休,1
6153,休江,1
6154,間亭,1
6155,亭下,1
6156,下悵,1
6157,悵淹,1
6158,留重,1
6159,重吟,1
6160,細把,1
6161,把真,1
6162,奈已,1
6163,已落,1
6164,落猶,1
6165,猶開,1
6166,開未,1
6167,未放,1
6168,放愁,1
6169,色正,1
6170,正來,1
6171,來銜,1
6172,銜小,1
6173,苑春,1
6174,春陰,1
6175,只欲,1
6176,傍高,1
6177,樓金,1
6178,鞍忽,1
6179,忽散,1
6180,散銀,1
6181,銀壺,1
6182,壺漏,1
6183,漏更,1
6184,更醉,1
6185,醉誰,1
6186,誰家,1
6187,鉤十,1
6188,層城,1
6189,城閬,1
6190,苑西,1
6191,時避,1
6192,避暑,1
6193,暑拂,1
6194,拂虹,1
6195,虹霓,1
6196,霓雲,1
6197,雲隨,1
6198,隨夏,1
6199,夏後,1
6200,後雙,1
6201,雙龍,1
6202,龍尾,1
6203,尾風,1
6204,風逐,1
6205,逐周,1
6206,駿蹄,1
6207,蹄吳,1
6208,吳岳,1
6209,岳曉,1
6210,曉光,1
6211,光連,1
6212,連翠,1
6213,翠巘,1
6214,巘甘,1
6215,泉晚,1
6216,晚景,1
6217,景上,1
6218,梯荔,1
6219,荔枝,1
6220,枝盧,1
6221,盧橘,1
6222,橘沾,1
6223,幸鸞,1
6224,鸞鵲,1
6225,鵲天,1
6226,書濕,1
6227,濕紫,1
6228,泥族,1
6229,族亞,1
6230,亞齊,1
6231,齊安,1
6232,安陸,1
6233,陸風,1
6234,風高,1
6235,高漢,1
6236,漢武,1
6237,威煙,1
6238,波別,1
6239,別墅,1
6240,墅醉,1
6241,醉花,1
6242,花月,1
6243,月後,1
6244,歸青,1
6245,海聞,1
6246,聞傳,1
6247,箭天,1
6248,天山,1
6249,山報,1
6250,報合,1
6251,圍一,1
6252,一朝,1
6253,朝攜,1
6254,攜劍,1
6255,劍起,1
6256,起上,1
6257,上馬,1
6258,馬即,1
6259,即如,1
6260,如飛,1
6261,飛曆,1
6262,曆覽,1
6263,覽前,1
6264,賢國,1
6265,國與,1
6266,與家,1
6267,家成,1
6268,成由,1
6269,由勤,1
6270,勤儉,1
6271,儉破,1
6272,破由,1
6273,由奢,1
6274,奢何,1
6275,何須,1
6276,須琥,1
6277,珀方,1
6278,為枕,1
6279,枕豈,1
6280,得真,1
6281,珠始,1
6282,始是,1
6283,是車,1
6284,車運,1
6285,運去,1
6286,逢青,1
6287,馬力,1
6288,力窮,1
6289,窮難,1
6290,難拔,1
6291,拔蜀,1
6292,蜀山,1
6293,山蛇,1
6294,蛇幾,1
6295,人曾,1
6296,曾預,1
6297,預南,1
6298,南熏,1
6299,熏曲,1
6300,曲終,1
6301,古蒼,1
6302,梧哭,1
6303,哭翠,1
6304,華十,1
6305,二樓,1
6306,前再,1
6307,拜辭,1
6308,辭靈,1
6309,風正,1
6310,滿碧,1
6311,桃枝,1
6312,枝壺,1
6313,中若,1
6314,有天,1
6315,地又,1
6316,向壺,1
6317,中傷,1
6318,離昨,1
6319,夜星,1
6320,星辰,1
6321,辰昨,1
6322,風畫,1
6323,樓西,1
6324,西畔,1
6325,畔桂,1
6326,桂堂,1
6327,堂東,1
6328,身無,1
6329,無彩,1
6330,鳳雙,1
6331,飛翼,1
6332,翼心,1
6333,心有,1
6334,有靈,1
6335,靈犀,1
6336,犀一,1
6337,一點,1
6338,點通,1
6339,通隔,1
6340,座送,1
6341,送鉤,1
6342,鉤春,1
6343,春酒,1
6344,酒暖,1
6345,暖分,1
6346,曹射,1
6347,射覆,1
6348,覆蠟,1
6349,蠟燈,1
6350,燈紅,1
6351,紅嗟,1
6352,嗟余,1
6353,余聽,1
6354,鼓應,1
6355,官去,1
6356,去走,1
6357,馬蘭,1
6358,蘭台,1
6359,台類,1
6360,類斷,1
6361,蓬聞,1
6362,道閶,1
6363,門萼,1
6364,華昔,1
6365,望抵,1
6366,抵天,1
6367,涯豈,1
6368,知一,1
6369,夜秦,1
6370,樓客,1
6371,客偷,1
6372,偷看,1
