排名,詞彙,出現次數
1660,停珠,1
1661,珠貫,1
1662,貫斷,1
1663,斷飲,1
1664,飲罷,1
1665,罷玉,1
1666,玉峰,1
1667,峰頹,1
1668,頹白,1
1669,易雖,1
1670,雖有,1
1671,有逍,1
1672,逍遙,1
1673,遙志,1
1674,志其,1
1675,其如,1
1676,如磊,1
1677,磊落,1
1678,落才,1
1679,才會,1
1680,會當,1
1681,當重,1
1682,重入,1
1683,入用,1
1684,用此,1
1685,此去,1
1686,去肯,1
1687,肯悠,1
1688,哉張,1
1689,籍促,1
1690,促坐,1
1691,坐宴,1
1692,宴回,1
1693,回塘,1
1694,塘送,1
1695,送君,1
1696,君歸,1
1697,歸洛,1
1698,洛陽,1
1699,陽彼,1
1700,彼都,1
1701,都留,1
1702,留上,1
1703,上宰,1
1704,宰為,1
1705,為我,1
1706,我說,1
1707,說中,1
1708,中腸,1
1709,腸裴,1
1710,度威,1
1711,威鳳,1
1712,鳳池,1
1713,池邊,1
1714,邊別,1
1715,別冥,1
1716,冥鴻,1
1717,鴻天,1
1718,天際,1
1719,際翔,1
1720,翔披,1
1721,披雲,1
1722,雲見,1
1723,見居,1
1724,居守,1
1725,守望,1
1726,望日,1
1727,日拜,1
1728,拜封,1
1729,封章,1
1730,章劉,1
1731,錫春,1
1732,春盡,1
1733,盡年,1
1734,年華,1
1735,華少,1
1736,少舟,1
1737,舟通,1
1738,通景,1
1739,景氣,1
1740,氣長,1
1741,長送,1
1742,送行,1
1743,行歡,1
1744,歡共,1
1745,共惜,1
1746,惜寄,1
1747,寄遠,1
1748,遠意,1
1749,意難,1
1750,難忘,1
1751,忘張,1
1752,籍東,1
1753,東道,1
1754,道瞻,1
1755,瞻軒,1
1756,軒蓋,1
1757,蓋西,1
1758,園醉,1
1759,醉羽,1
1760,羽觴,1
1761,觴謝,1
1762,謝公,1
1763,公深,1
1764,深眷,1
1765,眷眄,1
1766,眄商,1
1767,商皓,1
1768,皓信,1
1769,信輝,1
1770,輝光,1
1771,光行,1
1772,式舊,1
1773,舊德,1
1774,德推,1
1775,推三,1
1776,三友,1
1777,友新,1
1778,新篇,1
1779,篇代,1
1780,代八,1
1781,八行,1
