排名,詞彙,出現次數
873,停桂楫故國隔瀟,1
874,桂楫故國隔瀟湘,1
875,楫故國隔瀟湘雲,1
876,故國隔瀟湘雲水,1
877,國隔瀟湘雲水生,1
878,隔瀟湘雲水生寒,1
879,瀟湘雲水生寒色,1
880,湘雲水生寒色高,1
881,雲水生寒色高亭,1
882,水生寒色高亭發,1
883,生寒色高亭發遠,1
884,寒色高亭發遠心,1
885,色高亭發遠心雁,1
886,高亭發遠心雁來,1
887,亭發遠心雁來疏,1
888,發遠心雁來疏角,1
889,遠心雁來疏角韻,1
890,心雁來疏角韻槐,1
891,雁來疏角韻槐落,1
892,來疏角韻槐落減,1
893,疏角韻槐落減秋,1
894,角韻槐落減秋陰,1
895,韻槐落減秋陰隔,1
896,槐落減秋陰隔石,1
897,落減秋陰隔石嘗,1
898,減秋陰隔石嘗茶,1
899,秋陰隔石嘗茶坐,1
900,陰隔石嘗茶坐當,1
901,隔石嘗茶坐當山,1
902,石嘗茶坐當山抱,1
903,嘗茶坐當山抱瑟,1
904,茶坐當山抱瑟吟,1
905,坐當山抱瑟吟誰,1
906,當山抱瑟吟誰知,1
907,山抱瑟吟誰知瀟,1
908,抱瑟吟誰知瀟灑,1
909,瑟吟誰知瀟灑意,1
910,吟誰知瀟灑意不,1
911,誰知瀟灑意不似,1
912,知瀟灑意不似有,1
913,瀟灑意不似有朝,1
914,灑意不似有朝簪,1
915,意不似有朝簪暮,1
916,不似有朝簪暮過,1
917,似有朝簪暮過潭,1
918,有朝簪暮過潭上,1
919,朝簪暮過潭上寺,1
920,簪暮過潭上寺獨,1
921,暮過潭上寺獨宿,1
922,過潭上寺獨宿白,1
923,潭上寺獨宿白雲,1
924,上寺獨宿白雲間,1
925,寺獨宿白雲間鐘,1
926,獨宿白雲間鐘磬,1
927,宿白雲間鐘磬遙,1
928,白雲間鐘磬遙連,1
929,雲間鐘磬遙連樹,1
930,間鐘磬遙連樹星,1
931,鐘磬遙連樹星河,1
932,磬遙連樹星河半,1
933,遙連樹星河半隔,1
934,連樹星河半隔山,1
935,樹星河半隔山石,1
936,星河半隔山石中,1
937,河半隔山石中泉,1
938,半隔山石中泉暗,1
939,隔山石中泉暗落,1
940,山石中泉暗落松,1
941,石中泉暗落松外,1
942,中泉暗落松外戶,1
943,泉暗落松外戶初,1
944,暗落松外戶初關,1
945,落松外戶初關卻,1
946,松外戶初關卻憶,1
947,外戶初關卻憶終,1
948,戶初關卻憶終南,1
949,初關卻憶終南裏,1
950,關卻憶終南裏前,1
951,卻憶終南裏前秋,1
952,憶終南裏前秋此,1
953,終南裏前秋此夕,1
954,南裏前秋此夕還,1
955,裏前秋此夕還當,1
956,前秋此夕還當門,1
957,秋此夕還當門三,1
958,此夕還當門三四,1
959,夕還當門三四峰,1
960,還當門三四峰高,1
961,當門三四峰高興,1
962,門三四峰高興幾,1
963,三四峰高興幾人,1
964,四峰高興幾人同,1
965,峰高興幾人同尋,1
966,高興幾人同尋鶴,1
967,興幾人同尋鶴新,1
968,幾人同尋鶴新泉,1
969,人同尋鶴新泉外,1
970,同尋鶴新泉外留,1
971,尋鶴新泉外留僧,1
972,鶴新泉外留僧古,1
973,新泉外留僧古木,1
974,泉外留僧古木中,1
975,外留僧古木中蟬,1
976,留僧古木中蟬鳴,1
977,僧古木中蟬鳴槐,1
978,古木中蟬鳴槐葉,1
979,木中蟬鳴槐葉雨,1
980,中蟬鳴槐葉雨魚,1
981,蟬鳴槐葉雨魚散,1
982,鳴槐葉雨魚散芰,1
983,槐葉雨魚散芰荷,1
984,葉雨魚散芰荷風,1
985,雨魚散芰荷風多,1
986,魚散芰荷風多喜,1
987,散芰荷風多喜陪,1
988,芰荷風多喜陪幽,1
989,荷風多喜陪幽賞,1
990,風多喜陪幽賞清,1
991,多喜陪幽賞清吟,1
992,喜陪幽賞清吟繞,1
993,陪幽賞清吟繞石,1
994,幽賞清吟繞石叢,1
995,賞清吟繞石叢湖,1
996,清吟繞石叢湖近,1
997,吟繞石叢湖近草,1
998,繞石叢湖近草侵,1
999,石叢湖近草侵庭,1
1000,叢湖近草侵庭秋,1
1001,湖近草侵庭秋來,1
1002,近草侵庭秋來道,1
1003,草侵庭秋來道興,1
1004,侵庭秋來道興生,1
1005,庭秋來道興生寒,1
1006,秋來道興生寒潮,1
1007,來道興生寒潮添,1
1008,道興生寒潮添井,1
1009,興生寒潮添井味,1
1010,生寒潮添井味遠,1
1011,寒潮添井味遠漏,1
1012,潮添井味遠漏帶,1
1013,添井味遠漏帶松,1
1014,井味遠漏帶松聲,1
1015,味遠漏帶松聲放,1
1016,遠漏帶松聲放卷,1
1017,漏帶松聲放卷聽,1
1018,帶松聲放卷聽泉,1
1019,松聲放卷聽泉坐,1
1020,聲放卷聽泉坐尋,1
1021,放卷聽泉坐尋僧,1
1022,卷聽泉坐尋僧踏,1
1023,聽泉坐尋僧踏雪,1
1024,泉坐尋僧踏雪行,1
1025,坐尋僧踏雪行何,1
1026,尋僧踏雪行何年,1
1027,僧踏雪行何年各,1
1028,踏雪行何年各無,1
1029,雪行何年各無事,1
1030,行何年各無事高,1
1031,何年各無事高論,1
1032,年各無事高論宿,1
1033,各無事高論宿青,1
1034,無事高論宿青城,1
1035,事高論宿青城山,1
1036,高論宿青城山空,1
1037,論宿青城山空水,1
1038,宿青城山空水繞,1
1039,青城山空水繞籬,1
1040,城山空水繞籬幾,1
1041,山空水繞籬幾日,1
1042,空水繞籬幾日此,1
1043,水繞籬幾日此棲,1
1044,繞籬幾日此棲遲,1
1045,籬幾日此棲遲采,1
1046,幾日此棲遲采菊,1
1047,日此棲遲采菊頻,1
1048,此棲遲采菊頻秋,1
1049,棲遲采菊頻秋醉,1
1050,遲采菊頻秋醉留,1
1051,采菊頻秋醉留僧,1
1052,菊頻秋醉留僧擬,1
1053,頻秋醉留僧擬夜,1
1054,秋醉留僧擬夜棋,1
1055,醉留僧擬夜棋桂,1
1056,留僧擬夜棋桂陰,1
1057,僧擬夜棋桂陰生,1
1058,擬夜棋桂陰生野,1
1059,夜棋桂陰生野菌,1
1060,棋桂陰生野菌石,1
1061,桂陰生野菌石縫,1
1062,陰生野菌石縫結,1
1063,生野菌石縫結寒,1
1064,野菌石縫結寒澌,1
1065,菌石縫結寒澌更,1
1066,石縫結寒澌更喜,1
1067,縫結寒澌更喜連,1
1068,結寒澌更喜連幽,1
1069,寒澌更喜連幽洞,1
1070,澌更喜連幽洞唯,1
1071,更喜連幽洞唯君,1
1072,喜連幽洞唯君與,1
1073,連幽洞唯君與我,1
1074,幽洞唯君與我知,1
1075,洞唯君與我知山,1
1076,唯君與我知山寒,1
1077,君與我知山寒葉,1
1078,與我知山寒葉滿,1
1079,我知山寒葉滿衣,1
1080,知山寒葉滿衣孤,1
1081,山寒葉滿衣孤鶴,1
1082,寒葉滿衣孤鶴偶,1
1083,葉滿衣孤鶴偶清,1
1084,滿衣孤鶴偶清羸,1
1085,衣孤鶴偶清羸已,1
1086,孤鶴偶清羸已在,1
1087,鶴偶清羸已在雲,1
1088,偶清羸已在雲房,1
1089,清羸已在雲房老,1
1090,羸已在雲房老休,1
1091,已在雲房老休為,1
1092,在雲房老休為內,1
1093,雲房老休為內殿,1
1094,房老休為內殿期,1
1095,老休為內殿期嵐,1
1096,休為內殿期嵐昏,1
1097,為內殿期嵐昏聲,1
1098,內殿期嵐昏聲磬,1
1099,殿期嵐昏聲磬早,1
1100,期嵐昏聲磬早果,1
1101,嵐昏聲磬早果熟,1
1102,昏聲磬早果熟喚,1
1103,聲磬早果熟喚猿,1
1104,磬早果熟喚猿遲,1
1105,早果熟喚猿遲未,1
1106,果熟喚猿遲未得,1
1107,熟喚猿遲未得終,1
1108,喚猿遲未得終高,1
1109,猿遲未得終高論,1
1110,遲未得終高論明,1
1111,未得終高論明朝,1
1112,得終高論明朝更,1
1113,終高論明朝更別,1
1114,高論明朝更別離,1
