排名,詞彙,出現次數
1923,肅俗阜時和,1
1924,俗阜時和化,1
1925,阜時和化光,1
1926,時和化光玉,1
1927,和化光玉鏡,1
1928,化光玉鏡訟,1
1929,光玉鏡訟息,1
1930,玉鏡訟息金,1
1931,鏡訟息金科,1
1932,訟息金科方,1
1933,息金科方興,1
1934,金科方興典,1
1935,科方興典禮,1
1936,方興典禮永,1
1937,興典禮永戢,1
1938,典禮永戢干,1
1939,禮永戢干戈,1
1940,永戢干戈至,1
1941,戢干戈至人,1
1942,干戈至人光,1
1943,戈至人光俗,1
1944,至人光俗大,1
1945,人光俗大孝,1
1946,光俗大孝通,1
1947,俗大孝通神,1
1948,大孝通神謙,1
1949,孝通神謙以,1
1950,通神謙以表,1
1951,神謙以表性,1
1952,謙以表性恭,1
1953,以表性恭惟,1
1954,表性恭惟立,1
1955,性恭惟立身,1
1956,恭惟立身洪,1
1957,惟立身洪規,1
1958,立身洪規載,1
1959,身洪規載啟,1
1960,洪規載啟茂,1
1961,規載啟茂典,1
1962,載啟茂典方,1
1963,啟茂典方陳,1
1964,茂典方陳譽,1
1965,典方陳譽隆,1
1966,方陳譽隆三,1
1967,陳譽隆三善,1
1968,譽隆三善祥,1
1969,隆三善祥開,1
1970,三善祥開萬,1
1971,善祥開萬春,1
1972,祥開萬春千,1
1973,開萬春千官,1
1974,萬春千官肅,1
1975,春千官肅事,1
1976,千官肅事萬,1
1977,官肅事萬國,1
1978,肅事萬國朝,1
1979,事萬國朝宗,1
1980,萬國朝宗載,1
1981,國朝宗載延,1
1982,朝宗載延百,1
1983,宗載延百辟,1
1984,載延百辟爰,1
1985,延百辟爰集,1
1986,百辟爰集三,1
1987,辟爰集三宮,1
1988,爰集三宮君,1
1989,集三宮君臣,1
1990,三宮君臣德,1
1991,宮君臣德合,1
1992,君臣德合魚,1
1993,臣德合魚水,1
1994,德合魚水斯,1
1995,合魚水斯同,1
1996,魚水斯同睿,1
1997,水斯同睿圖,1
1998,斯同睿圖方,1
1999,同睿圖方永,1
2000,睿圖方永周,1
2001,圖方永周曆,1
2002,方永周曆長,1
2003,永周曆長隆,1
2004,周曆長隆禮,1
2005,曆長隆禮崇,1
2006,長隆禮崇宗,1
2007,隆禮崇宗祀,1
2008,禮崇宗祀志,1
2009,崇宗祀志表,1
2010,宗祀志表嚴,1
2011,祀志表嚴禋,1
2012,志表嚴禋笙,1
2013,表嚴禋笙鏞,1
2014,嚴禋笙鏞合,1
2015,禋笙鏞合奏,1
2016,笙鏞合奏文,1
2017,鏞合奏文物,1
2018,合奏文物維,1
2019,奏文物維新,1
2020,文物維新敬,1
2021,物維新敬遵,1
2022,維新敬遵茂,1
2023,新敬遵茂典,1
2024,敬遵茂典敢,1
2025,遵茂典敢擇,1
2026,茂典敢擇良,1
2027,典敢擇良辰,1
2028,敢擇良辰絜,1
2029,擇良辰絜誠,1
2030,良辰絜誠斯,1
2031,辰絜誠斯著,1
2032,絜誠斯著奠,1
2033,誠斯著奠謁,1
2034,斯著奠謁方,1
2035,著奠謁方申,1
2036,奠謁方申笙,1
2037,謁方申笙鏞,1
2038,方申笙鏞間,1
2039,申笙鏞間玉,1
2040,笙鏞間玉宇,1
2041,鏞間玉宇文,1
2042,間玉宇文物,1
2043,玉宇文物昭,1
2044,宇文物昭清,1
2045,文物昭清暉,1
2046,物昭清暉睟,1
2047,昭清暉睟影,1
2048,清暉睟影臨,1
2049,暉睟影臨芳,1
2050,睟影臨芳奠,1
2051,影臨芳奠休,1
2052,臨芳奠休光,1
2053,芳奠休光下,1
2054,奠休光下太,1
2055,休光下太微,1
2056,光下太微孝,1
2057,下太微孝思,1
2058,太微孝思期,1
2059,微孝思期有,1
2060,孝思期有感,1
2061,思期有感明,1
2062,期有感明絜,1
2063,有感明絜庶,1
2064,感明絜庶無,1
2065,明絜庶無違,1
2066,絜庶無違履,1
2067,庶無違履艮,1
2068,無違履艮包,1
2069,違履艮包群,1
2070,履艮包群望,1
2071,艮包群望居,1
2072,包群望居中,1
2073,群望居中冠,1
2074,望居中冠百,1
2075,居中冠百靈,1
2076,中冠百靈萬,1
2077,冠百靈萬方,1
2078,百靈萬方資,1
2079,靈萬方資廣,1
2080,萬方資廣運,1
2081,方資廣運庶,1
2082,資廣運庶品,1
2083,廣運庶品荷,1
2084,運庶品荷財,1
2085,庶品荷財成,1
2086,品荷財成神,1
2087,荷財成神功,1
2088,財成神功諒,1
2089,成神功諒匪,1
2090,神功諒匪測,1
2091,功諒匪測盛,1
2092,諒匪測盛德,1
2093,匪測盛德實,1
2094,測盛德實難,1
2095,盛德實難名,1
2096,德實難名藻,1
2097,實難名藻奠,1
2098,難名藻奠申,1
2099,名藻奠申誠,1
2100,藻奠申誠敬,1
2101,奠申誠敬恭,1
2102,申誠敬恭祀,1
2103,誠敬恭祀表,1
2104,敬恭祀表惟,1
2105,恭祀表惟馨,1
2106,祀表惟馨出,1
2107,表惟馨出震,1
2108,惟馨出震位,1
2109,馨出震位開,1
2110,出震位開平,1
2111,震位開平秩,1
2112,位開平秩扇,1
2113,開平秩扇條,1
2114,平秩扇條風,1
2115,秩扇條風乘,1
2116,扇條風乘甲,1
2117,條風乘甲乙,1
2118,風乘甲乙龍,1
2119,乘甲乙龍德,1
2120,甲乙龍德盛,1
2121,乙龍德盛鳥,1
2122,龍德盛鳥星,1
2123,德盛鳥星出,1
2124,盛鳥星出薦,1
2125,鳥星出薦珪,1
2126,星出薦珪篚,1
2127,出薦珪篚陳,1
2128,薦珪篚陳誠,1
2129,珪篚陳誠實,1
2130,篚陳誠實赫,1
2131,陳誠實赫赫,1
2132,誠實赫赫離,1
2133,實赫赫離精,1
2134,赫赫離精禦,1
2135,赫離精禦炎,1
2136,離精禦炎陸,1
2137,精禦炎陸滔,1
2138,禦炎陸滔滔,1
2139,炎陸滔滔熾,1
2140,陸滔滔熾景,1
2141,滔滔熾景開,1
2142,滔熾景開隆,1
2143,熾景開隆暑,1
2144,景開隆暑冀,1
2145,開隆暑冀延,1
2146,隆暑冀延神,1
2147,暑冀延神鑒,1
2148,冀延神鑒俯,1
2149,延神鑒俯蘭,1
2150,神鑒俯蘭樽,1
2151,鑒俯蘭樽式,1
2152,俯蘭樽式表,1
2153,蘭樽式表虔,1
2154,樽式表虔襟,1
2155,式表虔襟陳,1
2156,表虔襟陳桂,1
2157,虔襟陳桂俎,1
2158,襟陳桂俎律,1
2159,陳桂俎律中,1
2160,桂俎律中夷,1
2161,俎律中夷則,1
2162,律中夷則序,1
2163,中夷則序應,1
2164,夷則序應收,1
2165,則序應收成,1
2166,序應收成功,1
2167,應收成功宣,1
2168,收成功宣建,1
2169,成功宣建武,1
2170,功宣建武義,1
2171,宣建武義表,1
2172,建武義表惟,1
2173,武義表惟明,1
2174,義表惟明爰,1
2175,表惟明爰申,1
2176,惟明爰申禮,1
2177,明爰申禮奠,1
2178,爰申禮奠庶,1
2179,申禮奠庶展,1
2180,禮奠庶展翹,1
2181,奠庶展翹誠,1
2182,庶展翹誠九,1
2183,展翹誠九秋,1
2184,翹誠九秋是,1
2185,誠九秋是式,1
2186,九秋是式百,1
2187,秋是式百穀,1
2188,是式百穀斯,1
2189,式百穀斯盈,1
2190,百穀斯盈葭,1
2191,穀斯盈葭律,1
2192,斯盈葭律肇,1
2193,盈葭律肇啟,1
2194,葭律肇啟隆,1
2195,律肇啟隆冬,1
2196,肇啟隆冬蘋,1
2197,啟隆冬蘋藻,1
2198,隆冬蘋藻攸,1
2199,冬蘋藻攸陳,1
2200,蘋藻攸陳饗,1
2201,藻攸陳饗祭,1
2202,攸陳饗祭黃,1
2203,陳饗祭黃鐘,1
2204,饗祭黃鐘既,1
2205,祭黃鐘既陳,1
2206,黃鐘既陳玉,1
2207,鐘既陳玉燭,1
2208,既陳玉燭紅,1
2209,陳玉燭紅粒,1
2210,玉燭紅粒方,1
2211,燭紅粒方殷,1
2212,紅粒方殷稔,1
2213,粒方殷稔歲,1
2214,方殷稔歲朱,1
2215,殷稔歲朱鳥,1
2216,稔歲朱鳥開,1
2217,歲朱鳥開辰,1
2218,朱鳥開辰蒼,1
2219,鳥開辰蒼龍,1
2220,開辰蒼龍啟,1
2221,辰蒼龍啟映,1
2222,蒼龍啟映大,1
2223,龍啟映大帝,1
2224,啟映大帝昭,1
2225,映大帝昭饗,1
2226,大帝昭饗群,1
2227,帝昭饗群生,1
2228,昭饗群生展,1
2229,饗群生展敬,1
2230,群生展敬禮,1
2231,生展敬禮備,1
2232,展敬禮備懷,1
2233,敬禮備懷柔,1
2234,禮備懷柔功,1
2235,備懷柔功宣,1
2236,懷柔功宣舞,1
2237,柔功宣舞詠,1
2238,功宣舞詠旬,1
2239,宣舞詠旬液,1
2240,舞詠旬液應,1
2241,詠旬液應序,1
2242,旬液應序年,1
2243,液應序年祥,1
2244,應序年祥協,1
2245,序年祥協慶,1
2246,年祥協慶紺,1
2247,祥協慶紺筵,1
2248,協慶紺筵分,1
2249,慶紺筵分彩,1
2250,紺筵分彩寶,1
2251,筵分彩寶圖,1
2252,分彩寶圖吐,1
2253,彩寶圖吐絢,1
2254,寶圖吐絢風,1
2255,圖吐絢風管,1
2256,吐絢風管晨,1
2257,絢風管晨凝,1
2258,風管晨凝雲,1
2259,管晨凝雲歌,1
2260,晨凝雲歌曉,1
2261,凝雲歌曉囀,1
2262,雲歌曉囀肅,1
2263,歌曉囀肅事,1
2264,曉囀肅事蘭,1
2265,囀肅事蘭羞,1
2266,肅事蘭羞虔,1
2267,事蘭羞虔申,1
2268,蘭羞虔申桂,1
2269,羞虔申桂奠,1
2270,虔申桂奠百,1
2271,申桂奠百谷,1
2272,桂奠百谷斯,1
2273,奠百谷斯登,1
2274,百谷斯登萬,1
2275,谷斯登萬箱,1
2276,斯登萬箱攸,1
2277,登萬箱攸薦,1
2278,萬箱攸薦鳳,1
2279,箱攸薦鳳曲,1
2280,攸薦鳳曲登,1
2281,薦鳳曲登歌,1
2282,鳳曲登歌調,1
2283,曲登歌調令,1
2284,登歌調令序,1
2285,歌調令序龍,1
2286,調令序龍雩,1
2287,令序龍雩集,1
2288,序龍雩集舞,1
2289,龍雩集舞泛,1
2290,雩集舞泛祥,1
2291,集舞泛祥風,1
2292,舞泛祥風彩,1
2293,泛祥風彩旞,1
2294,祥風彩旞雲,1
2295,風彩旞雲回,1
2296,彩旞雲回昭,1
2297,旞雲回昭睿,1
2298,雲回昭睿德,1
2299,回昭睿德朱,1
2300,昭睿德朱幹,1
2301,睿德朱幹電,1
2302,德朱幹電發,1
2303,朱幹電發表,1
2304,幹電發表神,1
2305,電發表神功,1
2306,發表神功鳥,1
2307,表神功鳥緯,1
2308,神功鳥緯遷,1
2309,功鳥緯遷序,1
2310,鳥緯遷序龍,1
2311,緯遷序龍星,1
2312,遷序龍星見,1
2313,序龍星見辰,1
2314,龍星見辰純,1
2315,星見辰純陽,1
2316,見辰純陽在,1
2317,辰純陽在律,1
2318,純陽在律明,1
2319,陽在律明德,1
2320,在律明德崇,1
2321,律明德崇禋,1
2322,明德崇禋五,1
2323,德崇禋五方,1
2324,崇禋五方降,1
2325,禋五方降帝,1
2326,五方降帝萬,1
2327,方降帝萬宇,1
2328,降帝萬宇安,1
2329,帝萬宇安人,1
2330,萬宇安人恭,1
2331,宇安人恭以,1
2332,安人恭以致,1
2333,人恭以致享,1
2334,恭以致享肅,1
2335,以致享肅以,1
2336,致享肅以迎,1
2337,享肅以迎神,1
2338,肅以迎神祀,1
2339,以迎神祀遵,1
2340,迎神祀遵經,1
2341,神祀遵經設,1
2342,祀遵經設享,1
2343,遵經設享緣,1
2344,經設享緣誠,1
2345,設享緣誠舉,1
2346,享緣誠舉獻,1
2347,緣誠舉獻畢,1
2348,誠舉獻畢於,1
2349,舉獻畢於樽,1
2350,獻畢於樽徹,1
2351,畢於樽徹臨,1
2352,於樽徹臨於,1
2353,樽徹臨於俎,1
2354,徹臨於俎舞,1
2355,臨於俎舞止,1
2356,於俎舞止幹,1
2357,俎舞止幹戚,1
2358,舞止幹戚樂,1
2359,止幹戚樂停,1
2360,幹戚樂停柷,1
2361,戚樂停柷敔,1
2362,樂停柷敔歌,1
2363,停柷敔歌以,1
2364,柷敔歌以送,1
2365,敔歌以送神,1
2366,歌以送神神,1
2367,以送神神還,1
2368,送神神還其,1
2369,神神還其所,1
2370,神還其所新,1
2371,還其所新河,1
2372,其所新河得,1
2373,所新河得通,1
2374,新河得通舟,1
2375,河得通舟楫,1
2376,得通舟楫利,1
2377,通舟楫利直,1
2378,舟楫利直達,1
2379,楫利直達滄,1
2380,利直達滄海,1
2381,直達滄海魚,1
2382,達滄海魚鹽,1
2383,滄海魚鹽至,1
2384,海魚鹽至昔,1
2385,魚鹽至昔日,1
2386,鹽至昔日徒,1
2387,至昔日徒行,1
2388,昔日徒行今,1
2389,日徒行今騁,1
2390,徒行今騁駟,1
2391,行今騁駟美,1
2392,今騁駟美哉,1
2393,騁駟美哉薛,1
2394,駟美哉薛公,1
2395,美哉薛公德,1
2396,哉薛公德滂,1
2397,薛公德滂被,1
2398,公德滂被將,1
2399,德滂被將軍,1
2400,滂被將軍三,1
2401,被將軍三箭,1
2402,將軍三箭定,1
2403,軍三箭定天,1
2404,三箭定天山,1
2405,箭定天山戰,1
2406,定天山戰士,1
2407,天山戰士長,1
2408,山戰士長歌,1
2409,戰士長歌入,1
2410,士長歌入漢,1
2411,長歌入漢關,1
2412,歌入漢關父,1
2413,入漢關父母,1
2414,漢關父母育,1
2415,關父母育我,1
2416,父母育我田,1
2417,母育我田使,1
2418,育我田使君,1
2419,我田使君精,1
2420,田使君精神,1
2421,使君精神為,1
2422,君精神為人,1
2423,精神為人上,1
2424,神為人上天,1
2425,為人上天聞,1
2426,人上天聞田,1
2427,上天聞田中,1
2428,天聞田中致,1
2429,聞田中致雨,1
2430,田中致雨山,1
2431,中致雨山出,1
2432,致雨山出雲,1
2433,雨山出雲但,1
2434,山出雲但願,1
2435,出雲但願常,1
2436,雲但願常在,1
2437,但願常在不,1
2438,願常在不患,1
2439,常在不患貧,1
2440,在不患貧我,1
2441,不患貧我有,1
2442,患貧我有聖,1
2443,貧我有聖帝,1
2444,我有聖帝撫,1
2445,有聖帝撫令,1
2446,聖帝撫令君,1
2447,帝撫令君遭,1
2448,撫令君遭暴,1
2449,令君遭暴昏,1
2450,君遭暴昏椽,1
2451,遭暴昏椽惸,1
2452,暴昏椽惸寡,1
2453,昏椽惸寡紛,1
2454,椽惸寡紛民,1
2455,惸寡紛民戶,1
2456,寡紛民戶流,1
2457,紛民戶流散,1
2458,民戶流散日,1
2459,戶流散日月,1
2460,流散日月曛,1
2461,散日月曛君,1
2462,日月曛君去,1
2463,月曛君去來,1
2464,曛君去來兮,1
2465,君去來兮惠,1
2466,去來兮惠我,1
2467,來兮惠我仁,1
2468,兮惠我仁百,1
2469,惠我仁百姓,1
2470,我仁百姓蘇,1
2471,仁百姓蘇矣,1
2472,百姓蘇矣見,1
2473,姓蘇矣見陽,1
2474,蘇矣見陽春,1
2475,矣見陽春黃,1
2476,見陽春黃獐,1
2477,陽春黃獐黃,1
2478,春黃獐黃獐,1
2479,黃獐黃獐草,1
2480,獐黃獐草裏,1
2481,黃獐草裏藏,1
2482,獐草裏藏彎,1
2483,草裏藏彎弓,1
2484,裏藏彎弓射,1
2485,藏彎弓射爾,1
2486,彎弓射爾傷,1
2487,弓射爾傷桑,1
2488,射爾傷桑條,1
2489,爾傷桑條韋,1
2490,傷桑條韋也,1
2491,桑條韋也女,1
2492,條韋也女時,1
2493,韋也女時韋,1
2494,也女時韋也,1
2495,女時韋也樂,1
2496,時韋也樂禮,1
2497,韋也樂禮賢,1
2498,也樂禮賢不,1
2499,樂禮賢不解,1
2500,禮賢不解開,1
2501,賢不解開東,1
2502,不解開東閣,1
2503,解開東閣燮,1
2504,開東閣燮理,1
2505,東閣燮理惟,1
2506,閣燮理惟能,1
2507,燮理惟能閉,1
2508,理惟能閉北,1
2509,惟能閉北門,1
2510,能閉北門今,1
2511,閉北門今年,1
2512,北門今年選,1
2513,門今年選數,1
2514,今年選數恰,1
2515,年選數恰相,1
2516,選數恰相當,1
2517,數恰相當都,1
2518,恰相當都由,1
2519,相當都由座,1
2520,當都由座主,1
2521,都由座主無,1
2522,由座主無文,1
2523,座主無文章,1
2524,主無文章案,1
2525,無文章案後,1
2526,文章案後一,1
2527,章案後一腔,1
2528,案後一腔凍,1
2529,後一腔凍豬,1
2530,一腔凍豬肉,1
2531,腔凍豬肉所,1
2532,凍豬肉所以,1
2533,豬肉所以名,1
2534,肉所以名為,1
2535,所以名為姜,1
2536,以名為姜侍,1
2537,名為姜侍郎,1
2538,為姜侍郎魯,1
2539,姜侍郎魯地,1
2540,侍郎魯地抑,1
2541,郎魯地抑種,1
2542,魯地抑種稻,1
2543,地抑種稻一,1
2544,抑種稻一概,1
2545,種稻一概被,1
2546,稻一概被水,1
2547,一概被水沫,1
2548,概被水沫年,1
2549,被水沫年年,1
2550,水沫年年索,1
2551,沫年年索蟹,1
2552,年年索蟹夫,1
2553,年索蟹夫百,1
2554,索蟹夫百姓,1
2555,蟹夫百姓不,1
2556,夫百姓不可,1
2557,姓不可活前,1
2558,不可活前得,1
2559,可活前得尹,1
2560,活前得尹佛,1
2561,前得尹佛子,1
2562,得尹佛子後,1
2563,尹佛子後得,1
2564,佛子後得王,1
2565,子後得王癩,1
2566,後得王癩獺,1
2567,得王癩獺判,1
2568,王癩獺判事,1
2569,癩獺判事驢,1
2570,獺判事驢咬,1
2571,判事驢咬瓜,1
2572,事驢咬瓜喚,1
2573,驢咬瓜喚人,1
2574,咬瓜喚人牛,1
2575,瓜喚人牛嚼,1
2576,喚人牛嚼沫,1
2577,人牛嚼沫見,1
2578,牛嚼沫見錢,1
2579,嚼沫見錢滿,1
2580,沫見錢滿面,1
2581,見錢滿面喜,1
2582,錢滿面喜無,1
2583,滿面喜無鏹,1
2584,面喜無鏹從,1
2585,喜無鏹從頭,1
2586,無鏹從頭喝,1
2587,鏹從頭喝常,1
2588,從頭喝常逢,1
2589,頭喝常逢餓,1
2590,喝常逢餓夜,1
2591,常逢餓夜叉,1
2592,逢餓夜叉百,1
2593,餓夜叉百姓,1
2594,夜叉百姓不,1
2595,叉百姓不可,1
2596,姓不可活得,1
2597,不可活得體,1
2598,可活得體紇,1
2599,活得體紇那,1
2600,得體紇那也,1
2601,體紇那也紇,1
2602,紇那也紇囊,1
2603,那也紇囊得,1
2604,也紇囊得體,1
2605,紇囊得體那,1
2606,囊得體那潭,1
2607,得體那潭裏,1
2608,體那潭裏船,1
2609,坐聽唱得體,1
2610,聽唱得體歌,1
2611,唱得體歌得,1
2612,得體歌得寶,1
2613,體歌得寶耶,1
2614,歌得寶耶弘,1
2615,得寶耶弘農,1
2616,寶耶弘農耶,1
2617,耶弘農耶弘,1
2618,弘農耶弘農,1
2619,農耶弘農耶,1
2620,耶弘農耶得,1
2621,弘農耶得寶,1
2622,農耶得寶耶,1
2623,耶得寶耶得,1
2624,得寶耶得寶,1
2625,寶耶得寶弘,1
2626,耶得寶弘農,1
2627,得寶弘農野,1
2628,寶弘農野弘,1
2629,弘農野弘農,1
2630,農野弘農得,1
2631,野弘農得寶,1
2632,弘農得寶那,1
2633,農得寶那潭,1
2634,得寶那潭裏,1
2635,寶那潭裏船,1
2636,坐聽唱得寶,1
2637,聽唱得寶歌,1
2638,唱得寶歌天,1
2639,得寶歌天不,1
2640,寶歌天不恤,1
2641,歌天不恤冤,1
2642,天不恤冤人,1
2643,不恤冤人兮,1
2644,恤冤人兮何,1
2645,冤人兮何奪,1
2646,人兮何奪我,1
2647,兮何奪我慈,1
2648,何奪我慈親,1
2649,奪我慈親兮,1
2650,我慈親兮有,1
2651,慈親兮有理,1
2652,親兮有理無,1
2653,兮有理無申,1
2654,有理無申兮,1
2655,理無申兮痛,1
2656,無申兮痛哉,1
2657,申兮痛哉安,1
2658,兮痛哉安訴,1
2659,痛哉安訴陳,1
2660,哉安訴陳兮,1
2661,安訴陳兮前,1
2662,訴陳兮前尹,1
2663,陳兮前尹赫,1
2664,兮前尹赫赫,1
2665,前尹赫赫具,1
2666,尹赫赫具瞻,1
2667,赫赫具瞻允,1
2668,赫具瞻允若,1
2669,具瞻允若後,1
2670,瞻允若後尹,1
2671,允若後尹熙,1
2672,若後尹熙熙,1
2673,後尹熙熙具,1
2674,尹熙熙具瞻,1
2675,熙熙具瞻允,1
2676,熙具瞻允斯,1
2677,具瞻允斯我,1
2678,瞻允斯我欲,1
2679,允斯我欲逃,1
2680,斯我欲逃鄉,1
2681,我欲逃鄉里,1
2682,欲逃鄉里我,1
2683,逃鄉里我欲,1
2684,鄉里我欲去,1
2685,里我欲去墳,1
2686,我欲去墳墓,1
2687,欲去墳墓左,1
2688,去墳墓左公,1
2689,墳墓左公今,1
2690,墓左公今既,1
2691,左公今既來,1
2692,公今既來誰,1
2693,今既來誰忍,1
2694,既來誰忍棄,1
2695,來誰忍棄之,1
2696,誰忍棄之去,1
2697,忍棄之去吾,1
2698,棄之去吾鄉,1
2699,之去吾鄉有,1
2700,去吾鄉有鬼,1
2701,吾鄉有鬼巫,1
2702,鄉有鬼巫惑,1
2703,有鬼巫惑人,1
2704,鬼巫惑人人,1
2705,巫惑人人不,1
2706,惑人人不知,1
2707,人人不知天,1
2708,人不知天子,1
2709,不知天子正,1
2710,知天子正尊,1
2711,天子正尊信,1
2712,子正尊信左,1
2713,正尊信左公,1
2714,尊信左公能,1
2715,信左公能殺,1
2716,左公能殺之,1
2717,公能殺之鄰,1
2718,能殺之鄰邑,1
2719,殺之鄰邑穀,1
2720,之鄰邑穀不,1
2721,鄰邑穀不登,1
2722,邑穀不登我,1
2723,穀不登我土,1
2724,不登我土豐,1
2725,登我土豐粢,1
2726,我土豐粢盛,1
2727,土豐粢盛禾,1
2728,豐粢盛禾稼,1
2729,粢盛禾稼美,1
2730,盛禾稼美如,1
2731,禾稼美如雲,1
2732,稼美如雲實,1
2733,美如雲實系,1
2734,如雲實系我,1
2735,雲實系我使,1
2736,實系我使君,1
2737,系我使君令,1
2738,我使君令我,1
2739,使君令我州,1
2740,君令我州郡,1
2741,令我州郡泰,1
2742,我州郡泰令,1
2743,州郡泰令我,1
2744,郡泰令我戶,1
2745,泰令我戶口,1
2746,令我戶口裕,1
2747,我戶口裕令,1
2748,戶口裕令我,1
2749,口裕令我活,1
2750,裕令我活計,1
2751,令我活計大,1
2752,我活計大陸,1
2753,活計大陸員,1
2754,計大陸員外,1
2755,大陸員外令,1
2756,陸員外令我,1
2757,員外令我家,1
2758,外令我家不,1
2759,令我家不分,1
2760,我家不分令,1
2761,家不分令我,1
2762,不分令我馬,1
2763,分令我馬成,1
2764,令我馬成群,1
2765,我馬成群令,1
2766,馬成群令我,1
2767,成群令我稻,1
2768,群令我稻滿,1
2769,令我稻滿囷,1
2770,我稻滿囷陸,1
2771,稻滿囷陸使,1
2772,滿囷陸使君,1
2773,囷陸使君朝,1
2774,陸使君朝判,1
2775,使君朝判長,1
2776,君朝判長洲,1
2777,朝判長洲暮,1
2778,判長洲暮判,1
2779,長洲暮判吳,1
2780,洲暮判吳道,1
2781,暮判吳道不,1
2782,判吳道不拾,1
2783,吳道不拾遺,1
2784,道不拾遺人,1
2785,不拾遺人不,1
2786,拾遺人不孤,1
2787,遺人不孤濁,1
2788,人不孤濁流,1
2789,不孤濁流洋,1
2790,孤濁流洋洋,1
2791,濁流洋洋有,1
2792,流洋洋有辟,1
2793,洋洋有辟其,1
2794,洋有辟其郛,1
2795,有辟其郛闐,1
2796,辟其郛闐道,1
2797,其郛闐道嚾,1
2798,郛闐道嚾呼,1
2799,闐道嚾呼公,1
2800,道嚾呼公來,1
2801,嚾呼公來之,1
2802,呼公來之初,1
2803,公來之初今,1
2804,來之初今公,1
2805,之初今公之,1
2806,初今公之歸,1
2807,今公之歸公,1
2808,公之歸公在,1
2809,之歸公在喪,1
2810,歸公在喪車,1
2811,公在喪車公,1
2812,在喪車公既,1
2813,喪車公既來,1
2814,車公既來止,1
2815,公既來止東,1
2816,既來止東人,1
2817,來止東人以,1
2818,止東人以完,1
2819,東人以完今,1
2820,人以完今公,1
2821,以完今公歿,1
2822,完今公歿矣,1
2823,今公歿矣人,1
2824,公歿矣人誰,1
2825,歿矣人誰與,1
2826,矣人誰與安,1
2827,人誰與安我,1
2828,誰與安我有,1
2829,與安我有父,1
2830,安我有父何,1
2831,我有父何易,1
2832,有父何易於,1
2833,父何易於昔,1
2834,何易於昔無,1
2835,易於昔無儲,1
2836,於昔無儲今,1
2837,昔無儲今有,1
2838,無儲今有餘,1
2839,儲今有餘日,1
2840,今有餘日出,1
2841,有餘日出而,1
2842,餘日出而耕,1
2843,日出而耕日,1
2844,出而耕日入,1
2845,而耕日入而,1
2846,耕日入而歸,1
2847,日入而歸吏,1
2848,入而歸吏不,1
2849,而歸吏不到,1
2850,歸吏不到門,1
2851,吏不到門夜,1
2852,不到門夜不,1
2853,到門夜不掩,1
2854,門夜不掩扉,1
2855,夜不掩扉有,1
2856,不掩扉有孩,1
2857,掩扉有孩有,1
2858,扉有孩有童,1
2859,有孩有童願,1
2860,孩有童願以,1
2861,有童願以名,1
2862,童願以名垂,1
2863,願以名垂何,1
2864,以名垂何以,1
2865,名垂何以字,1
2866,垂何以字之,1
2867,何以字之薛,1
2868,以字之薛孫,1
2869,字之薛孫薛,1
2870,之薛孫薛兒,1
2871,薛孫薛兒高,1
2872,孫薛兒高苑,1
2873,薛兒高苑之,1
2874,兒高苑之樹,1
2875,高苑之樹枯,1
2876,苑之樹枯已,1
2877,之樹枯已榮,1
2878,樹枯已榮淄,1
2879,枯已榮淄川,1
2880,已榮淄川之,1
2881,榮淄川之水,1
2882,淄川之水渾,1
2883,川之水渾已,1
2884,之水渾已澄,1
2885,水渾已澄鄒,1
2886,渾已澄鄒邑,1
2887,已澄鄒邑之,1
2888,澄鄒邑之民,1
2889,鄒邑之民僕,1
2890,邑之民僕已,1
2891,之民僕已行,1
2892,民僕已行誰,1
2893,僕已行誰謂,1
2894,已行誰謂九,1
2895,行誰謂九龍,1
2896,誰謂九龍帳,1
2897,謂九龍帳惟,1
2898,九龍帳惟貯,1
2899,龍帳惟貯一,1
2900,帳惟貯一歸,1
2901,惟貯一歸郎,1
2902,貯一歸郎願,1
2903,一歸郎願作,1
2904,歸郎願作墳,1
2905,郎願作墳上,1
2906,願作墳上鴛,1
2907,作墳上鴛鴦,1
2908,墳上鴛鴦來,1
2909,上鴛鴦來作,1
2910,鴛鴦來作雙,1
2911,鴦來作雙飛,1
2912,來作雙飛去,1
2913,作雙飛去作,1
2914,雙飛去作雙,1
2915,飛去作雙歸,1
2916,去作雙歸春,1
2917,作雙歸春光,1
2918,雙歸春光且,1
2919,歸春光且莫,1
2920,春光且莫去,1
2921,光且莫去留,1
2922,且莫去留與,1
2923,莫去留與醉,1
2924,去留與醉人,1
2925,留與醉人看,1
2926,與醉人看蜥,1
2927,醉人看蜥蜴,1
2928,人看蜥蜴蜥,1
2929,看蜥蜴蜥蜴,1
2930,蜥蜴蜥蜴興,1
2931,蜴蜥蜴興雲,1
2932,蜥蜴興雲吐,1
2933,蜴興雲吐霧,1
2934,興雲吐霧雨,1
2935,雲吐霧雨若,1
2936,吐霧雨若滂,1
2937,霧雨若滂沱,1
2938,雨若滂沱放,1
2939,若滂沱放汝,1
2940,滂沱放汝歸,1
2941,沱放汝歸去,1
2942,放汝歸去紅,1
2943,汝歸去紅輪,1
2944,歸去紅輪決,1
2945,去紅輪決定,1
2946,紅輪決定沈,1
2947,輪決定沈西,1
2948,決定沈西去,1
2949,定沈西去未,1
2950,沈西去未委,1
2951,西去未委魂,1
2952,去未委魂靈,1
