排名,詞彙,出現次數
1090,風葉葉駕霓,1
1091,葉葉駕霓旌,1
1092,葉駕霓旌天,1
1093,駕霓旌天路,1
1094,霓旌天路悠,1
1095,旌天路悠悠,1
1096,天路悠悠接,1
1097,路悠悠接上,1
1098,悠悠接上清,1
1099,悠接上清錦,1
1100,接上清錦誥,1
1101,上清錦誥淒,1
1102,清錦誥淒涼,1
1103,錦誥淒涼遺,1
1104,誥淒涼遺去,1
1105,淒涼遺去恨,1
1106,涼遺去恨玉,1
1107,遺去恨玉簫,1
1108,去恨玉簫哀,1
1109,恨玉簫哀絕,1
1110,玉簫哀絕醉,1
1111,簫哀絕醉離,1
1112,哀絕醉離情,1
1113,絕醉離情五,1
1114,醉離情五湖,1
1115,離情五湖夜,1
1116,情五湖夜月,1
1117,五湖夜月幡,1
1118,湖夜月幡幢,1
1119,夜月幡幢濕,1
1120,月幡幢濕雙,1
1121,幡幢濕雙闕,1
1122,幢濕雙闕清,1
1123,濕雙闕清風,1
1124,雙闕清風劍,1
1125,闕清風劍佩,1
1126,清風劍佩輕,1
1127,風劍佩輕從,1
1128,劍佩輕從此,1
1129,佩輕從此暫,1
1130,輕從此暫辭,1
1131,從此暫辭華,1
1132,此暫辭華表,1
1133,暫辭華表柱,1
1134,辭華表柱便,1
1135,華表柱便應,1
1136,表柱便應千,1
1137,柱便應千載,1
1138,便應千載是,1
1139,應千載是歸,1
1140,千載是歸程,1
1141,載是歸程五,1
1142,是歸程五峰,1
1143,歸程五峰已,1
1144,程五峰已別,1
1145,五峰已別隔,1
1146,峰已別隔人,1
1147,已別隔人間,1
1148,別隔人間雙,1
1149,隔人間雙闕,1
1150,人間雙闕何,1
1151,間雙闕何年,1
1152,雙闕何年許,1
1153,闕何年許再,1
1154,何年許再還,1
1155,年許再還既,1
1156,許再還既掃,1
1157,再還既掃山,1
1158,還既掃山川,1
1159,既掃山川收,1
1160,掃山川收地,1
1161,山川收地脈,1
1162,川收地脈須,1
1163,收地脈須留,1
1164,地脈須留日,1
1165,脈須留日月,1
1166,須留日月駐,1
1167,留日月駐天,1
1168,日月駐天顏,1
1169,月駐天顏霞,1
1170,駐天顏霞觴,1
1171,天顏霞觴共,1
1172,顏霞觴共飲,1
1173,霞觴共飲身,1
1174,觴共飲身雖,1
1175,共飲身雖在,1
1176,飲身雖在風,1
1177,身雖在風馭,1
1178,雖在風馭難,1
1179,在風馭難陪,1
1180,風馭難陪跡,1
1181,馭難陪跡未,1
1182,難陪跡未閑,1
1183,陪跡未閑從,1
1184,跡未閑從此,1
1185,未閑從此枕,1
1186,閑從此枕中,1
1187,從此枕中唯,1
1188,此枕中唯有,1
1189,枕中唯有夢,1
1190,中唯有夢夢,1
1191,唯有夢夢魂,1
1192,有夢夢魂何,1
1193,夢夢魂何處,1
1194,夢魂何處訪,1
1195,魂何處訪三,1
1196,何處訪三山,1
1197,處訪三山仙,1
1198,訪三山仙老,1
1199,三山仙老閑,1
1200,山仙老閑眠,1
1201,仙老閑眠碧,1
1202,老閑眠碧草,1
1203,閑眠碧草堂,1
1204,眠碧草堂帝,1
1205,碧草堂帝書,1
1206,草堂帝書征,1
1207,堂帝書征入,1
1208,帝書征入白,1
1209,書征入白雲,1
1210,征入白雲鄉,1
1211,入白雲鄉龜,1
1212,白雲鄉龜台,1
1213,雲鄉龜台欲,1
1214,鄉龜台欲署,1
1215,龜台欲署長,1
1216,台欲署長生,1
1217,欲署長生籍,1
1218,署長生籍鸞,1
1219,長生籍鸞殿,1
1220,生籍鸞殿還,1
1221,籍鸞殿還論,1
1222,鸞殿還論不,1
1223,殿還論不死,1
1224,還論不死方,1
1225,論不死方紅,1
1226,不死方紅露,1
1227,死方紅露想,1
1228,方紅露想傾,1
1229,紅露想傾延,1
1230,露想傾延命,1
1231,想傾延命酒,1
1232,傾延命酒素,1
1233,延命酒素煙,1
1234,命酒素煙思,1
1235,酒素煙思爇,1
1236,素煙思爇降,1
1237,煙思爇降真,1
1238,思爇降真香,1
1239,爇降真香五,1
1240,降真香五千,1
1241,真香五千言,1
1242,香五千言外,1
1243,五千言外無,1
1244,千言外無文,1
1245,言外無文字,1
1246,外無文字更,1
1247,無文字更有,1
1248,文字更有何,1
1249,字更有何詞,1
1250,更有何詞贈,1
1251,有何詞贈武,1
1252,何詞贈武皇,1
1253,詞贈武皇皇,1
1254,贈武皇皇帝,1
1255,武皇皇帝齋,1
1256,皇皇帝齋心,1
1257,皇帝齋心潔,1
1258,帝齋心潔素,1
1259,齋心潔素誠,1
1260,心潔素誠自,1
1261,潔素誠自朝,1
1262,素誠自朝真,1
1263,誠自朝真祖,1
1264,自朝真祖報,1
1265,朝真祖報升,1
1266,真祖報升平,1
1267,祖報升平華,1
1268,報升平華山,1
1269,升平華山秋,1
1270,平華山秋草,1
1271,華山秋草多,1
1272,山秋草多歸,1
1273,秋草多歸馬,1
1274,草多歸馬滄,1
1275,多歸馬滄海,1
1276,歸馬滄海寒,1
1277,馬滄海寒波,1
1278,滄海寒波絕,1
1279,海寒波絕洗,1
1280,寒波絕洗兵,1
1281,波絕洗兵銀,1
1282,絕洗兵銀箭,1
1283,洗兵銀箭水,1
1284,兵銀箭水殘,1
1285,銀箭水殘河,1
1286,箭水殘河勢,1
1287,水殘河勢斷,1
1288,殘河勢斷玉,1
1289,河勢斷玉爐,1
1290,勢斷玉爐煙,1
1291,斷玉爐煙盡,1
1292,玉爐煙盡日,1
1293,爐煙盡日華,1
1294,煙盡日華生,1
1295,盡日華生千,1
1296,日華生千官,1
1297,華生千官整,1
1298,生千官整肅,1
1299,千官整肅三,1
1300,官整肅三天,1
1301,整肅三天夜,1
1302,肅三天夜劍,1
1303,三天夜劍佩,1
1304,天夜劍佩初,1
1305,夜劍佩初聞,1
1306,劍佩初聞入,1
1307,佩初聞入太,1
1308,初聞入太清,1
1309,聞入太清海,1
1310,入太清海日,1
1311,太清海日西,1
1312,清海日西飛,1
1313,海日西飛度,1
1314,日西飛度禁,1
1315,西飛度禁林,1
1316,飛度禁林太,1
1317,度禁林太清,1
1318,禁林太清宮,1
1319,林太清宮殿,1
1320,太清宮殿月,1
1321,清宮殿月沉,1
1322,宮殿月沉沉,1
1323,殿月沉沉不,1
1324,月沉沉不聞,1
1325,沉沉不聞北,1
1326,沉不聞北斗,1
1327,不聞北斗傾,1
1328,聞北斗傾堯,1
1329,北斗傾堯酒,1
1330,斗傾堯酒空,1
1331,傾堯酒空覺,1
1332,堯酒空覺南,1
1333,酒空覺南風,1
1334,空覺南風入,1
1335,覺南風入舜,1
1336,南風入舜琴,1
1337,風入舜琴歌,1
1338,入舜琴歌壓,1
1339,舜琴歌壓鈞,1
1340,琴歌壓鈞天,1
1341,歌壓鈞天閑,1
1342,壓鈞天閑夢,1
1343,鈞天閑夢盡,1
1344,天閑夢盡詔,1
1345,閑夢盡詔歸,1
1346,夢盡詔歸秋,1
1347,盡詔歸秋水,1
1348,詔歸秋水道,1
1349,歸秋水道情,1
1350,秋水道情深,1
1351,水道情深雪,1
1352,道情深雪風,1
1353,情深雪風更,1
1354,深雪風更起,1
1355,雪風更起古,1
1356,風更起古杉,1
1357,更起古杉葉,1
1358,起古杉葉時,1
1359,古杉葉時送,1
1360,杉葉時送步,1
1361,葉時送步虛,1
1362,時送步虛清,1
1363,送步虛清磬,1
1364,步虛清磬音,1
1365,虛清磬音太,1
1366,清磬音太一,1
1367,磬音太一天,1
1368,音太一天壇,1
1369,太一天壇降,1
1370,一天壇降紫,1
1371,天壇降紫君,1
1372,壇降紫君屬,1
1373,降紫君屬車,1
1374,紫君屬車龍,1
1375,君屬車龍鶴,1
1376,屬車龍鶴夜,1
1377,車龍鶴夜成,1
1378,龍鶴夜成群,1
1379,鶴夜成群春,1
1380,夜成群春浮,1
1381,成群春浮玉,1
1382,群春浮玉藻,1
1383,春浮玉藻寒,1
1384,浮玉藻寒初,1
1385,玉藻寒初落,1
1386,藻寒初落露,1
1387,寒初落露拂,1
1388,初落露拂金,1
1389,落露拂金莖,1
1390,露拂金莖曙,1
1391,拂金莖曙欲,1
1392,金莖曙欲分,1
1393,莖曙欲分三,1
1394,曙欲分三代,1
1395,欲分三代樂,1
1396,分三代樂回,1
1397,三代樂回風,1
1398,代樂回風入,1
1399,樂回風入律,1
1400,回風入律四,1
1401,風入律四溟,1
1402,入律四溟歌,1
1403,律四溟歌駐,1
1404,四溟歌駐水,1
1405,溟歌駐水成,1
1406,歌駐水成文,1
1407,駐水成文千,1
1408,水成文千官,1
1409,成文千官不,1
1410,文千官不動,1
1411,千官不動旌,1
1412,官不動旌旗,1
1413,不動旌旗下,1
1414,動旌旗下日,1
1415,旌旗下日照,1
1416,旗下日照南,1
1417,下日照南山,1
1418,日照南山萬,1
1419,照南山萬樹,1
1420,南山萬樹雲,1
1421,山萬樹雲山,1
1422,萬樹雲山擁,1
1423,樹雲山擁飛,1
1424,雲山擁飛雲,1
1425,山擁飛雲海,1
1426,擁飛雲海水,1
1427,飛雲海水清,1
1428,雲海水清天,1
1429,海水清天壇,1
1430,水清天壇未,1
1431,清天壇未夕,1
1432,天壇未夕仗,1
1433,壇未夕仗先,1
1434,未夕仗先成,1
1435,夕仗先成千,1
1436,仗先成千官,1
1437,先成千官不,1
1438,成千官不起,1
1439,千官不起金,1
1440,官不起金縢,1
1441,不起金縢議,1
1442,起金縢議萬,1
1443,金縢議萬國,1
1444,縢議萬國空,1
1445,議萬國空瞻,1
1446,萬國空瞻玉,1
1447,國空瞻玉藻,1
1448,空瞻玉藻聲,1
1449,瞻玉藻聲禁,1
1450,玉藻聲禁火,1
1451,藻聲禁火曙,1
1452,聲禁火曙然,1
1453,禁火曙然煙,1
1454,火曙然煙焰,1
1455,曙然煙焰嫋,1
1456,然煙焰嫋宮,1
1457,煙焰嫋宮衣,1
1458,焰嫋宮衣寒,1
1459,嫋宮衣寒拂,1
1460,宮衣寒拂雪,1
1461,衣寒拂雪花,1
1462,寒拂雪花輕,1
1463,拂雪花輕側,1
1464,雪花輕側聞,1
1465,花輕側聞左,1
1466,輕側聞左右,1
1467,側聞左右皆,1
1468,聞左右皆周,1
1469,左右皆周呂,1
1470,右皆周呂看,1
1471,皆周呂看取,1
1472,周呂看取從,1
1473,呂看取從容,1
1474,看取從容致,1
1475,取從容致太,1
1476,從容致太平,1
1477,容致太平太,1
1478,致太平太和,1
1479,太平太和琴,1
1480,平太和琴暖,1
1481,太和琴暖發,1
1482,和琴暖發南,1
1483,琴暖發南熏,1
1484,暖發南熏水,1
1485,發南熏水闊,1
1486,南熏水闊風,1
1487,熏水闊風高,1
1488,水闊風高得,1
1489,闊風高得細,1
1490,風高得細聞,1
1491,高得細聞滄,1
1492,得細聞滄海,1
1493,細聞滄海舉,1
1494,聞滄海舉歌,1
1495,滄海舉歌夔,1
1496,海舉歌夔是,1
1497,舉歌夔是相,1
1498,歌夔是相曆,1
1499,夔是相曆山,1
1500,是相曆山回,1
1501,相曆山回禪,1
1502,曆山回禪舜,1
1503,山回禪舜為,1
1504,回禪舜為君,1
1505,禪舜為君翠,1
1506,舜為君翠微,1
1507,為君翠微呼,1
1508,君翠微呼處,1
1509,翠微呼處生,1
1510,微呼處生丹,1
1511,呼處生丹障,1
1512,處生丹障清,1
1513,生丹障清淨,1
1514,丹障清淨封,1
1515,障清淨封中,1
1516,清淨封中起,1
1517,淨封中起白,1
1518,封中起白雲,1
1519,中起白雲今,1
1520,起白雲今日,1
1521,白雲今日病,1
1522,雲今日病身,1
1523,今日病身慚,1
1524,日病身慚小,1
1525,病身慚小隱,1
1526,身慚小隱欲,1
1527,慚小隱欲將,1
1528,小隱欲將泉,1
1529,隱欲將泉石,1
1530,欲將泉石勒,1
1531,將泉石勒移,1
1532,泉石勒移文,1
1533,石勒移文年,1
1534,勒移文年少,1
1535,移文年少英,1
1536,文年少英雄,1
1537,年少英雄好,1
1538,少英雄好丈,1
1539,英雄好丈夫,1
1540,雄好丈夫大,1
1541,好丈夫大家,1
1542,丈夫大家望,1
1543,夫大家望拜,1
1544,大家望拜執,1
1545,家望拜執金,1
1546,望拜執金吾,1
1547,拜執金吾閑,1
1548,執金吾閑眠,1
1549,金吾閑眠曉,1
1550,吾閑眠曉日,1
1551,閑眠曉日聽,1
1552,眠曉日聽鶗,1
1553,曉日聽鶗鴂,1
1554,日聽鶗鴂笑,1
1555,聽鶗鴂笑倚,1
1556,鶗鴂笑倚春,1
1557,鴂笑倚春風,1
1558,笑倚春風仗,1
1559,倚春風仗轆,1
1560,春風仗轆轤,1
1561,風仗轆轤深,1
1562,仗轆轤深院,1
1563,轆轤深院吹,1
1564,轤深院吹笙,1
1565,深院吹笙聞,1
1566,院吹笙聞漢,1
1567,吹笙聞漢婢,1
1568,笙聞漢婢靜,1
1569,聞漢婢靜街,1
1570,漢婢靜街調,1
1571,婢靜街調馬,1
1572,靜街調馬任,1
1573,街調馬任奚,1
1574,調馬任奚奴,1
1575,馬任奚奴牡,1
1576,任奚奴牡丹,1
1577,奚奴牡丹花,1
1578,奴牡丹花下,1
1579,牡丹花下簾,1
1580,丹花下簾鉤,1
1581,花下簾鉤外,1
1582,下簾鉤外獨,1
1583,簾鉤外獨憑,1
1584,鉤外獨憑紅,1
1585,外獨憑紅肌,1
1586,獨憑紅肌捋,1
1587,憑紅肌捋虎,1
1588,紅肌捋虎鬚,1
1589,肌捋虎鬚海,1
1590,捋虎鬚海風,1
1591,虎鬚海風卷,1
1592,鬚海風卷樹,1
1593,海風卷樹凍,1
1594,風卷樹凍嵐,1
1595,卷樹凍嵐消,1
1596,樹凍嵐消憂,1
1597,凍嵐消憂國,1
1598,嵐消憂國寧,1
1599,消憂國寧辭,1
1600,憂國寧辭嶺,1
1601,國寧辭嶺外,1
1602,寧辭嶺外遙,1
1603,辭嶺外遙自,1
1604,嶺外遙自顧,1
1605,外遙自顧勤,1
1606,遙自顧勤勞,1
1607,自顧勤勞甘,1
1608,顧勤勞甘百,1
1609,勤勞甘百戰,1
1610,勞甘百戰不,1
1611,甘百戰不將,1
1612,百戰不將功,1
1613,戰不將功業,1
1614,不將功業負,1
1615,將功業負三,1
1616,功業負三朝,1
1617,業負三朝劍,1
1618,負三朝劍澄,1
1619,三朝劍澄黑,1
1620,朝劍澄黑水,1
1621,劍澄黑水曾,1
1622,澄黑水曾芟,1
1623,黑水曾芟虎,1
1624,水曾芟虎箭,1
1625,曾芟虎箭劈,1
1626,芟虎箭劈黃,1
1627,虎箭劈黃雲,1
1628,箭劈黃雲慣,1
1629,劈黃雲慣射,1
1630,黃雲慣射雕,1
1631,雲慣射雕代,1
1632,慣射雕代北,1
1633,射雕代北天,1
1634,雕代北天南,1
1635,代北天南盡,1
1636,北天南盡成,1
1637,天南盡成事,1
1638,南盡成事肯,1
1639,盡成事肯將,1
1640,成事肯將心,1
1641,事肯將心許,1
1642,肯將心許霍,1
1643,將心許霍嫖,1
1644,心許霍嫖姚,1
1645,許霍嫖姚日,1
1646,霍嫖姚日照,1
1647,嫖姚日照雙,1
1648,姚日照雙旌,1
1649,日照雙旌射,1
1650,照雙旌射火,1
1651,雙旌射火山,1
1652,旌射火山笑,1
1653,射火山笑迎,1
1654,火山笑迎賓,1
1655,山笑迎賓從,1
1656,笑迎賓從卻,1
1657,迎賓從卻南,1
1658,賓從卻南還,1
1659,從卻南還風,1
1660,卻南還風雲,1
1661,南還風雲暗,1
1662,還風雲暗發,1
1663,風雲暗發談,1
1664,雲暗發談諧,1
1665,暗發談諧外,1
1666,發談諧外感,1
1667,談諧外感會,1
1668,諧外感會潛,1
1669,外感會潛生,1
1670,感會潛生氣,1
1671,會潛生氣概,1
1672,潛生氣概間,1
1673,生氣概間蘄,1
1674,氣概間蘄竹,1
1675,概間蘄竹水,1
1676,間蘄竹水翻,1
1677,蘄竹水翻台,1
1678,竹水翻台榭,1
1679,水翻台榭濕,1
1680,翻台榭濕刺,1
1681,台榭濕刺桐,1
1682,榭濕刺桐花,1
1683,濕刺桐花落,1
1684,刺桐花落管,1
1685,桐花落管弦,1
1686,花落管弦閑,1
1687,落管弦閑無,1
1688,管弦閑無因,1
1689,弦閑無因得,1
1690,閑無因得靸,1
1691,無因得靸真,1
1692,因得靸真珠,1
1693,得靸真珠履,1
1694,靸真珠履親,1
1695,真珠履親從,1
1696,珠履親從新,1
1697,履親從新侯,1
1698,親從新侯定,1
1699,從新侯定八,1
1700,新侯定八蠻,1
1701,侯定八蠻白,1
1702,定八蠻白石,1
1703,八蠻白石溪,1
1704,蠻白石溪邊,1
1705,白石溪邊自,1
1706,石溪邊自結,1
1707,溪邊自結廬,1
1708,邊自結廬風,1
1709,自結廬風泉,1
1710,結廬風泉滿,1
1711,廬風泉滿院,1
1712,風泉滿院稱,1
1713,泉滿院稱幽,1
1714,滿院稱幽居,1
1715,院稱幽居鳥,1
1716,稱幽居鳥啼,1
1717,幽居鳥啼深,1
1718,居鳥啼深樹,1
1719,鳥啼深樹劚,1
1720,啼深樹劚靈,1
1721,深樹劚靈藥,1
1722,樹劚靈藥花,1
1723,劚靈藥花落,1
1724,靈藥花落閑,1
1725,藥花落閑窗,1
1726,花落閑窗看,1
1727,落閑窗看道,1
1728,閑窗看道書,1
1729,窗看道書煙,1
1730,看道書煙嵐,1
1731,道書煙嵐晚,1
1732,書煙嵐晚過,1
1733,煙嵐晚過鹿,1
1734,嵐晚過鹿裘,1
1735,晚過鹿裘濕,1
1736,過鹿裘濕水,1
1737,鹿裘濕水月,1
1738,裘濕水月夜,1
1739,濕水月夜明,1
1740,水月夜明山,1
1741,月夜明山舍,1
1742,夜明山舍虛,1
1743,明山舍虛支,1
1744,山舍虛支頤,1
1745,舍虛支頤冷,1
1746,虛支頤冷笑,1
1747,支頤冷笑緣,1
1748,頤冷笑緣名,1
1749,冷笑緣名出,1
1750,笑緣名出終,1
1751,緣名出終日,1
1752,名出終日王,1
1753,出終日王門,1
1754,終日王門強,1
1755,日王門強曳,1
1756,王門強曳裾,1
1757,門強曳裾寂,1
1758,強曳裾寂寥,1
1759,曳裾寂寥深,1
1760,裾寂寥深木,1
1761,寂寥深木閉,1
1762,寥深木閉煙,1
1763,深木閉煙霞,1
1764,木閉煙霞洞,1
1765,閉煙霞洞裏,1
1766,煙霞洞裏相,1
1767,霞洞裏相知,1
1768,洞裏相知有,1
1769,裏相知有幾,1
1770,相知有幾家,1
1771,知有幾家笑,1
1772,有幾家笑看,1
1773,幾家笑看潭,1
1774,家笑看潭魚,1
1775,笑看潭魚吹,1
1776,看潭魚吹水,1
1777,潭魚吹水沫,1
1778,魚吹水沫醉,1
1779,吹水沫醉嗔,1
1780,水沫醉嗔溪,1
1781,沫醉嗔溪鹿,1
1782,醉嗔溪鹿吃,1
1783,嗔溪鹿吃蕉,1
1784,溪鹿吃蕉花,1
1785,鹿吃蕉花穿,1
1786,吃蕉花穿廚,1
1787,蕉花穿廚歷,1
1788,花穿廚歷歷,1
1789,穿廚歷歷泉,1
1790,廚歷歷泉聲,1
1791,歷歷泉聲細,1
1792,歷泉聲細繞,1
1793,泉聲細繞屋,1
1794,聲細繞屋悠,1
1795,細繞屋悠悠,1
1796,繞屋悠悠樹,1
1797,屋悠悠樹影,1
1798,悠悠樹影斜,1
1799,悠樹影斜夜,1
1800,樹影斜夜靜,1
1801,影斜夜靜著,1
1802,斜夜靜著灰,1
1803,夜靜著灰封,1
1804,靜著灰封釜,1
1805,著灰封釜灶,1
1806,灰封釜灶自,1
1807,封釜灶自添,1
1808,釜灶自添文,1
1809,灶自添文武,1
1810,自添文武養,1
1811,添文武養丹,1
1812,文武養丹砂,1
1813,武養丹砂自,1
1814,養丹砂自種,1
1815,丹砂自種雙,1
1816,砂自種雙松,1
1817,自種雙松費,1
1818,種雙松費幾,1
1819,雙松費幾錢,1
1820,松費幾錢頓,1
1821,費幾錢頓令,1
1822,幾錢頓令院,1
1823,錢頓令院落,1
1824,頓令院落似,1
1825,令院落似秋,1
1826,院落似秋天,1
1827,落似秋天能,1
1828,似秋天能藏,1
1829,秋天能藏此,1
1830,天能藏此地,1
1831,能藏此地新,1
1832,藏此地新晴,1
1833,此地新晴雨,1
1834,地新晴雨卻,1
1835,新晴雨卻惹,1
1836,晴雨卻惹空,1
1837,雨卻惹空山,1
1838,卻惹空山舊,1
1839,惹空山舊燒,1
1840,空山舊燒煙,1
1841,山舊燒煙枝,1
1842,舊燒煙枝壓,1
1843,燒煙枝壓細,1
1844,煙枝壓細風,1
1845,枝壓細風過,1
1846,壓細風過枕,1
1847,細風過枕上,1
1848,風過枕上影,1
1849,過枕上影籠,1
1850,枕上影籠殘,1
1851,上影籠殘月,1
1852,影籠殘月到,1
1853,籠殘月到窗,1
1854,殘月到窗前,1
1855,月到窗前莫,1
1856,到窗前莫教,1
1857,窗前莫教取,1
1858,前莫教取次,1
1859,莫教取次成,1
1860,教取次成閑,1
1861,取次成閑夢,1
1862,次成閑夢使,1
1863,成閑夢使汝,1
1864,閑夢使汝悠,1
1865,夢使汝悠悠,1
1866,使汝悠悠十,1
1867,汝悠悠十八,1
1868,悠悠十八年,1
1869,悠十八年四,1
1870,十八年四十,1
1871,八年四十年,1
1872,年四十年前,1
1873,四十年前百,1
1874,十年前百戰,1
1875,年前百戰身,1
1876,前百戰身曾,1
1877,百戰身曾驅,1
1878,戰身曾驅虎,1
1879,身曾驅虎隊,1
1880,曾驅虎隊掃,1
1881,驅虎隊掃胡,1
1882,虎隊掃胡塵,1
1883,隊掃胡塵風,1
1884,掃胡塵風悲,1
1885,胡塵風悲鼓,1
1886,塵風悲鼓角,1
1887,風悲鼓角榆,1
1888,悲鼓角榆關,1
1889,鼓角榆關暮,1
1890,角榆關暮日,1
1891,榆關暮日暖,1
1892,關暮日暖旌,1
1893,暮日暖旌旗,1
1894,日暖旌旗隴,1
1895,暖旌旗隴草,1
1896,旌旗隴草春,1
1897,旗隴草春鐵,1
1898,隴草春鐵馬,1
1899,草春鐵馬慣,1
1900,春鐵馬慣牽,1
1901,鐵馬慣牽邀,1
1902,馬慣牽邀上,1
1903,慣牽邀上客,1
1904,牽邀上客金,1
1905,邀上客金魚,1
1906,上客金魚多,1
1907,客金魚多解,1
1908,金魚多解乞,1
1909,魚多解乞佳,1
1910,多解乞佳人,1
1911,解乞佳人胸,1
1912,乞佳人胸中,1
1913,佳人胸中別,1
1914,人胸中別有,1
1915,胸中別有安,1
1916,中別有安邊,1
1917,別有安邊計,1
1918,有安邊計誰,1
1919,安邊計誰睬,1
1920,邊計誰睬髭,1
1921,計誰睬髭須,1
1922,誰睬髭須白,1
1923,睬髭須白似,1
1924,髭須白似銀,1
1925,須白似銀灞,1
1926,白似銀灞水,1
1927,似銀灞水橋,1
1928,銀灞水橋邊,1
1929,灞水橋邊酒,1
1930,水橋邊酒一,1
1931,橋邊酒一杯,1
1932,邊酒一杯送,1
1933,酒一杯送君,1
1934,一杯送君千,1
1935,杯送君千里,1
1936,送君千里赴,1
1937,君千里赴輪,1
1938,千里赴輪台,1
1939,里赴輪台霜,1
1940,赴輪台霜粘,1
1941,輪台霜粘海,1
1942,台霜粘海眼,1
1943,霜粘海眼旗,1
1944,粘海眼旗聲,1
1945,海眼旗聲凍,1
1946,眼旗聲凍風,1
1947,旗聲凍風射,1
1948,聲凍風射犀,1
1949,凍風射犀文,1
1950,風射犀文甲,1
1951,射犀文甲縫,1
1952,犀文甲縫開,1
1953,文甲縫開斷,1
1954,甲縫開斷磧,1
1955,縫開斷磧簇,1
1956,開斷磧簇煙,1
1957,斷磧簇煙山,1
1958,磧簇煙山似,1
1959,簇煙山似米,1
1960,煙山似米野,1
1961,山似米野營,1
1962,似米野營軒,1
1963,米野營軒地,1
1964,野營軒地鼓,1
1965,營軒地鼓如,1
1966,軒地鼓如雷,1
1967,地鼓如雷分,1
1968,鼓如雷分明,1
1969,如雷分明會,1
1970,雷分明會得,1
1971,分明會得將,1
1972,明會得將軍,1
1973,會得將軍意,1
1974,得將軍意不,1
1975,將軍意不斬,1
1976,軍意不斬樓,1
1977,意不斬樓蘭,1
1978,不斬樓蘭不,1
1979,斬樓蘭不擬,1
1980,樓蘭不擬回,1
1981,蘭不擬回盡,1
1982,不擬回盡興,1
1983,擬回盡興南,1
1984,回盡興南遊,1
1985,盡興南遊卒,1
1986,興南遊卒未,1
1987,南遊卒未回,1
1988,遊卒未回水,1
1989,卒未回水工,1
1990,未回水工舟,1
1991,回水工舟子,1
1992,水工舟子不,1
1993,工舟子不須,1
1994,舟子不須催,1
1995,子不須催政,1
1996,不須催政思,1
1997,須催政思碧,1
1998,催政思碧樹,1
1999,政思碧樹關,1
2000,思碧樹關心,1
2001,碧樹關心句,1
2002,樹關心句難,1
2003,關心句難放,1
2004,心句難放紅,1
2005,句難放紅螺,1
2006,難放紅螺蘸,1
2007,放紅螺蘸甲,1
2008,紅螺蘸甲杯,1
2009,螺蘸甲杯漲,1
2010,蘸甲杯漲海,1
2011,甲杯漲海潮,1
2012,杯漲海潮生,1
2013,漲海潮生陰,1
2014,海潮生陰火,1
2015,潮生陰火滅,1
2016,生陰火滅蒼,1
2017,陰火滅蒼梧,1
2018,火滅蒼梧風,1
2019,滅蒼梧風暖,1
2020,蒼梧風暖瘴,1
2021,梧風暖瘴雲,1
2022,風暖瘴雲開,1
2023,暖瘴雲開蘆,1
2024,瘴雲開蘆花,1
2025,雲開蘆花寂,1
2026,開蘆花寂寂,1
2027,蘆花寂寂月,1
2028,花寂寂月如,1
2029,寂寂月如練,1
2030,寂月如練何,1
2031,月如練何處,1
2032,如練何處笛,1
2033,練何處笛聲,1
2034,何處笛聲江,1
2035,處笛聲江上,1
2036,笛聲江上來,1
2037,聲江上來北,1
2038,江上來北風,1
2039,上來北風裂,1
2040,來北風裂地,1
2041,北風裂地黯,1
2042,風裂地黯邊,1
2043,裂地黯邊霜,1
2044,地黯邊霜戰,1
2045,黯邊霜戰敗,1
2046,邊霜戰敗桑,1
2047,霜戰敗桑幹,1
2048,戰敗桑幹日,1
2049,敗桑幹日色,1
2050,桑幹日色黃,1
2051,幹日色黃故,1
2052,日色黃故國,1
2053,色黃故國暗,1
2054,黃故國暗回,1
2055,故國暗回殘,1
2056,國暗回殘士,1
2057,暗回殘士卒,1
2058,回殘士卒新,1
2059,殘士卒新墳,1
2060,士卒新墳空,1
2061,卒新墳空葬,1
2062,新墳空葬舊,1
2063,墳空葬舊衣,1
2064,空葬舊衣裳,1
2065,葬舊衣裳散,1
2066,舊衣裳散牽,1
2067,衣裳散牽細,1
2068,裳散牽細馬,1
2069,散牽細馬嘶,1
2070,牽細馬嘶青,1
2071,細馬嘶青草,1
2072,馬嘶青草任,1
2073,嘶青草任去,1
2074,青草任去佳,1
2075,草任去佳人,1
2076,任去佳人吊,1
2077,去佳人吊白,1
2078,佳人吊白楊,1
2079,人吊白楊除,1
2080,吊白楊除卻,1
2081,白楊除卻陰,1
2082,楊除卻陰符,1
2083,除卻陰符與,1
2084,卻陰符與兵,1
2085,陰符與兵法,1
2086,符與兵法更,1
2087,與兵法更無,1
2088,兵法更無一,1
2089,法更無一物,1
2090,更無一物在,1
2091,無一物在儀,1
2092,一物在儀床,1
2093,物在儀床將,1
2094,在儀床將軍,1
2095,儀床將軍溢,1
2096,床將軍溢價,1
2097,將軍溢價買,1
2098,軍溢價買吳,1
2099,溢價買吳鉤,1
2100,價買吳鉤要,1
2101,買吳鉤要與,1
2102,吳鉤要與中,1
2103,鉤要與中原,1
2104,要與中原靜,1
2105,與中原靜寇,1
2106,中原靜寇仇,1
2107,原靜寇仇試,1
2108,靜寇仇試掛,1
2109,寇仇試掛窗,1
2110,仇試掛窗前,1
2111,試掛窗前驚,1
2112,掛窗前驚電,1
2113,窗前驚電轉,1
2114,前驚電轉略,1
2115,驚電轉略拋,1
