排名,詞彙,出現次數
1237,衣上林紛,1
1238,上林紛可,1
1239,林紛可望,1
1240,紛可望無,1
1241,可望無處,1
1242,望無處不,1
1243,無處不光,1
1244,處不光輝,1
1245,不光輝奉,1
1246,光輝奉和,1
1247,輝奉和九,1
1248,和九日鳳,1
1249,九日鳳輦,1
1250,日鳳輦乘,1
1251,鳳輦乘朝,1
1252,輦乘朝霽,1
1253,乘朝霽鸚,1
1254,朝霽鸚林,1
1255,霽鸚林對,1
1256,鸚林對晚,1
1257,林對晚秋,1
1258,對晚秋天,1
1259,晚秋天文,1
1260,秋天文貝,1
1261,天文貝葉,1
1262,文貝葉寫,1
1263,貝葉寫聖,1
1264,葉寫聖澤,1
1265,寫聖澤菊,1
1266,聖澤菊花,1
1267,澤菊花浮,1
1268,菊花浮奉,1
1269,花浮奉和,1
1270,浮奉和九,1
1271,和九日塔,1
1272,九日塔似,1
1273,日塔似神,1
1274,塔似神功,1
1275,似神功造,1
1276,神功造龕,1
1277,功造龕疑,1
1278,造龕疑佛,1
1279,龕疑佛影,1
1280,疑佛影留,1
1281,佛影留幸,1
1282,影留幸陪,1
1283,留幸陪清,1
1284,幸陪清漢,1
1285,陪清漢蹕,1
1286,清漢蹕欣,1
1287,漢蹕欣奉,1
1288,蹕欣奉淨,1
1289,欣奉淨居,1
1290,奉淨居遊,1
1291,淨居遊侍,1
1292,居遊侍宴,1
1293,遊侍宴長,1
1294,宴長寧鳳,1
1295,長寧鳳樓,1
1296,寧鳳樓紆,1
1297,鳳樓紆睿,1
1298,樓紆睿幸,1
1299,紆睿幸龍,1
1300,睿幸龍舸,1
1301,幸龍舸暢,1
1302,龍舸暢宸,1
1303,舸暢宸襟,1
1304,暢宸襟歌,1
1305,宸襟歌舞,1
1306,襟歌舞平,1
1307,歌舞平陽,1
1308,舞平陽第,1
1309,平陽第園,1
1310,陽第園亭,1
1311,第園亭沁,1
1312,園亭沁水,1
1313,亭沁水林,1
1314,沁水林侍,1
1315,水林侍宴,1
1316,林侍宴長,1
1317,宴長寧山,1
1318,長寧山花,1
1319,寧山花添,1
1320,山花添聖,1
1321,花添聖酒,1
1322,添聖酒澗,1
1323,聖酒澗竹,1
1324,酒澗竹繞,1
1325,澗竹繞熏,1
1326,竹繞熏琴,1
1327,繞熏琴願,1
1328,熏琴願奉,1
1329,琴願奉瑤,1
1330,願奉瑤池,1
1331,奉瑤池駕,1
1332,瑤池駕千,1
1333,池駕千春,1
1334,駕千春侍,1
1335,千春侍德,1
1336,春侍德音,1
1337,侍德音奉,1
1338,德音奉和,1
1339,音奉和送,1
1340,和送金絳,1
1341,送金絳河,1
1342,金絳河從,1
1343,絳河從遠,1
1344,河從遠聘,1
1345,從遠聘青,1
1346,遠聘青海,1
1347,聘青海赴,1
1348,青海赴和,1
1349,海赴和親,1
1350,赴和親月,1
1351,和親月作,1
1352,親月作臨,1
1353,月作臨邊,1
1354,作臨邊曉,1
1355,臨邊曉花,1
1356,邊曉花為,1
1357,曉花為度,1
1358,花為度隴,1
1359,為度隴春,1
1360,度隴春奉,1
1361,隴春奉和,1
1362,春奉和送,1
1363,和送金主,1
1364,送金主歌,1
1365,金主歌悲,1
1366,主歌悲顧,1
1367,歌悲顧鶴,1
1368,悲顧鶴帝,1
1369,顧鶴帝策,1
1370,鶴帝策重,1
1371,帝策重安,1
1372,策重安人,1
1373,重安人獨,1
1374,安人獨有,1
1375,人獨有瓊,1
1376,獨有瓊簫,1
1377,有瓊簫去,1
1378,瓊簫去悠,1
1379,簫去悠悠,1
1380,去悠悠思,1
1381,悠悠思錦,1
1382,悠思錦輪,1
1383,思錦輪安,1
1384,錦輪安樂,1
1385,輪安樂公,1
1386,樂公主星,1
1387,公主星橋,1
1388,主星橋他,1
1389,星橋他日,1
1390,橋他日創,1
1391,他日創仙,1
1392,日創仙榜,1
1393,創仙榜此,1
1394,仙榜此時,1
1395,榜此時開,1
1396,此時開馬,1
1397,時開馬向,1
1398,開馬向鋪,1
1399,馬向鋪錢,1
1400,向鋪錢埒,1
1401,鋪錢埒簫,1
1402,錢埒簫聞,1
1403,埒簫聞奏,1
1404,簫聞奏玉,1
1405,聞奏玉台,1
1406,奏玉台安,1
1407,玉台安樂,1
1408,台安樂公,1
1409,樂公主人,1
1410,公主人疑,1
1411,主人疑衛,1
1412,人疑衛叔,1
1413,疑衛叔美,1
1414,衛叔美客,1
1415,叔美客似,1
1416,美客似長,1
1417,客似長卿,1
1418,似長卿才,1
1419,長卿才借,1
1420,卿才借問,1
1421,才借問游,1
1422,借問游天,1
1423,問游天使,1
1424,游天使誰,1
1425,天使誰能,1
1426,使誰能取,1
1427,誰能取石,1
1428,能取石回,1
1429,取石回奉,1
1430,石回奉和,1
1431,回奉和幸,1
1432,和幸望地,1
1433,幸望地限,1
1434,望地限驕,1
1435,地限驕南,1
1436,限驕南牧,1
1437,驕南牧天,1
1438,南牧天臨,1
1439,牧天臨餞,1
1440,天臨餞北,1
1441,臨餞北征,1
1442,餞北征解,1
1443,北征解衣,1
1444,征解衣延,1
1445,解衣延寵,1
1446,衣延寵命,1
1447,延寵命橫,1
1448,寵命橫劍,1
1449,命橫劍總,1
1450,橫劍總威,1
1451,劍總威名,1
1452,總威名奉,1
1453,威名奉和,1
1454,名奉和幸,1
1455,和幸望豹,1
1456,幸望豹略,1
1457,望豹略恭,1
1458,豹略恭宸,1
1459,略恭宸旨,1
1460,恭宸旨雄,1
1461,宸旨雄文,1
1462,旨雄文動,1
1463,雄文動睿,1
1464,文動睿情,1
1465,動睿情坐,1
1466,睿情坐觀,1
1467,情坐觀膜,1
1468,坐觀膜拜,1
1469,觀膜拜入,1
1470,膜拜入朝,1
1471,拜入朝夕,1
1472,入朝夕受,1
1473,朝夕受降,1
1474,夕受降城,1
1475,受降城人,1
1476,降城人日,1
1477,城人日宴,1
1478,日宴大朱,1
1479,宴大朱城,1
1480,大朱城待,1
1481,朱城待鳳,1
1482,城待鳳韶,1
1483,待鳳韶年,1
1484,鳳韶年至,1
1485,韶年至碧,1
1486,年至碧殿,1
1487,至碧殿疏,1
1488,碧殿疏龍,1
1489,殿疏龍淑,1
1490,疏龍淑氣,1
1491,龍淑氣來,1
1492,淑氣來寶,1
1493,氣來寶帳,1
1494,來寶帳金,1
1495,寶帳金屏,1
1496,帳金屏人,1
1497,金屏人已,1
1498,屏人已帖,1
1499,人已帖圖,1
1500,已帖圖花,1
1501,帖圖花學,1
1502,圖花學鳥,1
1503,花學鳥勝,1
1504,學鳥勝初,1
1505,鳥勝初裁,1
1506,勝初裁林,1
1507,初裁林香,1
1508,裁林香近,1
1509,林香近接,1
1510,香近接宜,1
1511,近接宜春,1
1512,接宜春苑,1
1513,宜春苑山,1
1514,春苑山翠,1
1515,苑山翠遙,1
1516,山翠遙添,1
1517,翠遙添獻,1
1518,遙添獻壽,1
1519,添獻壽杯,1
1520,獻壽杯人,1
1521,壽杯人日,1
1522,杯人日宴,1
1523,日宴大向,1
1524,宴大向夕,1
1525,大向夕憑,1
1526,向夕憑高,1
1527,夕憑高風,1
1528,憑高風景,1
1529,高風景麗,1
1530,風景麗天,1
1531,景麗天文,1
1532,麗天文垂,1
1533,天文垂耀,1
1534,文垂耀象,1
1535,垂耀象昭,1
1536,耀象昭回,1
1537,象昭回奉,1
1538,昭回奉和,1
1539,回奉和春,1
1540,和春日玉,1
1541,春日玉輦,1
1542,日玉輦金,1
1543,玉輦金輿,1
1544,輦金輿天,1
1545,金輿天上,1
1546,輿天上來,1
1547,天上來花,1
1548,上來花園,1
1549,來花園四,1
1550,花園四望,1
1551,園四望錦,1
1552,四望錦屏,1
1553,望錦屏開,1
1554,錦屏開輕,1
1555,屏開輕絲,1
1556,開輕絲半,1
1557,輕絲半拂,1
1558,絲半拂朱,1
1559,半拂朱門,1
1560,拂朱門柳,1
1561,朱門柳細,1
1562,門柳細纈,1
1563,柳細纈全,1
1564,細纈全披,1
1565,纈全披畫,1
1566,全披畫閣,1
1567,披畫閣梅,1
1568,畫閣梅舞,1
1569,閣梅舞蝶,1
1570,梅舞蝶飛,1
1571,舞蝶飛行,1
1572,蝶飛行飄,1
1573,飛行飄禦,1
1574,行飄禦席,1
1575,飄禦席歌,1
1576,禦席歌鶯,1
1577,席歌鶯度,1
1578,歌鶯度曲,1
1579,鶯度曲繞,1
1580,度曲繞仙,1
1581,曲繞仙杯,1
1582,繞仙杯奉,1
1583,仙杯奉和,1
1584,杯奉和春,1
1585,和春日聖,1
1586,春日聖詞,1
1587,日聖詞今,1
1588,聖詞今日,1
1589,詞今日光,1
1590,今日光輝,1
1591,日光輝滿,1
1592,光輝滿漢,1
1593,輝滿漢主,1
1594,滿漢主秋,1
1595,漢主秋風,1
1596,主秋風莫,1
1597,秋風莫道,1
1598,風莫道才,1
1599,莫道才奉,1
1600,道才奉和,1
1601,才奉和立,1
1602,和立春金,1
1603,立春金輿,1
1604,春金輿翠,1
1605,金輿翠輦,1
1606,輿翠輦迎,1
1607,翠輦迎嘉,1
1608,輦迎嘉節,1
1609,迎嘉節御,1
1610,嘉節御苑,1
1611,節御苑仙,1
1612,御苑仙宮,1
1613,苑仙宮待,1
1614,仙宮待獻,1
1615,宮待獻春,1
1616,待獻春淑,1
1617,獻春淑氣,1
1618,春淑氣初,1
1619,淑氣初銜,1
1620,氣初銜梅,1
1621,初銜梅色,1
1622,銜梅色淺,1
1623,梅色淺條,1
1624,色淺條風,1
1625,淺條風半,1
1626,條風半拂,1
1627,風半拂柳,1
1628,半拂柳牆,1
1629,拂柳牆新,1
1630,柳牆新天,1
1631,牆新天杯,1
1632,新天杯慶,1
1633,天杯慶壽,1
1634,杯慶壽齊,1
1635,慶壽齊南,1
1636,壽齊南嶽,1
1637,齊南嶽聖,1
1638,南嶽聖藻,1
1639,嶽聖藻光,1
1640,聖藻光輝,1
1641,藻光輝動,1
1642,光輝動北,1
1643,輝動北辰,1
1644,動北辰奉,1
1645,北辰奉和,1
1646,辰奉和立,1
1647,和立春稍,1
1648,立春稍覺,1
1649,春稍覺披,1
1650,稍覺披香,1
1651,覺披香歌,1
1652,披香歌吹,1
1653,香歌吹近,1
1654,歌吹近龍,1
1655,吹近龍驂,1
1656,近龍驂日,1
1657,龍驂日暮,1
1658,驂日暮下,1
1659,日暮下城,1
1660,暮下城闉,1
1661,下城闉帝,1
1662,城闉帝幸,1
1663,闉帝幸興,1
1664,幸興慶拂,1
1665,興慶拂露,1
1666,慶拂露金,1
1667,拂露金輿,1
1668,露金輿丹,1
1669,金輿丹旆,1
1670,輿丹旆轉,1
1671,丹旆轉淩,1
1672,旆轉淩晨,1
1673,轉淩晨黼,1
1674,淩晨黼帳,1
1675,晨黼帳碧,1
1676,黼帳碧池,1
1677,帳碧池開,1
1678,碧池開南,1
1679,池開南山,1
1680,開南山倒,1
1681,南山倒影,1
1682,山倒影從,1
1683,倒影從雲,1
1684,影從雲落,1
1685,從雲落北,1
1686,雲落北澗,1
1687,落北澗搖,1
1688,北澗搖光,1
1689,澗搖光寫,1
1690,搖光寫溜,1
1691,光寫溜回,1
1692,寫溜回急,1
1693,溜回急槳,1
1694,回急槳爭,1
1695,急槳爭標,1
1696,槳爭標排,1
1697,爭標排荇,1
1698,標排荇度,1
1699,排荇度輕,1
1700,荇度輕帆,1
1701,度輕帆截,1
1702,輕帆截浦,1
1703,帆截浦觸,1
1704,截浦觸荷,1
1705,浦觸荷來,1
1706,觸荷來帝,1
1707,荷來帝幸,1
1708,來帝幸興,1
1709,幸興慶橫,1
1710,興慶橫汾,1
1711,慶橫汾宴,1
1712,橫汾宴鎬,1
1713,汾宴鎬歡,1
1714,宴鎬歡無,1
1715,鎬歡無極,1
1716,歡無極歌,1
1717,無極歌舞,1
1718,極歌舞年,1
1719,歌舞年年,1
1720,舞年年聖,1
1721,年年聖壽,1
1722,年聖壽杯,1
1723,聖壽杯侍,1
1724,壽杯侍宴,1
1725,宴安樂平,1
1726,安樂平陽,1
1727,樂平陽金,1
1728,平陽金榜,1
1729,陽金榜鳳,1
1730,金榜鳳凰,1
1731,榜鳳凰樓,1
1732,鳳凰樓沁,1
1733,凰樓沁水,1
1734,樓沁水銀,1
1735,沁水銀河,1
1736,水銀河鸚,1
1737,銀河鸚鵡,1
1738,河鸚鵡洲,1
1739,鸚鵡洲彩,1
1740,鵡洲彩仗,1
1741,洲彩仗遙,1
1742,彩仗遙臨,1
1743,仗遙臨丹,1
1744,遙臨丹壑,1
1745,臨丹壑裏,1
1746,丹壑裏仙,1
1747,壑裏仙輿,1
1748,裏仙輿暫,1
1749,仙輿暫幸,1
1750,輿暫幸綠,1
1751,暫幸綠亭,1
1752,幸綠亭幽,1
1753,綠亭幽前,1
1754,亭幽前池,1
1755,幽前池錦,1
1756,前池錦石,1
1757,池錦石蓮,1
1758,錦石蓮花,1
1759,石蓮花豔,1
1760,蓮花豔後,1
1761,花豔後嶺,1
1762,豔後嶺香,1
1763,後嶺香爐,1
1764,嶺香爐桂,1
1765,香爐桂蕊,1
1766,爐桂蕊秋,1
1767,桂蕊秋侍,1
1768,蕊秋侍宴,1
1769,秋侍宴安,1
1770,宴安樂貴,1
1771,安樂貴主,1
1772,樂貴主稱,1
1773,貴主稱觴,1
1774,主稱觴萬,1
1775,稱觴萬年,1
1776,觴萬年壽,1
1777,萬年壽還,1
1778,年壽還輕,1
1779,壽還輕漢,1
1780,還輕漢武,1
1781,輕漢武濟,1
1782,漢武濟汾,1
1783,武濟汾遊,1
1784,濟汾遊侍,1
1785,汾遊侍宴,1
1786,遊侍宴安,1
1787,宴安樂銀,1
1788,安樂銀河,1
1789,樂銀河半,1
1790,銀河半倚,1
1791,河半倚鳳,1
1792,半倚鳳凰,1
1793,倚鳳凰台,1
1794,鳳凰台玉,1
1795,凰台玉酒,1
1796,台玉酒相,1
1797,玉酒相傳,1
1798,酒相傳鸚,1
1799,相傳鸚鵡,1
1800,傳鸚鵡杯,1
1801,鸚鵡杯侍,1
1802,鵡杯侍宴,1
1803,宴安樂若,1
1804,安樂若見,1
1805,樂若見君,1
1806,若見君平,1
1807,見君平須,1
1808,君平須借,1
1809,平須借問,1
1810,須借問仙,1
1811,借問仙槎,1
1812,問仙槎一,1
1813,仙槎一去,1
1814,槎一去幾,1
1815,一去幾時,1
1816,去幾時來,1
1817,幾時來餞,1
1818,時來餞唐,1
1819,來餞唐永,1
1820,唐永昌聞,1
1821,永昌聞道,1
1822,昌聞道飛,1
1823,聞道飛鳧,1
1824,道飛鳧向,1
1825,飛鳧向洛,1
1826,鳧向洛陽,1
1827,向洛陽翩,1
1828,洛陽翩翩,1
1829,陽翩翩矯,1
1830,翩翩矯翮,1
1831,翩矯翮度,1
1832,矯翮度文,1
1833,翮度文昌,1
1834,度文昌餞,1
1835,文昌餞唐,1
1836,昌餞唐永,1
1837,唐永昌因,1
1838,永昌因聲,1
1839,昌因聲寄,1
1840,因聲寄意,1
1841,聲寄意三,1
1842,寄意三花,1
1843,意三花樹,1
1844,三花樹少,1
1845,花樹少室,1
1846,樹少室岩,1
1847,少室岩前,1
1848,室岩前幾,1
1849,岩前幾過,1
1850,前幾過香,1
