排名,詞彙,出現次數
1916,貢,1
1917,峙,1
1918,岱,1
1919,敷,1
1920,坊,1
1921,基,1
1922,藩,1
1923,稼,1
1924,穡,1
1925,務,1
1926,戎,1
1927,羯,1
1928,儀,1
1929,衛,1
1930,槍,1
1931,陶,1
1932,混,1
1933,舜,1
1934,狩,1
1935,殷,1
1936,湯,1
1937,謳,1
1938,蜮,1
1939,昭,1
1940,績,1
1941,闈,1
1942,僭,1
1943,罹,1
1944,羿,1
1945,浞,1
1946,殃,1
1947,牝,1
1948,譈,1
1949,猘,1
1950,劻,1
1951,勷,1
1952,怒,1
1953,偷,1
1954,鯢,1
1955,系,1
1956,徭,1
1957,瀾,1
1958,稻,1
1959,饜,1
1960,啖,1
1961,荷,1
1962,寐,1
1963,嬉,1
1964,鸇,1
1965,媒,1
1966,璜,1
1967,量,1
1968,淬,1
1969,礪,1
1970,昂,1
1971,謁,1
1972,羲,1
1973,煥,1
1974,遜,1
1975,朴,1
1976,仲,1
1977,尼,1
1978,孟,1
1979,捨,1
1980,巫,1
1981,晏,1
1982,邂,1
1983,逅,1
1984,解,1
1985,穆,1
1986,恣,1
1987,泰,1
1988,鮑,1
1989,遮,1
1990,跨,1
1991,煬,1
1992,範,1
1993,舒,1
1994,嵇,1
1995,叔,1
1996,鶢,1
1997,鶋,1
1998,冤,1
1999,旱,1
2000,妒,1
2001,鑠,1
2002,鳶,1
2003,魏,1
2004,薛,1
2005,織,1
2006,慰,1
2007,停,1
2008,班,1
2009,濩,1
2010,延,1
2011,囚,1
2012,枷,1
2013,藕,1
2014,朵,1
2015,溫,1
2016,浙,1
2017,熒,1
2018,冕,1
2019,旒,1
2020,遙,1
2021,曨,1
2022,益,1
2023,境,1
2024,粒,1
2025,示,1
2026,闔,1
2027,採,1
2028,巧,1
2029,廢,1
2030,易,1
2031,沃,1
2032,琉,1
2033,璃,1
2034,齋,1
2035,睡,1
2036,柘,1
2037,崢,1
2038,嶸,1
2039,豫,1
2040,鶗,1
2041,鴂,1
2042,暖,1
2043,眼,1
2044,黔,1
2045,婁,1
2046,蠐,1
2047,螬,1
2048,宛,1
2049,蕩,1
2050,婦,1
2051,夤,1
2052,蔓,1
2053,翁,1
2054,罾,1
2055,屬,1
2056,鵜,1
2057,獺,1
2058,鵑,1
2059,畏,1
2060,踏,1
2061,鯤,1
2062,迷,1
2063,被,1
2064,舼,1
2065,獸,1
2066,乖,1
2067,篁,1
2068,甕,1
2069,刻,1
2070,嵐,1
2071,帚,1
2072,偏,1
2073,邕,1
2074,抽,1
2075,磯,1
2076,乞,1
2077,驄,1
2078,掣,1
2079,琅,1
2080,玕,1
2081,鬧,1
2082,律,1
2083,米,1
2084,拗,1
2085,蹊,1
2086,數,1
2087,猷,1
2088,鮮,1
2089,譜,1
2090,簡,1
2091,把,1
2092,圃,1
2093,湛,1
2094,戈,1
2095,箸,1
2096,餞,1
2097,逞,1
2098,銷,1
2099,旄,1
2100,零,1
2101,倍,1
2102,綿,1
2103,厚,1
2104,凍,1
2105,瀚,1
2106,怯,1
2107,漸,1
2108,斬,1
2109,攜,1
2110,堤,1
2111,韶,1
2112,曠,1
2113,郢,1
2114,說,1
2115,京,1
2116,斛,1
2117,堆,1
2118,賊,1
2119,義,1
2120,羔,1
2121,仿,1
2122,植,1
2123,秉,1
2124,乏,1
2125,屏,1
2126,障,1
2127,欹,1
2128,等,1
2129,匝,1
2130,鎮,1
2131,鞅,1
2132,嬴,1
2133,定,1
2134,煩,1
2135,替,1
2136,擒,1
2137,陣,1
2138,卓,1
2139,欄,1
2140,的,1
2141,善,1
2142,篸,1
2143,利,1
2144,衲,1
2145,巨,1
2146,鄱,1
2147,擣,1
2148,砧,1
2149,杵,1
2150,郁,1
2151,馥,1
2152,李,1
2153,但,1
2154,恒,1
2155,撼,1
2156,瘦,1
2157,鷓,1
2158,鴣,1
2159,液,1
2160,暑,1
2161,麑,1
2162,綬,1
2163,庶,1
