排名,詞彙,出現次數
3215,如掃,1
3216,掃一,1
3217,官又,1
3218,又罷,1
3219,罷行,1
3220,行將,1
3221,將老,1
3222,老薛,1
3223,公薦,1
3224,薦士,1
3225,士得,1
3226,得君,1
3227,君初,1
3228,初領,1
3229,領黃,1
3230,金千,1
3231,室餘,1
3232,餘機,1
3233,機盡,1
3234,盡獨,1
3235,獨親,1
3236,親沙,1
3237,沙上,1
3238,上鳥,1
3239,鳥家,1
3240,貧唯,1
3241,唯向,1
3242,向釜,1
3243,釜中,1
3244,中魚,1
3245,魚寄,1
3246,竇出,1
3247,出重,1
3248,門煙,1
3249,裏感,1
3250,感物,1
3251,物吟,1
3252,詩對,1
3253,對暮,1
3254,天懷,1
3255,懷人,1
3256,人倚,1
3257,倚杖,1
3258,杖臨,1
3259,臨秋,1
3260,水別,1
3261,別離,1
3262,離幾,1
3263,日問,1
3264,問前,1
3265,期鳴,1
3266,鳴雁,1
3267,雁亭,1
3268,亭邊,1
3269,時寄,1
3270,竇獨,1
3271,獨坐,1
3272,坐不,1
3273,不堪,1
3274,堪朝,1
3275,朝與,1
3276,與夕,1
3277,夕高,1
3278,高風,1
3279,風蕭,1
3280,蕭索,1
3281,索亂,1
3282,亂蟬,1
3283,蟬悲,1
3284,悲贈,1
3285,孟少,1
3286,年親,1
3287,親事,1
3288,事冠,1
3289,冠軍,1
3290,軍侯,1
3291,歲仍,1
3292,仍遷,1
3293,遷北,1
3294,北兗,1
3295,州露,1
3296,露冕,1
3297,冕甯,1
3298,甯誇,1
3299,誇漢,1
3300,漢車,1
3301,車服,1
3302,服下,1
3303,下帷,1
3304,帷常,1
3305,常討,1
3306,討魯,1
3307,魯春,1
3308,春秋,1
3309,秋後,1
3310,後齋,1
3311,齋草,1
3312,連高,1
3313,高閣,1
3314,閣事,1
3315,事簡,1
3316,簡人,1
3317,稀獨,1
3318,獨行,1
3319,樂贈,1
3320,孟閒,1
3321,閒心,1
3322,心近,1
3323,近掩,1
3324,掩陶,1
3325,陶使,1
3326,君詩,1
3327,興遙,1
3328,遙齊,1
3329,齊謝,1
3330,遠山,1
3331,山重,1
3332,重疊,1
3333,疊水,1
3334,水逶,1
3335,逶迤,1
3336,迤落,1
3337,日東,1
3338,城閑,1
3339,望時,1
3340,雙親,1
3341,親辦,1
3342,辦豐,1
3343,豐膳,1
3344,膳能,1
3345,能留,1
3346,留五,1
3347,馬盡,1
3348,盡佳,1
3349,孟北,1
3350,北場,1
3351,場爭,1
3352,爭轉,1
3353,轉黃,1
3354,勒愛,1
3355,客華,1
3356,亭賞,1
3357,賞秋,1
3358,色捲,1
3359,簾滿,1
3360,滿地,1
3361,地鋪,1
3362,鋪氍,1
3363,氍毹,1
3364,毹吹,1
3365,鳴弦,1
3366,弦開,1
3367,壺願,1
3368,學平,1
3369,原十,1
3370,十日,1
3371,日飲,1
3372,飲此,1
3373,不忍,1
3374,忍歌,1
3375,歌驪,1
3376,驪駒,1
3377,駒別,1
3378,督平,1
3379,蕪霽,1
3380,霽色,1
3381,城下,1
3382,下美,1
3383,酒百,1
3384,百壺,1
3385,壺爭,1
3386,爭勸,1
3387,勸把,1
3388,把連,1
3389,連呼,1
3390,呼寶,1
3391,劍銳,1
3392,銳頭,1
3393,頭兒,1
3394,兒少,1
3395,少駐,1
3396,駐金,1
3397,羈大,1
3398,大頭,1
3399,頭馬,1
3400,馬一,1
3401,一飲,1
3402,飲留,1
3403,歡分,1
3404,分有,1
3405,餘寸,1
3406,寸心,1
3407,懷思,1
3408,思複,1
3409,如別,1
3410,督他,1
3411,他時,1
3412,時相,1
3413,憶若,1
3414,若相,1
3415,相問,1
3416,問青,1
3417,瑣門,1
3418,前開,1
3419,開素,1
3420,素書,1
3421,書送,1
3422,明長,1
3423,長頭,1
3424,頭大,1
3425,大鼻,1
3426,鼻鬢,1
3427,鬢如,1
3428,如雪,1
3429,早歲,1
3430,兵劍,1
3431,劍鋒,1
3432,鋒折,1
3433,折千,1
3434,金盡,1
3435,盡去,1
3436,去無,1
3437,無鬥,1
3438,鬥儲,1
3439,儲雙,1
3440,袖破,1
3441,破來,1
3442,來空,1
3443,空百,1
3444,百結,1
3445,結獨,1
3446,獨戀,1
3447,戀郊,1
3448,郊扉,1
3449,扉已,1
3450,已十,1
3451,十春,1
3452,春高,1
3453,高陽,1
3454,陽酒,1
3455,酒徒,1
3456,徒連,1
3457,連此,1
3458,明路,1
3459,路傍,1
3460,傍誰,1
3461,識鄭,1
3462,鄭公,1
3463,子谷,1
3464,谷口,1
3465,口應,1
3466,漢逸,1
3467,人兒,1
3468,兒女,1
3469,女相,1
3470,相悲,1
3471,悲探,1
3472,探井,1
3473,井臼,1
3474,臼前,1
3475,前功,1
3476,功豈,1
3477,豈在,1
3478,人後,1
3479,後勸,1
3480,勸君,1
3481,不得,1
3482,得學,1
3483,學淵,1
3484,明且,1
3485,且策,1
3486,策驢,1
3487,車辭,1
3488,五柳,1
3489,柳贈,1
3490,侍翩,1
3491,翩馬,1
3492,馬上,1
3493,郎執,1
3494,執簡,1
3495,簡佩,1
3496,佩銀,1
3497,銀章,1
3498,章西,1
3499,向洛,1
3500,洛陽,1
3501,陽歸,1
3502,歸鄠,1
3503,鄠杜,1
3504,杜回,1
3505,頭結,1
3506,結念,1
3507,念蓮,1
3508,府朝,1
3509,朝辭,1
3510,辭芳,1
3511,草萬,1
3512,歲街,1
3513,街暮,1
3514,暮宿,1
3515,宿春,1
3516,一泉,1
3517,泉塢,1
3518,塢贈,1
3519,侍青,1
3520,青樹,1
3521,樹色,1
3522,色傍,1
3523,傍行,1
3524,衣乳,1
3525,乳燕,1
3526,燕流,1
3527,鶯相,1
3528,相間,1
3529,間飛,1
3530,飛遠,1
3531,遠過,1
3532,過三,1
3533,峰臨,1
3534,臨八,1
3535,八水,1
3536,水幽,1
3537,尋佳,1
3538,賞偏,1
3539,偏如,1
3540,此殘,1
3541,片片,1
3542,細柳,1
3543,日疏,1
3544,鐘小,1
3545,小槐,1
3546,槐雨,1
3547,雨贈,1
3548,侍相,1
3549,思掩,1
3550,掩泣,1
3551,泣複,1
3552,如公,1
3553,子門,1
3554,前人,1
3555,人漸,1
3556,漸疏,1
3557,疏幸,1
3558,幸有,1
3559,期當,1
3560,當小,1
3561,小暑,1
3562,暑葛,1
3563,衣紗,1
3564,紗帽,1
3565,帽望,1
3566,望回,1
3567,車贈,1
3568,常兩,1
3569,兩年,1
3570,年戴,1
3571,戴武,1
3572,武弁,1
3573,弁趨,1
3574,侍明,1
3575,殿一,1
3576,一朝,1
3577,朝簪,1
3578,簪惠,1
3579,惠文,1
3580,文客,1
3581,客事,1
3582,事信,1
3583,陵君,1
3584,君贈,1
3585,常簡,1
3586,簡異,1
3587,異當,1
3588,朝執,1
3589,執香,1
3590,香非,1
3591,非寓,1
3592,寓直,1
3593,直熏,1
3594,熏差,1
3595,差肩,1
3596,肩何,1
3597,何記,1
3598,記室,1
3599,室攜,1
3600,手李,1
3601,李將,1
3602,軍贈,1
3603,常玉,1
3604,玉鐙,1
3605,鐙初,1
3606,回酸,1
3607,酸棗,1
3608,棗館,1
3609,館金,1
3610,金鈿,1
3611,鈿正,1
3612,正舞,1
3613,舞石,1
3614,石榴,1
3615,榴裙,1
3616,裙忽,1
3617,忽驚,1
3618,驚萬,1
3619,萬事,1
3620,事隨,1
3621,隨流,1
3622,水不,1
3623,旌逐,1
3624,逐塞,1
3625,塞雲,1
3626,雲感,1
3627,感舊,1
3628,舊撫,1
3629,撫心,1
3630,心多,1
3631,多寂,1
3632,寂與,1
3633,君相,1
3634,相遇,1
3635,遇頭,1
3636,頭初,1
3637,初白,1
3638,白贈,1
3639,常暫,1
3640,暫誇,1
3641,誇五,1
3642,五首,1
3643,首軍,1
3644,詩還,1
3645,還憶,1
3646,憶萬,1
3647,枝下,1
3648,客昨,1
3649,日留,1
3650,歡今,1
3651,今送,1
3652,歸空,1
3653,空披,1
3654,披秋,1
3655,水映,1
3656,映斜,1
3657,暉閑,1
3658,閑吟,1
3659,吟佳,1
3660,句對,1
3661,對孤,1
3662,孤鶴,1
3663,鶴惆,1
3664,悵寒,1
3665,寒霜,1
3666,霜落,1
3667,落葉,1
3668,葉稀,1
3669,稀寄,1
3670,僕萬,1
3671,里長,1
3672,長城,1
3673,城家,1
3674,家一,1
3675,一生,1
3676,生唯,1
3677,唯報,1
3678,報國,1
3679,國腰,1
3680,垂紫,1
3681,紫文,1
3682,綬手,1
3683,手控,1
3684,控黃,1
3685,勒寄,1
3686,僕高,1
3687,視黑,1
3688,翁遙,1
3689,遙吞,1
3690,吞白,1
3691,白騎,1
3692,騎賊,1
3693,賊先,1
3694,先麾,1
3695,麾牙,1
3696,牙門,1
3697,門將,1
3698,將轉,1
3699,轉鬥,1
3700,鬥黃,1
3701,黃河,1
3702,河北,1
3703,北寄,1
3704,僕帳,1
3705,帳下,1
3706,下親,1
3707,親兵,1
3708,兵皆,1
3709,皆少,1
3710,年錦,1
3711,錦衣,1
3712,衣承,1
3713,承日,1
3714,日繡,1
3715,繡行,1
3716,行纏,1
3717,纏轆,1
3718,轤寶,1
3719,劍初,1
3720,初出,1
3721,出鞘,1
3722,鞘宛,1
3723,轉角,1
3724,角弓,1
3725,弓初,1
3726,初上,1
3727,上弦,1
3728,弦步,1
3729,步人,1
3730,人抽,1
3731,抽箭,1
3732,箭大,1
3733,大如,1
3734,如笛,1
3735,笛前,1
3736,前把,1
3737,把兩,1
3738,兩矛,1
3739,矛後,1
3740,後雙,1
3741,戟寄,1
3742,僕左,1
3743,左盤,1
3744,盤右,1
3745,右射,1
3746,射紅,1
3747,塵中,1
3748,中鶻,1
3749,鶻入,1
3750,入鴉,1
3751,鴉群,1
3752,群有,1
3753,有誰,1
3754,誰敵,1
3755,敵殺,1
3756,殺將,1
3757,將破,1
3758,破軍,1
3759,軍白,1
3760,日餘,1
3761,餘回,1
3762,回旃,1
3763,旃舞,1
3764,舞旆,1
3765,旆北,1
3766,北風,1
3767,初郡,1
3768,郡公,1
3769,公楯,1
3770,楯鼻,1
3771,鼻好,1
3772,好磨,1
3773,磨墨,1
3774,墨走,1
3775,馬為,1
3776,為君,1
3777,君飛,1
3778,飛羽,1
3779,羽書,1
3780,書贈,1
3781,陰紫,1
3782,紫府,1
3783,府先,1
3784,生舊,1
3785,舊同,1
3786,同學,1
3787,學腰,1
3788,垂彤,1
3789,彤管,1
3790,管貯,1
3791,貯靈,1
3792,靈藥,1
3793,藥恥,1
3794,恥論,1
3795,論方,1
3796,方士,1
3797,士小,1
3798,小還,1
3799,還丹,1
3800,丹好,1
3801,好飲,1
3802,飲仙,1
3803,人太,1
3804,玄酪,1
3805,酪芙,1
3806,芙蓉,1
3807,蓉山,1
3808,山頂,1
3809,頂玉,1
3810,玉池,1
3811,池西,1
3812,西一,1
3813,室平,1
3814,平臨,1
3815,臨萬,1
3816,萬仞,1
3817,仞溪,1
3818,溪贈,1
3819,陰晝,1
3820,晝灑,1
3821,灑瑤,1
3822,瑤台,1
3823,台五,1
3824,雲濕,1
3825,濕夜,1
3826,夜行,1
3827,行金,1
3828,金燭,1
3829,燭七,1
3830,七星,1
3831,星齊,1
3832,齊回,1
3833,回身,1
3834,身暫,1
3835,暫下,1
3836,下青,1
3837,青冥,1
3838,冥裏,1
3839,裏方,1
3840,外相,1
3841,相尋,1
3842,尋有,1
3843,有知,1
3844,己賣,1
3845,賣鮓,1
3846,鮓市,1
3847,何許,1
3848,許人,1
3849,人釣,1
3850,釣魚,1
3851,魚坐,1
3852,坐上,1
3853,上誰,1
3854,家子,1
3855,子贈,1
3856,陰青,1
3857,青百,1
3858,草雲,1
3859,雲台,1
3860,台春,1
3861,春煙,1
3862,煙駕,1
3863,駕霓,1
3864,霓衣,1
3865,衣白,1
3866,角巾,1
3867,巾露,1
3868,露葉,1
3869,葉獨,1
3870,歸仙,1
3871,仙掌,1
3872,掌去,1
3873,去回,1
3874,雨謝,1
3875,謝時,1
3876,寒塘,1
3877,塘斂,1
3878,斂暮,1
3879,雪臘,1
3880,臘鼓,1
3881,鼓迎,1
3882,迎春,1
3883,春早,1
3884,早匹,1
3885,馬五,1
3886,城人,1
3887,人重,1
3888,裘千,1
3889,里道,1
3890,道送,1
3891,才淮,1
3892,山輕,1
3893,輕露,1
3894,濕江,1
3895,江樹,1
3896,樹狂,1
3897,狂風,1
3898,風掃,1
3899,掃楚,1
3900,縣九,1
3901,九醞,1
3902,醞醲,1
3903,醲揚,1
3904,花好,1
3905,才練,1
3906,練湖,1
3907,湖東,1
3908,望接,1
3909,接雲,1
3910,陽女,1
3911,女市,1
3912,市西,1
3913,西游,1
3914,游入,1
3915,入建,1
3916,建康,1
3917,康行,1
3918,遠誇,1
3919,誇紅,1
3920,紅布,1
3921,布旆,1
3922,旆風,1
3923,流近,1
3924,近賭,1
3925,賭紫,1
3926,紫香,1
3927,香囊,1
3928,囊詩,1
3929,詩家,1
3930,家行,1
3931,行輩,1
3932,輩如,1
3933,君少,1
3934,少極,1
3935,極目,1
3936,目苦,1
3937,苦心,1
3938,懷謝,1
3939,脁送,1
3940,才煙,1
3941,開日,1
3942,日上,1
3943,上板,1
3944,板橋,1
3945,橋南,1
3946,南吳,1
3947,吳岫,1
3948,岫青,1
3949,青出,1
3950,出林,1
3951,林表,1
3952,表寄,1
3953,李小,1
3954,小縣,1
3955,縣春,1
3956,口公,1
3957,公孫,1
3958,孫吏,1
3959,吏隱,1
3960,隱時,1
3961,時楚,1
3962,楚歌,1
3963,歌催,1
3964,催晚,1
3965,晚醉,1
3966,醉蠻,1
3967,蠻語,1
3968,語入,1
3969,入新,1
3970,詩寄,1
3971,李桂,1
3972,水遙,1
3973,憶花,1
3974,源暗,1
3975,暗有,1
3976,期郢,1
3977,郢門,1
3978,門千,1
3979,外莫,1
3980,莫怪,1
3981,怪尺,1
3982,尺書,1
3983,書遲,1
3984,建結,1
3985,客平,1
3986,陵下,1
3987,年倚,1
3988,倚俠,1
3989,俠游,1
3990,游傳,1
3991,傳看,1
3992,看轆,1
3993,轤劍,1
3994,劍醉,1
3995,醉脫,1
3996,脫驌,1
3997,驦裘,1
3998,建翠,1
3999,羽雙,1
4000,雙鬟,1
4001,鬟妾,1
4002,妾珠,1
4003,簾百,1
4004,尺樓,1
4005,樓春,1
4006,風坐,1
4007,坐相,1
4008,待晚,1
4009,日莫,1
4010,莫淹,1
4011,李上,1
4012,客佩,1
4013,佩雙,1
4014,雙劍,1
4015,劍東,1
4016,城喜,1
4017,喜再,1
4018,再遊,1
4019,遊舊,1
4020,舊從,1
4021,從張,1
4022,張博,1
4023,新事,1
4024,事鄭,1
4025,鄭長,1
4026,長秋,1
4027,李踏,1
4028,踏水,1
4029,回金,1
4030,勒看,1
4031,看風,1
4032,試錦,1
4033,錦裘,1
4034,裘知,1
4035,不久,1
4036,久住,1
4037,住漢,1
4038,將掃,1
4039,掃旄,1
4040,旄頭,1
4041,頭送,1
4042,廣家,1
4043,在趙,1
4044,趙邯,1
4045,邯鄲,1
4046,鄲歸,1
4047,心輒,1
4048,輒自,1
4049,自歡,1
4050,歡晚,1
4051,晚杯,1
4052,杯狐,1
4053,狐腋,1
4054,腋暖,1
4055,暖春,1
4056,雪馬,1
4057,馬毛,1
4058,毛寒,1
4059,寒送,1
4060,廣孟,1
4061,孟月,1
4062,月途,1
4063,途中,1
4064,中破,1
4065,破輕,1
4066,輕冰,1
4067,冰水,1
4068,殘到,1
4069,時楊,1
4070,柳色,1
4071,色奈,1
4072,奈向,1
4073,向故,1
4074,園看,1
4075,看送,1
4076,里東,1
4077,歸客,1
4078,客孤,1
4079,孤心,1
4080,心憶,1
4081,憶舊,1
4082,遊片,1
4083,帆依,1
4084,依白,1
4085,白水,1
4086,水高,1
4087,高枕,1
4088,枕臥,1
4089,臥青,1
4090,水柏,1
4091,柏寢,1
4092,寢寒,1
4093,蕪變,1
4094,變梧,1
4095,梧台,1
4096,台宿,1
4097,收知,1
4098,君心,1
4099,心興,1
4100,興遠,1
4101,遠每,1
4102,每上,1
4103,上海,1
4104,海邊,1
4105,邊樓,1
4106,歸魯,1
4107,魯客,1
4108,客多,1
4109,多歸,1
4110,歸興,1
4111,興居,1
4112,居人,1
4113,人悵,1
4114,悵別,1
4115,別情,1
4116,情雨,1
4117,雨餘,1
4118,餘衫,1
4119,衫袖,1
4120,袖冷,1
4121,冷風,1
4122,風急,1
4123,急馬,1
4124,馬蹄,1
4125,蹄輕,1
4126,歸秋,1
4127,草靈,1
4128,靈光,1
4129,殿寒,1
4130,寒雲,1
4131,雲曲,1
4132,曲阜,1
4133,阜城,1
4134,城知,1
4135,君拜,1
4136,拜親,1
4137,親後,1
4138,後少,1
4139,婦下,1
4140,下機,1
4141,機迎,1
4142,歸一,1
4143,一騎,1
4144,騎西,1
4145,西南,1
4146,南遠,1
4147,遠翩,1
4148,翩入,1
4149,入劍,1
4150,劍門,1
4151,門客,1
4152,衣筒,1
4153,筒布,1
4154,布潤,1
4155,潤山,1
4156,山舍,1
4157,舍荔,1
4158,枝繁,1
4159,繁送,1
4160,歸古,1
4161,古廟,1
4162,廟祠,1
4163,祠金,1
4164,金馬,1
4165,馬春,1
4166,帶白,1
4167,白黿,1
4168,黿自,1
4169,自應,1
4170,應成,1
4171,成旅,1
4172,旅逸,1
4173,逸愛,1
4174,客有,1
4175,有王,1
4176,孫酬,1
4177,秋長,1
4178,長簟,1
4179,簟迎,1
4180,風早,1
4181,早空,1
4182,空城,1
4183,城澹,1
4184,澹月,1
4185,月華,1
4186,華星,1
4187,星河,1
4188,河秋,1
4189,秋一,1
4190,雁砧,1
4191,砧杵,1
4192,杵夜,1
4193,夜千,1
4194,家酬,1
4195,秋節,1
4196,節候,1
4197,候看,1
4198,看應,1
4199,應晚,1
4200,晚心,1
4201,期臥,1
4202,臥亦,1
4203,亦賒,1
4204,賒向,1
4205,向來,1
4206,來吟,1
4207,吟秀,1
4208,秀句,1
4209,句不,1
4210,不覺,1
4211,覺已,1
4212,已鳴,1
4213,鳴鴉,1
4214,鴉送,1
4215,府駿,1
4216,馬淮,1
4217,時引,1
4218,引望,1
4219,新江,1
4220,江聲,1
4221,聲六,1
4222,六合,1
4223,合暮,1
4224,暮楚,1
4225,色萬,1
4226,萬家,1
4227,春送,1
4228,府白,1
4229,苧歌,1
4230,歌西,1
4231,西曲,1
4232,曲黃,1
4233,苞寄,1
4234,寄北,1
4235,北人,1
4236,人不,1
4237,不知,1
4238,知心,1
4239,賞後,1
4240,後早,1
4241,晚見,1
4242,見行,1
4243,行塵,1
4244,塵題,1
4245,寺雙,1
4246,雙林,1
4247,林彼,1
4248,彼上,1
4249,上人,1
4250,人詩,1
4251,轉相,1
4252,親竹,1
4253,裏經,1
4254,經聲,1
4255,聲晚,1
4256,晚門,1
4257,前山,1
4258,色春,1
4259,春題,1
4260,寺捲,1
4261,簾苔,1
4262,苔點,1
4263,點淨,1
4264,淨下,1
4265,箸藥,1
4266,藥苗,1
4267,苗新,1
4268,新記,1
4269,記取,1
4270,取無,1
4271,無生,1
4272,生理,1
4273,理歸,1
4274,來問,1
4275,問此,1
4276,南使,1
4277,使孤,1
4278,孤帆,1
4279,帆遠,1
4280,遠東,1
4281,風任,1
4282,任意,1
4283,意吹,1
4284,吹楚,1
4285,雲殊,1
4286,殊不,1
4287,不斷,1
4288,斷江,1
4289,江鳥,1
4290,鳥暫,1
4291,暫相,1
4292,相隨,1
4293,隨送,1
4294,江月,1
4295,月淨,1
4296,淨鴛,1
4297,鴦水,1
4298,春生,1
4299,生豆,1
4300,豆蔻,1
4301,蔻枝,1
4302,枝賞,1
4303,賞稱,1
4304,稱佳,1
4305,佳麗,1
4306,麗地,1
4307,地君,1
4308,君去,1
4309,去莫,1
4310,莫應,1
4311,知送,1
4312,外遠,1
4313,水流,1
4314,流春,1
4315,春色,1
4316,色回,1
4317,送落,1
4318,暉人,1
4319,近馬,1
4320,馬遞,1
4321,遞百,1
4322,花歸,1
4323,外山,1
4324,山驛,1
4325,驛嘗,1
4326,嘗官,1
4327,官酒,1
4328,酒關,1
4329,城度,1
4330,度客,1
4331,衣從,1
4332,來赤,1
4333,赤管,1
4334,管筆,1
4335,筆提,1
4336,提向,1
4337,向幕,1
4338,幕中,1
4339,中稀,1
4340,稀尋,1
4341,士到,1
4342,到來,1
4343,來心,1
4344,心自,1
4345,自足,1
4346,足不,1
4347,見亦,1
4348,亦相,1
4349,親說,1
4350,說法,1
4351,法思,1
4352,思居,1
4353,士忘,1
4354,忘機,1
4355,機憶,1
4356,憶丈,1
4357,丈人,1
4358,人尋,1
4359,士微,1
4360,吹藥,1
4361,藥案,1
4362,案晴,1
4363,晴日,1
4364,照茶,1
4365,茶巾,1
4366,巾幽,1
4367,幽興,1
4368,興殊,1
4369,殊未,1
4370,盡東,1
4371,城飛,1
4372,飛暮,1
4373,暮塵,1
4374,塵贈,1
4375,者采,1
4376,采藥,1
4377,藥三,1
4378,三山,1
4379,山罷,1
4380,罷乘,1
4381,風五,1
4382,五日,1
4383,日歸,1
4384,歸翦,1
4385,荷成,1
4386,成舊,1
4387,舊屋,1
4388,屋剉,1
4389,剉蘖,1
4390,蘖染,1
4391,染新,1
4392,衣贈,1
4393,者玉,1
4394,玉粒,1
4395,粒指,1
4396,指應,1
4397,應久,1
4398,久丹,1
4399,丹砂,1
4400,砂驗,1
4401,驗不,1
4402,不微,1
4403,微坐,1
4404,坐看,1
4405,看青,1
4406,青節,1
4407,節引,1
4408,引要,1
4409,要與,1
4410,飛題,1
4411,公平,1
4412,津東,1
4413,東閣,1
4414,閣在,1
4415,在別,1
4416,別是,1
4417,是竹,1
4418,竹林,1
4419,林期,1
4420,期萬,1
4421,萬葉,1
4422,葉秋,1
4423,秋聲,1
4424,聲裏,1
4425,裏千,1
4426,家落,1
4427,照時,1
4428,時題,1
4429,門隨,1
4430,隨深,1
4431,深巷,1
4432,巷靜,1
4433,靜窗,1
4434,窗過,1
4435,過遠,1
4436,遠鐘,1
4437,鐘遲,1
4438,遲客,1
4439,舍苔,1
4440,苔生,1
4441,生處,1
4442,依又,1
4443,又賦,1
4444,還過,1
4445,過江,1
4446,江秋,1
4447,色在,1
4448,在詩,1
4449,興與,1
4450,與歸,1
4451,心客,1
4452,路隨,1
4453,隨楓,1
4454,楓岸,1
4455,岸人,1
4456,家掃,1
4457,掃橘,1
4458,橘林,1
4459,林送,1
4460,還潮,1
4461,聲當,1
4462,當晝,1
4463,晝起,1
4464,起山,1
4465,翠近,1
4466,近南,1
4467,南深,1
4468,深幾,1
4469,日華,1
4470,洞寒,1
4471,寒花,1
4472,花引,1
4473,引獨,1
4474,獨尋,1
4475,尋送,1
4476,江桂,1
4477,水隨,1
4478,去遠,1
4479,遠賞,1
4480,知有,1
4481,餘衣,1
4482,香楚,1
4483,山橘,1
4484,橘手,1
4485,手鱠,1
4486,鱠湘,1
4487,湘波,1
4488,波魚,1
4489,魚送,1
4490,江芳,1
4491,芳芷,1
4492,芷不,1
4493,共把,1
4494,把浮,1
4495,雲悵,1
4496,悵離,1
4497,離居,1
4498,居遙,1
4499,遙想,1
4500,想汨,1
4501,汨羅,1
4502,羅上,1
4503,上吊,1
4504,吊屈,1
4505,屈秋,1
4506,初送,1
4507,姚少,1
4508,年為,1
4509,為長,1
4510,東去,1
4511,侯坐,1
4512,坐覺,1
4513,覺千,1
4514,閭靜,1
4515,靜閑,1
4516,閑隨,1
4517,隨五,1
4518,馬遊,1
4519,遊送,1
4520,姚行,1
4521,人楚,1
4522,楚國,1
4523,國道,1
4524,道暮,1
4525,雪郁,1
4526,郁林,1
4527,林州,1
4528,州他,1
4529,日知,1
4530,知相,1
4531,憶春,1
4532,風海,1
4533,審謝,1
4534,公鄰,1
4535,鄰里,1
4536,里在,1
4537,在日,1
4538,夕問,1
4539,問佳,1
4540,期春,1
4541,歸後,1
4542,田花,1
4543,花盡,1
4544,盡時,1
4545,審下,1
4546,下樓,1
4547,樓閑,1
4548,閑待,1
4549,待月,1
4550,月行,1
4551,樂笑,1
4552,笑題,1
4553,詩他,1
4554,日吳,1
4555,吳中,1
4556,中路,1
4557,路千,1
4558,山入,1
4559,入夢,1
4560,事孤,1
4561,行遠,1
4562,遠近,1
4563,近一,1
4564,路過,1
4565,過湘,1
4566,湘東,1
4567,東官,1
4568,屬張,1
4569,張廷,1
4570,廷尉,1
4571,尉身,1
4572,隨杜,1
4573,杜幼,1
4574,幼公,1
4575,事公,1
4576,公河,1
4577,河映,1
4578,映湘,1
4579,竹水,1
4580,水驛,1
4581,驛帶,1
4582,帶青,1
4583,楓萬,1
4584,里思,1
4585,思君,1
4586,君處,1
4587,處秋,1
4588,江夜,1
4589,禦少,1
4590,年兼,1
4591,兼柱,1
4592,柱史,1
4593,東至,1
4594,至舊,1
4595,舊徐,1
4596,州遠,1
4597,遠屬,1
4598,屬平,1
4599,津閣,1
4600,閣前,1
4601,驅博,1
4602,望侯,1
4603,禦向,1
4604,向營,1
4605,營淮,1
4606,水滿,1
4607,滿吹,1
4608,角楚,1
4609,秋客,1
4610,客夢,1
4611,夢依,1
4612,依處,1
4613,處寒,1
4614,山對,1
4615,對白,1
4616,白樓,1
4617,才過,1
4618,過淮,1
4619,淮芳,1
4620,草歇,1
4621,歇千,1
4622,里又,1
4623,又東,1
4624,歸野,1
4625,野水,1
4626,水吳,1
4627,吳山,1
4628,山出,1
4629,出家,1
4630,林越,1
4631,越鳥,1
4632,鳥飛,1
4633,才荷,1
4634,香隨,1
4635,去棹,1
4636,棹梅,1
4637,梅雨,1
4638,點行,1
4639,衣無,1
4640,無數,1
4641,數滄,1
4642,滄江,1
4643,江客,1
4644,客如,1
4645,君達,1
4646,達者,1
4647,稀題,1
4648,房披,1
4649,衣聞,1
4650,聞客,1
4651,客至,1
4652,至關,1
4653,關鎖,1
4654,鎖此,1
4655,時開,1
4656,開鳴,1
4657,鳴磬,1
4658,磬夕,1
4659,陽盡,1
4660,盡捲,1
4661,簾秋,1
4662,色來,1
4663,來題,1
4664,房名,1
4665,香連,1
4666,連竹,1
4667,竹徑,1
4668,徑清,1
4669,清梵,1
4670,梵出,1
4671,出花,1
4672,花台,1
4673,台身,1
4674,身在,1
4675,在心,1
4676,心無,1
4677,無住,1
4678,住他,1
4679,他方,1
4680,方到,1
4681,到幾,1
4682,回送,1
4683,陳壽,1
4684,壽陽,1
4685,陽南,1
4686,渡口,1
4687,口斂,1
4688,斂笏,1
4689,笏見,1
4690,見諸,1
4691,侯五,1
4692,兩楚,1
4693,雲暮,1
4694,暮千,1
4695,家淮,1
4696,水秋,1
4697,陳開,1
4698,開簾,1
4699,簾對,1
4700,對芳,1
4701,客上,1
4702,春洲,1
4703,洲請,1
4704,問山,1
4705,中桂,1
4706,桂王,1
4707,孫幾,1
4708,幾度,1
4709,度游,1
4710,游送,1
4711,司客,1
4712,青蕪,1
4713,蕪遍,1
4714,遍關,1
4715,城白,1
4716,日低,1
4717,低身,1
4718,近名,1
4719,名共,1
4720,共五,1
4721,雲齊,1
4722,司遠,1
4723,水公,1
4724,公田,1
4725,田上,1
4726,山郡,1
4727,郡舍,1
4728,舍西,1
4729,西無,1
4730,因得,1
4731,得攜,1
4732,手東,1
4733,轉淒,1
4734,外淮,1
4735,南芳,1
4736,色日,1
4737,夕引,1
4738,船禦,1
4739,史王,1
4740,王元,1
4741,元貺,1
4742,貺郎,1
4743,郎官,1
4744,官顧,1
4745,顧彥,1
4746,彥先,1
4747,先送,1
4748,外光,1
4749,光風,1
4750,風千,1
4751,千日,1
4752,暖寒,1
4753,食百,1
4754,花燃,1
4755,燃惆,1
4756,悵佳,1
4757,期近,1
4758,近澄,1
4759,江與,1
4760,與暮,1
4761,天題,1
4762,峰對,1
