排名,詞彙,出現次數
1003,珍不覺風光度,1
1004,不覺風光度歲,1
1005,覺風光度歲頻,1
1006,風光度歲頻昨,1
1007,光度歲頻昨日,1
1008,度歲頻昨日見,1
1009,歲頻昨日見來,1
1010,頻昨日見來騎,1
1011,昨日見來騎竹,1
1012,日見來騎竹馬,1
1013,見來騎竹馬今,1
1014,來騎竹馬今朝,1
1015,騎竹馬今朝早,1
1016,竹馬今朝早是,1
1017,馬今朝早是有,1
1018,今朝早是有年,1
1019,朝早是有年人,1
1020,早是有年人輪,1
1021,是有年人輪郭,1
1022,有年人輪郭休,1
1023,年人輪郭休誇,1
1024,人輪郭休誇四,1
1025,輪郭休誇四字,1
1026,郭休誇四字書,1
1027,休誇四字書紅,1
1028,誇四字書紅窠,1
1029,四字書紅窠寫,1
1030,字書紅窠寫出,1
1031,書紅窠寫出對,1
1032,紅窠寫出對庭,1
1033,窠寫出對庭除,1
1034,寫出對庭除時,1
1035,出對庭除時時,1
1036,對庭除時時買,1
1037,庭除時時買得,1
1038,除時時買得佳,1
1039,時時買得佳人,1
1040,時買得佳人笑,1
1041,買得佳人笑本,1
1042,得佳人笑本色,1
1043,佳人笑本色金,1
1044,人笑本色金錢,1
1045,笑本色金錢卻,1
1046,本色金錢卻不,1
1047,色金錢卻不如,1
1048,金錢卻不如軟,1
1049,錢卻不如軟如,1
1050,卻不如軟如新,1
1051,不如軟如新竹,1
1052,如軟如新竹管,1
1053,軟如新竹管初,1
1054,如新竹管初齊,1
1055,新竹管初齊粉,1
1056,竹管初齊粉膩,1
1057,管初齊粉膩紅,1
1058,初齊粉膩紅輕,1
1059,齊粉膩紅輕樣,1
1060,粉膩紅輕樣可,1
1061,膩紅輕樣可攜,1
1062,紅輕樣可攜誰,1
1063,輕樣可攜誰與,1
1064,樣可攜誰與詩,1
1065,可攜誰與詩人,1
1066,攜誰與詩人偎,1
1067,誰與詩人偎檻,1
1068,與詩人偎檻看,1
1069,詩人偎檻看好,1
1070,人偎檻看好於,1
1071,偎檻看好於箋,1
1072,檻看好於箋墨,1
1073,看好於箋墨並,1
1074,好於箋墨並分,1
1075,於箋墨並分題,1
1076,箋墨並分題君,1
1077,墨並分題君夢,1
1078,並分題君夢涔,1
1079,分題君夢涔陽,1
1080,題君夢涔陽月,1
1081,君夢涔陽月中,1
1082,夢涔陽月中秋,1
1083,涔陽月中秋憶,1
1084,陽月中秋憶棹,1
1085,月中秋憶棹歌,1
1086,中秋憶棹歌妙,1
1087,秋憶棹歌妙吹,1
1088,憶棹歌妙吹應,1
1089,棹歌妙吹應諧,1
1090,歌妙吹應諧鳳,1
1091,妙吹應諧鳳工,1
1092,吹應諧鳳工書,1
1093,應諧鳳工書定,1
1094,諧鳳工書定得,1
1095,鳳工書定得鵝,1
1096,工書定得鵝李,1
1097,書定得鵝李群,1
1098,定得鵝李群玉,1
1099,得鵝李群玉善,1
1100,鵝李群玉善急,1
1101,李群玉善急就,1
1102,群玉善急就章,1
1103,玉善急就章喜,1
1104,善急就章喜食,1
1105,急就章喜食鵝,1
1106,就章喜食鵝肇,1
1107,章喜食鵝肇贈,1
1108,喜食鵝肇贈句,1
1109,食鵝肇贈句云,1
1110,鵝肇贈句云云,1
1111,肇贈句云云見,1
1112,贈句云云見紀,1
1113,句云云見紀事,1
1114,云云見紀事亭,1
1115,云見紀事亭邊,1
1116,見紀事亭邊古,1
1117,紀事亭邊古木,1
1118,事亭邊古木晝,1
1119,亭邊古木晝陰,1
1120,邊古木晝陰陰,1
1121,古木晝陰陰亭,1
1122,木晝陰陰亭下,1
1123,晝陰陰亭下寒,1
1124,陰陰亭下寒潭,1
1125,陰亭下寒潭百,1
1126,亭下寒潭百丈,1
1127,下寒潭百丈深,1
1128,寒潭百丈深黃,1
1129,潭百丈深黃菊,1
1130,百丈深黃菊舊,1
1131,丈深黃菊舊連,1
1132,深黃菊舊連陶,1
1133,黃菊舊連陶令,1
1134,菊舊連陶令宅,1
1135,舊連陶令宅青,1
1136,連陶令宅青山,1
1137,陶令宅青山遙,1
1138,令宅青山遙負,1
1139,宅青山遙負向,1
1140,青山遙負向平,1
1141,山遙負向平心,1
1142,遙負向平心白,1
1143,負向平心白帝,1
1144,向平心白帝城,1
1145,平心白帝城頭,1
1146,心白帝城頭二,1
1147,白帝城頭二月,1
1148,帝城頭二月時,1
1149,城頭二月時忍,1
1150,頭二月時忍教,1
1151,二月時忍教清,1
1152,月時忍教清醒,1
1153,時忍教清醒看,1
1154,忍教清醒看花,1
1155,教清醒看花枝,1
1156,清醒看花枝莫,1
1157,醒看花枝莫言,1
1158,看花枝莫言世,1
1159,花枝莫言世上,1
1160,枝莫言世上無,1
1161,莫言世上無袁,1
1162,言世上無袁許,1
1163,世上無袁許客,1
1164,上無袁許客子,1
1165,無袁許客子由,1
1166,袁許客子由來,1
1167,許客子由來是,1
1168,客子由來是相,1
1169,子由來是相師,1
