排名,詞彙,出現次數
1248,門南望廬,1
1249,南望廬陵,1
1250,望廬陵郡,1
1251,廬陵郡山,1
1252,陵郡山連,1
1253,郡山連五,1
1254,山連五嶺,1
1255,連五嶺長,1
1256,五嶺長吾,1
1257,嶺長吾君,1
1258,長吾君憐,1
1259,吾君憐遠,1
1260,君憐遠俗,1
1261,憐遠俗從,1
1262,遠俗從事,1
1263,俗從事輟,1
1264,從事輟名,1
1265,事輟名郎,1
1266,輟名郎移,1
1267,名郎移戶,1
1268,郎移戶多,1
1269,移戶多無,1
1270,戶多無土,1
1271,多無土春,1
1272,無土春蠶,1
1273,土春蠶不,1
1274,春蠶不滿,1
1275,蠶不滿筐,1
1276,不滿筐惟,1
1277,滿筐惟應,1
1278,筐惟應勞,1
1279,惟應勞贊,1
1280,應勞贊畫,1
1281,勞贊畫溪,1
1282,贊畫溪峒,1
1283,畫溪峒況,1
1284,溪峒況強,1
1285,峒況強梁,1
1286,況強梁欲,1
1287,強梁欲食,1
1288,梁欲食不,1
1289,欲食不敢,1
1290,食不敢食,1
1291,不敢食合,1
1292,敢食合棲,1
1293,食合棲猶,1
1294,合棲猶未,1
1295,棲猶未棲,1
1296,猶未棲聞,1
1297,未棲聞風,1
1298,棲聞風亦,1
1299,聞風亦驚,1
1300,風亦驚過,1
1301,亦驚過避,1
1302,驚過避繳,1
1303,過避繳恨,1
1304,避繳恨飛,1
1305,繳恨飛低,1
1306,恨飛低水,1
1307,飛低水闊,1
1308,低水闊緣,1
1309,水闊緣湘,1
1310,闊緣湘困,1
1311,緣湘困雲,1
1312,湘困雲寒,1
1313,困雲寒過,1
1314,雲寒過磧,1
1315,寒過磧迷,1
1316,過磧迷悲,1
1317,磧迷悲鳴,1
1318,迷悲鳴感,1
1319,悲鳴感人,1
1320,鳴感人意,1
1321,感人意不,1
1322,人意不見,1
1323,意不見夜,1
1324,不見夜烏,1
1325,見夜烏啼,1
1326,夜烏啼鶴,1
1327,烏啼鶴立,1
1328,啼鶴立瘦,1
1329,鶴立瘦棱,1
1330,立瘦棱棱,1
1331,瘦棱棱髭,1
1332,棱棱髭長,1
1333,棱髭長白,1
1334,髭長白似,1
1335,長白似銀,1
1336,白似銀衣,1
1337,似銀衣冠,1
1338,銀衣冠皆,1
1339,衣冠皆古,1
1340,冠皆古制,1
1341,皆古制氣,1
1342,古制氣貌,1
1343,制氣貌異,1
1344,氣貌異常,1
1345,貌異常人,1
1346,異常人聽,1
1347,常人聽雪,1
1348,人聽雪添,1
1349,聽雪添詩,1
1350,雪添詩思,1
1351,添詩思看,1
1352,詩思看山,1
1353,思看山滯,1
1354,看山滯酒,1
1355,山滯酒巡,1
1356,滯酒巡西,1
1357,酒巡西峰,1
1358,巡西峰重,1
1359,西峰重歸,1
1360,峰重歸路,1
1361,重歸路唯,1
1362,歸路唯許,1
1363,路唯許野,1
1364,唯許野僧,1
1365,許野僧親,1
1366,野僧親雨,1
1367,僧親雨雪,1
1368,親雨雪正,1
1369,雨雪正霏,1
1370,雪正霏霏,1
1371,正霏霏令,1
1372,霏霏令人,1
1373,霏令人不,1
1374,令人不憶,1
1375,人不憶歸,1
1376,不憶歸地,1
1377,憶歸地爐,1
1378,歸地爐僧,1
1379,地爐僧坐,1
1380,爐僧坐暖,1
1381,僧坐暖山,1
1382,坐暖山枿,1
1383,暖山枿火,1
1384,山枿火聲,1
1385,枿火聲肥,1
1386,火聲肥隔,1
1387,聲肥隔紙,1
1388,肥隔紙烘,1
1389,隔紙烘茶,1
1390,紙烘茶蕊,1
1391,烘茶蕊移,1
1392,茶蕊移鐺,1
1393,蕊移鐺剝,1
1394,移鐺剝芋,1
1395,鐺剝芋衣,1
1396,剝芋衣知,1
1397,芋衣知君,1
1398,衣知君在,1
1399,知君在霄,1
1400,君在霄漢,1
1401,在霄漢此,1
1402,霄漢此興,1
1403,漢此興得,1
1404,此興得還,1
1405,興得還稀,1
1406,得還稀郢,1
1407,還稀郢客,1
1408,稀郢客相,1
1409,郢客相尋,1
1410,客相尋夜,1
1411,相尋夜荒,1
1412,尋夜荒庭,1
1413,夜荒庭雪,1
1414,荒庭雪灑,1
1415,庭雪灑篙,1
1416,雪灑篙虛,1
1417,灑篙虛堂,1
1418,篙虛堂看,1
1419,虛堂看向,1
1420,堂看向曙,1
1421,看向曙吟,1
1422,向曙吟坐,1
1423,曙吟坐共,1
1424,吟坐共忘,1
1425,坐共忘勞,1
1426,共忘勞溪,1
1427,忘勞溪凍,1
1428,勞溪凍聲,1
1429,溪凍聲全,1
1430,凍聲全減,1
1431,聲全減燈,1
1432,全減燈寒,1
1433,減燈寒焰,1
1434,燈寒焰不,1
1435,寒焰不高,1
1436,焰不高他,1
1437,不高他人,1
1438,高他人莫,1
1439,他人莫相,1
1440,人莫相笑,1
1441,莫相笑未,1
1442,相笑未易,1
1443,笑未易會,1
1444,未易會吾,1
1445,易會吾曹,1
1446,會吾曹戚,1
1447,吾曹戚戚,1
1448,曹戚戚複,1
1449,戚戚複戚,1
1450,戚複戚戚,1
1451,複戚戚期,1
1452,戚戚期懷,1
1453,戚期懷安,1
1454,期懷安可,1
1455,懷安可釋,1
1456,安可釋百,1
1457,可釋百年,1
1458,釋百年金,1
1459,百年金石,1
1460,年金石心,1
1461,金石心中,1
1462,石心中路,1
1463,心中路生,1
1464,中路生死,1
1465,路生死隔,1
1466,生死隔新,1
1467,死隔新墳,1
1468,隔新墳應,1
1469,新墳應草,1
1470,墳應草合,1
1471,應草合舊,1
1472,草合舊地,1
1473,合舊地空,1
1474,舊地空苔,1
1475,地空苔色,1
1476,空苔色白,1
1477,苔色白日,1
1478,色白日燈,1
1479,白日燈熒,1
1480,日燈熒熒,1
1481,燈熒熒凝,1
1482,熒熒凝塵,1
1483,熒凝塵滿,1
1484,凝塵滿幾,1
1485,塵滿幾席,1
1486,滿幾席悒,1
1487,幾席悒悒,1
1488,席悒悒複,1
1489,悒悒複悒,1
1490,悒複悒悒,1
1491,複悒悒思,1
1492,悒悒思君,1
1493,悒思君安,1
1494,思君安可,1
1495,君安可及,1
1496,安可及永,1
1497,可及永日,1
1498,及永日在,1
1499,永日在階,1
1500,日在階前,1
1501,在階前披,1
1502,階前披衣,1
1503,前披衣隨,1
1504,披衣隨風,1
1505,衣隨風立,1
1506,隨風立高,1
1507,風立高樓,1
1508,立高樓暮,1
1509,高樓暮角,1
1510,樓暮角斷,1
1511,暮角斷遠,1
1512,角斷遠樹,1
1513,斷遠樹寒,1
1514,遠樹寒鴉,1
1515,樹寒鴉集,1
1516,寒鴉集惆,1
1517,鴉集惆悵,1
1518,集惆悵幾,1
1519,惆悵幾行,1
1520,悵幾行書,1
1521,幾行書遺,1
1522,行書遺蹤,1
1523,書遺蹤墨,1
1524,遺蹤墨猶,1
1525,蹤墨猶濕,1
1526,墨猶濕畢,1
1527,猶濕畢歲,1
1528,濕畢歲知,1
1529,畢歲知無,1
1530,歲知無事,1
1531,知無事兵,1
1532,無事兵銷,1
1533,事兵銷復,1
1534,兵銷復舊,1
1535,銷復舊丁,1
1536,復舊丁竹,1
1537,舊丁竹門,1
1538,丁竹門桑,1
1539,竹門桑徑,1
1540,門桑徑狹,1
1541,桑徑狹春,1
1542,徑狹春日,1
1543,狹春日稻,1
1544,春日稻畦,1
1545,日稻畦青,1
1546,稻畦青犬,1
1547,畦青犬吠,1
1548,青犬吠隈,1
1549,犬吠隈籬,1
1550,吠隈籬落,1
1551,隈籬落雞,1
1552,籬落雞飛,1
1553,落雞飛上,1
1554,雞飛上碓,1
1555,飛上碓桯,1
1556,上碓桯歸,1
1557,碓桯歸田,1
1558,桯歸田起,1
1559,歸田起囗,1
1560,田起囗思,1
1561,起囗思蛙,1
1562,囗思蛙叫,1
1563,思蛙叫草,1
1564,蛙叫草冥,1
1565,叫草冥冥,1
1566,草冥冥不,1
1567,冥冥不識,1
1568,冥不識城,1
1569,不識城中,1
1570,識城中路,1
1571,城中路熙,1
1572,中路熙熙,1
1573,路熙熙樂,1
1574,熙熙樂有,1
1575,熙樂有年,1
1576,樂有年木,1
1577,有年木盤,1
1578,年木盤擎,1
1579,木盤擎社,1
1580,盤擎社酒,1
1581,擎社酒瓦,1
1582,社酒瓦鼓,1
1583,酒瓦鼓送,1
1584,瓦鼓送神,1
1585,鼓送神錢,1
1586,送神錢霜,1
1587,神錢霜落,1
1588,錢霜落牛,1
1589,霜落牛歸,1
1590,落牛歸屋,1
1591,牛歸屋禾,1
1592,歸屋禾收,1
1593,屋禾收雀,1
1594,禾收雀滿,1
1595,收雀滿田,1
1596,雀滿田遙,1
1597,滿田遙陂,1
1598,田遙陂過,1
1599,遙陂過秋,1
1600,陂過秋水,1
1601,過秋水閑,1
1602,秋水閑閣,1
1603,水閑閣釣,1
1604,閑閣釣魚,1
1605,閣釣魚船,1
1606,釣魚船長,1
1607,魚船長愛,1
1608,船長愛田,1
1609,長愛田家,1
1610,愛田家事,1
1611,田家事時,1
1612,家事時時,1
1613,事時時欲,1
1614,時時欲一,1
1615,時欲一過,1
1616,欲一過垣,1
1617,一過垣籬,1
1618,過垣籬皆,1
1619,垣籬皆樹,1
1620,籬皆樹槿,1
1621,皆樹槿廳,1
1622,樹槿廳院,1
1623,槿廳院亦,1
1624,廳院亦堆,1
1625,院亦堆禾,1
1626,亦堆禾病,1
1627,堆禾病果,1
1628,禾病果因,1
1629,病果因風,1
1630,果因風落,1
1631,因風落寒,1
1632,風落寒蔬,1
1633,落寒蔬向,1
1634,寒蔬向日,1
1635,蔬向日多,1
1636,向日多遙,1
1637,日多遙聞,1
1638,多遙聞數,1
1639,遙聞數聲,1
1640,聞數聲笛,1
1641,數聲笛牛,1
1642,聲笛牛晚,1
1643,笛牛晚下,1
1644,牛晚下前,1
1645,晚下前坡,1
1646,下前坡嫋,1
1647,前坡嫋嫋,1
1648,坡嫋嫋熏,1
1649,嫋嫋熏風,1
1650,嫋熏風軟,1
1651,熏風軟娟,1
1652,風軟娟娟,1
1653,軟娟娟湛,1
1654,娟娟湛露,1
1655,娟湛露光,1
1656,湛露光參,1
1657,露光參差,1
1658,光參差仙,1
1659,參差仙子,1
1660,差仙子仗,1
1661,仙子仗迤,1
1662,子仗迤邐,1
1663,仗迤邐羽,1
1664,迤邐羽林,1
1665,邐羽林槍,1
1666,羽林槍迥,1
1667,林槍迥去,1
1668,槍迥去侵,1
1669,迥去侵花,1
1670,去侵花地,1
1671,侵花地斜,1
1672,花地斜來,1
1673,地斜來破,1
1674,斜來破蘚,1
1675,來破蘚牆,1
1676,破蘚牆籜,1
1677,蘚牆籜幹,1
1678,牆籜幹猶,1
1679,籜幹猶抱,1
1680,幹猶抱翠,1
1681,猶抱翠粉,1
1682,抱翠粉膩,1
1683,翠粉膩若,1
1684,粉膩若塗,1
1685,膩若塗裝,1
1686,若塗裝徑,1
1687,塗裝徑曲,1
1688,裝徑曲莖,1
1689,徑曲莖難,1
1690,曲莖難數,1
1691,莖難數陰,1
1692,難數陰疏,1
1693,數陰疏葉,1
1694,陰疏葉未,1
1695,疏葉未長,1
1696,葉未長懶,1
1697,未長懶嫌,1
1698,長懶嫌吟,1
1699,懶嫌吟客,1
1700,嫌吟客倚,1
1701,吟客倚甘,1
1702,客倚甘畏,1
1703,倚甘畏夏,1
1704,甘畏夏蟲,1
1705,畏夏蟲傷,1
1706,夏蟲傷映,1
1707,蟲傷映水,1
1708,傷映水如,1
1709,映水如爭,1
1710,水如爭立,1
1711,如爭立當,1
1712,爭立當軒,1
1713,立當軒自,1
1714,當軒自著,1
1715,軒自著行,1
1716,自著行北,1
1717,著行北亭,1
1718,行北亭尊,1
1719,北亭尊酒,1
1720,亭尊酒興,1
1721,尊酒興還,1
1722,酒興還為,1
1723,興還為此,1
1724,還為此君,1
1725,為此君狂,1
1726,此君狂羽,1
1727,君狂羽翼,1
1728,狂羽翼勢,1
1729,羽翼勢雖,1
1730,翼勢雖微,1
1731,勢雖微雲,1
1732,雖微雲霄,1
1733,微雲霄亦,1
1734,雲霄亦可,1
1735,霄亦可期,1
1736,亦可期飛,1
1737,可期飛翻,1
1738,期飛翻自,1
1739,飛翻自有,1
1740,翻自有路,1
1741,自有路鴻,1
1742,有路鴻鵠,1
1743,路鴻鵠莫,1
1744,鴻鵠莫相,1
1745,鵠莫相嗤,1
1746,莫相嗤待,1
1747,相嗤待侶,1
1748,嗤待侶臨,1
1749,待侶臨書,1
1750,侶臨書幌,1
1751,臨書幌尋,1
1752,書幌尋泥,1
1753,幌尋泥傍,1
1754,尋泥傍藻,1
1755,泥傍藻池,1
1756,傍藻池沖,1
1757,藻池沖人,1
1758,池沖人穿,1
1759,沖人穿柳,1
1760,人穿柳徑,1
1761,穿柳徑捕,1
1762,柳徑捕蝶,1
1763,徑捕蝶繞,1
1764,捕蝶繞花,1
1765,蝶繞花枝,1
1766,繞花枝廣,1
1767,花枝廣廈,1
1768,枝廣廈來,1
1769,廣廈來應,1
1770,廈來應遍,1
1771,來應遍深,1
1772,應遍深宮,1
1773,遍深宮去,1
1774,深宮去不,1
1775,宮去不疑,1
1776,去不疑雕,1
1777,不疑雕梁,1
1778,疑雕梁聲,1
1779,雕梁聲上,1
1780,梁聲上下,1
1781,聲上下煙,1
1782,上下煙浦,1
1783,下煙浦影,1
1784,煙浦影參,1
1785,浦影參差,1
1786,影參差舊,1
1787,參差舊地,1
1788,差舊地人,1
1789,舊地人潛,1
1790,地人潛換,1
1791,人潛換新,1
1792,潛換新巢,1
1793,換新巢雀,1
1794,新巢雀謾,1
1795,巢雀謾窺,1
1796,雀謾窺雙,1
1797,謾窺雙雙,1
1798,窺雙雙暮,1
1799,雙雙暮歸,1
1800,雙暮歸處,1
1801,暮歸處疏,1
1802,歸處疏雨,1
1803,處疏雨滿,1
1804,疏雨滿江,1
1805,雨滿江湄,1
1806,滿江湄不,1
1807,江湄不遇,1
1808,湄不遇至,1
1809,不遇至真,1
1810,遇至真傳,1
1811,至真傳道,1
1812,真傳道要,1
1813,傳道要曾,1
1814,道要曾看,1
1815,要曾看真,1
1816,曾看真誥,1
1817,看真誥亦,1
1818,真誥亦何,1
1819,誥亦何為,1
1820,亦何為舊,1
1821,何為舊碑,1
1822,為舊碑經,1
1823,舊碑經亂,1
1824,碑經亂沈,1
1825,經亂沈荒,1
1826,亂沈荒澗,1
1827,沈荒澗靈,1
1828,荒澗靈篆,1
1829,澗靈篆因,1
1830,靈篆因耕,1
1831,篆因耕出,1
1832,因耕出故,1
1833,耕出故基,1
1834,出故基蛙,1
1835,故基蛙黽,1
1836,基蛙黽自,1
1837,蛙黽自喧,1
1838,黽自喧澆,1
1839,自喧澆藥,1
1840,喧澆藥井,1
1841,澆藥井牛,1
1842,藥井牛羊,1
1843,井牛羊閑,1
1844,牛羊閑過,1
1845,羊閑過放,1
1846,閑過放生,1
1847,過放生池,1
1848,放生池蕭,1
1849,生池蕭條,1
1850,池蕭條夕,1
1851,蕭條夕景,1
1852,條夕景空,1
1853,夕景空壇,1
1854,景空壇畔,1
1855,空壇畔朽,1
1856,壇畔朽檜,1
1857,畔朽檜枝,1
1858,朽檜枝斜,1
1859,檜枝斜綠,1
1860,枝斜綠蔓,1
1861,斜綠蔓垂,1
1862,綠蔓垂一,1
1863,蔓垂一尋,1
1864,垂一尋遺,1
1865,一尋遺跡,1
1866,尋遺跡到,1
1867,遺跡到仙,1
1868,跡到仙鄉,1
1869,到仙鄉雲,1
1870,仙鄉雲鶴,1
1871,鄉雲鶴沉,1
1872,雲鶴沉沉,1
1873,鶴沉沉思,1
1874,沉沉思渺,1
1875,沉思渺茫,1
1876,思渺茫丹,1
1877,渺茫丹井,1
1878,茫丹井歲,1
1879,丹井歲深,1
1880,井歲深生,1
1881,歲深生草,1
1882,深生草木,1
1883,生草木芝,1
1884,草木芝田,1
1885,木芝田春,1
1886,芝田春廢,1
1887,田春廢臥,1
1888,春廢臥牛,1
1889,廢臥牛羊,1
1890,臥牛羊雨,1
1891,牛羊雨淋,1
1892,羊雨淋殘,1
1893,雨淋殘畫,1
1894,淋殘畫摧,1
1895,殘畫摧荒,1
1896,畫摧荒壁,1
1897,摧荒壁鼠,1
1898,荒壁鼠引,1
1899,壁鼠引饑,1
1900,鼠引饑蛇,1
1901,引饑蛇落,1
1902,饑蛇落壞,1
1903,蛇落壞梁,1
1904,落壞梁薄,1
1905,壞梁薄暮,1
1906,梁薄暮欲,1
1907,薄暮欲歸,1
1908,暮欲歸仍,1
1909,欲歸仍佇,1
1910,歸仍佇立,1
1911,仍佇立菖,1
1912,佇立菖蒲,1
1913,立菖蒲風,1
1914,菖蒲風起,1
1915,蒲風起水,1
1916,風起水泱,1
1917,起水泱泱,1
1918,水泱泱一,1
1919,泱泱一上,1
1920,泱一上高,1
1921,一上高樓,1
1922,上高樓醉,1
1923,高樓醉複,1
1924,樓醉複醒,1
1925,醉複醒日,1
1926,複醒日西,1
1927,醒日西江,1
1928,日西江雪,1
1929,西江雪更,1
1930,江雪更冥,1
1931,雪更冥冥,1
1932,更冥冥化,1
1933,冥冥化風,1
1934,冥化風吹,1
1935,化風吹火,1
1936,風吹火全,1
1937,吹火全無,1
1938,火全無氣,1
1939,全無氣平,1
1940,無氣平望,1
1941,氣平望惟,1
1942,平望惟松,1
1943,望惟松少,1
1944,惟松少露,1
1945,松少露青,1
1946,少露青臘,1
1947,露青臘內,1
1948,青臘內不,1
1949,臘內不妨,1
1950,內不妨南,1
1951,不妨南地,1
1952,妨南地少,1
1953,南地少夜,1
1954,地少夜長,1
1955,少夜長應,1
1956,夜長應得,1
1957,長應得小,1
1958,應得小窗,1
1959,得小窗聽,1
1960,小窗聽因,1
1961,窗聽因思,1
1962,聽因思舊,1
1963,因思舊隱,1
1964,思舊隱匡,1
1965,舊隱匡廬,1
1966,隱匡廬日,1
1967,匡廬日閑,1
1968,廬日閑看,1
1969,日閑看杉,1
1970,閑看杉檉,1
1971,看杉檉掩,1
1972,杉檉掩石,1
1973,檉掩石扃,1
1974,掩石扃惜,1
1975,石扃惜花,1
1976,扃惜花無,1
1977,惜花無計,1
1978,花無計又,1
1979,無計又花,1
1980,計又花殘,1
1981,又花殘獨,1
1982,花殘獨繞,1
1983,殘獨繞芳,1
1984,獨繞芳叢,1
1985,繞芳叢不,1
1986,芳叢不忍,1
1987,叢不忍看,1
1988,不忍看暖,1
1989,忍看暖豔,1
1990,看暖豔動,1
1991,暖豔動隨,1
1992,豔動隨鶯,1
1993,動隨鶯翅,1
1994,隨鶯翅落,1
1995,鶯翅落冷,1
1996,翅落冷香,1
1997,落冷香愁,1
1998,冷香愁雜,1
1999,香愁雜燕,1
2000,愁雜燕泥,1
2001,雜燕泥幹,1
2002,燕泥幹綠,1
2003,泥幹綠珠,1
2004,幹綠珠倚,1
2005,綠珠倚檻,1
2006,珠倚檻魂,1
2007,倚檻魂初,1
2008,檻魂初散,1
2009,魂初散巫,1
2010,初散巫峽,1
2011,散巫峽歸,1
2012,巫峽歸雲,1
2013,峽歸雲夢,1
2014,歸雲夢又,1
2015,雲夢又闌,1
2016,夢又闌忍,1
2017,又闌忍把,1
2018,闌忍把一,1
2019,忍把一尊,1
2020,把一尊重,1
2021,一尊重命,1
2022,尊重命樂,1
2023,重命樂送,1
2024,命樂送春,1
2025,樂送春招,1
2026,送春招客,1
2027,春招客亦,1
2028,招客亦何,1
2029,客亦何歡,1
2030,亦何歡南,1
2031,何歡南國,1
2032,歡南國春,1
2033,南國春寒,1
2034,國春寒朔,1
2035,春寒朔氣,1
2036,寒朔氣回,1
2037,朔氣回霏,1
2038,氣回霏霏,1
2039,回霏霏還,1
2040,霏霏還阻,1
2041,霏還阻百,1
2042,還阻百花,1
2043,阻百花開,1
2044,百花開全,1
2045,花開全移,1
2046,開全移暖,1
2047,全移暖律,1
2048,移暖律何,1
2049,暖律何方,1
2050,律何方去,1
2051,何方去似,1
2052,方去似誤,1
2053,去似誤新,1
2054,似誤新鶯,1
2055,誤新鶯昨,1
2056,新鶯昨日,1
2057,鶯昨日來,1
2058,昨日來平,1
2059,日來平野,1
2060,來平野旋,1
2061,平野旋銷,1
2062,野旋銷難,1
2063,旋銷難蔽,1
2064,銷難蔽草,1
2065,難蔽草遠,1
2066,蔽草遠林,1
2067,草遠林高,1
2068,遠林高綴,1
2069,林高綴卻,1
2070,高綴卻遮,1
2071,綴卻遮梅,1
2072,卻遮梅不,1
2073,遮梅不知,1
2074,梅不知金,1
2075,不知金勒,1
2076,知金勒誰,1
2077,金勒誰家,1
2078,勒誰家子,1
2079,誰家子只,1
2080,家子只待,1
2081,子只待晴,1
2082,只待晴明,1
2083,待晴明賞,1
2084,晴明賞帝,1
2085,明賞帝台,1
2086,賞帝台誰,1
2087,帝台誰道,1
2088,台誰道江,1
2089,誰道江南,1
2090,道江南要,1
2091,江南要雪,1
2092,南要雪難,1
2093,要雪難半,1
2094,雪難半春,1
2095,難半春猶,1
2096,半春猶得,1
2097,春猶得倚,1
2098,猶得倚樓,1
2099,得倚樓看,1
2100,倚樓看卻,1
2101,樓看卻遮,1
2102,看卻遮遲,1
2103,卻遮遲日,1
2104,遮遲日偷,1
2105,遲日偷鶯,1
2106,日偷鶯暖,1
2107,偷鶯暖密,1
2108,鶯暖密灑,1
2109,暖密灑西,1
2110,密灑西風,1
2111,灑西風借,1
2112,西風借鶴,1
2113,風借鶴寒,1
2114,借鶴寒散,1
2115,鶴寒散漫,1
2116,寒散漫不,1
2117,散漫不容,1
2118,漫不容梨,1
2119,不容梨豔,1
2120,容梨豔去,1
2121,梨豔去輕,1
2122,豔去輕明,1
2123,去輕明應,1
2124,輕明應笑,1
2125,明應笑玉,1
2126,應笑玉華,1
2127,笑玉華幹,1
2128,玉華幹和,1
2129,華幹和來,1
2130,幹和來瓊,1
2131,和來瓊什,1
2132,來瓊什雖,1
2133,瓊什雖無,1
2134,什雖無敵,1
2135,雖無敵且,1
2136,無敵且是,1
2137,敵且是儂,1
2138,且是儂家,1
2139,是儂家比,1
2140,儂家比興,1
2141,家比興殘,1
2142,比興殘州,1
2143,興殘州中,1
2144,殘州中案,1
2145,州中案牘,1
2146,中案牘魚,1
2147,案牘魚鱗,1
2148,牘魚鱗密,1
2149,魚鱗密界,1
2150,鱗密界上,1
2151,密界上軍,1
2152,界上軍書,1
2153,上軍書竹,1
2154,軍書竹節,1
2155,書竹節稠,1
2156,竹節稠眼,1
2157,節稠眼底,1
2158,稠眼底好,1
2159,眼底好花,1
2160,底好花渾,1
2161,好花渾似,1
2162,花渾似雪,1
2163,渾似雪甕,1
2164,似雪甕頭,1
2165,雪甕頭春,1
2166,甕頭春酒,1
2167,頭春酒漫,1
2168,春酒漫如,1
2169,酒漫如油,1
2170,漫如油東,1
2171,如油東君,1
2172,油東君不,1
2173,東君不為,1
2174,君不為留,1
2175,不為留遲,1
2176,為留遲日,1
2177,留遲日清,1
2178,遲日清鏡,1
2179,日清鏡唯,1
2180,清鏡唯知,1
2181,鏡唯知促,1
2182,唯知促白,1
2183,知促白頭,1
2184,促白頭最,1
2185,白頭最覺,1
2186,頭最覺此,1
2187,最覺此春,1
2188,覺此春無,1
2189,此春無氣,1
2190,春無氣味,1
2191,無氣味不,1
2192,氣味不如,1
2193,味不如庭,1
2194,不如庭草,1
2195,如庭草解,1
2196,庭草解忘,1
2197,草解忘憂,1
2198,解忘憂官,1
2199,忘憂官為,1
2200,憂官為將,1
2201,官為將相,1
2202,為將相複,1
2203,將相複何,1
2204,相複何求,1
2205,複何求世,1
2206,何求世路,1
2207,求世路多,1
2208,世路多端,1
2209,路多端早,1
2210,多端早合,1
2211,端早合休,1
2212,早合休漸,1
2213,合休漸老,1
2214,休漸老更,1
2215,漸老更知,1
2216,老更知春,1
2217,更知春可,1
2218,知春可惜,1
2219,春可惜正,1
2220,可惜正歡,1
2221,惜正歡唯,1
2222,正歡唯怕,1
2223,歡唯怕客,1
2224,唯怕客難,1
2225,怕客難留,1
2226,客難留雨,1
2227,難留雨催,1
2228,留雨催草,1
2229,雨催草色,1
2230,催草色還,1
2231,草色還依,1
2232,色還依舊,1
2233,還依舊晴,1
2234,依舊晴放,1
2235,舊晴放花,1
2236,晴放花枝,1
2237,放花枝始,1
2238,花枝始自,1
2239,枝始自由,1
2240,始自由莫,1
2241,自由莫厭,1
2242,由莫厭百,1
2243,莫厭百壺,1
2244,厭百壺相,1
2245,百壺相勸,1
2246,壺相勸倒,1
2247,相勸倒免,1
2248,勸倒免教,1
2249,倒免教無,1
2250,免教無事,1
2251,教無事結,1
2252,無事結閒,1
2253,事結閒愁,1
2254,結閒愁萬,1
2255,閒愁萬蕊,1
2256,愁萬蕊爭,1
2257,萬蕊爭開,1
2258,蕊爭開照,1
2259,爭開照檻,1
2260,開照檻光,1
2261,照檻光詩,1
2262,檻光詩家,1
2263,光詩家何,1
2264,詩家何物,1
2265,家何物可,1
2266,何物可相,1
2267,物可相方,1
2268,可相方錦,1
2269,相方錦江,1
2270,方錦江風,1
2271,錦江風撼,1
2272,江風撼雲,1
2273,風撼雲霞,1
2274,撼雲霞碎,1
2275,雲霞碎仙,1
2276,霞碎仙子,1
2277,碎仙子衣,1
2278,仙子衣飄,1
2279,子衣飄黼,1
2280,衣飄黼黻,1
2281,飄黼黻香,1
2282,黼黻香裛,1
2283,黻香裛露,1
2284,香裛露早,1
2285,裛露早英,1
2286,露早英濃,1
2287,早英濃壓,1
2288,英濃壓架,1
2289,濃壓架背,1
2290,壓架背人,1
2291,架背人狂,1
2292,背人狂蔓,1
2293,人狂蔓暗,1
2294,狂蔓暗穿,1
2295,蔓暗穿牆,1
2296,暗穿牆彩,1
2297,穿牆彩箋,1
2298,牆彩箋蠻,1
2299,彩箋蠻榼,1
2300,箋蠻榼旬,1
2301,蠻榼旬休,1
2302,榼旬休日,1
2303,旬休日欲,1
2304,休日欲召,1
2305,日欲召親,1
2306,欲召親賓,1
2307,召親賓看,1
2308,親賓看一,1
2309,賓看一場,1
2310,看一場拂,1
2311,一場拂簷,1
2312,場拂簷拖,1
2313,拂簷拖地,1
2314,簷拖地對,1
2315,拖地對前,1
2316,地對前墀,1
2317,對前墀蝶,1
2318,前墀蝶影,1
2319,墀蝶影蜂,1
2320,蝶影蜂聲,1
2321,影蜂聲爛,1
2322,蜂聲爛熳,1
2323,聲爛熳時,1
2324,爛熳時萬,1
2325,熳時萬倍,1
2326,時萬倍馨,1
2327,萬倍馨香,1
2328,倍馨香勝,1
2329,馨香勝玉,1
2330,香勝玉蕊,1
2331,勝玉蕊一,1
2332,玉蕊一生,1
2333,蕊一生顏,1
2334,一生顏色,1
2335,生顏色笑,1
2336,顏色笑西,1
2337,色笑西施,1
2338,笑西施忘,1
2339,西施忘歸,1
2340,施忘歸醉,1
2341,忘歸醉客,1
2342,歸醉客臨,1
2343,醉客臨高,1
2344,客臨高架,1
2345,臨高架恃,1
2346,高架恃寵,1
2347,架恃寵佳,1
2348,恃寵佳人,1
2349,寵佳人索,1
2350,佳人索好,1
2351,人索好枝,1
2352,索好枝將,1
2353,好枝將並,1
2354,枝將並舞,1
2355,將並舞腰,1
2356,並舞腰誰,1
2357,舞腰誰得,1
2358,腰誰得及,1
2359,誰得及惹,1
2360,得及惹衣,1
2361,及惹衣傷,1
2362,惹衣傷手,1
2363,衣傷手盡,1
2364,傷手盡從,1
2365,手盡從伊,1
2366,盡從伊腸,1
2367,從伊腸斷,1
2368,伊腸斷題,1
2369,腸斷題詩,1
2370,斷題詩如,1
2371,題詩如執,1
2372,詩如執別,1
2373,如執別芳,1
2374,執別芳茵,1
2375,別芳茵愁,1
2376,芳茵愁更,1
2377,茵愁更繞,1
2378,愁更繞闌,1
2379,更繞闌鋪,1
2380,繞闌鋪風,1
2381,闌鋪風飄,1
2382,鋪風飄金,1
