排名,詞彙,出現次數
14105,市有閒人,1
14106,有閒人君,1
14107,閒人君臣,1
14108,人君臣藥,1
14109,君臣藥在,1
14110,臣藥在寧,1
14111,藥在寧憂,1
14112,在寧憂病,1
14113,寧憂病子,1
14114,憂病子母,1
14115,病子母錢,1
14116,子母錢成,1
14117,母錢成豈,1
14118,錢成豈患,1
14119,成豈患貧,1
14120,豈患貧年,1
14121,患貧年長,1
14122,貧年長每,1
14123,年長每勞,1
14124,長每勞推,1
14125,每勞推甲,1
14126,勞推甲子,1
14127,推甲子夜,1
14128,甲子夜寒,1
14129,子夜寒初,1
14130,夜寒初共,1
14131,寒初共守,1
14132,初共守庚,1
14133,共守庚申,1
14134,守庚申近,1
14135,庚申近來,1
14136,申近來聞,1
14137,近來聞說,1
14138,來聞說燒,1
14139,聞說燒丹,1
14140,說燒丹處,1
14141,燒丹處玉,1
14142,丹處玉洞,1
14143,處玉洞桃,1
14144,玉洞桃花,1
14145,洞桃花萬,1
14146,桃花萬樹,1
14147,花萬樹春,1
14148,萬樹春心,1
14149,樹春心慕,1
14150,春心慕知,1
14151,心慕知音,1
14152,慕知音命,1
14153,知音命自,1
14154,音命自拘,1
14155,命自拘畫,1
14156,自拘畫堂,1
14157,拘畫堂聞,1
14158,畫堂聞欲,1
14159,堂聞欲試,1
14160,聞欲試吹,1
14161,欲試吹竽,1
14162,試吹竽茂,1
14163,吹竽茂陵,1
14164,竽茂陵罷,1
14165,茂陵罷酒,1
14166,陵罷酒慚,1
14167,罷酒慚中,1
14168,酒慚中聖,1
14169,慚中聖漳,1
14170,中聖漳浦,1
14171,聖漳浦題,1
14172,漳浦題詩,1
14173,浦題詩怯,1
14174,題詩怯大,1
14175,詩怯大巫,1
14176,怯大巫鬐,1
14177,大巫鬐鬣,1
14178,巫鬐鬣幾,1
14179,鬐鬣幾年,1
14180,鬣幾年傷,1
14181,幾年傷在,1
14182,年傷在藻,1
14183,傷在藻羽,1
14184,在藻羽毛,1
14185,藻羽毛終,1
14186,羽毛終日,1
14187,毛終日羨,1
14188,終日羨棲,1
14189,日羨棲梧,1
14190,羨棲梧還,1
14191,棲梧還愁,1
14192,梧還愁旅,1
14193,還愁旅棹,1
14194,愁旅棹空,1
14195,旅棹空歸,1
14196,棹空歸去,1
14197,空歸去楓,1
14198,歸去楓葉,1
14199,去楓葉荷,1
14200,楓葉荷花,1
14201,葉荷花釣,1
14202,荷花釣五,1
14203,花釣五湖,1
14204,釣五湖道,1
14205,五湖道傍,1
14206,湖道傍年,1
14207,道傍年少,1
14208,傍年少莫,1
14209,年少莫矜,1
14210,少莫矜誇,1
14211,莫矜誇心,1
14212,矜誇心在,1
14213,誇心在重,1
14214,重霄鬢未,1
14215,霄鬢未華,1
14216,鬢未華楊,1
14217,未華楊子,1
14218,華楊子可,1
14219,楊子可曾,1
14220,子可曾過,1
14221,可曾過北,1
14222,曾過北裏,1
14223,過北裏魯,1
14224,北裏魯人,1
14225,裏魯人何,1
14226,魯人何必,1
14227,人何必敬,1
14228,何必敬東,1
14229,必敬東家,1
14230,敬東家寒,1
14231,東家寒雲,1
14232,家寒雲曉,1
14233,寒雲曉散,1
14234,雲曉散千,1
14235,曉散千峰,1
14236,散千峰雪,1
14237,千峰雪暖,1
14238,峰雪暖雨,1
14239,雪暖雨晴,1
14240,暖雨晴開,1
14241,雨晴開一,1
14242,晴開一徑,1
14243,開一徑花,1
14244,一徑花且,1
14245,徑花且賣,1
14246,花且賣湖,1
14247,且賣湖田,1
14248,賣湖田釀,1
14249,湖田釀春,1
14250,田釀春酒,1
14251,釀春酒與,1
14252,春酒與君,1
14253,酒與君書,1
14254,與君書劍,1
14255,君書劍是,1
14256,書劍是生,1
14257,劍是生涯,1
14258,是生涯高,1
14259,生涯高揭,1
14260,涯高揭雞,1
14261,高揭雞竿,1
14262,揭雞竿辟,1
14263,雞竿辟帝,1
14264,竿辟帝閽,1
14265,辟帝閽祥,1
14266,帝閽祥風,1
14267,閽祥風微,1
14268,祥風微暖,1
14269,風微暖瑞,1
14270,微暖瑞雲,1
14271,暖瑞雲屯,1
14272,瑞雲屯千,1
14273,雲屯千官,1
14274,屯千官共,1
14275,千官共削,1
14276,官共削奸,1
14277,共削奸臣,1
14278,削奸臣跡,1
14279,奸臣跡萬,1
14280,臣跡萬國,1
14281,跡萬國初,1
14282,萬國初銜,1
14283,國初銜聖,1
14284,初銜聖主,1
14285,銜聖主恩,1
14286,聖主恩宮,1
14287,主恩宮殿,1
14288,恩宮殿雪,1
14289,宮殿雪華,1
14290,殿雪華齊,1
14291,雪華齊紫,1
14292,華齊紫閣,1
14293,齊紫閣關,1
14294,紫閣關河,1
14295,閣關河春,1
14296,關河春色,1
14297,河春色到,1
14298,春色到青,1
14299,色到青門,1
14300,到青門華,1
14301,青門華夷,1
14302,門華夷一,1
14303,華夷一軌,1
14304,夷一軌人,1
14305,一軌人方,1
14306,軌人方泰,1
14307,人方泰莫,1
14308,方泰莫學,1
14309,泰莫學論,1
14310,莫學論兵,1
14311,學論兵誤,1
14312,論兵誤至,1
14313,兵誤至尊,1
14314,誤至尊劉,1
14315,至尊劉項,1
14316,尊劉項持,1
14317,劉項持兵,1
14318,項持兵鹿,1
14319,持兵鹿未,1
14320,兵鹿未窮,1
14321,鹿未窮自,1
14322,未窮自乘,1
14323,窮自乘黃,1
14324,自乘黃屋,1
14325,乘黃屋島,1
14326,黃屋島夷,1
14327,屋島夷中,1
14328,島夷中南,1
14329,夷中南來,1
14330,中南來作,1
14331,南來作尉,1
14332,來作尉任,1
14333,作尉任囂,1
14334,尉任囂力,1
14335,任囂力北,1
14336,囂力北向,1
14337,力北向稱,1
14338,北向稱臣,1
14339,向稱臣陸,1
14340,稱臣陸賈,1
14341,臣陸賈功,1
14342,陸賈功簫,1
14343,賈功簫鼓,1
14344,功簫鼓尚,1
14345,簫鼓尚陳,1
14346,鼓尚陳今,1
14347,尚陳今世,1
14348,陳今世廟,1
14349,今世廟旌,1
14350,世廟旌旗,1
14351,廟旌旗猶,1
14352,旌旗猶鎮,1
14353,旗猶鎮昔,1
14354,猶鎮昔時,1
14355,鎮昔時宮,1
14356,昔時宮越,1
14357,時宮越人,1
14358,宮越人未,1
14359,越人未必,1
14360,人未必知,1
14361,未必知虞,1
14362,必知虞舜,1
14363,知虞舜一,1
14364,虞舜一奏,1
14365,舜一奏熏,1
14366,一奏熏弦,1
14367,奏熏弦萬,1
14368,熏弦萬古,1
14369,弦萬古風,1
14370,萬古風簷,1
14371,古風簷外,1
14372,風簷外千,1
14373,簷外千帆,1
14374,外千帆背,1
14375,千帆背夕,1
14376,背夕陽歸,1
14377,夕陽歸心,1
14378,陽歸心杳,1
14379,歸心杳杳,1
14380,心杳杳鬢,1
14381,杳杳鬢蒼,1
14382,杳鬢蒼蒼,1
14383,鬢蒼蒼嶺,1
14384,蒼蒼嶺猿,1
14385,蒼嶺猿群,1
14386,嶺猿群宿,1
14387,猿群宿夜,1
14388,群宿夜山,1
14389,宿夜山靜,1
14390,夜山靜沙,1
14391,山靜沙鳥,1
14392,靜沙鳥獨,1
14393,沙鳥獨飛,1
14394,鳥獨飛秋,1
14395,獨飛秋水,1
14396,飛秋水涼,1
14397,秋水涼露,1
14398,水涼露墮,1
14399,涼露墮桂,1
14400,露墮桂花,1
14401,墮桂花棋,1
14402,桂花棋局,1
14403,花棋局濕,1
14404,棋局濕風,1
14405,局濕風吹,1
14406,濕風吹荷,1
14407,風吹荷葉,1
14408,吹荷葉酒,1
14409,荷葉酒瓶,1
14410,葉酒瓶香,1
14411,酒瓶香主,1
14412,瓶香主人,1
14413,香主人不,1
14414,主人不醉,1
14415,人不醉下,1
14416,不醉下樓,1
14417,醉下樓去,1
14418,下樓去月,1
14419,樓去月在,1
14420,去月在南,1
14421,月在南軒,1
14422,在南軒更,1
14423,南軒更漏,1
14424,軒更漏長,1
14425,更漏長碧,1
14426,漏長碧油,1
14427,長碧油紅,1
14428,碧油紅旆,1
14429,油紅旆想,1
14430,紅旆想青,1
14431,旆想青衿,1
14432,想青衿積,1
14433,青衿積雪,1
14434,衿積雪窗,1
14435,積雪窗前,1
14436,雪窗前盡,1
14437,窗前盡日,1
14438,前盡日吟,1
14439,盡日吟巢,1
14440,日吟巢鶴,1
14441,吟巢鶴去,1
14442,巢鶴去時,1
14443,鶴去時雲,1
14444,去時雲樹,1
14445,時雲樹老,1
14446,雲樹老臥,1
14447,樹老臥龍,1
14448,老臥龍歸,1
14449,臥龍歸處,1
14450,龍歸處石,1
14451,歸處石潭,1
14452,處石潭深,1
14453,石潭深道,1
14454,潭深道傍,1
14455,深道傍苦,1
14456,道傍苦李,1
14457,傍苦李猶,1
14458,苦李猶垂,1
14459,李猶垂實,1
14460,猶垂實城,1
14461,垂實城外,1
14462,實城外甘,1
14463,城外甘棠,1
14464,外甘棠已,1
14465,甘棠已布,1
14466,棠已布陰,1
14467,已布陰賓,1
14468,布陰賓禦,1
14469,陰賓禦莫,1
14470,賓禦莫辭,1
14471,禦莫辭岩,1
14472,莫辭岩下,1
14473,辭岩下醉,1
14474,岩下醉武,1
14475,下醉武丁,1
14476,醉武丁高,1
14477,武丁高枕,1
14478,丁高枕待,1
14479,高枕待為,1
14480,枕待為霖,1
14481,待為霖名,1
14482,為霖名振,1
14483,霖名振金,1
14484,名振金閨,1
14485,振金閨步,1
14486,金閨步玉,1
14487,閨步玉京,1
14488,步玉京暫,1
14489,玉京暫留,1
14490,京暫留滄,1
14491,暫留滄海,1
14492,留滄海見,1
14493,滄海見高,1
14494,海見高情,1
14495,見高情眾,1
14496,高情眾花,1
14497,情眾花盡,1
14498,眾花盡處,1
14499,花盡處松,1
14500,盡處松千,1
14501,處松千尺,1
14502,松千尺群,1
14503,千尺群鳥,1
14504,尺群鳥喧,1
14505,群鳥喧時,1
14506,鳥喧時鶴,1
14507,喧時鶴一,1
14508,時鶴一聲,1
14509,鶴一聲朱,1
14510,一聲朱閣,1
14511,聲朱閣簟,1
14512,朱閣簟涼,1
14513,閣簟涼疏,1
14514,簟涼疏雨,1
14515,涼疏雨過,1
14516,疏雨過碧,1
14517,雨過碧溪,1
14518,過碧溪船,1
14519,碧溪船動,1
14520,溪船動早,1
14521,船動早潮,1
14522,動早潮生,1
14523,早潮生離,1
14524,潮生離心,1
14525,生離心不,1
14526,離心不異,1
14527,心不異西,1
14528,不異西江,1
14529,異西江水,1
14530,西江水直,1
14531,江水直送,1
14532,水直送征,1
14533,直送征帆,1
14534,送征帆萬,1
14535,征帆萬里,1
14536,帆萬里行,1
14537,萬里行湘,1
14538,里行湘南,1
14539,行湘南詩,1
14540,湘南詩客,1
14541,南詩客海,1
14542,詩客海中,1
14543,客海中行,1
14544,海中行鵬,1
14545,中行鵬翅,1
14546,行鵬翅垂,1
14547,鵬翅垂雲,1
14548,翅垂雲不,1
14549,垂雲不自,1
14550,雲不自矜,1
14551,不自矜秋,1
14552,自矜秋水,1
14553,矜秋水靜,1
14554,秋水靜磨,1
14555,水靜磨金,1
14556,靜磨金鏡,1
14557,磨金鏡土,1
14558,金鏡土夜,1
14559,鏡土夜風,1
14560,土夜風寒,1
14561,夜風寒結,1
14562,風寒結玉,1
14563,寒結玉壺,1
14564,結玉壺冰,1
14565,玉壺冰萬,1
14566,壺冰萬重,1
14567,冰萬重嶺,1
14568,萬重嶺嶠,1
14569,重嶺嶠辭,1
14570,嶺嶠辭衡,1
14571,嶠辭衡嶽,1
14572,辭衡嶽千,1
14573,衡嶽千里,1
14574,嶽千里山,1
14575,千里山陂,1
14576,里山陂問,1
14577,山陂問竟,1
14578,陂問竟陵,1
14579,問竟陵醉,1
14580,竟陵醉倚,1
14581,陵醉倚西,1
14582,醉倚西樓,1
14583,倚西樓人,1
14584,西樓人已,1
14585,樓人已遠,1
14586,人已遠柳,1
14587,已遠柳溪,1
14588,遠柳溪無,1
14589,柳溪無浪,1
14590,溪無浪月,1
14591,無浪月澄,1
14592,浪月澄澄,1
14593,月澄澄先,1
14594,澄澄先生,1
14595,澄先生憂,1
14596,先生憂道,1
14597,生憂道樂,1
14598,憂道樂清,1
14599,道樂清貧,1
14600,樂清貧白,1
14601,清貧白髮,1
14602,貧白髮終,1
14603,白髮終為,1
14604,髮終為不,1
14605,終為不仕,1
14606,為不仕身,1
14607,不仕身嵇,1
14608,仕身嵇阮,1
14609,身嵇阮沒,1
14610,嵇阮沒來,1
14611,阮沒來無,1
14612,沒來無酒,1
14613,來無酒客,1
14614,無酒客應,1
14615,酒客應劉,1
14616,客應劉亡,1
14617,應劉亡後,1
14618,劉亡後少,1
14619,亡後少詩,1
14620,後少詩人,1
14621,少詩人山,1
14622,詩人山前,1
14623,人山前月,1
14624,山前月照,1
14625,前月照荒,1
14626,月照荒墳,1
14627,照荒墳曉,1
14628,荒墳曉溪,1
14629,墳曉溪上,1
14630,曉溪上花,1
14631,溪上花開,1
14632,上花開舊,1
14633,花開舊宅,1
14634,開舊宅春,1
14635,舊宅春昨,1
14636,宅春昨夜,1
14637,春昨夜回,1
14638,昨夜回舟,1
14639,夜回舟更,1
14640,回舟更惆,1
14641,舟更惆悵,1
14642,更惆悵至,1
14643,惆悵至今,1
14644,悵至今鐘,1
14645,至今鐘磬,1
14646,今鐘磬滿,1
14647,鐘磬滿南,1
14648,磬滿南鄰,1
14649,滿南鄰候,1
14650,南鄰候館,1
14651,鄰候館人,1
14652,候館人稀,1
14653,館人稀夜,1
14654,人稀夜自,1
14655,稀夜自長,1
14656,夜自長姑,1
14657,自長姑蘇,1
14658,長姑蘇台,1
14659,姑蘇台遠,1
14660,蘇台遠樹,1
14661,台遠樹蒼,1
14662,遠樹蒼蒼,1
14663,樹蒼蒼江,1
14664,蒼蒼江湖,1
14665,蒼江湖潮,1
14666,江湖潮落,1
14667,湖潮落高,1
14668,潮落高樓,1
14669,落高樓迥,1
14670,高樓迥河,1
14671,樓迥河漢,1
14672,迥河漢秋,1
14673,河漢秋歸,1
14674,漢秋歸廣,1
14675,秋歸廣簟,1
14676,歸廣簟涼,1
14677,廣簟涼月,1
14678,簟涼月轉,1
14679,涼月轉碧,1
14680,月轉碧梧,1
14681,轉碧梧移,1
14682,碧梧移鵲,1
14683,梧移鵲影,1
14684,移鵲影露,1
14685,鵲影露低,1
14686,影露低紅,1
14687,露低紅葉,1
14688,低紅葉濕,1
14689,紅葉濕螢,1
14690,葉濕螢光,1
14691,濕螢光西,1
14692,螢光西園,1
14693,光西園詩,1
14694,西園詩侶,1
14695,園詩侶應,1
14696,詩侶應多,1
14697,侶應多思,1
14698,應多思莫,1
14699,多思莫醉,1
14700,思莫醉笙,1
14701,莫醉笙歌,1
14702,醉笙歌掩,1
14703,笙歌掩畫,1
14704,歌掩畫堂,1
14705,掩畫堂太,1
14706,畫堂太乙,1
14707,堂太乙靈,1
14708,太乙靈方,1
14709,乙靈方煉,1
14710,靈方煉紫,1
14711,方煉紫荷,1
14712,煉紫荷紫,1
14713,紫荷紫荷,1
14714,荷紫荷飛,1
14715,紫荷飛盡,1
14716,荷飛盡發,1
14717,飛盡發皤,1
14718,盡發皤皤,1
14719,發皤皤猿,1
14720,皤皤猿啼,1
14721,皤猿啼巫,1
14722,猿啼巫峽,1
14723,啼巫峽曉,1
14724,巫峽曉雲,1
14725,峽曉雲薄,1
14726,曉雲薄雁,1
14727,雲薄雁宿,1
14728,薄雁宿洞,1
14729,雁宿洞庭,1
14730,宿洞庭秋,1
14731,洞庭秋月,1
14732,庭秋月多,1
14733,秋月多導,1
14734,月多導引,1
14735,多導引豈,1
14736,導引豈如,1
14737,引豈如桃,1
14738,豈如桃葉,1
14739,如桃葉舞,1
14740,桃葉舞步,1
14741,葉舞步虛,1
14742,舞步虛寧,1
14743,步虛寧比,1
14744,虛寧比竹,1
14745,寧比竹枝,1
14746,比竹枝歌,1
14747,竹枝歌華,1
14748,枝歌華陽,1
14749,歌華陽舊,1
14750,華陽舊隱,1
14751,陽舊隱莫,1
14752,舊隱莫歸,1
14753,隱莫歸去,1
14754,莫歸去水,1
14755,歸去水沒,1
14756,去水沒芝,1
14757,水沒芝田,1
14758,沒芝田生,1
14759,芝田生綠,1
14760,田生綠莎,1
14761,生綠莎西,1
14762,綠莎西湖,1
14763,莎西湖清,1
14764,西湖清宴,1
14765,湖清宴不,1
14766,清宴不知,1
14767,宴不知回,1
14768,不知回一,1
14769,知回一曲,1
14770,回一曲離,1
14771,一曲離歌,1
14772,曲離歌酒,1
14773,離歌酒一,1
14774,歌酒一杯,1
14775,酒一杯城,1
14776,一杯城帶,1
14777,杯城帶夕,1
14778,城帶夕陽,1
14779,帶夕陽聞,1
14780,夕陽聞鼓,1
14781,陽聞鼓角,1
14782,聞鼓角寺,1
14783,鼓角寺臨,1
14784,角寺臨秋,1
14785,寺臨秋水,1
14786,臨秋水見,1
14787,秋水見樓,1
14788,水見樓臺,1
14789,見樓臺蘭,1
14790,樓臺蘭堂,1
14791,臺蘭堂客,1
14792,蘭堂客散,1
14793,堂客散蟬,1
14794,客散蟬猶,1
14795,散蟬猶噪,1
14796,蟬猶噪桂,1
14797,猶噪桂楫,1
14798,噪桂楫人,1
14799,桂楫人稀,1
14800,楫人稀鳥,1
14801,人稀鳥自,1
14802,稀鳥自來,1
14803,鳥自來獨,1
14804,自來獨想,1
14805,來獨想征,1
14806,獨想征車,1
14807,想征車過,1
14808,征車過鞏,1
14809,車過鞏洛,1
14810,過鞏洛此,1
14811,鞏洛此中,1
14812,洛此中霜,1
14813,此中霜菊,1
14814,中霜菊繞,1
14815,霜菊繞潭,1
14816,菊繞潭開,1
14817,繞潭開泣,1
14818,潭開泣玉,1
14819,開泣玉三,1
14820,泣玉三年,1
14821,玉三年一,1
14822,三年一見,1
14823,年一見君,1
14824,一見君白,1
14825,見君白衣,1
14826,君白衣憔,1
14827,白衣憔悴,1
14828,衣憔悴更,1
14829,憔悴更離,1
14830,悴更離群,1
14831,更離群柳,1
14832,離群柳堤,1
14833,群柳堤惜,1
14834,柳堤惜別,1
14835,堤惜別春,1
14836,惜別春潮,1
14837,別春潮落,1
14838,春潮落花,1
14839,潮落花榭,1
14840,落花榭留,1
14841,花榭留歡,1
14842,榭留歡夜,1
14843,留歡夜漏,1
14844,歡夜漏分,1
14845,夜漏分孤,1
14846,漏分孤館,1
14847,分孤館宿,1
14848,孤館宿時,1
14849,館宿時風,1
14850,宿時風帶,1
14851,時風帶雨,1
14852,風帶雨遠,1
14853,帶雨遠帆,1
14854,雨遠帆歸,1
14855,遠帆歸處,1
14856,帆歸處水,1
14857,歸處水連,1
14858,處水連雲,1
14859,水連雲悲,1
14860,連雲悲歌,1
14861,雲悲歌曲,1
14862,悲歌曲盡,1
14863,歌曲盡莫,1
14864,曲盡莫重,1
14865,盡莫重奏,1
14866,莫重奏心,1
14867,重奏心繞,1
14868,奏心繞關,1
14869,心繞關河,1
14870,繞關河不,1
14871,關河不忍,1
14872,河不忍聞,1
14873,不忍聞酷,1
14874,忍聞酷似,1
14875,聞酷似牢,1
14876,酷似牢之,1
14877,似牢之玉,1
14878,牢之玉不,1
14879,之玉不如,1
14880,玉不如落,1
14881,不如落星,1
14882,如落星山,1
14883,落星山下,1
14884,星山下白,1
14885,山下白雲,1
14886,下白雲居,1
14887,白雲居春,1
14888,雲居春耕,1
14889,居春耕旋,1
14890,春耕旋構,1
14891,耕旋構金,1
14892,旋構金門,1
14893,構金門客,1
14894,金門客夜,1
14895,門客夜學,1
14896,客夜學兼,1
14897,夜學兼修,1
14898,學兼修玉,1
14899,兼修玉府,1
14900,修玉府書,1
14901,玉府書風,1
14902,府書風掃,1
14903,書風掃碧,1
14904,風掃碧雲,1
14905,掃碧雲迎,1
14906,碧雲迎鷙,1
14907,雲迎鷙鳥,1
14908,迎鷙鳥水,1
14909,鷙鳥水還,1
14910,鳥水還滄,1
14911,水還滄海,1
14912,還滄海養,1
14913,滄海養嘉,1
14914,海養嘉魚,1
14915,養嘉魚莫,1
14916,嘉魚莫將,1
14917,魚莫將年,1
14918,莫將年少,1
14919,將年少輕,1
14920,年少輕時,1
14921,少輕時節,1
14922,輕時節王,1
14923,時節王氏,1
14924,節王氏家,1
14925,王氏家風,1
14926,氏家風在,1
14927,家風在石,1
14928,風在石渠,1
14929,在石渠一,1
14930,石渠一匱,1
14931,渠一匱為,1
14932,一匱為功,1
14933,匱為功極,1
14934,為功極九,1
14935,功極九層,1
14936,極九層康,1
14937,九層康莊,1
14938,層康莊猶,1
14939,康莊猶自,1
14940,莊猶自劍,1
14941,猶自劍棱,1
14942,自劍棱棱,1
14943,劍棱棱舟,1
14944,棱棱舟回,1
14945,棱舟回北,1
14946,舟回北渚,1
14947,回北渚經,1
14948,北渚經年,1
14949,渚經年泊,1
14950,經年泊門,1
14951,年泊門接,1
14952,泊門接東,1
14953,門接東山,1
14954,接東山盡,1
14955,東山盡日,1
14956,山盡日登,1
14957,盡日登萬,1
14958,日登萬國,1
14959,登萬國已,1
14960,萬國已聞,1
14961,國已聞傳,1
14962,已聞傳玉,1
14963,聞傳玉璽,1
14964,傳玉璽百,1
14965,玉璽百官,1
14966,璽百官猶,1
14967,百官猶望,1
14968,官猶望啟,1
14969,猶望啟金,1
14970,望啟金縢,1
14971,啟金縢賢,1
14972,金縢賢臣,1
14973,縢賢臣會,1
14974,賢臣會致,1
14975,臣會致唐,1
14976,會致唐虞,1
14977,致唐虞世,1
14978,唐虞世獨,1
14979,虞世獨倚,1
14980,世獨倚江,1
14981,獨倚江樓,1
14982,倚江樓笑,1
14983,江樓笑範,1
14984,樓笑範增,1
14985,笑範增千,1
14986,範增千官,1
14987,增千官奉,1
14988,千官奉職,1
14989,官奉職袞,1
14990,奉職袞龍,1
14991,職袞龍垂,1
14992,袞龍垂旅,1
14993,龍垂旅臥,1
14994,垂旅臥淮,1
14995,旅臥淮陽,1
14996,臥淮陽鬢,1
14997,淮陽鬢日,1
14998,陽鬢日衰,1
14999,鬢日衰三,1
15000,日衰三月,1
15001,衰三月已,1
15002,三月已乖,1
15003,月已乖棠,1
15004,已乖棠樹,1
15005,乖棠樹政,1
15006,棠樹政二,1
15007,樹政二年,1
15008,政二年空,1
15009,二年空負,1
15010,年空負竹,1
15011,空負竹林,1
15012,負竹林期,1
15013,竹林期樓,1
15014,林期樓侵,1
15015,期樓侵白,1
15016,樓侵白浪,1
15017,侵白浪風,1
15018,白浪風來,1
15019,浪風來遠,1
15020,風來遠城,1
15021,來遠城抱,1
15022,遠城抱丹,1
15023,城抱丹岩,1
15024,抱丹岩日,1
15025,丹岩日到,1
15026,岩日到遲,1
15027,日到遲長,1
15028,到遲長欲,1
15029,遲長欲掛,1
15030,長欲掛帆,1
15031,欲掛帆君,1
15032,掛帆君莫,1
15033,帆君莫笑,1
15034,君莫笑越,1
15035,莫笑越禽,1
15036,笑越禽花,1
15037,越禽花晚,1
15038,禽花晚夢,1
15039,花晚夢南,1
15040,晚夢南枝,1
15041,夢南枝盧,1
15042,南枝盧橘,1
15043,枝盧橘含,1
15044,盧橘含花,1
15045,橘含花處,1
15046,含花處處,1
15047,花處處香,1
15048,處處香老,1
15049,處香老人,1
15050,香老人依,1
15051,老人依舊,1
15052,人依舊臥,1
15053,依舊臥清,1
15054,舊臥清漳,1
15055,臥清漳心,1
15056,清漳心同,1
15057,漳心同客,1
15058,心同客舍,1
15059,同客舍驚,1
15060,客舍驚秋,1
15061,舍驚秋早,1
15062,驚秋早跡,1
15063,秋早跡似,1
15064,早跡似僧,1
15065,跡似僧齋,1
15066,似僧齋厭,1
15067,僧齋厭夜,1
15068,齋厭夜長,1
15069,厭夜長風,1
15070,夜長風卷,1
15071,長風卷翠,1
15072,風卷翠簾,1
15073,卷翠簾琴,1
15074,翠簾琴自,1
15075,簾琴自響,1
15076,琴自響露,1
15077,自響露凝,1
15078,響露凝朱,1
15079,露凝朱閣,1
15080,凝朱閣簟,1
15081,朱閣簟先,1
15082,閣簟先涼,1
15083,簟先涼明,1
15084,先涼明朝,1
15085,涼明朝欲,1
15086,明朝欲醉,1
15087,朝欲醉文,1
15088,欲醉文中,1
15089,醉文中彥,1
15090,文中彥猶,1
15091,中彥猶覺,1
15092,彥猶覺吟,1
15093,猶覺吟聲,1
15094,覺吟聲帶,1
15095,吟聲帶越,1
15096,聲帶越鄉,1
15097,帶越鄉六,1
15098,越鄉六十,1
15099,鄉六十懸,1
15100,六十懸車,1
15101,十懸車自,1
15102,懸車自古,1
15103,車自古稀,1
15104,自古稀我,1
15105,古稀我公,1
15106,稀我公年,1
15107,我公年少,1
15108,公年少獨,1
15109,年少獨忘,1
15110,少獨忘機,1
15111,獨忘機門,1
15112,忘機門臨,1
15113,機門臨二,1
15114,門臨二室,1
15115,臨二室留,1
15116,二室留侯,1
15117,室留侯隱,1
15118,留侯隱棹,1
15119,侯隱棹倚,1
15120,隱棹倚三,1
15121,棹倚三川,1
15122,倚三川越,1
15123,三川越相,1
15124,川越相歸,1
15125,越相歸不,1
15126,相歸不擬,1
15127,歸不擬優,1
15128,不擬優遊,1
15129,擬優遊同,1
15130,優遊同陸,1
15131,遊同陸賈,1
15132,同陸賈已,1
15133,陸賈已回,1
15134,賈已回清,1
15135,已回清白,1
15136,回清白遺,1
15137,清白遺胡,1
15138,白遺胡威,1
15139,遺胡威龍,1
15140,胡威龍城,1
15141,威龍城鳳,1
15142,龍城鳳沼,1
15143,城鳳沼棠,1
15144,鳳沼棠陰,1
15145,沼棠陰在,1
15146,棠陰在只,1
15147,陰在只恐,1
15148,在只恐歸,1
15149,只恐歸鴻,1
15150,恐歸鴻更,1
15151,歸鴻更北,1
15152,鴻更北飛,1
15153,更北飛坐,1
15154,北飛坐窮,1
15155,飛坐窮今,1
15156,坐窮今古,1
15157,窮今古掩,1
15158,今古掩書,1
15159,古掩書堂,1
15160,掩書堂二,1
15161,書堂二頃,1
15162,堂二頃湖,1
15163,二頃湖田,1
15164,頃湖田一,1
15165,湖田一半,1
15166,田一半荒,1
15167,一半荒荊,1
15168,半荒荊樹,1
15169,荒荊樹有,1
15170,荊樹有花,1
15171,樹有花兄,1
15172,有花兄弟,1
15173,花兄弟樂,1
15174,兄弟樂橘,1
15175,弟樂橘林,1
15176,樂橘林無,1
15177,橘林無實,1
15178,林無實子,1
15179,無實子孫,1
15180,實子孫忙,1
15181,子孫忙龍,1
15182,孫忙龍歸,1
15183,忙龍歸曉,1
15184,龍歸曉洞,1
15185,歸曉洞雲,1
15186,曉洞雲猶,1
15187,洞雲猶濕,1
15188,雲猶濕麝,1
15189,猶濕麝過,1
15190,濕麝過春,1
15191,麝過春山,1
15192,過春山草,1
15193,春山草自,1
15194,山草自香,1
15195,草自香向,1
15196,自香向夜,1
15197,香向夜欲,1
15198,向夜欲歸,1
15199,夜欲歸心,1
15200,欲歸心萬,1
15201,歸心萬里,1
15202,心萬里故,1
15203,萬里故園,1
15204,里故園松,1
15205,故園松月,1
15206,園松月更,1
15207,松月更蒼,1
15208,月更蒼蒼,1
15209,更蒼蒼強,1
15210,蒼蒼強留,1
15211,蒼強留佳,1
15212,強留佳客,1
15213,留佳客宴,1
15214,佳客宴王,1
15215,客宴王孫,1
15216,宴王孫岩,1
15217,王孫岩上,1
15218,孫岩上餘,1
15219,岩上餘花,1
15220,上餘花落,1
15221,餘花落酒,1
15222,落酒樽書,1
15223,酒樽書院,1
15224,樽書院欲,1
15225,書院欲開,1
15226,院欲開蟲,1
15227,欲開蟲網,1
15228,開蟲網戶,1
15229,蟲網戶訟,1
15230,網戶訟庭,1
15231,戶訟庭猶,1
15232,訟庭猶掩,1
15233,庭猶掩雀,1
15234,猶掩雀羅,1
15235,掩雀羅門,1
15236,雀羅門耳,1
15237,羅門耳虛,1
15238,門耳虛盡,1
15239,耳虛盡日,1
