排名,詞彙,出現次數
1927,疆,2
1928,涎,2
1929,補,2
1930,拍,2
1931,馮,2
1932,譽,2
1933,梳,2
1934,閽,2
1935,濤,2
1936,友,2
1937,肉,2
1938,雍,2
1939,槎,2
1940,蠅,2
1941,琉,2
1942,璃,2
1943,盞,2
1944,艾,2
1945,醅,2
1946,昆,2
1947,韶,2
1948,豹,2
1949,嗤,2
1950,棗,2
1951,蓼,2
1952,害,2
1953,干,2
1954,亮,2
1955,悟,2
1956,祠,2
1957,凋,2
1958,惱,2
1959,蹄,2
1960,荔,2
1961,曆,2
1962,儉,2
1963,拔,2
1964,颯,2
1965,烘,2
1966,輾,2
1967,柿,2
1968,嘒,2
1969,犬,2
1970,衩,2
1971,茸,2
1972,尖,2
1973,頸,2
1974,尤,2
1975,幼,2
1976,滑,2
1977,判,2
1978,灩,2
1979,喝,2
1980,料,2
1981,也,2
1982,匣,2
1983,虧,2
1984,籜,2
1985,妻,2
1986,詞,2
1987,辜,2
1988,炬,2
1989,埃,2
1990,晶,2
1991,稻,2
1992,粱,2
1993,蛛,2
1994,閏,2
1995,蝙,2
1996,馭,2
1997,摵,2
1998,藩,2
1999,巒,2
2000,儼,2
2001,畹,2
2002,薇,2
2003,梓,2
2004,扃,2
2005,閒,2
2006,胸,2
2007,醮,2
2008,鴨,2
2009,翾,2
2010,薪,2
2011,善,2
2012,億,2
2013,幄,2
2014,冀,2
2015,紀,2
2016,赴,2
2017,襲,2
2018,錯,2
2019,澌,2
2020,嵯,2
2021,峨,2
2022,筠,2
2023,鉛,2
2024,燼,2
2025,味,2
2026,孱,2
2027,僕,2
2028,晡,2
2029,寺,2
2030,遼,2
2031,灌,2
2032,芭,2
2033,蕉,2
2034,項,2
2035,棧,2
2036,什,2
2037,涓,2
2038,杖,2
2039,悄,2
2040,貫,2
2041,劄,2
2042,睿,2
2043,性,2
2044,部,2
2045,烽,2
2046,悔,2
2047,萌,2
2048,瞑,2
2049,顯,2
2050,涕,2
2051,銳,2
2052,颻,2
2053,權,2
2054,鴆,2
2055,漻,2
2056,臊,2
2057,懼,2
2058,笛,2
2059,飆,2
2060,儻,2
2061,致,2
2062,蠡,2
2063,累,2
2064,驊,2
2065,騮,2
2066,鶗,2
2067,鴂,2
2068,芬,2
2069,俯,2
2070,夾,2
2071,注,2
2072,纏,2
2073,輔,2
2074,扁,2
2075,燎,2
2076,鼉,2
2077,酲,2
2078,港,2
2079,苜,2
2080,蓿,2
2081,觜,2
2082,駝,2
2083,絹,2
2084,拭,2
2085,翱,2
2086,鑄,2
2087,岫,2
2088,校,2
2089,峴,2
2090,囀,2
2091,郵,2
2092,壑,2
2093,揚,2
2094,憎,2
2095,晦,2
2096,苞,2
2097,價,2
2098,畢,2
2099,徽,2
2100,矮,2
2101,眄,2
2102,逶,2
2103,戌,2
2104,盆,2
2105,株,2
2106,菡,2
2107,萏,2
2108,舒,2
2109,搗,2
2110,汾,2
2111,驗,2
2112,嫖,2
2113,饑,2
2114,隅,2
2115,芒,2
2116,檗,2
2117,敞,2
2118,位,2
2119,絡,2
2120,梔,2
2121,竊,2
2122,騁,2
2123,築,2
2124,槽,2
2125,恃,2
2126,耘,2
2127,捷,2
2128,臠,2
2129,繼,2
2130,伶,2
2131,祝,2
2132,琵,2
2133,琶,2
2134,紛,2
2135,韻,2
2136,伏,2
2137,乳,2
2138,誼,2
2139,悰,2
2140,溟,2
2141,祓,2
2142,禊,2
2143,峻,2
2144,徙,2
2145,狀,2
2146,瀉,2
2147,寓,2
2148,棉,2
2149,嗅,2
2150,顒,2
2151,肥,2
2152,鮑,2
2153,炎,2
2154,匡,2
2155,宗,2
2156,弩,2
2157,鯨,2
2158,縻,2
2159,茜,2
2160,屑,2
2161,槿,2
2162,曬,2
2163,拱,2
2164,敦,2
2165,潛,2
2166,肌,2
2167,倍,2
2168,啖,2
2169,耽,2
2170,詢,2
2171,練,2
2172,膏,2
2173,加,2
2174,諒,2
2175,崦,2
2176,甸,2
2177,葬,2
2178,粒,2
2179,繒,2
2180,韋,2
2181,執,2
2182,諧,2
2183,概,2
2184,候,2
2185,默,2
2186,鷗,2
2187,恣,2
2188,贊,2
2189,舌,2
2190,沸,2
2191,捲,2
2192,熊,2
2193,暝,2
2194,苗,2
2195,翦,2
2196,掖,2
2197,呈,2
2198,鵝,2
2199,鹽,2
2200,倡,2
2201,琤,2
2202,淵,2
2203,唇,2
2204,蜍,2
2205,停,2
2206,儒,2
2207,振,2
2208,綱,2
2209,區,2
2210,皮,2
2211,貢,2
2212,孝,2
2213,狙,2
2214,擾,2
2215,倀,2
2216,邈,2
2217,霸,2
2218,隴,2
2219,黨,2
2220,垣,2
2221,契,2
2222,錫,2
2223,傲,2
2224,倏,2
2225,凶,2
2226,欃,2
2227,槍,2
2228,算,2
2229,增,2
2230,羹,2
2231,亨,2
2232,貽,2
2233,評,2
2234,快,2
2235,崢,2
2236,嶸,2
2237,反,2
2238,醫,2
2239,孩,2
2240,栗,2
2241,脂,2
2242,狗,2
2243,簏,2
2244,咒,2
2245,佞,2
2246,藝,2
2247,拘,2
2248,擇,2
2249,虱,2
2250,率,2
2251,奮,2
2252,己,2
2253,琳,2
2254,擲,2
2255,兟,2
2256,慰,2
2257,控,2
2258,旨,2
2259,旭,2
2260,焦,2
2261,患,2
2262,玫,2
2263,串,2
2264,錚,2
2265,辱,2
2266,訊,2
2267,涔,2
2268,穹,2
2269,衝,2
2270,踐,2
2271,握,2
2272,瞳,2
2273,碣,2
2274,詰,2
2275,煌,2
2276,廳,2
2277,憔,2
2278,悴,2
2279,兄,2
2280,舅,2
2281,尼,2
2282,朽,2
2283,濯,2
2284,款,2
2285,孜,2
2286,造,2
2287,吃,2
2288,奩,2
2289,軸,2
2290,具,2
2291,疇,2
2292,舐,2
2293,例,2
2294,邪,2
2295,撓,2
2296,授,2
2297,屠,2
2298,旻,2
2299,俊,2
2300,遘,2
2301,互,2
2302,膻,2
2303,巍,2
2304,扳,2
2305,滂,2
2306,掉,2
2307,惻,2
2308,尹,2
2309,叟,2
2310,鼙,2
2311,遵,2
2312,云,2
2313,習,2
2314,獬,2
2315,廌,2
2316,災,2
2317,俁,2
2318,止,2
2319,楂,1
2320,軫,1
2321,棣,1
2322,混,1
2323,沌,1
2324,頌,1
2325,庖,1
2326,腦,1
2327,剜,1
2328,顆,1
2329,耐,1
2330,瘧,1
2331,毒,1
2332,幨,1
2333,獺,1
2334,祭,1
2335,瓴,1
2336,詐,1
2337,刮,1
2338,篦,1
2339,炫,1
2340,袿,1
2341,扣,1
2342,臍,1
2343,級,1
2344,備,1
2345,碇,1
2346,簽,1
2347,棘,1
2348,陷,1
2349,租,1
2350,柹,1
2351,煤,1
2352,鸝,1
2353,礫,1
2354,吼,1
2355,湫,1
2356,禱,1
2357,靖,1
2358,膜,1
2359,寮,1
2360,鶤,1
2361,矛,1
2362,統,1
2363,愬,1
2364,爪,1
2365,智,1
2366,貔,1
2367,訾,1
2368,蹈,1
2369,訖,1
2370,濡,1
2371,淋,1
2372,漓,1
2373,竄,1
2374,拽,1
2375,烜,1
2376,熙,1
2377,示,1
2378,曷,1
2379,誦,1
2380,胝,1
2381,駒,1
2382,韞,1
2383,磯,1
2384,韜,1
2385,賡,1
2386,訣,1
2387,漱,1
2388,坎,1
2389,卉,1
2390,訟,1
2391,瞥,1
2392,擎,1
2393,恍,1
2394,惚,1
2395,范,1
2396,燃,1
2397,襞,1
2398,誄,1
2399,嶮,1
2400,巇,1
2401,蠀,1
2402,蛦,1
2403,賨,1
2404,蓀,1
2405,瑁,1
2406,坊,1
2407,唼,1
2408,皺,1
2409,潺,1
2410,湲,1
2411,窈,1
2412,窕,1
2413,裹,1
2414,砥,1
2415,儲,1
2416,助,1
2417,閟,1
2418,拆,1
2419,歷,1
2420,撩,1
2421,巘,1
2422,覽,1
2423,奢,1
2424,余,1
2425,齧,1
2426,售,1
2427,溧,1
2428,逆,1
2429,卸,1
2430,憫,1
2431,霖,1
2432,逞,1
2433,娉,1
2434,婷,1
2435,柴,1
2436,膠,1
2437,熳,1
2438,婚,1
2439,活,1
2440,專,1
2441,蜘,1
2442,鄴,1
2443,告,1
2444,蝠,1
2445,斛,1
2446,萇,1
2447,檐,1
2448,啻,1
2449,莩,1
2450,諱,1
2451,誚,1
2452,綆,1
2453,譙,1
2454,匝,1
2455,晞,1
2456,剌,1
2457,昉,1
2458,棹,1
2459,斧,1
2460,斤,1
2461,楞,1
2462,伽,1
2463,懲,1
2464,鎪,1
2465,徹,1
2466,訛,1
2467,材,1
2468,膩,1
2469,熬,1
2470,押,1
2471,謾,1
2472,穆,1
2473,陪,1
2474,蹉,1
2475,跎,1
2476,隍,1
2477,粥,1
2478,餳,1
2479,銖,1
2480,喘,1
2481,抽,1
2482,餞,1
2483,邸,1
2484,俄,1
2485,涉,1
2486,吸,1
2487,榭,1
2488,緱,1
2489,贅,1
2490,兗,1
2491,灺,1
2492,篆,1
2493,犛,1
2494,萑,1
2495,苻,1
2496,證,1
2497,籙,1
2498,欻,1
2499,龐,1
2500,棒,1
2501,侃,1
2502,溈,1
2503,媛,1
2504,睦,1
2505,緘,1
2506,嶠,1
2507,娀,1
2508,瀛,1
2509,潸,1
2510,厲,1
2511,吝,1
2512,馳,1
2513,耗,1
2514,貳,1
2515,籟,1
2516,莓,1
2517,楮,1
2518,案,1
2519,塔,1
2520,鶖,1
2521,脯,1
2522,螺,1
2523,襜,1
2524,韉,1
2525,鈋,1
2526,褥,1
2527,莎,1
2528,踞,1
2529,蹲,1
2530,薛,1
2531,炊,1
2532,娘,1
2533,輈,1
2534,孀,1
2535,茶,1
2536,蔭,1
2537,霰,1
2538,濩,1
2539,荻,1
2540,鹿,1
2541,猘,1
2542,崩,1
2543,杲,1
2544,檠,1
2545,驟,1
2546,充,1
2547,搔,1
2548,黁,1
2549,殢,1
2550,侖,1
2551,電,1
2552,淅,1
2553,衲,1
2554,筇,1
2555,廄,1
2556,趁,1
2557,臼,1
2558,敕,1
2559,笳,1
2560,吉,1
2561,揀,1
2562,縫,1
2563,旐,1
2564,央,1
2565,卞,1
2566,刖,1
2567,閼,1
2568,包,1
2569,騏,1
2570,驎,1
2571,獰,1
2572,番,1
2573,緩,1
2574,裝,1
2575,拌,1
2576,楸,1
2577,紵,1
2578,墳,1
2579,鱠,1
2580,姜,1
2581,煮,1
2582,蓴,1
2583,杉,1
2584,矣,1
2585,糊,1
2586,赬,1
2587,壤,1
2588,箕,1
2589,逃,1
2590,拓,1
2591,邇,1
2592,涵,1
2593,險,1
2594,謖,1
2595,歆,1
2596,鸑,1
2597,鷟,1
2598,鴟,1
2599,鴞,1
2600,泮,1
2601,菟,1
2602,骸,1
2603,髭,1
2604,葭,1
2605,覷,1
2606,曝,1
2607,黍,1
2608,皋,1
2609,貰,1
2610,醲,1
2611,際,1
2612,犯,1
2613,酎,1
2614,瑪,1
2615,瑙,1
2616,沮,1
2617,洳,1
2618,潤,1
2619,挲,1
2620,崎,1
2621,嶇,1
2622,杪,1
2623,賭,1
2624,郫,1
2625,筒,1
2626,編,1
2627,捨,1
2628,韭,1
2629,艄,1
2630,逕,1
2631,採,1
2632,操,1
2633,略,1
2634,惑,1
2635,裨,1
2636,黷,1
2637,耆,1
2638,潮,1
2639,伺,1
2640,泅,1
2641,簳,1
2642,鍍,1
2643,鐶,1
2644,拖,1
2645,髲,1
2646,濾,1
2647,賺,1
2648,幅,1
2649,揲,1
2650,蝕,1
2651,滲,1
2652,槐,1
2653,絆,1
2654,胤,1
2655,婺,1
2656,竽,1
2657,犢,1
2658,鼻,1
2659,愚,1
2660,俎,1
2661,矢,1
2662,鶩,1
2663,夙,1
2664,廬,1
2665,薑,1
2666,堅,1
2667,皪,1
2668,枳,1
2669,芽,1
2670,邵,1
2671,痾,1
2672,介,1
2673,躡,1
2674,亥,1
2675,蓂,1
2676,怪,1
2677,閻,1
2678,邑,1
2679,朿,1
2680,妓,1
2681,諳,1
2682,缺,1
2683,蛤,1
2684,墓,1
2685,敲,1
2686,灶,1
2687,媭,1
2688,靄,1
2689,櫜,1
2690,鞬,1
2691,唳,1
2692,厚,1
2693,線,1
2694,茯,1
2695,苓,1
2696,蘺,1
2697,鏌,1
2698,祜,1
2699,薤,1
2700,饌,1
2701,綽,1
2702,飫,1
2703,穠,1
2704,鼷,1
2705,孽,1
2706,蔥,1
2707,綍,1
2708,欣,1
2709,閱,1
2710,蜃,1
2711,畿,1
2712,筱,1
2713,畬,1
2714,浹,1
2715,洽,1
2716,繈,1
2717,鸊,1
2718,鵜,1
2719,郅,1
2720,梵,1
2721,效,1
2722,顰,1
2723,格,1
2724,賁,1
2725,聳,1
2726,摘,1
2727,驄,1
2728,慵,1
2729,研,1
2730,篋,1
2731,襯,1
2732,柘,1
2733,綾,1
2734,輧,1
2735,嚬,1
2736,織,1
2737,妹,1
2738,虯,1
2739,閃,1
2740,庠,1
2741,挾,1
2742,務,1
2743,竅,1
2744,康,1
2745,廉,1
2746,呰,1
2747,鑣,1
2748,革,1
2749,縲,1
2750,彥,1
2751,褐,1
2752,粻,1
2753,貶,1
2754,衍,1
2755,式,1
2756,彗,1
2757,謙,1
2758,衿,1
2759,訐,1
2760,蹠,1
2761,暴,1
2762,簀,1
2763,餒,1
2764,敖,1
2765,壙,1
2766,螿,1
2767,講,1
2768,紊,1
2769,庚,1
2770,豎,1
2771,責,1
2772,闐,1
2773,檮,1
2774,杌,1
2775,邠,1
2776,刁,1
2777,鹵,1
2778,汗,1
2779,酷,1
2780,拳,1
2781,纓,1
2782,埤,1
2783,膳,1
2784,麹,1
2785,督,1
2786,扈,1
2787,蹕,1
2788,嫡,1
2789,厥,1
2790,摶,1
2791,豁,1
2792,睽,1
2793,飯,1
2794,鯖,1
2795,攻,1
2796,鈍,1
2797,錘,1
2798,懦,1
2799,嗜,1
2800,炙,1
2801,齏,1
2802,餅,1
2803,測,1
2804,哂,1
2805,卮,1
2806,懶,1
2807,鑷,1
2808,橐,1
2809,樗,1
2810,蒱,1
2811,惕,1
2812,逵,1
2813,糲,1
2814,衢,1
2815,錐,1
2816,卑,1
2817,董,1
2818,讎,1
2819,蒨,1
2820,璨,1
2821,誥,1
2822,攝,1
2823,魔,1
2824,胄,1
2825,稟,1
2826,煉,1
2827,姻,1
2828,科,1
2829,薙,1
2830,湮,1
2831,芷,1
2832,彴,1
2833,配,1
2834,娣,1
2835,髓,1
2836,愆,1
2837,俟,1
2838,氅,1
2839,剝,1
2840,乍,1
2841,盂,1
2842,甑,1
2843,畦,1
2844,塹,1
2845,嚼,1
2846,縹,1
2847,蜻,1
2848,蜓,1
2849,灣,1
2850,束,1
2851,闥,1
2852,痔,1
2853,淫,1
2854,羖,1
2855,贖,1
2856,箴,1
2857,粘,1
2858,簇,1
2859,諶,1
2860,鐔,1
2861,帥,1
2862,鐸,1
2863,恌,1
2864,痟,1
2865,紆,1
2866,勉,1
2867,杓,1
2868,僚,1
2869,撐,1
2870,樛,1
2871,矯,1
2872,拏,1
2873,擢,1
2874,旖,1
2875,旎,1
2876,蓐,1
2877,軟,1
2878,眩,1
2879,睛,1
2880,竦,1
2881,削,1
2882,暨,1
2883,眇,1
2884,脆,1
2885,笥,1
2886,緹,1
2887,瞰,1
2888,羉,1
2889,罿,1
2890,凡,1
2891,而,1
2892,鞋,1
2893,掠,1
2894,頓,1
2895,翳,1
2896,貼,1
2897,掁,1
2898,肶,1
2899,腮,1
2900,沛,1
2901,准,1
2902,俠,1
2903,謁,1
2904,跋,1
2905,薺,1
2906,狴,1
2907,裴,1
2908,鴝,1
2909,鵒,1
2910,晏,1
2911,楹,1
2912,殽,1
2913,屍,1
2914,析,1
2915,黔,1
2916,滌,1
2917,巉,1
2918,聾,1
2919,嶧,1
2920,匪,1
2921,瀲,1
2922,曈,1
2923,曨,1
2924,譯,1
2925,慷,1
2926,慨,1
2927,狡,1
2928,聰,1
2929,導,1
2930,顗,1
2931,衷,1
2932,跛,1
2933,鱉,1
2934,獎,1
2935,隗,1
2936,礱,1
2937,帛,1
2938,丕,1
2939,祚,1
2940,袞,1
2941,葆,1
2942,晬,1
2943,笏,1
2944,謔,1
2945,崱,1
2946,屴,1
2947,佶,1
2948,傈,1
2949,截,1
2950,筼,1
2951,簹,1
2952,鶻,1
2953,鞭,1
2954,衉,1
2955,膝,1
2956,懇,1
2957,蚤,1
2958,乙,1
2959,穰,1
2960,苴,1
2961,術,1
2962,悉,1
2963,悖,1
2964,赦,1
2965,痼,1
2966,帙,1
2967,燋,1
2968,檞,1
2969,櫪,1
2970,榛,1
2971,墩,1
2972,缶,1
2973,囷,1
2974,庇,1
2975,錄,1
2976,毅,1
2977,隸,1
2978,豚,1
2979,鳶,1
2980,嘲,1
2981,叱,1
2982,糞,1
2983,丸,1
2984,特,1
2985,捋,1
2986,忤,1
2987,侈,1
2988,衒,1
2989,併,1
2990,徵,1
2991,奚,1
2992,幡,1
2993,轓,1
2994,獐,1
2995,捉,1
2996,闢,1
2997,搶,1
2998,攘,1
2999,孰,1
3000,梟,1
3001,轡,1
3002,豺,1
3003,筋,1
3004,痿,1
3005,痹,1
3006,肘,1
3007,腋,1
3008,杼,1
3009,歉,1
3010,饋,1
3011,餉,1
3012,估,1
3013,爨,1
3014,給,1
3015,搉,1
3016,稅,1
3017,椽,1
3018,鋋,1
3019,瘡,1
3020,疽,1
3021,蹙,1
3022,役,1
3023,盲,1
3024,狷,1
3025,牒,1
3026,捕,1
3027,咫,1
3028,旱,1
3029,郿,1
3030,憤,1
3031,剖,1
3032,汙,1
3033,泗,1
3034,廝,1
3035,陲,1
3036,甃,1
3037,繚,1
3038,鞅,1
3039,愴,1
3040,瞽,1
3041,瞍,1
3042,籲,1
3043,咈,1
3044,嬴,1
3045,布,1
3046,氐,1
3047,磻,1
3048,販,1
3049,副,1
3050,朅,1
3051,偕,1
3052,泬,1
3053,悒,1
3054,怏,1
3055,睥,1
3056,睨,1
3057,烈,1
3058,兀,1
3059,旃,1
3060,脁,1
3061,討,1
3062,刃,1
3063,刪,1
3064,餐,1
3065,顥,1
3066,境,1
3067,繳,1
3068,搴,1
3069,裾,1
3070,颭,1
3071,隘,1
3072,叉,1
3073,撾,1
3074,菲,1
3075,迸,1
3076,鬮,1
3077,球,1
3078,甌,1
3079,喉,1
3080,讖,1
3081,翊,1
3082,枍,1
3083,詣,1
3084,禖,1
3085,瀾,1
3086,樣,1
3087,繭,1
3088,匯,1
3089,刊,1
3090,陑,1
3091,創,1
3092,圮,1
3093,汜,1
3094,拯,1
3095,溺,1
3096,宙,1
3097,纘,1
3098,稔,1
3099,蠱,1
3100,迍,1
3101,決,1
3102,鞏,1
3103,豳,1
3104,墜,1
3105,樞,1
3106,漦,1
3107,馴,1
3108,逗,1
3109,縋,1
3110,旄,1
3111,湔,1
3112,羔,1
3113,紳,1
3114,臻,1
3115,丞,1
3116,弛,1
3117,憲,1
3118,弭,1
3119,謗,1
3120,獄,1
3121,迫,1
3122,誣,1
3123,秩,1
3124,鉗,1
3125,邙,1
3126,垤,1
3127,踵,1
3128,騭,1
3129,牲,1
3130,救,1
3131,陘,1
3132,傑,1
3133,煥,1
3134,競,1
3135,銘,1
3136,綮,1
3137,欞,1
3138,挈,1
3139,鼮,1
3140,俜,1
3141,瘠,1
3142,滎,1
3143,鉶,1
3144,乎,1
3145,衙,1
3146,炳,1
3147,丱,1
3148,邐,1
3149,駢,1
3150,釋,1
3151,坡,1
3152,梭,1
3153,踴,1
3154,撮,1
3155,恒,1
3156,腳,1
3157,陟,1
3158,輒,1
3159,靴,1
3160,隙,1
3161,窠,1
3162,賤,1
3163,膽,1
3164,稚,1
3165,笠,1
3166,蛩,1
3167,店,1
3168,抹,1
3169,臉,1
3170,煬,1
3171,堞,1
3172,爇,1
