排名,詞彙,出現次數
1737,滿目離情欲去難,1
1738,目離情欲去難客,1
1739,離情欲去難客裏,1
1740,情欲去難客裏故,1
1741,欲去難客裏故人,1
1742,去難客裏故人尊,1
1743,難客裏故人尊酒,1
1744,客裏故人尊酒別,1
1745,裏故人尊酒別天,1
1746,故人尊酒別天涯,1
1747,人尊酒別天涯遊,1
1748,尊酒別天涯遊子,1
1749,酒別天涯遊子弊,1
1750,別天涯遊子弊裘,1
1751,天涯遊子弊裘寒,1
1752,涯遊子弊裘寒官,1
1753,遊子弊裘寒官橋,1
1754,子弊裘寒官橋楊,1
1755,弊裘寒官橋楊柳,1
1756,裘寒官橋楊柳和,1
1757,寒官橋楊柳和愁,1
1758,官橋楊柳和愁折,1
1759,橋楊柳和愁折驛,1
1760,楊柳和愁折驛路,1
1761,柳和愁折驛路梅,1
1762,和愁折驛路梅花,1
1763,愁折驛路梅花帶,1
1764,折驛路梅花帶雪,1
1765,驛路梅花帶雪看,1
1766,路梅花帶雪看重,1
1767,梅花帶雪看重到,1
1768,花帶雪看重到京,1
1769,帶雪看重到京華,1
1770,雪看重到京華舊,1
1771,看重到京華舊游,1
1772,重到京華舊游處,1
1773,到京華舊游處春,1
1774,京華舊游處春風,1
1775,華舊游處春風佳,1
1776,舊游處春風佳麗,1
1777,游處春風佳麗好,1
1778,處春風佳麗好盤,1
1779,春風佳麗好盤桓,1
1780,風佳麗好盤桓故,1
1781,佳麗好盤桓故人,1
1782,麗好盤桓故人為,1
1783,好盤桓故人為客,1
1784,盤桓故人為客上,1
1785,桓故人為客上神,1
1786,故人為客上神州,1
1787,人為客上神州傾,1
1788,為客上神州傾蓋,1
1789,客上神州傾蓋相,1
1790,上神州傾蓋相逢,1
1791,神州傾蓋相逢感,1
1792,州傾蓋相逢感昔,1
1793,傾蓋相逢感昔遊,1
1794,蓋相逢感昔遊屈,1
1795,相逢感昔遊屈指,1
1796,逢感昔遊屈指年,1
1797,感昔遊屈指年華,1
1798,昔遊屈指年華嗟,1
1799,遊屈指年華嗟遠,1
1800,屈指年華嗟遠別,1
1801,指年華嗟遠別對,1
1802,年華嗟遠別對床,1
1803,華嗟遠別對床風,1
1804,嗟遠別對床風雨,1
1805,遠別對床風雨話,1
1806,別對床風雨話離,1
1807,對床風雨話離愁,1
1808,床風雨話離愁清,1
1809,風雨話離愁清樽,1
1810,雨話離愁清樽不,1
1811,話離愁清樽不負,1
1812,離愁清樽不負花,1
1813,愁清樽不負花前,1
1814,清樽不負花前約,1
1815,樽不負花前約白,1
1816,不負花前約白髮,1
1817,負花前約白髮驚,1
1818,花前約白髮驚看,1
1819,前約白髮驚看鏡,1
1820,約白髮驚看鏡裏,1
1821,白髮驚看鏡裏秋,1
1822,髮驚看鏡裏秋此,1
1823,驚看鏡裏秋此際,1
1824,看鏡裏秋此際那,1
1825,鏡裏秋此際那堪,1
1826,裏秋此際那堪重,1
1827,秋此際那堪重分,1
1828,此際那堪重分手,1
1829,際那堪重分手綠,1
1830,那堪重分手綠波,1
1831,堪重分手綠波芳,1
1832,重分手綠波芳草,1
1833,分手綠波芳草暫,1
1834,手綠波芳草暫停,1
1835,綠波芳草暫停舟,1
1836,波芳草暫停舟寂,1
1837,芳草暫停舟寂寥,1
1838,草暫停舟寂寥荒,1
1839,暫停舟寂寥荒館,1
1840,停舟寂寥荒館閉,1
1841,舟寂寥荒館閉閑,1
1842,寂寥荒館閉閑門,1
1843,寥荒館閉閑門苔,1
1844,荒館閉閑門苔徑,1
1845,館閉閑門苔徑陰,1
1846,閉閑門苔徑陰陰,1
1847,閑門苔徑陰陰屐,1
1848,門苔徑陰陰屐少,1
1849,苔徑陰陰屐少痕,1
1850,徑陰陰屐少痕白,1
1851,陰陰屐少痕白髮,1
1852,陰屐少痕白髮顛,1
1853,屐少痕白髮顛狂,1
1854,少痕白髮顛狂塵,1
1855,痕白髮顛狂塵夢,1
1856,白髮顛狂塵夢斷,1
1857,髮顛狂塵夢斷青,1
1858,顛狂塵夢斷青氈,1
1859,狂塵夢斷青氈泠,1
1860,塵夢斷青氈泠落,1
1861,夢斷青氈泠落客,1
1862,斷青氈泠落客心,1
1863,青氈泠落客心存,1
1864,氈泠落客心存高,1
1865,泠落客心存高山,1
1866,落客心存高山流,1
1867,客心存高山流水,1
1868,心存高山流水琴,1
1869,存高山流水琴三,1
1870,高山流水琴三弄,1
1871,山流水琴三弄明,1
1872,流水琴三弄明月,1
1873,水琴三弄明月清,1
1874,琴三弄明月清風,1
1875,三弄明月清風酒,1
1876,弄明月清風酒一,1
1877,明月清風酒一樽,1
1878,月清風酒一樽醉,1
1879,清風酒一樽醉後,1
1880,風酒一樽醉後曲,1
1881,酒一樽醉後曲肱,1
1882,一樽醉後曲肱林,1
1883,樽醉後曲肱林下,1
1884,醉後曲肱林下臥,1
1885,後曲肱林下臥此,1
1886,曲肱林下臥此生,1
1887,肱林下臥此生榮,1
1888,林下臥此生榮辱,1
1889,下臥此生榮辱不,1
1890,臥此生榮辱不須,1
1891,此生榮辱不須論,1
1892,生榮辱不須論蕭,1
1893,榮辱不須論蕭蕭,1
1894,辱不須論蕭蕭華,1
1895,不須論蕭蕭華髮,1
1896,須論蕭蕭華髮滿,1
1897,論蕭蕭華髮滿頭,1
1898,蕭蕭華髮滿頭生,1
1899,蕭華髮滿頭生深,1
1900,華髮滿頭生深遠,1
1901,髮滿頭生深遠蓬,1
1902,滿頭生深遠蓬門,1
1903,頭生深遠蓬門倦,1
1904,生深遠蓬門倦送,1
1905,深遠蓬門倦送迎,1
1906,遠蓬門倦送迎獨,1
1907,蓬門倦送迎獨喜,1
1908,門倦送迎獨喜冥,1
1909,倦送迎獨喜冥心,1
1910,送迎獨喜冥心無,1
1911,迎獨喜冥心無外,1
1912,獨喜冥心無外慕,1
1913,喜冥心無外慕自,1
1914,冥心無外慕自憐,1
1915,心無外慕自憐知,1
1916,無外慕自憐知命,1
1917,外慕自憐知命不,1
1918,慕自憐知命不求,1
1919,自憐知命不求榮,1
1920,憐知命不求榮閒,1
1921,知命不求榮閒情,1
1922,命不求榮閒情欲,1
1923,不求榮閒情欲賦,1
1924,求榮閒情欲賦思,1
1925,榮閒情欲賦思陶,1
1926,閒情欲賦思陶令,1
1927,情欲賦思陶令臥,1
1928,欲賦思陶令臥病,1
1929,賦思陶令臥病何,1
1930,思陶令臥病何人,1
1931,陶令臥病何人問,1
1932,令臥病何人問馬,1
1933,臥病何人問馬卿,1
1934,病何人問馬卿林,1
1935,何人問馬卿林下,1
1936,人問馬卿林下貧,1
1937,問馬卿林下貧居,1
1938,馬卿林下貧居甘,1
1939,卿林下貧居甘困,1
1940,林下貧居甘困守,1
1941,下貧居甘困守盡,1
1942,貧居甘困守盡教,1
1943,居甘困守盡教城,1
1944,甘困守盡教城市,1
1945,困守盡教城市不,1
1946,守盡教城市不知,1
1947,盡教城市不知名,1
1948,教城市不知名長,1
1949,城市不知名長庚,1
1950,市不知名長庚烈,1
1951,不知名長庚烈烈,1
1952,知名長庚烈烈獨,1
1953,名長庚烈烈獨遙,1
1954,長庚烈烈獨遙天,1
1955,庚烈烈獨遙天盛,1
1956,烈烈獨遙天盛世,1
1957,烈獨遙天盛世應,1
1958,獨遙天盛世應知,1
1959,遙天盛世應知降,1
1960,天盛世應知降謫,1
1961,盛世應知降謫仙,1
1962,世應知降謫仙月,1
1963,應知降謫仙月裏,1
1964,知降謫仙月裏昔,1
1965,降謫仙月裏昔曾,1
1966,謫仙月裏昔曾分,1
1967,仙月裏昔曾分兔,1
1968,月裏昔曾分兔藥,1
1969,裏昔曾分兔藥人,1
1970,昔曾分兔藥人間,1
1971,曾分兔藥人間今,1
1972,分兔藥人間今喜,1
1973,兔藥人間今喜得,1
1974,藥人間今喜得椿,1
1975,人間今喜得椿年,1
1976,間今喜得椿年文,1
1977,今喜得椿年文章,1
1978,喜得椿年文章政,1
1979,得椿年文章政事,1
1980,椿年文章政事追,1
1981,年文章政事追先,1
1982,文章政事追先達,1
1983,章政事追先達冠,1
1984,政事追先達冠蓋,1
1985,事追先達冠蓋聲,1
1986,追先達冠蓋聲華,1
1987,先達冠蓋聲華羨,1
1988,達冠蓋聲華羨昔,1
1989,冠蓋聲華羨昔賢,1
1990,蓋聲華羨昔賢尊,1
1991,聲華羨昔賢尊酒,1
1992,華羨昔賢尊酒與,1
1993,羨昔賢尊酒與君,1
1994,昔賢尊酒與君稱,1
1995,賢尊酒與君稱壽,1
1996,尊酒與君稱壽畢,1
1997,酒與君稱壽畢春,1
1998,與君稱壽畢春風,1
1999,君稱壽畢春風入,1
2000,稱壽畢春風入醉,1
2001,壽畢春風入醉綺,1
2002,畢春風入醉綺羅,1
2003,春風入醉綺羅筵,1
2004,風入醉綺羅筵碧,1
2005,入醉綺羅筵碧溪,1
2006,醉綺羅筵碧溪流,1
2007,綺羅筵碧溪流水,1
2008,羅筵碧溪流水泛,1
2009,筵碧溪流水泛桃,1
2010,碧溪流水泛桃花,1
2011,溪流水泛桃花樹,1
2012,流水泛桃花樹繞,1
2013,水泛桃花樹繞天,1
2014,泛桃花樹繞天臺,1
2015,桃花樹繞天臺迥,1
2016,花樹繞天臺迥不,1
2017,樹繞天臺迥不賒,1
2018,繞天臺迥不賒洞,1
2019,天臺迥不賒洞裏,1
2020,臺迥不賒洞裏無,1
2021,迥不賒洞裏無塵,1
2022,不賒洞裏無塵通,1
2023,賒洞裏無塵通客,1
2024,洞裏無塵通客境,1
2025,裏無塵通客境人,1
2026,無塵通客境人間,1
2027,塵通客境人間有,1
2028,通客境人間有路,1
2029,客境人間有路入,1
2030,境人間有路入仙,1
2031,人間有路入仙家,1
2032,間有路入仙家雞,1
2033,有路入仙家雞鳴,1
2034,路入仙家雞鳴犬,1
2035,入仙家雞鳴犬吠,1
2036,仙家雞鳴犬吠三,1
2037,家雞鳴犬吠三山,1
2038,雞鳴犬吠三山近,1
2039,鳴犬吠三山近草,1
2040,犬吠三山近草靜,1
2041,吠三山近草靜雲,1
2042,三山近草靜雲和,1
2043,山近草靜雲和一,1
2044,近草靜雲和一徑,1
2045,草靜雲和一徑斜,1
2046,靜雲和一徑斜此,1
2047,雲和一徑斜此地,1
2048,和一徑斜此地不,1
2049,一徑斜此地不知,1
2050,徑斜此地不知何,1
2051,斜此地不知何處,1
2052,此地不知何處去,1
2053,地不知何處去暫,1
2054,不知何處去暫留,1
2055,知何處去暫留瓊,1
2056,何處去暫留瓊佩,1
2057,處去暫留瓊佩臥,1
2058,去暫留瓊佩臥煙,1
2059,暫留瓊佩臥煙霞,1
2060,留瓊佩臥煙霞秋,1
2061,瓊佩臥煙霞秋江,1
2062,佩臥煙霞秋江煙,1
2063,臥煙霞秋江煙景,1
2064,煙霞秋江煙景晚,1
2065,霞秋江煙景晚蒼,1
2066,秋江煙景晚蒼蒼,1
2067,江煙景晚蒼蒼江,1
2068,煙景晚蒼蒼江上,1
2069,景晚蒼蒼江上離,1
2070,晚蒼蒼江上離人,1
2071,蒼蒼江上離人促,1
2072,蒼江上離人促去,1
2073,江上離人促去航,1
2074,上離人促去航千,1
2075,離人促去航千里,1
2076,人促去航千里一,1
2077,促去航千里一官,1
2078,去航千里一官嗟,1
2079,航千里一官嗟獨,1
2080,千里一官嗟獨往,1
2081,里一官嗟獨往十,1
2082,一官嗟獨往十年,1
2083,官嗟獨往十年雙,1
2084,嗟獨往十年雙鬢,1
2085,獨往十年雙鬢付,1
2086,往十年雙鬢付三,1
2087,十年雙鬢付三霜,1
2088,年雙鬢付三霜雲,1
2089,雙鬢付三霜雲迷,1
2090,鬢付三霜雲迷樓,1
2091,付三霜雲迷樓曲,1
2092,三霜雲迷樓曲親,1
2093,霜雲迷樓曲親庭,1
2094,雲迷樓曲親庭遠,1
2095,迷樓曲親庭遠夢,1
2096,樓曲親庭遠夢繞,1
2097,曲親庭遠夢繞通,1
2098,親庭遠夢繞通山,1
2099,庭遠夢繞通山客,1
2100,遠夢繞通山客路,1
2101,夢繞通山客路長,1
2102,繞通山客路長不,1
2103,通山客路長不必,1
2104,山客路長不必臨,1
2105,客路長不必臨風,1
2106,路長不必臨風悲,1
2107,長不必臨風悲冷,1
2108,不必臨風悲冷落,1
2109,必臨風悲冷落古,1
2110,臨風悲冷落古來,1
2111,風悲冷落古來白,1
2112,悲冷落古來白首,1
2113,冷落古來白首尚,1
2114,落古來白首尚為,1
2115,古來白首尚為郎,1
2116,來白首尚為郎江,1
2117,白首尚為郎江上,1
2118,首尚為郎江上西,1
2119,尚為郎江上西風,1
2120,為郎江上西風一,1
2121,郎江上西風一棹,1
2122,江上西風一棹歸,1
2123,上西風一棹歸故,1
2124,西風一棹歸故人,1
2125,風一棹歸故人此,1
2126,一棹歸故人此別,1
2127,棹歸故人此別會,1
2128,歸故人此別會應,1
2129,故人此別會應稀,1
2130,人此別會應稀清,1
2131,此別會應稀清朝,1
2132,別會應稀清朝盡,1
2133,會應稀清朝盡道,1
2134,應稀清朝盡道無,1
2135,稀清朝盡道無遺,1
2136,清朝盡道無遺逸,1
2137,朝盡道無遺逸當,1
2138,盡道無遺逸當路,1
2139,道無遺逸當路誰,1
2140,無遺逸當路誰曾,1
2141,遺逸當路誰曾訪,1
2142,逸當路誰曾訪少,1
2143,當路誰曾訪少微,1
2144,路誰曾訪少微謾,1
2145,誰曾訪少微謾有,1
2146,曾訪少微謾有才,1
2147,訪少微謾有才華,1
2148,少微謾有才華嗟,1
2149,微謾有才華嗟未,1
2150,謾有才華嗟未達,1
2151,有才華嗟未達閑,1
2152,才華嗟未達閑尋,1
2153,華嗟未達閑尋鷗,1
2154,嗟未達閑尋鷗鳥,1
2155,未達閑尋鷗鳥暫,1
2156,達閑尋鷗鳥暫忘,1
2157,閑尋鷗鳥暫忘機,1
2158,尋鷗鳥暫忘機臨,1
2159,鷗鳥暫忘機臨岐,1
2160,鳥暫忘機臨岐不,1
2161,暫忘機臨岐不用,1
2162,忘機臨岐不用空,1
2163,機臨岐不用空惆,1
2164,臨岐不用空惆悵,1
2165,岐不用空惆悵未,1
2166,不用空惆悵未必,1
2167,用空惆悵未必新,1
2168,空惆悵未必新豐,1
2169,惆悵未必新豐老,1
2170,悵未必新豐老布,1
2171,未必新豐老布衣,1
2172,必新豐老布衣東,1
2173,新豐老布衣東湖,1
2174,豐老布衣東湖煙,1
2175,老布衣東湖煙水,1
2176,布衣東湖煙水浩,1
2177,衣東湖煙水浩漫,1
2178,東湖煙水浩漫漫,1
2179,湖煙水浩漫漫湘,1
2180,煙水浩漫漫湘浦,1
2181,水浩漫漫湘浦秋,1
2182,浩漫漫湘浦秋聲,1
2183,漫漫湘浦秋聲入,1
2184,漫湘浦秋聲入夜,1
2185,湘浦秋聲入夜寒,1
2186,浦秋聲入夜寒風,1
2187,秋聲入夜寒風外,1
2188,聲入夜寒風外暗,1
2189,入夜寒風外暗香,1
2190,夜寒風外暗香飄,1
2191,寒風外暗香飄落,1
2192,風外暗香飄落粉,1
2193,外暗香飄落粉月,1
2194,暗香飄落粉月中,1
2195,香飄落粉月中清,1
2196,飄落粉月中清影,1
2197,落粉月中清影舞,1
2198,粉月中清影舞離,1
2199,月中清影舞離鸞,1
2200,中清影舞離鸞多,1
2201,清影舞離鸞多情,1
2202,影舞離鸞多情袁,1
2203,舞離鸞多情袁尹,1
2204,離鸞多情袁尹頻,1
2205,鸞多情袁尹頻移,1
2206,多情袁尹頻移席,1
2207,情袁尹頻移席有,1
2208,袁尹頻移席有道,1
2209,尹頻移席有道喬,1
2210,頻移席有道喬仙,1
2211,移席有道喬仙獨,1
2212,席有道喬仙獨倚,1
2213,有道喬仙獨倚闌,1
2214,道喬仙獨倚闌幾,1
2215,喬仙獨倚闌幾度,1
2216,仙獨倚闌幾度篝,1
2217,獨倚闌幾度篝簾,1
2218,倚闌幾度篝簾相,1
2219,闌幾度篝簾相對,1
2220,幾度篝簾相對處,1
2221,度篝簾相對處無,1
2222,篝簾相對處無邊,1
2223,簾相對處無邊詩,1
2224,相對處無邊詩思,1
2225,對處無邊詩思到,1
2226,處無邊詩思到吟,1
2227,無邊詩思到吟壇,1
2228,邊詩思到吟壇山,1
2229,詩思到吟壇山中,1
2230,思到吟壇山中地,1
2231,到吟壇山中地僻,1
2232,吟壇山中地僻好,1
2233,壇山中地僻好藏,1
2234,山中地僻好藏修,1
2235,中地僻好藏修寂,1
2236,地僻好藏修寂寂,1
2237,僻好藏修寂寂幽,1
2238,好藏修寂寂幽居,1
2239,藏修寂寂幽居架,1
2240,修寂寂幽居架小,1
2241,寂寂幽居架小樓,1
2242,寂幽居架小樓雲,1
2243,幽居架小樓雲樹,1
2244,居架小樓雲樹四,1
2245,架小樓雲樹四圍,1
2246,小樓雲樹四圍當,1
2247,樓雲樹四圍當戶,1
2248,雲樹四圍當戶暝,1
2249,樹四圍當戶暝煙,1
2250,四圍當戶暝煙嵐,1
2251,圍當戶暝煙嵐一,1
2252,當戶暝煙嵐一帶,1
2253,戶暝煙嵐一帶隔,1
2254,暝煙嵐一帶隔簾,1
2255,煙嵐一帶隔簾浮,1
2256,嵐一帶隔簾浮舉,1
2257,一帶隔簾浮舉杯,1
2258,帶隔簾浮舉杯對,1
2259,隔簾浮舉杯對月,1
2260,簾浮舉杯對月邀,1
2261,浮舉杯對月邀詩,1
2262,舉杯對月邀詩興,1
2263,杯對月邀詩興撫,1
2264,對月邀詩興撫景,1
2265,月邀詩興撫景令,1
2266,邀詩興撫景令人,1
2267,詩興撫景令人豁,1
2268,興撫景令人豁醉,1
2269,撫景令人豁醉眸,1
2270,景令人豁醉眸我,1
2271,令人豁醉眸我亦,1
2272,人豁醉眸我亦人,1
2273,豁醉眸我亦人間,1
2274,醉眸我亦人間肥,1
2275,眸我亦人間肥遁,1
2276,我亦人間肥遁客,1
2277,亦人間肥遁客也,1
2278,人間肥遁客也將,1
2279,間肥遁客也將蹤,1
2280,肥遁客也將蹤跡,1
2281,遁客也將蹤跡寄,1
2282,客也將蹤跡寄林,1
2283,也將蹤跡寄林丘,1
2284,將蹤跡寄林丘白,1
2285,蹤跡寄林丘白雲,1
2286,跡寄林丘白雲深,1
2287,寄林丘白雲深鎖,1
2288,林丘白雲深鎖沃,1
2289,丘白雲深鎖沃州,1
2290,白雲深鎖沃州山,1
2291,雲深鎖沃州山冠,1
2292,深鎖沃州山冠蓋,1
2293,鎖沃州山冠蓋登,1
2294,沃州山冠蓋登臨,1
2295,州山冠蓋登臨眾,1
2296,山冠蓋登臨眾仰,1
2297,冠蓋登臨眾仰攀,1
2298,蓋登臨眾仰攀松,1
2299,登臨眾仰攀松徑,1
2300,臨眾仰攀松徑風,1
2301,眾仰攀松徑風清,1
2302,仰攀松徑風清聞,1
2303,攀松徑風清聞鶴,1
2304,松徑風清聞鶴唳,1
2305,徑風清聞鶴唳曇,1
2306,風清聞鶴唳曇花,1
2307,清聞鶴唳曇花香,1
2308,聞鶴唳曇花香暝,1
2309,鶴唳曇花香暝見,1
2310,唳曇花香暝見僧,1
2311,曇花香暝見僧還,1
2312,花香暝見僧還玄,1
2313,香暝見僧還玄機,1
2314,暝見僧還玄機隱,1
2315,見僧還玄機隱隱,1
2316,僧還玄機隱隱應,1
2317,還玄機隱隱應難,1
2318,玄機隱隱應難覺,1
2319,機隱隱應難覺塵,1
2320,隱隱應難覺塵事,1
2321,隱應難覺塵事悠,1
2322,應難覺塵事悠悠,1
2323,難覺塵事悠悠了,1
2324,覺塵事悠悠了不,1
2325,塵事悠悠了不關,1
2326,事悠悠了不關興,1
2327,悠悠了不關興盡,1
2328,悠了不關興盡凡,1
2329,了不關興盡凡緣,1
2330,不關興盡凡緣因,1
2331,關興盡凡緣因未,1
2332,興盡凡緣因未晚,1
2333,盡凡緣因未晚裴,1
2334,凡緣因未晚裴回,1
2335,緣因未晚裴回依,1
2336,因未晚裴回依舊,1
2337,未晚裴回依舊到,1
2338,晚裴回依舊到人,1
2339,裴回依舊到人間,1
2340,回依舊到人間山,1
2341,依舊到人間山房,1
2342,舊到人間山房寂,1
2343,到人間山房寂寂,1
2344,人間山房寂寂蓽,1
2345,間山房寂寂蓽門,1
2346,山房寂寂蓽門開,1
2347,房寂寂蓽門開此,1
2348,寂寂蓽門開此日,1
2349,寂蓽門開此日相,1
2350,蓽門開此日相期,1
2351,門開此日相期社,1
2352,開此日相期社友,1
2353,此日相期社友來,1
2354,日相期社友來雅,1
2355,相期社友來雅興,1
2356,期社友來雅興共,1
2357,社友來雅興共尋,1
2358,友來雅興共尋方,1
2359,來雅興共尋方外,1
2360,雅興共尋方外樂,1
2361,興共尋方外樂新,1
2362,共尋方外樂新詩,1
2363,尋方外樂新詩爭,1
2364,方外樂新詩爭羨,1
2365,外樂新詩爭羨郢,1
2366,樂新詩爭羨郢中,1
2367,新詩爭羨郢中才,1
2368,詩爭羨郢中才茶,1
2369,爭羨郢中才茶煙,1
2370,羨郢中才茶煙嫋,1
2371,郢中才茶煙嫋嫋,1
2372,中才茶煙嫋嫋籠,1
2373,才茶煙嫋嫋籠禪,1
2374,茶煙嫋嫋籠禪榻,1
2375,煙嫋嫋籠禪榻竹,1
2376,嫋嫋籠禪榻竹影,1
2377,嫋籠禪榻竹影蕭,1
2378,籠禪榻竹影蕭蕭,1
2379,禪榻竹影蕭蕭掃,1
2380,榻竹影蕭蕭掃徑,1
2381,竹影蕭蕭掃徑苔,1
2382,影蕭蕭掃徑苔醉,1
2383,蕭蕭掃徑苔醉後,1
2384,蕭掃徑苔醉後不,1
2385,掃徑苔醉後不知,1
2386,徑苔醉後不知明,1
2387,苔醉後不知明月,1
2388,醉後不知明月上,1
2389,後不知明月上狂,1
2390,不知明月上狂歌,1
2391,知明月上狂歌直,1
2392,明月上狂歌直到,1
2393,月上狂歌直到夜,1
2394,上狂歌直到夜深,1
2395,狂歌直到夜深回,1
2396,歌直到夜深回了,1
2397,直到夜深回了然,1
2398,到夜深回了然塵,1
2399,夜深回了然塵事,1
2400,深回了然塵事不,1
2401,回了然塵事不相,1
2402,了然塵事不相關,1
2403,然塵事不相關錫,1
2404,塵事不相關錫杖,1
2405,事不相關錫杖時,1
2406,不相關錫杖時時,1
2407,相關錫杖時時獨,1
2408,關錫杖時時獨看,1
2409,錫杖時時獨看山,1
2410,杖時時獨看山白,1
2411,時時獨看山白髮,1
2412,時獨看山白髮任,1
2413,獨看山白髮任教,1
2414,看山白髮任教雙,1
2415,山白髮任教雙鬢,1
2416,白髮任教雙鬢改,1
2417,髮任教雙鬢改黃,1
2418,任教雙鬢改黃金,1
2419,教雙鬢改黃金難,1
2420,雙鬢改黃金難買,1
2421,鬢改黃金難買一,1
2422,改黃金難買一生,1
2423,黃金難買一生閑,1
2424,金難買一生閑不,1
2425,難買一生閑不留,1
2426,買一生閑不留活,1
2427,一生閑不留活計,1
2428,生閑不留活計存,1
2429,閑不留活計存囊,1
2430,不留活計存囊底,1
2431,留活計存囊底贏,1
2432,活計存囊底贏得,1
2433,計存囊底贏得詩,1
2434,存囊底贏得詩名,1
2435,囊底贏得詩名滿,1
2436,底贏得詩名滿世,1
2437,贏得詩名滿世間,1
2438,得詩名滿世間自,1
2439,詩名滿世間自笑,1
2440,名滿世間自笑微,1
2441,滿世間自笑微軀,1
2442,世間自笑微軀長,1
2443,間自笑微軀長碌,1
2444,自笑微軀長碌碌,1
2445,笑微軀長碌碌幾,1
2446,微軀長碌碌幾時,1
2447,軀長碌碌幾時來,1
2448,長碌碌幾時來此,1
2449,碌碌幾時來此學,1
2450,碌幾時來此學無,1
2451,幾時來此學無還,1
2452,時來此學無還曾,1
2453,來此學無還曾向,1
2454,此學無還曾向幽,1
2455,學無還曾向幽亭,1
2456,無還曾向幽亭一,1
2457,還曾向幽亭一榻,1
2458,曾向幽亭一榻分,1
2459,向幽亭一榻分清,1
2460,幽亭一榻分清風,1
2461,亭一榻分清風滿,1
2462,一榻分清風滿座,1
2463,榻分清風滿座絕,1
2464,分清風滿座絕塵,1
2465,清風滿座絕塵氛,1
2466,風滿座絕塵氛丹,1
2467,滿座絕塵氛丹山,1
2468,座絕塵氛丹山鳳,1
2469,絕塵氛丹山鳳泣,1
2470,塵氛丹山鳳泣鉤,1
2471,氛丹山鳳泣鉤簾,1
2472,丹山鳳泣鉤簾聽,1
2473,山鳳泣鉤簾聽滄,1
2474,鳳泣鉤簾聽滄海,1
2475,泣鉤簾聽滄海龍,1
2476,鉤簾聽滄海龍吟,1
2477,簾聽滄海龍吟對,1
2478,聽滄海龍吟對酒,1
2479,滄海龍吟對酒聞,1
2480,海龍吟對酒聞漠,1
2481,龍吟對酒聞漠漠,1
2482,吟對酒聞漠漠暝,1
2483,對酒聞漠漠暝陰,1
2484,酒聞漠漠暝陰籠,1
2485,聞漠漠暝陰籠砌,1
2486,漠漠暝陰籠砌月,1
2487,漠暝陰籠砌月盈,1
2488,暝陰籠砌月盈盈,1
2489,陰籠砌月盈盈寒,1
2490,籠砌月盈盈寒翠,1
2491,砌月盈盈寒翠動,1
2492,月盈盈寒翠動湘,1
2493,盈盈寒翠動湘雲,1
2494,盈寒翠動湘雲歲,1
2495,寒翠動湘雲歲寒,1
2496,翠動湘雲歲寒高,1
2497,動湘雲歲寒高節,1
2498,湘雲歲寒高節誰,1
2499,雲歲寒高節誰能,1
2500,歲寒高節誰能識,1
2501,寒高節誰能識獨,1
2502,高節誰能識獨有,1
2503,節誰能識獨有王,1
2504,誰能識獨有王猷,1
2505,能識獨有王猷愛,1
2506,識獨有王猷愛此,1
2507,獨有王猷愛此君,1
2508,有王猷愛此君幾,1
2509,王猷愛此君幾度,1
2510,猷愛此君幾度乘,1
2511,愛此君幾度乘閑,1
2512,此君幾度乘閑謁,1
2513,君幾度乘閑謁梵,1
2514,幾度乘閑謁梵宮,1
2515,度乘閑謁梵宮此,1
2516,乘閑謁梵宮此郎,1
2517,閑謁梵宮此郎聲,1
2518,謁梵宮此郎聲價,1
2519,梵宮此郎聲價重,1
2520,宮此郎聲價重江,1
2521,此郎聲價重江東,1
2522,郎聲價重江東貴,1
2523,聲價重江東貴侯,1
2524,價重江東貴侯知,1
2525,重江東貴侯知重,1
2526,江東貴侯知重曾,1
2527,東貴侯知重曾忘,1
2528,貴侯知重曾忘勢,1
2529,侯知重曾忘勢閑,1
2530,知重曾忘勢閑客,1
2531,重曾忘勢閑客頻,1
2532,曾忘勢閑客頻來,1
2533,忘勢閑客頻來也,1
2534,勢閑客頻來也悟,1
2535,閑客頻來也悟空,1
2536,客頻來也悟空滿,1
2537,頻來也悟空滿地,1
2538,來也悟空滿地新,1
2539,也悟空滿地新蔬,1
2540,悟空滿地新蔬和,1
2541,空滿地新蔬和雨,1
2542,滿地新蔬和雨綠,1
2543,地新蔬和雨綠半,1
2544,新蔬和雨綠半林,1
2545,蔬和雨綠半林殘,1
2546,和雨綠半林殘葉,1
2547,雨綠半林殘葉帶,1
2548,綠半林殘葉帶霜,1
2549,半林殘葉帶霜紅,1
2550,林殘葉帶霜紅故,1
2551,殘葉帶霜紅故人,1
2552,葉帶霜紅故人千,1
2553,帶霜紅故人千里,1
2554,霜紅故人千里隔,1
2555,紅故人千里隔天,1
2556,故人千里隔天涯,1
2557,人千里隔天涯幾,1
2558,千里隔天涯幾度,1
2559,里隔天涯幾度臨,1
2560,隔天涯幾度臨風,1
2561,天涯幾度臨風動,1
2562,涯幾度臨風動遠,1
2563,幾度臨風動遠思,1
2564,度臨風動遠思賈,1
2565,臨風動遠思賈誼,1
2566,風動遠思賈誼上,1
2567,動遠思賈誼上書,1
2568,遠思賈誼上書曾,1
2569,思賈誼上書曾伏,1
2570,賈誼上書曾伏闕,1
2571,誼上書曾伏闕仲,1
2572,上書曾伏闕仲舒,1
2573,書曾伏闕仲舒陳,1
2574,曾伏闕仲舒陳策,1
