排名,詞彙,出現次數
1027,功成別造淩煙,1
1028,成別造淩煙閣,1
1029,別造淩煙閣挽,1
1030,造淩煙閣挽粟,1
1031,淩煙閣挽粟上,1
1032,煙閣挽粟上高,1
1033,閣挽粟上高山,1
1034,挽粟上高山高,1
1035,粟上高山高山,1
1036,上高山高山若,1
1037,高山高山若平,1
1038,山高山若平地,1
1039,高山若平地力,1
1040,山若平地力盡,1
1041,若平地力盡心,1
1042,平地力盡心不,1
1043,地力盡心不怨,1
1044,力盡心不怨同,1
1045,盡心不怨同我,1
1046,心不怨同我家,1
1047,不怨同我家私,1
1048,怨同我家私事,1
1049,同我家私事去,1
1050,我家私事去者,1
1051,家私事去者不,1
1052,私事去者不遑,1
1053,事去者不遑寧,1
1054,去者不遑寧歸,1
1055,者不遑寧歸者,1
1056,不遑寧歸者唱,1
1057,遑寧歸者唱歌,1
1058,寧歸者唱歌行,1
1059,歸者唱歌行相,1
1060,者唱歌行相逢,1
1061,唱歌行相逢古,1
1062,歌行相逢古城,1
1063,行相逢古城下,1
1064,相逢古城下立,1
1065,逢古城下立語,1
1066,古城下立語天,1
1067,城下立語天未,1
1068,下立語天未明,1
1069,立語天未明一,1
1070,語天未明一身,1
1071,天未明一身遠,1
1072,未明一身遠出,1
1073,明一身遠出塞,1
1074,一身遠出塞十,1
1075,身遠出塞十口,1
1076,遠出塞十口無,1
1077,出塞十口無稅,1
1078,塞十口無稅征,1
1079,十口無稅征河,1
1080,口無稅征河湟,1
1081,無稅征河湟父,1
1082,稅征河湟父老,1
1083,征河湟父老地,1
1084,河湟父老地盡,1
1085,湟父老地盡知,1
1086,父老地盡知歸,1
1087,老地盡知歸明,1
1088,地盡知歸明主,1
1089,盡知歸明主將,1
1090,知歸明主將軍,1
1091,歸明主將軍入,1
1092,明主將軍入空,1
1093,主將軍入空城,1
1094,將軍入空城城,1
1095,軍入空城城下,1
1096,入空城城下吊,1
1097,空城城下吊黃,1
1098,城城下吊黃土,1
1099,城下吊黃土所,1
1100,下吊黃土所願,1
1101,吊黃土所願邊,1
1102,黃土所願邊人,1
1103,土所願邊人耕,1
1104,所願邊人耕歲,1
1105,願邊人耕歲歲,1
1106,邊人耕歲歲生,1
1107,人耕歲歲生禾,1
1108,耕歲歲生禾黍,1
1109,歲歲生禾黍城,1
1110,歲生禾黍城前,1
1111,生禾黍城前兵,1
1112,禾黍城前兵馬,1
1113,黍城前兵馬過,1
1114,城前兵馬過城,1
1115,前兵馬過城裏,1
1116,兵馬過城裏人,1
1117,馬過城裏人高,1
1118,過城裏人高臥,1
1119,城裏人高臥官,1
1120,裏人高臥官家,1
1121,人高臥官家自,1
1122,高臥官家自供,1
1123,臥官家自供給,1
1124,官家自供給畏,1
1125,家自供給畏我,1
1126,自供給畏我田,1
1127,供給畏我田產,1
1128,給畏我田產破,1
1129,畏我田產破健,1
1130,我田產破健兒,1
1131,田產破健兒食,1
1132,產破健兒食肥,1
1133,破健兒食肥肉,1
1134,健兒食肥肉戰,1
1135,兒食肥肉戰馬,1
1136,食肥肉戰馬食,1
1137,肥肉戰馬食新,1
1138,肉戰馬食新穀,1
1139,戰馬食新穀食,1
1140,馬食新穀食飽,1
1141,食新穀食飽物,1
1142,新穀食飽物有,1
1143,穀食飽物有餘,1
1144,食飽物有餘所,1
1145,飽物有餘所恨,1
1146,物有餘所恨無,1
1147,有餘所恨無兩,1
1148,餘所恨無兩腹,1
1149,所恨無兩腹草,1
1150,恨無兩腹草青,1
1151,無兩腹草青見,1
1152,兩腹草青見軍,1
1153,腹草青見軍過,1
1154,草青見軍過草,1
1155,青見軍過草白,1
1156,見軍過草白見,1
1157,軍過草白見軍,1
1158,過草白見軍回,1
1159,草白見軍回軍,1
1160,白見軍回軍回,1
1161,見軍回軍回人,1
1162,軍回軍回人更,1
1163,回軍回人更多,1
1164,軍回人更多盡,1
1165,回人更多盡系,1
1166,人更多盡系西,1
1167,更多盡系西戎,1
1168,多盡系西戎來,1
1169,盡系西戎來東,1
1170,系西戎來東人,1
1171,西戎來東人望,1
1172,戎來東人望歸,1
1173,來東人望歸馬,1
1174,東人望歸馬馬,1
1175,人望歸馬馬歸,1
1176,望歸馬馬歸蓮,1
1177,歸馬馬歸蓮峰,1
1178,馬馬歸蓮峰下,1
1179,馬歸蓮峰下蓮,1
1180,歸蓮峰下蓮峰,1
1181,蓮峰下蓮峰與,1
1182,峰下蓮峰與地,1
1183,下蓮峰與地平,1
1184,蓮峰與地平亦,1
1185,峰與地平亦不,1
1186,與地平亦不更,1
1187,地平亦不更徵,1
1188,平亦不更徵兵,1
1189,亦不更徵兵河,1
1190,不更徵兵河水,1
1191,更徵兵河水清,1
1192,徵兵河水清彌,1
1193,兵河水清彌彌,1
1194,河水清彌彌照,1
1195,水清彌彌照見,1
1196,清彌彌照見遠,1
1197,彌彌照見遠樹,1
1198,彌照見遠樹枝,1
1199,照見遠樹枝征,1
1200,見遠樹枝征人,1
1201,遠樹枝征人不,1
1202,樹枝征人不飲,1
1203,枝征人不飲馬,1
1204,征人不飲馬再,1
1205,人不飲馬再拜,1
1206,不飲馬再拜祝,1
1207,飲馬再拜祝馮,1
1208,馬再拜祝馮夷,1
1209,再拜祝馮夷從,1
1210,拜祝馮夷從今,1
1211,祝馮夷從今億,1
1212,馮夷從今億萬,1
1213,夷從今億萬歲,1
1214,從今億萬歲不,1
1215,今億萬歲不見,1
1216,億萬歲不見河,1
1217,萬歲不見河濁,1
1218,歲不見河濁時,1
1219,不見河濁時刀,1
1220,見河濁時刀劍,1
1221,河濁時刀劍作,1
1222,濁時刀劍作鋤,1
1223,時刀劍作鋤犁,1
1224,刀劍作鋤犁耕,1
1225,劍作鋤犁耕田,1
1226,作鋤犁耕田古,1
1227,鋤犁耕田古城,1
1228,犁耕田古城下,1
1229,耕田古城下高,1
1230,田古城下高秋,1
1231,古城下高秋禾,1
1232,城下高秋禾黍,1
1233,下高秋禾黍多,1
1234,高秋禾黍多無,1
1235,秋禾黍多無地,1
1236,禾黍多無地放,1
1237,黍多無地放羊,1
1238,多無地放羊馬,1
1239,無地放羊馬肯,1
1240,地放羊馬肯時,1
1241,放羊馬肯時玉,1
1242,羊馬肯時玉為,1
1243,馬肯時玉為寶,1
1244,肯時玉為寶昆,1
1245,時玉為寶昆山,1
1246,玉為寶昆山過,1
1247,為寶昆山過不,1
1248,寶昆山過不得,1
1249,昆山過不得今,1
1250,山過不得今時,1
1251,過不得今時玉,1
1252,不得今時玉為,1
1253,得今時玉為塵,1
1254,今時玉為塵昆,1
1255,時玉為塵昆山,1
1256,玉為塵昆山入,1
1257,為塵昆山入中,1
1258,塵昆山入中國,1
1259,昆山入中國白,1
1260,山入中國白玉,1
1261,入中國白玉尚,1
1262,中國白玉尚如,1
1263,國白玉尚如塵,1
1264,白玉尚如塵誰,1
1265,玉尚如塵誰肯,1
1266,尚如塵誰肯愛,1
1267,如塵誰肯愛金,1
1268,塵誰肯愛金銀,1
1269,誰肯愛金銀在,1
1270,肯愛金銀在鄉,1
1271,愛金銀在鄉身,1
1272,金銀在鄉身亦,1
1273,銀在鄉身亦勞,1
1274,在鄉身亦勞在,1
1275,鄉身亦勞在邊,1
1276,身亦勞在邊腹,1
1277,亦勞在邊腹亦,1
1278,勞在邊腹亦飽,1
1279,在邊腹亦飽父,1
1280,邊腹亦飽父兄,1
1281,腹亦飽父兄若,1
1282,亦飽父兄若一,1
1283,飽父兄若一處,1
1284,父兄若一處任,1
1285,兄若一處任向,1
1286,若一處任向邊,1
1287,一處任向邊頭,1
1288,處任向邊頭老,1
1289,任向邊頭老莫,1
1290,向邊頭老莫但,1
1291,邊頭老莫但取,1
1292,頭老莫但取河,1
1293,老莫但取河湟,1
1294,莫但取河湟河,1
1295,但取河湟河湟,1
1296,取河湟河湟非,1
1297,河湟河湟非邊,1
1298,湟河湟非邊疆,1
1299,河湟非邊疆願,1
1300,湟非邊疆願今,1
1301,非邊疆願今日,1
1302,邊疆願今日入,1
1303,疆願今日入處,1
1304,願今日入處亦,1
1305,今日入處亦似,1
1306,日入處亦似天,1
1307,入處亦似天中,1
1308,處亦似天中央,1
1309,亦似天中央天,1
1310,似天中央天子,1
1311,天中央天子壽,1
1312,中央天子壽萬,1
1313,央天子壽萬歲,1
1314,天子壽萬歲再,1
1315,子壽萬歲再拜,1
1316,壽萬歲再拜獻,1
1317,萬歲再拜獻此,1
1318,歲再拜獻此觴,1
1319,再拜獻此觴園,1
1320,拜獻此觴園中,1
1321,獻此觴園中花,1
1322,此觴園中花自,1
1323,觴園中花自早,1
1324,園中花自早不,1
1325,中花自早不信,1
1326,花自早不信外,1
1327,自早不信外無,1
1328,早不信外無花,1
1329,不信外無花良,1
1330,信外無花良人,1
1331,外無花良人未,1
1332,無花良人未朝,1
1333,花良人未朝去,1
1334,良人未朝去先,1
1335,人未朝去先出,1
1336,未朝去先出登,1
1337,朝去先出登香,1
1338,去先出登香車,1
1339,先出登香車五,1
1340,出登香車五輪,1
1341,登香車五輪滿,1
1342,香車五輪滿城,1
1343,車五輪滿城聞,1
1344,五輪滿城聞嘔,1
1345,輪滿城聞嘔啞,1
1346,滿城聞嘔啞侍,1
1347,城聞嘔啞侍兒,1
1348,聞嘔啞侍兒衣,1
1349,嘔啞侍兒衣各,1
1350,啞侍兒衣各別,1
1351,侍兒衣各別頭,1
1352,兒衣各別頭上,1
1353,衣各別頭上金,1
1354,各別頭上金雀,1
1355,別頭上金雀多,1
1356,頭上金雀多只,1
1357,上金雀多只是,1
1358,金雀多只是一,1
1359,雀多只是一家,1
1360,多只是一家人,1
1361,只是一家人路,1
1362,是一家人路人,1
1363,一家人路人疑,1
1364,家人路人疑千,1
1365,人路人疑千家,1
1366,路人疑千家過,1
1367,人疑千家過後,1
1368,疑千家過後香,1
1369,千家過後香滿,1
1370,家過後香滿陌,1
1371,過後香滿陌直,1
1372,後香滿陌直到,1
1373,香滿陌直到春,1
1374,滿陌直到春日,1
1375,陌直到春日斜,1
1376,直到春日斜今,1
1377,到春日斜今朝,1
1378,春日斜今朝且,1
1379,日斜今朝且可,1
1380,斜今朝且可憐,1
1381,今朝且可憐莫,1
1382,朝且可憐莫問,1
1383,且可憐莫問久,1
1384,可憐莫問久如,1
1385,憐莫問久如何,1
1386,莫問久如何前,1
1387,問久如何前杵,1
1388,久如何前杵與,1
1389,如何前杵與後,1
1390,何前杵與後杵,1
1391,前杵與後杵築,1
1392,杵與後杵築城,1
1393,與後杵築城聲,1
1394,後杵築城聲不,1
1395,杵築城聲不住,1
1396,築城聲不住我,1
1397,城聲不住我願,1
1398,聲不住我願築,1
1399,不住我願築更,1
1400,住我願築更高,1
1401,我願築更高得,1
1402,願築更高得見,1
1403,築更高得見秦,1
1404,更高得見秦皇,1
1405,高得見秦皇墓,1
1406,得見秦皇墓君,1
1407,見秦皇墓君嫌,1
1408,秦皇墓君嫌鄰,1
1409,皇墓君嫌鄰女,1
1410,墓君嫌鄰女醜,1
1411,君嫌鄰女醜取,1
1412,嫌鄰女醜取婦,1
1413,鄰女醜取婦他,1
1414,女醜取婦他鄉,1
1415,醜取婦他鄉縣,1
1416,取婦他鄉縣料,1
1417,婦他鄉縣料嫁,1
1418,他鄉縣料嫁與,1
1419,鄉縣料嫁與君,1
1420,縣料嫁與君人,1
1421,料嫁與君人亦,1
1422,嫁與君人亦為,1
1423,與君人亦為鄰,1
1424,君人亦為鄰所,1
1425,人亦為鄰所賤,1
1426,亦為鄰所賤菖,1
1427,為鄰所賤菖蒲,1
1428,鄰所賤菖蒲花,1
1429,所賤菖蒲花可,1
1430,賤菖蒲花可貴,1
1431,菖蒲花可貴只,1
1432,蒲花可貴只為,1
1433,花可貴只為人,1
1434,可貴只為人難,1
1435,貴只為人難見,1
1436,只為人難見半,1
1437,為人難見半夜,1
1438,人難見半夜山,1
1439,難見半夜山雨,1
1440,見半夜山雨過,1
1441,半夜山雨過起,1
1442,夜山雨過起來,1
1443,山雨過起來滿,1
1444,雨過起來滿山,1
1445,過起來滿山月,1
1446,起來滿山月落,1
1447,來滿山月落盡,1
1448,滿山月落盡醉,1
1449,山月落盡醉處,1
1450,月落盡醉處花,1
1451,落盡醉處花荒,1
1452,盡醉處花荒溝,1
1453,醉處花荒溝水,1
1454,處花荒溝水決,1
1455,花荒溝水決決,1
1456,荒溝水決決愴,1
1457,溝水決決愴然,1
1458,水決決愴然惜,1
1459,決決愴然惜春,1
1460,決愴然惜春去,1
1461,愴然惜春去似,1
1462,然惜春去似與,1
1463,惜春去似與故,1
1464,春去似與故人,1
1465,去似與故人別,1
1466,似與故人別誰,1
1467,與故人別誰遣,1
1468,故人別誰遣我,1
1469,人別誰遣我多,1
1470,別誰遣我多情,1
1471,誰遣我多情壯,1
1472,遣我多情壯年,1
1473,我多情壯年無,1
1474,多情壯年無鬢,1
1475,情壯年無鬢髮,1
1476,壯年無鬢髮胡,1
1477,年無鬢髮胡風,1
1478,無鬢髮胡風不,1
1479,鬢髮胡風不開,1
1480,髮胡風不開花,1
1481,塞上山低於沙,1
1482,上山低於沙中,1
1483,山低於沙中骨,1
1484,低於沙中骨雪,1
1485,於沙中骨雪花,1
1486,沙中骨雪花豈,1
1487,中骨雪花豈結,1
1488,骨雪花豈結子,1
1489,雪花豈結子徒,1
1490,花豈結子徒滿,1
1491,豈結子徒滿連,1
1492,結子徒滿連理,1
1493,子徒滿連理枝,1
1494,徒滿連理枝嫁,1
1495,滿連理枝嫁作,1
1496,連理枝嫁作征,1
1497,理枝嫁作征人,1
1498,枝嫁作征人妻,1
1499,嫁作征人妻不,1
1500,作征人妻不得,1
1501,征人妻不得長,1
1502,人妻不得長相,1
1503,妻不得長相隨,1
1504,不得長相隨去,1
1505,得長相隨去年,1
1506,長相隨去年君,1
1507,相隨去年君點,1
1508,隨去年君點行,1
1509,去年君點行賤,1
1510,年君點行賤妾,1
1511,君點行賤妾是,1
1512,點行賤妾是新,1
1513,行賤妾是新姬,1
1514,賤妾是新姬別,1
1515,妾是新姬別早,1
1516,是新姬別早見,1
1517,新姬別早見未,1
1518,姬別早見未熟,1
1519,別早見未熟入,1
1520,早見未熟入夢,1
1521,見未熟入夢無,1
1522,未熟入夢無定,1
1523,熟入夢無定姿,1
1524,入夢無定姿悄,1
1525,夢無定姿悄悄,1
1526,無定姿悄悄空,1
1527,定姿悄悄空閨,1
1528,姿悄悄空閨中,1
1529,悄悄空閨中蛩,1
1530,悄空閨中蛩聲,1
1531,空閨中蛩聲繞,1
1532,閨中蛩聲繞羅,1
1533,中蛩聲繞羅幃,1
1534,蛩聲繞羅幃得,1
1535,聲繞羅幃得書,1
1536,繞羅幃得書喜,1
1537,羅幃得書喜猶,1
1538,幃得書喜猶甚,1
1539,得書喜猶甚況,1
1540,書喜猶甚況複,1
1541,喜猶甚況複見,1
1542,猶甚況複見君,1
1543,甚況複見君時,1
1544,況複見君時刖,1
1545,複見君時刖足,1
1546,見君時刖足豈,1
1547,君時刖足豈更,1
1548,時刖足豈更長,1
1549,刖足豈更長良,1
1550,足豈更長良工,1
1551,豈更長良工隔,1
1552,更長良工隔千,1
1553,長良工隔千里,1
1554,良工隔千里故,1
1555,工隔千里故山,1
1556,隔千里故山彭,1
1557,千里故山彭蠡,1
1558,里故山彭蠡上,1
1559,故山彭蠡上歸,1
1560,山彭蠡上歸夢,1
1561,彭蠡上歸夢向,1
1562,蠡上歸夢向汾,1
1563,上歸夢向汾水,1
1564,歸夢向汾水低,1
1565,夢向汾水低摧,1
1566,向汾水低摧神,1
1567,汾水低摧神氣,1
1568,水低摧神氣盡,1
1569,低摧神氣盡僮,1
1570,摧神氣盡僮僕,1
1571,神氣盡僮僕心,1
1572,氣盡僮僕心亦,1
1573,盡僮僕心亦恥,1
1574,僮僕心亦恥未,1
1575,僕心亦恥未達,1
1576,心亦恥未達誰,1
1577,亦恥未達誰不,1
1578,恥未達誰不然,1
1579,未達誰不然達,1
1580,達誰不然達者,1
1581,誰不然達者心,1
1582,不然達者心思,1
1583,然達者心思此,1
1584,達者心思此行,1
1585,者心思此行年,1
1586,心思此行年忽,1
1587,思此行年忽已,1
1588,此行年忽已壯,1
1589,行年忽已壯去,1
1590,年忽已壯去老,1
1591,忽已壯去老年,1
1592,已壯去老年更,1
1593,壯去老年更幾,1
1594,去老年更幾功,1
1595,老年更幾功名,1
1596,年更幾功名生,1
1597,更幾功名生不,1
1598,幾功名生不彰,1
1599,功名生不彰身,1
1600,名生不彰身歿,1
1601,生不彰身歿豈,1
1602,不彰身歿豈為,1
1603,彰身歿豈為鬼,1
1604,身歿豈為鬼才,1
1605,歿豈為鬼才看,1
1606,豈為鬼才看芳,1
1607,為鬼才看芳草,1
1608,鬼才看芳草歇,1
1609,才看芳草歇即,1
1610,看芳草歇即歎,1
1611,芳草歇即歎涼,1
1612,草歇即歎涼風,1
1613,歇即歎涼風起,1
1614,即歎涼風起匹,1
1615,歎涼風起匹馬,1
1616,涼風起匹馬未,1
1617,風起匹馬未來,1
1618,起匹馬未來期,1
1619,匹馬未來期嘶,1
1620,馬未來期嘶聲,1
1621,未來期嘶聲尚,1
1622,來期嘶聲尚在,1
1623,期嘶聲尚在耳,1
1624,嘶聲尚在耳馬,1
1625,聲尚在耳馬上,1
1626,尚在耳馬上續,1
1627,在耳馬上續殘,1
1628,耳馬上續殘夢,1
1629,馬上續殘夢馬,1
1630,上續殘夢馬嘶,1
1631,續殘夢馬嘶時,1
1632,殘夢馬嘶時複,1
1633,夢馬嘶時複驚,1
1634,馬嘶時複驚心,1
1635,嘶時複驚心孤,1
1636,時複驚心孤多,1
1637,複驚心孤多所,1
1638,驚心孤多所虞,1
1639,心孤多所虞僮,1
1640,孤多所虞僮僕,1
1641,多所虞僮僕近,1
1642,所虞僮僕近我,1
1643,虞僮僕近我行,1
1644,僮僕近我行棲,1
1645,僕近我行棲禽,1
1646,近我行棲禽未,1
1647,我行棲禽未分,1
1648,行棲禽未分散,1
1649,棲禽未分散落,1
1650,禽未分散落月,1
1651,未分散落月照,1
1652,分散落月照古,1
1653,散落月照古城,1
1654,落月照古城莫,1
1655,月照古城莫羨,1
1656,照古城莫羨居,1
1657,古城莫羨居者,1
1658,城莫羨居者閑,1
1659,莫羨居者閑塚,1
1660,羨居者閑塚邊,1
1661,居者閑塚邊人,1
1662,者閑塚邊人已,1
1663,閑塚邊人已耕,1
1664,塚邊人已耕青,1
1665,邊人已耕青門,1
1666,人已耕青門有,1
1667,已耕青門有歸,1
1668,耕青門有歸路,1
1669,青門有歸路坦,1
1670,門有歸路坦坦,1
1671,有歸路坦坦高,1
1672,歸路坦坦高槐,1
1673,路坦坦高槐下,1
1674,坦坦高槐下貧,1
1675,坦高槐下貧賤,1
1676,高槐下貧賤自,1
1677,槐下貧賤自恥,1
1678,下貧賤自恥歸,1
1679,貧賤自恥歸此,1
1680,賤自恥歸此地,1
1681,自恥歸此地誰,1
1682,恥歸此地誰留,1
1683,歸此地誰留我,1
1684,此地誰留我門,1
1685,地誰留我門開,1
1686,誰留我門開送,1
1687,留我門開送客,1
1688,我門開送客去,1
1689,門開送客去落,1
1690,開送客去落日,1
1691,送客去落日懶,1
1692,客去落日懶回,1
1693,去落日懶回馬,1
1694,落日懶回馬旅,1
1695,日懶回馬旅食,1
1696,懶回馬旅食帝,1
1697,回馬旅食帝城,1
1698,馬旅食帝城中,1
1699,旅食帝城中不,1
1700,食帝城中不如,1
1701,帝城中不如遠,1
1702,城中不如遠遊,1
1703,中不如遠遊者,1
1704,不如遠遊者舟,1
1705,如遠遊者舟成,1
1706,遠遊者舟成於,1
1707,遊者舟成於陸,1
1708,者舟成於陸地,1
1709,舟成於陸地風,1
1710,成於陸地風水,1
1711,於陸地風水終,1
1712,陸地風水終相,1
1713,地風水終相假,1
1714,風水終相假吾,1
1715,水終相假吾道,1
1716,終相假吾道諒,1
1717,相假吾道諒如,1
1718,假吾道諒如斯,1
1719,吾道諒如斯立,1
1720,道諒如斯立身,1
1721,諒如斯立身無,1
1722,如斯立身無苟,1
1723,斯立身無苟且,1
1724,立身無苟且融,1
1725,身無苟且融融,1
1726,無苟且融融芳,1
1727,苟且融融芳景,1
1728,且融融芳景和,1
1729,融融芳景和杳,1
1730,融芳景和杳杳,1
1731,芳景和杳杳春,1
1732,景和杳杳春日,1
1733,和杳杳春日斜,1
1734,杳杳春日斜嬌,1
1735,杳春日斜嬌嬈,1
1736,春日斜嬌嬈不,1
1737,日斜嬌嬈不自,1
1738,斜嬌嬈不自持,1
1739,嬌嬈不自持清,1
1740,嬈不自持清唱,1
1741,不自持清唱嚬,1
1742,自持清唱嚬雙,1
1743,持清唱嚬雙蛾,1
1744,清唱嚬雙蛾終,1
1745,唱嚬雙蛾終曲,1
1746,嚬雙蛾終曲翻,1
1747,雙蛾終曲翻成,1
1748,蛾終曲翻成泣,1
1749,終曲翻成泣新,1
1750,曲翻成泣新人,1
1751,翻成泣新人下,1
1752,成泣新人下香,1
1753,泣新人下香車,1
1754,新人下香車新,1
1755,人下香車新人,1
1756,下香車新人且,1
1757,香車新人且莫,1
1758,車新人且莫喜,1
1759,新人且莫喜故,1
1760,人且莫喜故人,1
1761,且莫喜故人曾,1
1762,莫喜故人曾如,1
1763,喜故人曾如此,1
1764,故人曾如此燕,1
1765,人曾如此燕趙,1
1766,曾如此燕趙猶,1
1767,如此燕趙猶生,1
1768,此燕趙猶生女,1
1769,燕趙猶生女郎,1
1770,趙猶生女郎豈,1
1771,猶生女郎豈有,1
1772,生女郎豈有終,1
1773,女郎豈有終始,1
1774,郎豈有終始城,1
1775,豈有終始城南,1
1776,有終始城南征,1
1777,終始城南征戰,1
1778,始城南征戰多,1
1779,古莫爭城外城,1
1780,莫爭城外城城,1
1781,爭城外城城裏,1
1782,城外城城裏終,1
1783,外城城裏終閑,1
1784,城城裏終閑土,1
1785,城裏終閑土宿,1
1786,裏終閑土宿雨,1
1787,終閑土宿雨洗,1
1788,閑土宿雨洗秦,1
1789,土宿雨洗秦樹,1
1790,宿雨洗秦樹舊,1
1791,雨洗秦樹舊花,1
1792,洗秦樹舊花如,1
1793,秦樹舊花如新,1
1794,樹舊花如新開,1
1795,舊花如新開池,1
1796,花如新開池邊,1
1797,如新開池邊草,1
1798,新開池邊草未,1
1799,開池邊草未幹,1
1800,池邊草未幹日,1
1801,邊草未幹日照,1
1802,草未幹日照人,1
1803,未幹日照人馬,1
1804,幹日照人馬來,1
1805,日照人馬來馬,1
1806,照人馬來馬蹄,1
1807,人馬來馬蹄踏,1
1808,馬來馬蹄踏流,1
1809,來馬蹄踏流水,1
1810,馬蹄踏流水漸,1
1811,蹄踏流水漸漸,1
1812,踏流水漸漸成,1
1813,流水漸漸成塵,1
1814,水漸漸成塵埃,1
1815,漸漸成塵埃鴛,1
1816,漸成塵埃鴛鴦,1
1817,成塵埃鴛鴦不,1
1818,塵埃鴛鴦不敢,1
1819,埃鴛鴦不敢下,1
1820,鴛鴦不敢下飛,1
1821,鴦不敢下飛繞,1
1822,不敢下飛繞岸,1
1823,敢下飛繞岸東,1
1824,下飛繞岸東西,1
1825,飛繞岸東西此,1
1826,繞岸東西此地,1
1827,岸東西此地喧,1
1828,東西此地喧仍,1
1829,西此地喧仍舊,1
1830,此地喧仍舊歸,1
1831,地喧仍舊歸人,1
1832,喧仍舊歸人亦,1
1833,仍舊歸人亦滿,1
1834,舊歸人亦滿街,1
1835,歸人亦滿街終,1
1836,人亦滿街終南,1
1837,亦滿街終南蒼,1
1838,滿街終南蒼翠,1
1839,街終南蒼翠好,1
1840,終南蒼翠好未,1
1841,南蒼翠好未必,1
1842,蒼翠好未必如,1
1843,翠好未必如故,1
1844,好未必如故山,1
1845,未必如故山心,1
1846,必如故山心期,1
1847,如故山心期在,1
1848,故山心期在榮,1
1849,山心期在榮名,1
1850,心期在榮名三,1
1851,期在榮名三載,1
1852,在榮名三載居,1
1853,榮名三載居長,1
1854,名三載居長安,1
1855,三載居長安昔,1
1856,載居長安昔蒙,1
1857,居長安昔蒙大,1
1858,長安昔蒙大雅,1
1859,安昔蒙大雅匠,1
1860,昔蒙大雅匠勉,1
1861,蒙大雅匠勉我,1
1862,大雅匠勉我工,1
1863,雅匠勉我工五,1
1864,匠勉我工五言,1
1865,勉我工五言業,1
1866,我工五言業成,1
1867,工五言業成時,1
1868,五言業成時不,1
1869,言業成時不重,1
1870,業成時不重辛,1
1871,成時不重辛苦,1
1872,時不重辛苦只,1
1873,不重辛苦只自,1
1874,重辛苦只自憐,1
1875,辛苦只自憐皎,1
1876,苦只自憐皎皎,1
1877,只自憐皎皎機,1
1878,自憐皎皎機上,1
1879,憐皎皎機上絲,1
1880,皎皎機上絲盡,1
1881,皎機上絲盡作,1
1882,機上絲盡作秦,1
1883,上絲盡作秦箏,1
1884,絲盡作秦箏弦,1
1885,盡作秦箏弦貧,1
1886,作秦箏弦貧女,1
1887,秦箏弦貧女皆,1
1888,箏弦貧女皆罷,1
1889,弦貧女皆罷織,1
1890,貧女皆罷織富,1
1891,女皆罷織富人,1
1892,皆罷織富人豈,1
1893,罷織富人豈不,1
1894,織富人豈不寒,1
1895,富人豈不寒驚,1
1896,人豈不寒驚風,1
1897,豈不寒驚風起,1
1898,不寒驚風起長,1
1899,寒驚風起長波,1
1900,驚風起長波浩,1
1901,風起長波浩浩,1
1902,起長波浩浩何,1
1903,長波浩浩何時,1
1904,波浩浩何時還,1
1905,浩浩何時還待,1
1906,浩何時還待君,1
1907,何時還待君當,1
1908,時還待君當要,1
1909,還待君當要路,1
1910,待君當要路一,1
1911,君當要路一指,1
1912,當要路一指王,1
1913,要路一指王化,1
1914,路一指王化源,1
1915,一指王化源弓,1
1916,指王化源弓劍,1
1917,王化源弓劍不,1
1918,化源弓劍不自,1
1919,源弓劍不自行,1
1920,弓劍不自行難,1
1921,劍不自行難引,1
1922,不自行難引河,1
1923,自行難引河湟,1
1924,行難引河湟思,1
1925,難引河湟思將,1
1926,引河湟思將軍,1
1927,河湟思將軍半,1
1928,湟思將軍半夜,1
1929,思將軍半夜飲,1
1930,將軍半夜飲十,1
1931,軍半夜飲十裏,1
1932,半夜飲十裏聞,1
1933,夜飲十裏聞歌,1
1934,飲十裏聞歌吹,1
1935,十裏聞歌吹高,1
1936,裏聞歌吹高門,1
1937,聞歌吹高門幾,1
1938,歌吹高門幾世,1
1939,吹高門幾世宅,1
1940,高門幾世宅舞,1
1941,門幾世宅舞袖,1
1942,幾世宅舞袖仍,1
1943,世宅舞袖仍新,1
1944,宅舞袖仍新賜,1
1945,舞袖仍新賜誰,1
1946,袖仍新賜誰遣,1
1947,仍新賜誰遣一,1
1948,新賜誰遣一書,1
1949,賜誰遣一書來,1
1950,誰遣一書來燈,1
1951,遣一書來燈前,1
1952,一書來燈前問,1
1953,書來燈前問邊,1
1954,來燈前問邊事,1
1955,燈前問邊事勾,1
1956,前問邊事勾踐,1
1957,問邊事勾踐飲,1
1958,邊事勾踐飲膽,1
1959,事勾踐飲膽日,1
1960,勾踐飲膽日吳,1
1961,踐飲膽日吳酒,1
1962,飲膽日吳酒正,1
1963,膽日吳酒正滿,1
1964,日吳酒正滿杯,1
1965,吳酒正滿杯笙,1
1966,酒正滿杯笙歌,1
1967,正滿杯笙歌入,1
1968,滿杯笙歌入海,1
1969,杯笙歌入海雲,1
1970,笙歌入海雲聲,1
1971,歌入海雲聲自,1
1972,入海雲聲自姑,1
1973,海雲聲自姑蘇,1
1974,雲聲自姑蘇來,1
1975,聲自姑蘇來西,1
1976,自姑蘇來西施,1
1977,姑蘇來西施舞,1
1978,蘇來西施舞初,1
1979,來西施舞初罷,1
1980,西施舞初罷侍,1
1981,施舞初罷侍兒,1
1982,舞初罷侍兒整,1
1983,初罷侍兒整金,1
1984,罷侍兒整金釵,1
