排名,詞彙,出現次數
2839,井漱寒齒清,1
2840,漱寒齒清心,1
2841,寒齒清心拂,1
2842,齒清心拂塵,1
2843,清心拂塵服,1
2844,心拂塵服閑,1
2845,拂塵服閑持,1
2846,塵服閑持貝,1
2847,服閑持貝葉,1
2848,閑持貝葉書,1
2849,持貝葉書步,1
2850,貝葉書步出,1
2851,葉書步出東,1
2852,書步出東齋,1
2853,步出東齋讀,1
2854,出東齋讀真,1
2855,東齋讀真源,1
2856,齋讀真源了,1
2857,讀真源了無,1
2858,真源了無取,1
2859,源了無取妄,1
2860,了無取妄跡,1
2861,無取妄跡世,1
2862,取妄跡世所,1
2863,妄跡世所逐,1
2864,跡世所逐遺,1
2865,世所逐遺言,1
2866,所逐遺言冀,1
2867,逐遺言冀可,1
2868,遺言冀可冥,1
2869,言冀可冥繕,1
2870,冀可冥繕性,1
2871,可冥繕性何,1
2872,冥繕性何由,1
2873,繕性何由熟,1
2874,性何由熟道,1
2875,何由熟道人,1
2876,由熟道人庭,1
2877,熟道人庭宇,1
2878,道人庭宇靜,1
2879,人庭宇靜苔,1
2880,庭宇靜苔色,1
2881,宇靜苔色連,1
2882,靜苔色連深,1
2883,苔色連深竹,1
2884,色連深竹日,1
2885,連深竹日出,1
2886,深竹日出霧,1
2887,竹日出霧露,1
2888,日出霧露餘,1
2889,出霧露餘青,1
2890,霧露餘青松,1
2891,露餘青松如,1
2892,餘青松如膏,1
2893,青松如膏沐,1
2894,松如膏沐澹,1
2895,如膏沐澹然,1
2896,膏沐澹然離,1
2897,沐澹然離言,1
2898,澹然離言說,1
2899,然離言說悟,1
2900,離言說悟悅,1
2901,言說悟悅心,1
2902,說悟悅心自,1
2903,悟悅心自足,1
2904,悅心自足老,1
2905,心自足老僧,1
2906,自足老僧道,1
2907,足老僧道機,1
2908,老僧道機熟,1
2909,僧道機熟默,1
2910,道機熟默語,1
2911,機熟默語心,1
2912,熟默語心皆,1
2913,默語心皆寂,1
2914,語心皆寂去,1
2915,心皆寂去歲,1
2916,皆寂去歲別,1
2917,寂去歲別舂,1
2918,去歲別舂陵,1
2919,歲別舂陵沿,1
2920,別舂陵沿流,1
2921,舂陵沿流此,1
2922,陵沿流此投,1
2923,沿流此投跡,1
2924,流此投跡室,1
2925,此投跡室空,1
2926,投跡室空無,1
2927,跡室空無侍,1
2928,室空無侍者,1
2929,空無侍者巾,1
2930,無侍者巾屨,1
2931,侍者巾屨唯,1
2932,者巾屨唯掛,1
2933,巾屨唯掛壁,1
2934,屨唯掛壁一,1
2935,唯掛壁一飯,1
2936,掛壁一飯不,1
2937,壁一飯不願,1
2938,一飯不願餘,1
2939,飯不願餘跏,1
2940,不願餘跏趺,1
2941,願餘跏趺便,1
2942,餘跏趺便終,1
2943,跏趺便終夕,1
2944,趺便終夕風,1
2945,便終夕風窗,1
2946,終夕風窗疏,1
2947,夕風窗疏竹,1
2948,風窗疏竹響,1
2949,窗疏竹響露,1
2950,疏竹響露井,1
2951,竹響露井寒,1
2952,響露井寒松,1
2953,露井寒松滴,1
2954,井寒松滴偶,1
2955,寒松滴偶地,1
2956,松滴偶地即,1
2957,滴偶地即安,1
2958,偶地即安居,1
2959,地即安居滿,1
2960,即安居滿庭,1
2961,安居滿庭芳,1
2962,居滿庭芳草,1
2963,滿庭芳草積,1
2964,庭芳草積芳,1
2965,芳草積芳叢,1
2966,草積芳叢翳,1
2967,積芳叢翳湘,1
2968,芳叢翳湘竹,1
2969,叢翳湘竹零,1
2970,翳湘竹零露,1
2971,湘竹零露凝,1
2972,竹零露凝清,1
2973,零露凝清華,1
2974,露凝清華複,1
2975,凝清華複此,1
2976,清華複此雪,1
2977,華複此雪山,1
2978,複此雪山客,1
2979,此雪山客晨,1
2980,雪山客晨朝,1
2981,山客晨朝掇,1
2982,客晨朝掇靈,1
2983,晨朝掇靈芽,1
2984,朝掇靈芽蒸,1
2985,掇靈芽蒸煙,1
2986,靈芽蒸煙俯,1
2987,芽蒸煙俯石,1
2988,蒸煙俯石瀨,1
2989,煙俯石瀨咫,1
2990,俯石瀨咫尺,1
2991,石瀨咫尺淩,1
2992,瀨咫尺淩丹,1
2993,咫尺淩丹崖,1
2994,尺淩丹崖圓,1
2995,淩丹崖圓方,1
2996,丹崖圓方麗,1
2997,崖圓方麗奇,1
2998,圓方麗奇色,1
2999,方麗奇色圭,1
3000,麗奇色圭璧,1
3001,奇色圭璧無,1
3002,色圭璧無纖,1
3003,圭璧無纖瑕,1
3004,璧無纖瑕呼,1
3005,無纖瑕呼兒,1
3006,纖瑕呼兒爨,1
3007,瑕呼兒爨金,1
3008,呼兒爨金鼎,1
3009,兒爨金鼎餘,1
3010,爨金鼎餘馥,1
3011,金鼎餘馥延,1
3012,鼎餘馥延幽,1
3013,餘馥延幽遐,1
3014,馥延幽遐滌,1
3015,延幽遐滌慮,1
3016,幽遐滌慮發,1
3017,遐滌慮發真,1
3018,滌慮發真照,1
3019,慮發真照還,1
3020,發真照還源,1
3021,真照還源蕩,1
3022,照還源蕩昏,1
3023,還源蕩昏邪,1
3024,源蕩昏邪猶,1
3025,蕩昏邪猶同,1
3026,昏邪猶同甘,1
3027,邪猶同甘露,1
3028,猶同甘露飯,1
3029,同甘露飯佛,1
3030,甘露飯佛事,1
3031,露飯佛事熏,1
3032,飯佛事熏毗,1
3033,佛事熏毗耶,1
3034,事熏毗耶咄,1
3035,熏毗耶咄此,1
3036,毗耶咄此蓬,1
3037,耶咄此蓬瀛,1
3038,咄此蓬瀛侶,1
3039,此蓬瀛侶無,1
3040,蓬瀛侶無乃,1
3041,瀛侶無乃貴,1
3042,侶無乃貴流,1
3043,無乃貴流霞,1
3044,乃貴流霞理,1
3045,貴流霞理世,1
3046,流霞理世固,1
3047,霞理世固輕,1
3048,理世固輕士,1
3049,世固輕士棄,1
3050,固輕士棄捐,1
3051,輕士棄捐湘,1
3052,士棄捐湘之,1
3053,棄捐湘之湄,1
3054,捐湘之湄陽,1
3055,湘之湄陽光,1
3056,之湄陽光競,1
3057,湄陽光競四,1
3058,陽光競四溟,1
3059,光競四溟敲,1
3060,競四溟敲石,1
3061,四溟敲石安,1
3062,溟敲石安所,1
3063,敲石安所施,1
3064,石安所施鎩,1
3065,安所施鎩羽,1
3066,所施鎩羽集,1
3067,施鎩羽集枯,1
3068,鎩羽集枯乾,1
3069,羽集枯乾低,1
3070,集枯乾低昂,1
3071,枯乾低昂互,1
3072,乾低昂互鳴,1
3073,低昂互鳴悲,1
3074,昂互鳴悲朔,1
3075,互鳴悲朔雲,1
3076,鳴悲朔雲吐,1
3077,悲朔雲吐風,1
3078,朔雲吐風寒,1
3079,雲吐風寒寂,1
3080,吐風寒寂曆,1
3081,風寒寂曆窮,1
3082,寒寂曆窮秋,1
3083,寂曆窮秋時,1
3084,曆窮秋時君,1
3085,窮秋時君子,1
3086,秋時君子尚,1
3087,時君子尚容,1
3088,君子尚容與,1
3089,子尚容與小,1
3090,尚容與小人,1
3091,容與小人守,1
3092,與小人守競,1
3093,小人守競危,1
3094,人守競危慘,1
3095,守競危慘淒,1
3096,競危慘淒日,1
3097,危慘淒日相,1
3098,慘淒日相視,1
3099,淒日相視離,1
3100,日相視離憂,1
3101,相視離憂坐,1
3102,視離憂坐自,1
3103,離憂坐自滋,1
3104,憂坐自滋尊,1
3105,坐自滋尊酒,1
3106,自滋尊酒聊,1
3107,滋尊酒聊可,1
3108,尊酒聊可酌,1
3109,酒聊可酌放,1
3110,聊可酌放歌,1
3111,可酌放歌諒,1
3112,酌放歌諒徒,1
3113,放歌諒徒為,1
3114,歌諒徒為惜,1
3115,諒徒為惜無,1
3116,徒為惜無協,1
3117,為惜無協律,1
3118,惜無協律者,1
3119,無協律者窈,1
3120,協律者窈眇,1
3121,律者窈眇弦,1
3122,者窈眇弦吾,1
3123,窈眇弦吾詩,1
3124,眇弦吾詩界,1
3125,弦吾詩界圍,1
3126,吾詩界圍匯,1
3127,詩界圍匯湘,1
3128,界圍匯湘曲,1
3129,圍匯湘曲青,1
3130,匯湘曲青壁,1
3131,湘曲青壁環,1
3132,曲青壁環澄,1
3133,青壁環澄流,1
3134,壁環澄流懸,1
3135,環澄流懸泉,1
3136,澄流懸泉粲,1
3137,流懸泉粲成,1
3138,懸泉粲成簾,1
3139,泉粲成簾羅,1
3140,粲成簾羅注,1
3141,成簾羅注無,1
3142,簾羅注無時,1
3143,羅注無時休,1
3144,注無時休韻,1
3145,無時休韻磬,1
3146,時休韻磬叩,1
3147,休韻磬叩凝,1
3148,韻磬叩凝碧,1
3149,磬叩凝碧鏘,1
3150,叩凝碧鏘鏘,1
3151,凝碧鏘鏘徹,1
3152,碧鏘鏘徹岩,1
3153,鏘鏘徹岩幽,1
3154,鏘徹岩幽丹,1
3155,徹岩幽丹霞,1
3156,岩幽丹霞冠,1
3157,幽丹霞冠其,1
3158,丹霞冠其巔,1
3159,霞冠其巔想,1
3160,冠其巔想像,1
3161,其巔想像淩,1
3162,巔想像淩虛,1
3163,想像淩虛遊,1
3164,像淩虛遊靈,1
3165,淩虛遊靈境,1
3166,虛遊靈境不,1
3167,遊靈境不可,1
3168,靈境不可狀,1
3169,境不可狀鬼,1
3170,不可狀鬼工,1
3171,可狀鬼工諒,1
3172,狀鬼工諒難,1
3173,鬼工諒難求,1
3174,工諒難求忽,1
3175,諒難求忽如,1
3176,難求忽如朝,1
3177,求忽如朝玉,1
3178,忽如朝玉皇,1
3179,如朝玉皇天,1
3180,朝玉皇天冕,1
3181,玉皇天冕垂,1
3182,皇天冕垂前,1
3183,天冕垂前旒,1
3184,冕垂前旒楚,1
3185,垂前旒楚臣,1
3186,前旒楚臣昔,1
3187,旒楚臣昔南,1
3188,楚臣昔南逐,1
3189,臣昔南逐有,1
3190,昔南逐有意,1
3191,南逐有意仍,1
3192,逐有意仍丹,1
3193,有意仍丹丘,1
3194,意仍丹丘今,1
3195,仍丹丘今我,1
3196,丹丘今我始,1
3197,丘今我始北,1
3198,今我始北旋,1
3199,我始北旋新,1
3200,始北旋新詔,1
3201,北旋新詔釋,1
3202,旋新詔釋縲,1
3203,新詔釋縲囚,1
3204,詔釋縲囚采,1
3205,釋縲囚采真,1
3206,縲囚采真誠,1
3207,囚采真誠眷,1
3208,采真誠眷戀,1
3209,真誠眷戀許,1
3210,誠眷戀許國,1
3211,眷戀許國無,1
3212,戀許國無淹,1
3213,許國無淹留,1
3214,國無淹留再,1
3215,無淹留再來,1
3216,淹留再來寄,1
3217,留再來寄幽,1
3218,再來寄幽夢,1
3219,來寄幽夢遺,1
3220,寄幽夢遺貯,1
3221,幽夢遺貯催,1
3222,夢遺貯催行,1
3223,遺貯催行舟,1
3224,貯催行舟漢,1
3225,催行舟漢家,1
3226,行舟漢家三,1
3227,舟漢家三十,1
3228,漢家三十六,1
3229,家三十六將,1
3230,三十六將軍,1
3231,十六將軍東,1
3232,六將軍東方,1
3233,將軍東方雷,1
3234,軍東方雷動,1
3235,東方雷動橫,1
3236,方雷動橫陣,1
3237,雷動橫陣雲,1
3238,動橫陣雲雞,1
3239,橫陣雲雞鳴,1
3240,陣雲雞鳴函,1
3241,雲雞鳴函穀,1
3242,雞鳴函穀客,1
3243,鳴函穀客如,1
3244,函穀客如霧,1
3245,穀客如霧貌,1
3246,客如霧貌同,1
3247,如霧貌同心,1
3248,霧貌同心異,1
3249,貌同心異不,1
3250,同心異不可,1
3251,心異不可數,1
3252,異不可數赤,1
3253,不可數赤丸,1
3254,可數赤丸夜,1
3255,數赤丸夜語,1
3256,赤丸夜語飛,1
3257,丸夜語飛電,1
3258,夜語飛電光,1
3259,語飛電光徼,1
3260,飛電光徼巡,1
3261,電光徼巡司,1
3262,光徼巡司隸,1
3263,徼巡司隸眠,1
3264,巡司隸眠如,1
3265,司隸眠如羊,1
3266,隸眠如羊當,1
3267,眠如羊當街,1
3268,如羊當街一,1
3269,羊當街一叱,1
3270,當街一叱百,1
3271,街一叱百吏,1
3272,一叱百吏走,1
3273,叱百吏走馮,1
3274,百吏走馮敬,1
3275,吏走馮敬胸,1
3276,走馮敬胸中,1
3277,馮敬胸中函,1
3278,敬胸中函匕,1
3279,胸中函匕首,1
3280,中函匕首凶,1
3281,函匕首凶徒,1
3282,匕首凶徒側,1
3283,首凶徒側耳,1
3284,凶徒側耳潛,1
3285,徒側耳潛愜,1
3286,側耳潛愜心,1
3287,耳潛愜心悍,1
3288,潛愜心悍臣,1
3289,愜心悍臣破,1
3290,心悍臣破膽,1
3291,悍臣破膽皆,1
3292,臣破膽皆杜,1
3293,破膽皆杜口,1
3294,膽皆杜口魏,1
3295,皆杜口魏王,1
3296,杜口魏王臥,1
3297,口魏王臥內,1
3298,魏王臥內藏,1
3299,王臥內藏兵,1
3300,臥內藏兵符,1
3301,內藏兵符子,1
3302,藏兵符子西,1
3303,兵符子西掩,1
3304,符子西掩袂,1
3305,子西掩袂真,1
3306,西掩袂真無,1
3307,掩袂真無辜,1
3308,袂真無辜羌,1
3309,真無辜羌胡,1
3310,無辜羌胡轂,1
3311,辜羌胡轂下,1
3312,羌胡轂下一,1
3313,胡轂下一朝,1
3314,轂下一朝起,1
3315,下一朝起敵,1
3316,一朝起敵國,1
3317,朝起敵國舟,1
3318,起敵國舟中,1
3319,敵國舟中非,1
3320,國舟中非所,1
3321,舟中非所擬,1
3322,中非所擬安,1
3323,非所擬安陵,1
3324,所擬安陵誰,1
3325,擬安陵誰辨,1
3326,安陵誰辨削,1
3327,陵誰辨削礪,1
3328,誰辨削礪功,1
3329,辨削礪功韓,1
3330,削礪功韓國,1
3331,礪功韓國詎,1
3332,功韓國詎明,1
3333,韓國詎明深,1
3334,國詎明深井,1
3335,詎明深井裏,1
3336,明深井裏絕,1
3337,深井裏絕胭,1
3338,井裏絕胭斷,1
3339,裏絕胭斷骨,1
3340,絕胭斷骨那,1
3341,胭斷骨那下,1
3342,斷骨那下補,1
3343,骨那下補萬,1
3344,那下補萬金,1
3345,下補萬金寵,1
3346,補萬金寵贈,1
3347,萬金寵贈不,1
3348,金寵贈不如,1
3349,寵贈不如土,1
3350,贈不如土初,1
3351,不如土初拜,1
3352,如土初拜柳,1
3353,土初拜柳州,1
3354,初拜柳州出,1
3355,拜柳州出東,1
3356,柳州出東郊,1
3357,州出東郊道,1
3358,出東郊道旁,1
3359,東郊道旁相,1
3360,郊道旁相送,1
3361,道旁相送皆,1
3362,旁相送皆賢,1
3363,相送皆賢豪,1
3364,送皆賢豪回,1
3365,皆賢豪回眸,1
3366,賢豪回眸炫,1
3367,豪回眸炫晃,1
3368,回眸炫晃別,1
3369,眸炫晃別群,1
3370,炫晃別群玉,1
3371,晃別群玉獨,1
3372,別群玉獨赴,1
3373,群玉獨赴異,1
3374,玉獨赴異域,1
3375,獨赴異域穿,1
3376,赴異域穿蓬,1
3377,異域穿蓬蒿,1
3378,域穿蓬蒿炎,1
3379,穿蓬蒿炎煙,1
3380,蓬蒿炎煙六,1
3381,蒿炎煙六月,1
3382,炎煙六月咽,1
3383,煙六月咽口,1
3384,六月咽口鼻,1
3385,月咽口鼻胸,1
3386,咽口鼻胸鳴,1
3387,口鼻胸鳴肩,1
3388,鼻胸鳴肩舉,1
3389,胸鳴肩舉不,1
3390,鳴肩舉不可,1
3391,肩舉不可逃,1
3392,舉不可逃桂,1
3393,不可逃桂州,1
3394,可逃桂州西,1
3395,逃桂州西南,1
3396,桂州西南又,1
3397,州西南又千,1
3398,西南又千里,1
3399,南又千里漓,1
3400,又千里漓水,1
3401,千里漓水鬥,1
3402,里漓水鬥石,1
3403,漓水鬥石麻,1
3404,水鬥石麻蘭,1
3405,鬥石麻蘭高,1
3406,石麻蘭高陰,1
3407,麻蘭高陰森,1
3408,蘭高陰森野,1
3409,高陰森野葛,1
3410,陰森野葛交,1
3411,森野葛交蔽,1
3412,野葛交蔽日,1
3413,葛交蔽日懸,1
3414,交蔽日懸蛇,1
3415,蔽日懸蛇結,1
3416,日懸蛇結虺,1
3417,懸蛇結虺如,1
3418,蛇結虺如蒲,1
3419,結虺如蒲萄,1
3420,虺如蒲萄到,1
3421,如蒲萄到官,1
3422,蒲萄到官數,1
3423,萄到官數宿,1
3424,到官數宿賊,1
3425,官數宿賊滿,1
3426,數宿賊滿野,1
3427,宿賊滿野縛,1
3428,賊滿野縛壯,1
3429,滿野縛壯殺,1
3430,野縛壯殺老,1
3431,縛壯殺老啼,1
3432,壯殺老啼且,1
3433,殺老啼且號,1
3434,老啼且號饑,1
3435,啼且號饑行,1
3436,且號饑行夜,1
3437,號饑行夜坐,1
3438,饑行夜坐設,1
3439,行夜坐設方,1
3440,夜坐設方略,1
3441,坐設方略籠,1
3442,設方略籠銅,1
3443,方略籠銅枹,1
3444,略籠銅枹鼓,1
3445,籠銅枹鼓手,1
3446,銅枹鼓手所,1
3447,枹鼓手所操,1
3448,鼓手所操奇,1
3449,手所操奇瘡,1
3450,所操奇瘡釘,1
3451,操奇瘡釘骨,1
3452,奇瘡釘骨狀,1
3453,瘡釘骨狀如,1
3454,釘骨狀如箭,1
3455,骨狀如箭鬼,1
3456,狀如箭鬼手,1
3457,如箭鬼手脫,1
3458,箭鬼手脫命,1
3459,鬼手脫命爭,1
3460,手脫命爭纖,1
3461,脫命爭纖毫,1
3462,命爭纖毫今,1
3463,爭纖毫今年,1
3464,纖毫今年噬,1
3465,毫今年噬毒,1
3466,今年噬毒得,1
3467,年噬毒得霍,1
3468,噬毒得霍疾,1
3469,毒得霍疾支,1
3470,得霍疾支心,1
3471,霍疾支心攪,1
3472,疾支心攪腹,1
3473,支心攪腹戟,1
3474,心攪腹戟與,1
3475,攪腹戟與刀,1
3476,腹戟與刀邇,1
3477,戟與刀邇來,1
3478,與刀邇來氣,1
3479,刀邇來氣少,1
3480,邇來氣少筋,1
3481,來氣少筋骨,1
3482,氣少筋骨露,1
3483,少筋骨露蒼,1
3484,筋骨露蒼白,1
3485,骨露蒼白瀄,1
3486,露蒼白瀄汩,1
3487,蒼白瀄汩盈,1
3488,白瀄汩盈顛,1
3489,瀄汩盈顛毛,1
3490,汩盈顛毛君,1
3491,盈顛毛君今,1
3492,顛毛君今矻,1
3493,毛君今矻矻,1
3494,君今矻矻又,1
3495,今矻矻又竄,1
3496,矻矻又竄逐,1
3497,矻又竄逐辭,1
3498,又竄逐辭賦,1
3499,竄逐辭賦已,1
3500,逐辭賦已複,1
3501,辭賦已複窮,1
3502,賦已複窮詩,1
3503,已複窮詩騷,1
3504,複窮詩騷神,1
3505,窮詩騷神兵,1
3506,詩騷神兵廟,1
3507,騷神兵廟略,1
3508,神兵廟略頻,1
3509,兵廟略頻破,1
3510,廟略頻破虜,1
3511,略頻破虜四,1
3512,頻破虜四溟,1
3513,破虜四溟不,1
3514,虜四溟不日,1
3515,四溟不日清,1
3516,溟不日清風,1
3517,不日清風濤,1
3518,日清風濤聖,1
3519,清風濤聖恩,1
3520,風濤聖恩倘,1
3521,濤聖恩倘忽,1
3522,聖恩倘忽念,1
3523,恩倘忽念地,1
3524,倘忽念地葦,1
3525,忽念地葦十,1
3526,念地葦十年,1
3527,地葦十年踐,1
3528,葦十年踐蹈,1
3529,十年踐蹈久,1
3530,年踐蹈久已,1
3531,踐蹈久已勞,1
3532,蹈久已勞幸,1
3533,久已勞幸因,1
3534,已勞幸因解,1
3535,勞幸因解網,1
3536,幸因解網入,1
3537,因解網入鳥,1
3538,解網入鳥獸,1
3539,網入鳥獸畢,1
3540,入鳥獸畢命,1
3541,鳥獸畢命江,1
3542,獸畢命江海,1
3543,畢命江海終,1
3544,命江海終遊,1
3545,江海終遊遨,1
3546,海終遊遨願,1
3547,終遊遨願言,1
3548,遊遨願言未,1
3549,遨願言未果,1
3550,願言未果身,1
3551,言未果身益,1
3552,未果身益老,1
3553,果身益老起,1
3554,身益老起望,1
3555,益老起望東,1
3556,老起望東北,1
3557,起望東北心,1
3558,望東北心滔,1
3559,東北心滔滔,1
3560,北心滔滔郡,1
3561,心滔滔郡樓,1
3562,滔滔郡樓有,1
3563,滔郡樓有遺,1
3564,郡樓有遺唱,1
3565,樓有遺唱新,1
3566,有遺唱新和,1
3567,遺唱新和敵,1
3568,唱新和敵南,1
3569,新和敵南金,1
3570,和敵南金境,1
3571,敵南金境以,1
3572,南金境以道,1
3573,金境以道情,1
3574,境以道情得,1
3575,以道情得人,1
3576,道情得人期,1
3577,情得人期幽,1
3578,得人期幽夢,1
3579,人期幽夢尋,1
3580,期幽夢尋層,1
3581,幽夢尋層軒,1
3582,夢尋層軒隔,1
3583,尋層軒隔炎,1
3584,層軒隔炎暑,1
3585,軒隔炎暑迥,1
3586,隔炎暑迥野,1
3587,炎暑迥野恣,1
3588,暑迥野恣窺,1
3589,迥野恣窺臨,1
3590,野恣窺臨鳳,1
3591,恣窺臨鳳去,1
3592,窺臨鳳去徽,1
3593,臨鳳去徽音,1
3594,鳳去徽音續,1
3595,去徽音續芝,1
3596,徽音續芝焚,1
3597,音續芝焚芳,1
3598,續芝焚芳意,1
3599,芝焚芳意深,1
3600,焚芳意深遊,1
3601,芳意深遊鱗,1
3602,意深遊鱗出,1
3603,深遊鱗出陷,1
3604,遊鱗出陷浦,1
3605,鱗出陷浦唳,1
3606,出陷浦唳鶴,1
3607,陷浦唳鶴繞,1
3608,浦唳鶴繞仙,1
3609,唳鶴繞仙岑,1
3610,鶴繞仙岑風,1
3611,繞仙岑風起,1
3612,仙岑風起三,1
3613,岑風起三湘,1
3614,風起三湘浪,1
3615,起三湘浪雲,1
3616,三湘浪雲生,1
3617,湘浪雲生萬,1
3618,浪雲生萬里,1
3619,雲生萬里陰,1
3620,生萬里陰宏,1
3621,萬里陰宏規,1
3622,里陰宏規齊,1
3623,陰宏規齊德,1
3624,宏規齊德宇,1
3625,規齊德宇麗,1
3626,齊德宇麗藻,1
3627,德宇麗藻競,1
3628,宇麗藻競詞,1
3629,麗藻競詞林,1
3630,藻競詞林靜,1
3631,競詞林靜契,1
3632,詞林靜契分,1
3633,林靜契分憂,1
3634,靜契分憂術,1
3635,契分憂術閑,1
3636,分憂術閑同,1
3637,憂術閑同遲,1
3638,術閑同遲客,1
3639,閑同遲客心,1
3640,同遲客心驊,1
3641,遲客心驊騮,1
3642,客心驊騮當,1
3643,心驊騮當遠,1
3644,驊騮當遠步,1
3645,騮當遠步鶗,1
3646,當遠步鶗鴂,1
3647,遠步鶗鴂莫,1
3648,步鶗鴂莫相,1
3649,鶗鴂莫相侵,1
3650,鴂莫相侵今,1
3651,莫相侵今日,1
3652,相侵今日登,1
3653,侵今日登高,1
3654,今日登高處,1
3655,日登高處還,1
3656,登高處還聞,1
3657,高處還聞梁,1
3658,處還聞梁父,1
3659,還聞梁父吟,1
3660,聞梁父吟截,1
3661,梁父吟截玉,1
3662,父吟截玉銛,1
3663,吟截玉銛錐,1
3664,截玉銛錐作,1
3665,玉銛錐作妙,1
3666,銛錐作妙形,1
3667,錐作妙形貯,1
3668,作妙形貯雲,1
3669,妙形貯雲含,1
3670,形貯雲含霧,1
3671,貯雲含霧到,1
3672,雲含霧到南,1
3673,含霧到南溟,1
3674,霧到南溟尚,1
3675,到南溟尚書,1
3676,南溟尚書舊,1
3677,溟尚書舊用,1
3678,尚書舊用裁,1
3679,書舊用裁天,1
3680,舊用裁天詔,1
3681,用裁天詔內,1
3682,裁天詔內史,1
3683,天詔內史新,1
3684,詔內史新將,1
3685,內史新將寫,1
3686,史新將寫道,1
3687,新將寫道經,1
3688,將寫道經曲,1
3689,寫道經曲藝,1
3690,道經曲藝豈,1
3691,經曲藝豈能,1
3692,曲藝豈能裨,1
3693,藝豈能裨損,1
3694,豈能裨損益,1
3695,能裨損益微,1
3696,裨損益微辭,1
3697,損益微辭只,1
3698,益微辭只欲,1
3699,微辭只欲播,1
3700,辭只欲播芳,1
3701,只欲播芳馨,1
3702,欲播芳馨桂,1
3703,播芳馨桂陽,1
3704,芳馨桂陽卿,1
3705,馨桂陽卿月,1
3706,桂陽卿月光,1
3707,陽卿月光輝,1
3708,卿月光輝遍,1
3709,月光輝遍毫,1
3710,光輝遍毫末,1
3711,輝遍毫末應,1
3712,遍毫末應傳,1
3713,毫末應傳顧,1
3714,末應傳顧兔,1
3715,應傳顧兔靈,1
3716,傳顧兔靈聖,1
3717,顧兔靈聖代,1
3718,兔靈聖代提,1
3719,靈聖代提封,1
3720,聖代提封盡,1
3721,代提封盡海,1
3722,提封盡海壖,1
3723,封盡海壖狼,1
3724,盡海壖狼荒,1
3725,海壖狼荒猶,1
3726,壖狼荒猶得,1
3727,狼荒猶得紀,1
3728,荒猶得紀山,1
3729,猶得紀山川,1
3730,得紀山川華,1
3731,紀山川華夷,1
3732,山川華夷圖,1
3733,川華夷圖上,1
3734,華夷圖上應,1
3735,夷圖上應初,1
3736,圖上應初錄,1
3737,上應初錄風,1
3738,應初錄風土,1
3739,初錄風土記,1
3740,錄風土記中,1
3741,風土記中殊,1
3742,土記中殊未,1
3743,記中殊未傳,1
3744,中殊未傳椎,1
3745,殊未傳椎髻,1
3746,未傳椎髻老,1
3747,傳椎髻老人,1
3748,椎髻老人難,1
3749,髻老人難借,1
3750,老人難借問,1
3751,人難借問黃,1
3752,難借問黃茆,1
3753,借問黃茆深,1
3754,問黃茆深峒,1
3755,黃茆深峒敢,1
3756,茆深峒敢留,1
3757,深峒敢留連,1
3758,峒敢留連南,1
3759,敢留連南宮,1
3760,留連南宮有,1
3761,連南宮有意,1
3762,南宮有意求,1
3763,宮有意求遺,1
3764,有意求遺俗,1
3765,意求遺俗試,1
3766,求遺俗試檢,1
3767,遺俗試檢周,1
3768,俗試檢周書,1
3769,試檢周書王,1
3770,檢周書王會,1
3771,周書王會篇,1
3772,書王會篇海,1
3773,王會篇海畔,1
3774,會篇海畔尖,1
3775,篇海畔尖山,1
3776,海畔尖山似,1
3777,畔尖山似劍,1
3778,尖山似劍鋩,1
3779,山似劍鋩秋,1
3780,似劍鋩秋來,1
3781,劍鋩秋來處,1
3782,鋩秋來處處,1
3783,秋來處處割,1
3784,來處處割愁,1
3785,處處割愁腸,1
3786,處割愁腸若,1
3787,割愁腸若為,1
3788,愁腸若為化,1
3789,腸若為化得,1
3790,若為化得身,1
3791,為化得身千,1
3792,化得身千億,1
3793,得身千億散,1
3794,身千億散上,1
3795,千億散上峰,1
3796,億散上峰頭,1
3797,散上峰頭望,1
3798,上峰頭望故,1
3799,峰頭望故鄉,1
3800,頭望故鄉發,1
3801,望故鄉發春,1
3802,故鄉發春念,1
3803,鄉發春念長,1
3804,發春念長違,1
3805,春念長違中,1
3806,念長違中夏,1
3807,長違中夏欣,1
3808,違中夏欣再,1
3809,中夏欣再睹,1
3810,夏欣再睹是,1
3811,欣再睹是時,1
3812,再睹是時植,1
3813,睹是時植物,1
3814,是時植物秀,1
3815,時植物秀杳,1
3816,植物秀杳若,1
3817,物秀杳若臨,1
3818,秀杳若臨懸,1
3819,杳若臨懸圃,1
3820,若臨懸圃歊,1
3821,臨懸圃歊陽,1
3822,懸圃歊陽訝,1
3823,圃歊陽訝垂,1
3824,歊陽訝垂冰,1
3825,陽訝垂冰白,1
3826,訝垂冰白日,1
3827,垂冰白日驚,1
3828,冰白日驚雷,1
3829,白日驚雷雨,1
3830,日驚雷雨笙,1
3831,驚雷雨笙簧,1
3832,雷雨笙簧潭,1
3833,雨笙簧潭際,1
3834,笙簧潭際起,1
3835,簧潭際起鸛,1
3836,潭際起鸛鶴,1
3837,際起鸛鶴雲,1
3838,起鸛鶴雲間,1
3839,鸛鶴雲間舞,1
3840,鶴雲間舞古,1
3841,雲間舞古苔,1
3842,間舞古苔凝,1
3843,舞古苔凝青,1
3844,古苔凝青枝,1
3845,苔凝青枝陰,1
3846,凝青枝陰草,1
3847,青枝陰草濕,1
