排名,詞彙,出現次數
3259,湘吊屈,1
3260,吊屈平,1
3261,屈平湖,1
3262,平湖經,1
3263,湖經洞,1
3264,經洞庭,1
3265,洞庭闊,1
3266,庭闊江,1
3267,闊江入,1
3268,江入新,1
3269,入新安,1
3270,新安清,1
3271,安清複,1
3272,清複聞,1
3273,複聞嚴,1
3274,聞嚴陵,1
3275,嚴陵瀨,1
3276,陵瀨乃,1
3277,瀨乃在,1
3278,乃在茲,1
3279,在茲湍,1
3280,茲湍路,1
3281,湍路疊,1
3282,路疊障,1
3283,疊障數,1
3284,障數百,1
3285,數百里,1
3286,沿洄非,1
3287,洄非一,1
3288,非一趣,1
3289,一趣彩,1
3290,趣彩翠,1
3291,彩翠相,1
3292,翠相氛,1
3293,相氛氳,1
3294,氛氳別,1
3295,氳別流,1
3296,別流亂,1
3297,流亂奔,1
3298,亂奔注,1
3299,奔注釣,1
3300,注釣磯,1
3301,釣磯平,1
3302,磯平可,1
3303,平可坐,1
3304,可坐苔,1
3305,坐苔磴,1
3306,苔磴滑,1
3307,磴滑難,1
3308,滑難步,1
3309,難步猿,1
3310,步猿飲,1
3311,猿飲石,1
3312,飲石下,1
3313,石下潭,1
3314,下潭鳥,1
3315,潭鳥還,1
3316,鳥還日,1
3317,還日邊,1
3318,日邊樹,1
3319,邊樹觀,1
3320,樹觀奇,1
3321,觀奇恨,1
3322,奇恨來,1
3323,恨來晚,1
3324,來晚倚,1
3325,晚倚棹,1
3326,倚棹惜,1
3327,棹惜將,1
3328,惜將暮,1
3329,將暮揮,1
3330,暮揮手,1
3331,揮手弄,1
3332,手弄潺,1
3333,弄潺湲,1
3334,潺湲從,1
3335,湲從茲,1
3336,從茲洗,1
3337,茲洗塵,1
3338,洗塵慮,1
3339,塵慮仲,1
3340,慮仲尼,1
3341,仲尼既,1
3342,尼既雲,1
3343,既雲歿,1
3344,雲歿余,1
3345,歿余亦,1
3346,余亦浮,1
3347,亦浮於,1
3348,浮於海,1
3349,於海昏,1
3350,海昏見,1
3351,昏見斗,1
3352,見斗柄,1
3353,斗柄回,1
3354,柄回方,1
3355,回方知,1
3356,方知歲,1
3357,知歲星,1
3358,歲星改,1
3359,星改虛,1
3360,改虛舟,1
3361,虛舟任,1
3362,舟任所,1
3363,任所適,1
3364,所適垂,1
3365,適垂釣,1
3366,垂釣非,1
3367,釣非有,1
3368,非有待,1
3369,有待為,1
3370,待為問,1
3371,為問乘,1
3372,問乘槎,1
3373,乘槎人,1
3374,槎人滄,1
3375,人滄洲,1
3376,滄洲複,1
3377,洲複誰,1
3378,複誰在,1
3379,誰在我,1
3380,在我行,1
3381,我行滯,1
3382,行滯宛,1
3383,滯宛許,1
3384,宛許日,1
3385,許日夕,1
3386,望京豫,1
3387,京豫曠,1
3388,豫曠野,1
3389,曠野莽,1
3390,野莽茫,1
3391,莽茫茫,1
3392,茫茫鄉,1
3393,茫鄉山,1
3394,鄉山在,1
3395,山在何,1
3396,何處孤,1
3397,處孤煙,1
3398,孤煙村,1
3399,煙村際,1
3400,村際起,1
3401,際起歸,1
3402,起歸雁,1
3403,歸雁天,1
3404,雁天邊,1
3405,天邊去,1
3406,邊去積,1
3407,去積雪,1
3408,積雪覆,1
3409,雪覆平,1
3410,覆平皋,1
3411,平皋饑,1
3412,皋饑鷹,1
3413,饑鷹捉,1
3414,鷹捉寒,1
3415,捉寒兔,1
3416,寒兔少,1
3417,兔少年,1
3418,少年弄,1
3419,年弄文,1
3420,弄文墨,1
3421,文墨屬,1
3422,墨屬意,1
3423,屬意在,1
3424,意在章,1
3425,在章句,1
3426,章句十,1
3427,句十上,1
3428,十上恥,1
3429,上恥還,1
3430,恥還家,1
3431,還家裴,1
3432,家裴回,1
3433,裴回守,1
3434,回守歸,1
3435,守歸路,1
3436,歸路阮,1
3437,路阮籍,1
3438,阮籍推,1
3439,籍推名,1
3440,推名飲,1
3441,名飲清,1
3442,飲清風,1
3443,清風滿,1
3444,風滿竹,1
3445,滿竹林,1
3446,竹林半,1
3447,林半酣,1
3448,半酣下,1
3449,酣下衫,1
3450,下衫袖,1
3451,衫袖拂,1
3452,袖拂拭,1
3453,拂拭龍,1
3454,拭龍唇,1
3455,龍唇琴,1
3456,唇琴一,1
3457,琴一杯,1
3458,一杯彈,1
3459,杯彈一,1
3460,彈一曲,1
3461,一曲不,1
3462,曲不覺,1
3463,不覺夕,1
3464,覺夕陽,1
3465,夕陽沉,1
3466,陽沉予,1
3467,沉予意,1
3468,意在山,1
3469,在山水,1
3470,山水聞,1
3471,水聞之,1
3472,聞之諧,1
3473,之諧夙,1
3474,諧夙心,1
3475,夙心妾,1
3476,心妾有,1
3477,妾有盤,1
3478,有盤龍,1
3479,盤龍鏡,1
3480,龍鏡清,1
3481,鏡清光,1
3482,清光常,1
3483,光常晝,1
3484,常晝發,1
3485,晝發自,1
3486,發自從,1
3487,自從生,1
3488,從生塵,1
3489,生塵埃,1
3490,塵埃有,1
3491,埃有若,1
3492,有若霧,1
3493,若霧中,1
3494,霧中月,1
3495,中月愁,1
3496,月愁來,1
3497,愁來試,1
3498,來試取,1
3499,試取照,1
3500,取照坐,1
3501,照坐歎,1
3502,坐歎生,1
3503,歎生白,1
3504,生白髮,1
3505,白髮寄,1
3506,髮寄語,1
3507,寄語邊,1
3508,語邊塞,1
3509,邊塞人,1
3510,塞人如,1
3511,人如何,1
3512,如何久,1
3513,何久離,1
3514,離別明,1
3515,別明發,1
3516,明發覽,1
3517,發覽群,1
3518,覽群物,1
3519,群物萬,1
3520,物萬木,1
3521,萬木何,1
3522,木何陰,1
3523,何陰森,1
3524,陰森凝,1
3525,森凝霜,1
3526,凝霜漸,1
3527,霜漸漸,1
3528,漸漸水,1
3529,漸水庭,1
3530,水庭橘,1
3531,庭橘似,1
3532,橘似懸,1
3533,似懸金,1
3534,懸金女,1
3535,金女伴,1
3536,女伴爭,1
3537,伴爭攀,1
3538,爭攀摘,1
3539,攀摘摘,1
3540,摘摘窺,1
3541,摘窺礙,1
3542,窺礙葉,1
3543,礙葉深,1
3544,葉深並,1
3545,深並生,1
3546,並生憐,1
3547,生憐共,1
3548,憐共蒂,1
3549,共蒂相,1
3550,蒂相示,1
3551,相示感,1
3552,示感同,1
3553,感同心,1
3554,同心骨,1
3555,心骨刺,1
3556,骨刺紅,1
3557,刺紅羅,1
3558,紅羅被,1
3559,羅被香,1
3560,被香黏,1
3561,香黏翠,1
3562,黏翠羽,1
3563,翠羽簪,1
3564,羽簪擎,1
3565,簪擎來,1
3566,擎來玉,1
3567,來玉盤,1
3568,玉盤裏,1
3569,盤裏全,1
3570,裏全勝,1
3571,全勝在,1
3572,勝在幽,1
3573,在幽林,1
3574,幽林園,1
3575,林園中,1
3576,園中有,1
3577,中有早,1
3578,有早梅,1
3579,早梅年,1
3580,梅年例,1
3581,年例犯,1
3582,例犯寒,1
3583,犯寒開,1
3584,寒開少,1
3585,開少婦,1
3586,少婦曾,1
3587,婦曾攀,1
3588,曾攀折,1
3589,攀折將,1
3590,折將歸,1
3591,將歸插,1
3592,歸插鏡,1
3593,插鏡臺,1
3594,鏡臺猶,1
3595,臺猶言,1
3596,猶言看,1
3597,言看不,1
3598,看不足,1
3599,不足更,1
3600,足更欲,1
3601,更欲剪,1
3602,欲剪刀,1
3603,剪刀裁,1
3604,刀裁帝,1
3605,裁帝裏,1
3606,帝裏重,1
3607,裏重清,1
3608,重清明,1
3609,清明人,1
3610,明人心,1
3611,人心自,1
3612,心自愁,1
3613,自愁思,1
3614,愁思車,1
3615,思車聲,1
3616,車聲上,1
3617,聲上路,1
3618,上路合,1
3619,路合柳,1
3620,合柳色,1
3621,柳色東,1
3622,色東城,1
3623,東城翠,1
3624,城翠花,1
3625,翠花落,1
3626,花落草,1
3627,落草齊,1
3628,草齊生,1
3629,齊生鶯,1
3630,生鶯飛,1
3631,鶯飛蝶,1
3632,飛蝶雙,1
3633,蝶雙戲,1
3634,雙戲空,1
3635,戲空堂,1
3636,空堂坐,1
3637,堂坐相,1
3638,坐相憶,1
3639,相憶酌,1
3640,憶酌茗,1
3641,酌茗聊,1
3642,茗聊代,1
3643,聊代醉,1
3644,代醉昔,1
3645,醉昔時,1
3646,昔時風,1
3647,時風景,1
3648,風景登,1
3649,景登臨,1
3650,登臨地,1
3651,臨地今,1
3652,地今日,1
3653,今日衣,1
3654,日衣冠,1
3655,衣冠送,1
3656,冠送別,1
3657,送別筵,1
3658,別筵醉,1
3659,筵醉坐,1
3660,醉坐自,1
3661,坐自傾,1
3662,自傾彭,1
3663,傾彭澤,1
3664,彭澤酒,1
3665,澤酒思,1
3666,酒思歸,1
3667,思歸長,1
3668,歸長望,1
3669,長望白,1
3670,望白雲,1
3671,白雲天,1
3672,雲天洞,1
3673,天洞庭,1
3674,洞庭一,1
3675,庭一葉,1
3676,一葉驚,1
3677,葉驚秋,1
3678,驚秋早,1
3679,秋早濩,1
3680,早濩落,1
3681,濩落空,1
3682,落空嗟,1
3683,空嗟滯,1
3684,嗟滯江,1
3685,滯江島,1
3686,江島寄,1
3687,島寄語,1
3688,寄語朝,1
3689,語朝廷,1
3690,朝廷當,1
3691,廷當世,1
3692,當世人,1
3693,世人何,1
3694,人何時,1
3695,何時重,1
3696,時重見,1
3697,重見長,1
3698,見長安,1
3699,長安道,1
3700,安道當,1
3701,道當昔,1
3702,當昔襄,1
3703,昔襄陽,1
3704,襄陽雄,1
3705,陽雄盛,1
3706,雄盛時,1
3707,盛時山,1
3708,時山公,1
3709,山公常,1
3710,公常醉,1
3711,常醉習,1
3712,醉習家,1
3713,習家池,1
3714,家池池,1
3715,池池邊,1
3716,池邊釣,1
3717,邊釣女,1
3718,釣女日,1
3719,女日相,1
3720,日相隨,1
3721,相隨妝,1
3722,隨妝成,1
3723,妝成照,1
3724,成照影,1
3725,照影競,1
3726,影競來,1
3727,競來窺,1
3728,來窺澄,1
3729,窺澄波,1
3730,澄波澹,1
3731,波澹澹,1
3732,澹澹芙,1
3733,澹芙蓉,1
3734,芙蓉發,1
3735,蓉發綠,1
3736,發綠岸,1
3737,綠岸毿,1
3738,岸毿毿,1
3739,毿毿楊,1
3740,毿楊柳,1
3741,楊柳垂,1
3742,柳垂一,1
3743,垂一朝,1
3744,一朝物,1
3745,朝物變,1
3746,物變人,1
3747,變人亦,1
3748,人亦非,1
3749,亦非四,1
3750,非四面,1
3751,四面荒,1
3752,面荒涼,1
3753,荒涼人,1
3754,涼人徑,1
3755,人徑稀,1
3756,徑稀意,1
3757,稀意氣,1
3758,意氣豪,1
3759,氣豪華,1
3760,豪華何,1
3761,華何處,1
3762,何處在,1
3763,處在空,1
3764,在空餘,1
3765,空餘草,1
3766,餘草露,1
3767,草露濕,1
3768,露濕羅,1
3769,濕羅衣,1
3770,羅衣此,1
3771,衣此地,1
3772,此地朝,1
3773,地朝來,1
3774,朝來餞,1
3775,來餞行,1
3776,餞行者,1
3777,行者翻,1
3778,者翻向,1
3779,翻向此,1
3780,向此中,1
3781,此中牧,1
3782,中牧征,1
3783,牧征馬,1
3784,征馬征,1
3785,馬征馬,1
3786,征馬分,1
3787,馬分飛,1
3788,分飛日,1
3789,飛日漸,1
3790,日漸斜,1
3791,漸斜見,1
3792,斜見此,1
3793,見此空,1
3794,此空為,1
3795,空為人,1
3796,為人所,1
3797,人所嗟,1
3798,所嗟殷,1
3799,嗟殷勤,1
3800,殷勤為,1
3801,勤為訪,1
3802,為訪桃,1
3803,訪桃源,1
3804,桃源路,1
3805,源路予,1
3806,路予亦,1
3807,予亦歸,1
3808,亦歸來,1
3809,歸來松,1
3810,來松子,1
3811,松子家,1
3812,子家昔,1
3813,家昔登,1
3814,昔登江,1
3815,登江上,1
3816,江上黃,1
3817,上黃鶴,1
3818,鶴樓遙,1
3819,樓遙愛,1
3820,遙愛江,1
3821,愛江中,1
3822,江中鸚,1
3823,中鸚鵡,1
3824,鸚鵡洲,1
3825,鵡洲洲,1
3826,洲洲勢,1
3827,洲勢逶,1
3828,勢逶迤,1
3829,逶迤繞,1
3830,迤繞碧,1
3831,繞碧流,1
3832,碧流鴛,1
3833,流鴛鴦,1
3834,鴛鴦鸂,1
3835,鴦鸂鶒,1
3836,鸂鶒滿,1
3837,鶒滿灘,1
3838,滿灘頭,1
3839,灘頭灘,1
3840,頭灘頭,1
3841,灘頭日,1
3842,頭日落,1
3843,日落沙,1
3844,落沙磧,1
3845,沙磧長,1
3846,磧長金,1
3847,長金沙,1
3848,金沙熠,1
3849,沙熠熠,1
3850,熠熠動,1
3851,熠動飆,1
3852,動飆光,1
3853,飆光舟,1
3854,光舟人,1
3855,舟人牽,1
3856,人牽錦,1
3857,牽錦纜,1
3858,錦纜浣,1
3859,纜浣女,1
3860,浣女結,1
3861,女結羅,1
3862,結羅裳,1
3863,羅裳月,1
3864,裳月明,1
3865,月明全,1
3866,明全見,1
3867,全見蘆,1
3868,見蘆花,1
3869,蘆花白,1
3870,花白風,1
3871,白風起,1
3872,風起遙,1
3873,起遙聞,1
3874,遙聞杜,1
3875,聞杜若,1
3876,杜若香,1
3877,若香君,1
3878,香君行,1
3879,君行采,1
3880,行采采,1
3881,采采莫,1
3882,采莫相,1
3883,莫相忘,1
3884,相忘君,1
3885,忘君不,1
3886,君不見,1
3887,不見巫,1
3888,見巫山,1
3889,巫山神,1
3890,山神女,1
3891,神女作,1
3892,女作行,1
3893,作行雲,1
3894,行雲霏,1
3895,雲霏紅,1
3896,霏紅遝,1
3897,紅遝翠,1
3898,遝翠曉,1
3899,翠曉氛,1
3900,氛氳嬋,1
3901,氳嬋娟,1
3902,嬋娟流,1
3903,娟流入,1
3904,流入楚,1
3905,入楚王,1
3906,楚王夢,1
3907,王夢倏,1
3908,夢倏忽,1
3909,倏忽還,1
3910,忽還隨,1
3911,還隨零,1
3912,隨零雨,1
3913,零雨分,1
3914,雨分空,1
3915,分空中,1
3916,空中飛,1
3917,中飛去,1
3918,飛去複,1
3919,去複飛,1
3920,複飛來,1
3921,飛來朝,1
3922,來朝朝,1
3923,朝朝暮,1
3924,朝暮暮,1
3925,暮暮下,1
3926,暮下陽,1
3927,下陽臺,1
3928,陽臺愁,1
3929,臺愁君,1
3930,愁君此,1
3931,君此去,1
3932,此去為,1
3933,去為仙,1
3934,為仙尉,1
3935,仙尉便,1
3936,尉便逐,1
3937,便逐行,1
3938,逐行雲,1
3939,行雲去,1
3940,雲去不,1
3941,去不回,1
3942,不回山,1
3943,回山寺,1
3944,山寺鐘,1
3945,寺鐘鳴,1
3946,鐘鳴晝,1
3947,鳴晝已,1
3948,晝已昏,1
3949,已昏漁,1
3950,昏漁梁,1
3951,漁梁渡,1
3952,梁渡頭,1
3953,渡頭爭,1
3954,頭爭渡,1
3955,爭渡喧,1
3956,渡喧人,1
3957,喧人隨,1
3958,人隨沙,1
3959,隨沙路,1
3960,沙路向,1
3961,路向江,1
3962,向江村,1
3963,江村餘,1
3964,村餘亦,1
3965,餘亦乘,1
3966,亦乘舟,1
3967,乘舟歸,1
3968,舟歸鹿,1
3969,歸鹿門,1
3970,鹿門鹿,1
3971,門鹿門,1
3972,鹿門月,1
3973,門月照,1
3974,月照開,1
3975,照開煙,1
3976,開煙樹,1
3977,煙樹忽,1
3978,樹忽到,1
3979,忽到龐,1
3980,到龐公,1
3981,龐公棲,1
3982,公棲隱,1
3983,棲隱處,1
3984,隱處岩,1
3985,處岩扉,1
3986,岩扉松,1
3987,扉松徑,1
3988,松徑長,1
3989,徑長寂,1
3990,長寂寥,1
3991,寂寥惟,1
3992,寥惟有,1
3993,惟有幽,1
3994,有幽人,1
3995,幽人夜,1
3996,人夜來,1
3997,夜來去,1
3998,來去秦,1
3999,去秦城,1
4000,秦城舊,1
4001,城舊來,1
4002,舊來稱,1
4003,來稱窈,1
4004,稱窈窕,1
4005,窈窕漢,1
4006,窕漢家,1
4007,漢家更,1
4008,家更衣,1
4009,更衣應,1
4010,衣應不,1
4011,應不少,1
4012,不少紅,1
4013,少紅粉,1
4014,紅粉邀,1
4015,粉邀君,1
4016,邀君在,1
4017,君在何,1
4018,處青樓,1
4019,青樓苦,1
4020,樓苦夜,1
4021,苦夜長,1
4022,夜長難,1
4023,長難曉,1
4024,難曉長,1
4025,曉長樂,1
4026,長樂宮,1
4027,樂宮中,1
4028,宮中鐘,1
4029,中鐘暗,1
4030,鐘暗來,1
4031,暗來可,1
4032,來可憐,1
4033,可憐歌,1
4034,憐歌舞,1
4035,歌舞慣,1
4036,舞慣相,1
4037,慣相催,1
4038,相催歡,1
4039,催歡娛,1
4040,歡娛此,1
4041,娛此事,1
4042,此事今,1
4043,事今寂,1
4044,今寂寞,1
4045,寂寞惟,1
4046,寞惟有,1
4047,惟有年,1
4048,有年年,1
4049,年年陵,1
4050,年陵樹,1
4051,陵樹哀,1
4052,樹哀蔓,1
4053,哀蔓草,1
4054,蔓草蔽,1
4055,草蔽極,1
4056,蔽極野,1
4057,極野蘭,1
4058,野蘭芝,1
4059,蘭芝結,1
4060,芝結孤,1
4061,結孤根,1
4062,孤根眾,1
4063,根眾音,1
4064,眾音何,1
4065,音何其,1
4066,何其繁,1
4067,其繁伯,1
4068,繁伯牙,1
4069,伯牙獨,1
4070,牙獨不,1
4071,獨不喧,1
4072,不喧當,1
4073,喧當時,1
4074,當時高,1
4075,時高深,1
4076,高深意,1
4077,深意舉,1
4078,意舉世,1
4079,舉世無,1
4080,世無能,1
4081,無能分,1
4082,能分鐘,1
4083,分鐘期,1
4084,鐘期一,1
4085,期一見,1
4086,一見知,1
4087,見知山,1
4088,知山水,1
4089,山水千,1
4090,水千秋,1
4091,千秋聞,1
4092,秋聞爾,1
4093,聞爾其,1
4094,爾其保,1
4095,其保靜,1
4096,保靜節,1
4097,靜節薄,1
4098,節薄俗,1
4099,薄俗徒,1
4100,俗徒云,1
4101,徒云云,1
4102,云云忽,1
4103,云忽示,1
4104,忽示登,1
4105,示登高,1
4106,登高作,1
4107,高作能,1
4108,作能寬,1
4109,能寬旅,1
4110,寬旅寓,1
4111,旅寓情,1
4112,寓情弦,1
4113,情弦歌,1
4114,弦歌既,1
4115,歌既多,1
4116,既多暇,1
4117,多暇山,1
4118,暇山水,1
4119,山水思,1
4120,水思微,1
4121,思微清,1
4122,微清草,1
4123,清草得,1
4124,草得風,1
4125,得風光,1
4126,風光動,1
4127,光動虹,1
4128,動虹因,1
4129,虹因雨,1
4130,因雨氣,1
4131,雨氣成,1
4132,氣成謬,1
4133,成謬承,1
4134,謬承巴,1
4135,承巴里,1
4136,巴里和,1
4137,里和非,1
4138,和非敢,1
4139,非敢應,1
4140,敢應同,1
4141,應同聲,1
4142,同聲風,1
4143,聲風吹,1
4144,風吹沙,1
4145,吹沙海,1
4146,沙海雪,1
4147,海雪漸,1
4148,雪漸作,1
4149,漸作柳,1
4150,作柳園,1
4151,柳園春,1
4152,園春宛,1
4153,春宛轉,1
4154,宛轉隨,1
4155,轉隨香,1
4156,隨香騎,1
4157,香騎輕,1
4158,騎輕盈,1
4159,輕盈伴,1
4160,盈伴玉,1
4161,伴玉人,1
4162,玉人歌,1
4163,人歌疑,1
4164,歌疑郢,1
4165,疑郢中,1
4166,郢中客,1
4167,中客態,1
4168,客態比,1
4169,態比洛,1
4170,比洛川,1
4171,洛川神,1
4172,川神今,1
4173,神今日,1
4174,今日南,1
4175,日南歸,1
4176,南歸楚,1
4177,歸楚雙,1
4178,楚雙飛,1
4179,雙飛似,1
4180,飛似入,1
4181,似入秦,1
4182,入秦楚,1
4183,秦楚萬,1
4184,楚萬重,1
4185,萬重陽,1
4186,陽日群,1
4187,日群公,1
4188,群公賞,1
4189,公賞宴,1
4190,賞宴來,1
4191,宴來共,1
4192,來共乘,1
4193,共乘休,1
4194,乘休沐,1
4195,休沐暇,1
4196,沐暇同,1
4197,暇同醉,1
4198,同醉菊,1
4199,醉菊花,1
4200,菊花杯,1
4201,花杯逸,1
4202,杯逸思,1
4203,逸思高,1
4204,思高秋,1
4205,高秋發,1
4206,秋發歡,1
4207,發歡情,1
4208,歡情落,1
4209,情落景,1
4210,落景催,1
4211,景催國,1
4212,催國人,1
4213,國人咸,1
4214,人咸寡,1
4215,咸寡和,1
4216,寡和遙,1
4217,和遙愧,1
4218,遙愧洛,1
4219,愧洛陽,1
4220,洛陽才,1
4221,陽才八,1
4222,才八月,1
4223,八月湖,1
4224,湖水平,1
4225,水平涵,1
4226,平涵虛,1
4227,涵虛混,1
4228,虛混太,1
4229,混太清,1
4230,太清氣,1
4231,清氣蒸,1
4232,氣蒸雲,1
4233,蒸雲夢,1
4234,雲夢澤,1
4235,夢澤波,1
4236,澤波撼,1
4237,波撼岳,1
4238,撼岳陽,1
4239,岳陽城,1
4240,陽城欲,1
4241,城欲濟,1
4242,欲濟無,1
4243,濟無舟,1
4244,無舟楫,1
4245,舟楫端,1
4246,楫端居,1
4247,端居恥,1
4248,居恥聖,1
4249,恥聖明,1
4250,聖明坐,1
4251,明坐觀,1
4252,坐觀垂,1
4253,觀垂釣,1
4254,垂釣者,1
4255,釣者空,1
4256,者空有,1
4257,空有羨,1
4258,有羨魚,1
4259,羨魚情,1
4260,魚情蜀,1
4261,情蜀琴,1
4262,蜀琴久,1
4263,琴久不,1
4264,久不弄,1
4265,不弄玉,1
4266,弄玉匣,1
4267,玉匣細,1
4268,匣細塵,1
4269,細塵生,1
4270,塵生絲,1
4271,生絲脆,1
4272,絲脆弦,1
4273,脆弦將,1
4274,弦將斷,1
4275,將斷金,1
4276,斷金徽,1
4277,金徽色,1
4278,徽色尚,1
4279,色尚榮,1
4280,尚榮知,1
4281,榮知音,1
4282,知音徒,1
4283,音徒自,1
4284,徒自惜,1
4285,自惜聾,1
4286,惜聾俗,1
4287,聾俗本,1
4288,俗本相,1
4289,本相輕,1
4290,相輕不,1
4291,輕不遇,1
4292,不遇鐘,1
4293,遇鐘期,1
4294,鐘期聽,1
4295,期聽誰,1
4296,聽誰知,1
4297,誰知鸞,1
4298,知鸞鳳,1
4299,鸞鳳聲,1
4300,鳳聲拂,1
4301,聲拂衣,1
4302,拂衣何,1
4303,衣何處,1
4304,何處去,1
4305,處去高,1
4306,去高枕,1
4307,高枕南,1
4308,枕南山,1
4309,南山南,1
4310,山南欲,1
4311,南欲徇,1
4312,欲徇五,1
4313,徇五鬥,1
4314,五鬥祿,1
4315,鬥祿其,1
4316,祿其如,1
4317,其如七,1
4318,如七不,1
4319,七不堪,1
4320,不堪早,1
4321,堪早朝,1
4322,早朝非,1
4323,朝非晚,1
4324,非晚起,1
4325,晚起束,1
4326,起束帶,1
4327,束帶異,1
4328,帶異抽,1
4329,異抽簪,1
4330,抽簪因,1
4331,簪因向,1
4332,因向智,1
4333,向智者,1
4334,智者說,1
4335,者說游,1
4336,說游魚,1
4337,游魚思,1
4338,魚思舊,1
4339,思舊潭,1
4340,舊潭聞,1
4341,潭聞君,1
4342,聞君息,1
4343,君息陰,1
4344,息陰地,1
4345,陰地東,1
4346,地東郭,1
4347,東郭柳,1
4348,郭柳林,1
4349,柳林間,1
4350,林間左,1
4351,間左右,1
4352,左右瀍,1
4353,右瀍澗,1
4354,瀍澗水,1
4355,澗水門,1
4356,水門庭,1
4357,門庭緱,1
4358,庭緱氏,1
4359,緱氏山,1
4360,氏山抱,1
4361,山抱琴,1
4362,抱琴來,1
4363,琴來取,1
4364,取醉垂,1
4365,醉垂釣,1
4366,釣坐乘,1
4367,坐乘閑,1
4368,乘閑歸,1
4369,閑歸客,1
4370,歸客莫,1
4371,客莫相,1
4372,莫相待,1
4373,相待尋,1
4374,待尋源,1
4375,尋源殊,1
4376,源殊未,1
4377,殊未還,1
4378,未還龍,1
4379,還龍沙,1
4380,龍沙豫,1
4381,沙豫章,1
4382,豫章北,1
4383,章北九,1
4384,北九日,1
4385,九日掛,1
4386,日掛帆,1
4387,掛帆過,1
4388,帆過風,1
4389,過風俗,1
4390,風俗因,1
4391,俗因時,1
4392,因時見,1
4393,時見湖,1
4394,見湖山,1
4395,湖山發,1
4396,山發興,1
4397,發興多,1
4398,興多客,1
4399,多客中,1
4400,客中誰,1
4401,中誰送,1
4402,誰送酒,1
4403,送酒棹,1
4404,酒棹裏,1
4405,棹裏自,1
4406,裏自成,1
4407,自成歌,1
4408,成歌歌,1
4409,歌歌竟,1
4410,歌竟乘,1
4411,竟乘流,1
4412,乘流去,1
4413,流去滔,1
4414,去滔滔,1
4415,滔滔任,1
4416,滔任夕,1
4417,任夕波,1
4418,夕波正,1
4419,波正字,1
4420,正字芸,1
4421,字芸香,1
4422,芸香閣,1
4423,香閣幽,1
4424,閣幽人,1
4425,幽人竹,1
4426,人竹素,1
4427,竹素園,1
4428,素園經,1
4429,園經過,1
4430,經過宛,1
4431,過宛如,1
4432,宛如昨,1
4433,如昨歸,1
4434,昨歸臥,1
4435,歸臥寂,1
4436,臥寂無,1
4437,寂無喧,1
4438,無喧高,1
4439,喧高鳥,1
4440,高鳥能,1
4441,鳥能擇,1
4442,能擇木,1
4443,擇木羝,1
4444,木羝羊,1
4445,羝羊漫,1
4446,羊漫觸,1
4447,漫觸藩,1
4448,觸藩物,1
4449,藩物情,1
4450,物情今,1
4451,情今已,1
4452,今已見,1
4453,已見從,1
4454,見從此,1
4455,從此願,1
4456,此願忘,1
4457,願忘言,1
4458,忘言洞,1
4459,言洞庭,1
4460,洞庭秋,1
4461,庭秋正,1
4462,秋正闊,1
4463,正闊餘,1
4464,闊餘欲,1
4465,餘欲泛,1
4466,欲泛歸,1
4467,泛歸船,1
4468,歸船莫,1
4469,船莫辨,1
4470,莫辨荊,1
4471,辨荊吳,1
4472,荊吳地,1
4473,吳地唯,1
4474,地唯餘,1
4475,唯餘水,1
4476,餘水共,1
4477,水共天,1
4478,共天渺,1
4479,天渺彌,1
4480,渺彌江,1
4481,彌江樹,1
4482,江樹沒,1
4483,樹沒合,1
4484,沒合遝,1
4485,合遝海,1
4486,遝海潮,1
4487,海潮連,1
4488,潮連遲,1
4489,連遲爾,1
4490,遲爾為,1
4491,爾為舟,1
4492,為舟楫,1
4493,舟楫相,1
4494,楫相將,1
4495,相將濟,1
4496,將濟巨,1
4497,濟巨川,1
4498,巨川一,1
4499,川一丘,1
4500,一丘常,1
4501,丘常欲,1
4502,常欲臥,1
4503,欲臥三,1
4504,臥三徑,1
4505,三徑苦,1
4506,徑苦無,1
4507,苦無資,1
4508,無資北,1
4509,資北土,1
4510,北土非,1
4511,土非吾,1
4512,非吾願,1
4513,吾願東,1
4514,願東林,1
4515,東林懷,1
4516,林懷我,1
4517,懷我師,1
4518,我師黃,1
4519,師黃金,1
4520,黃金然,1
4521,金然桂,1
4522,然桂盡,1
4523,桂盡壯,1
4524,盡壯志,1
4525,壯志逐,1
4526,志逐年,1
4527,逐年衰,1
4528,年衰日,1
4529,衰日夕,1
4530,日夕涼,1
4531,夕涼風,1
4532,涼風至,1
4533,風至聞,1
4534,至聞蟬,1
4535,聞蟬但,1
4536,蟬但益,1
4537,但益悲,1
4538,益悲我,1
4539,悲我行,1
4540,我行窮,1
4541,行窮水,1
4542,窮水國,1
4543,水國君,1
4544,國君使,1
4545,君使入,1
4546,使入京,1
4547,入京華,1
4548,京華相,1
4549,華相去,1
4550,相去日,1
4551,千里孤,1
4552,里孤帆,1
4553,帆天一,1
4554,天一涯,1
4555,一涯臥,1
4556,涯臥聞,1
4557,臥聞海,1
4558,聞海潮,1
4559,海潮至,1
4560,潮至起,1
4561,至起視,1
4562,起視江,1
4563,視江月,1
4564,江月斜,1
4565,月斜借,1
4566,斜借問,1
4567,借問同,1
4568,問同舟,1
4569,同舟客,1
4570,舟客何,1
4571,客何時,1
4572,何時到,1
4573,時到永,1
4574,到永嘉,1
4575,永嘉卜,1
4576,嘉卜洛,1
4577,卜洛成,1
