排名,詞彙,出現次數
1413,文命限,1
1414,命限開,1
1415,限開鑿,1
1416,開鑿北,1
1417,鑿北流,1
1418,北流自,1
1419,流自南,1
1420,自南瀉,1
1421,南瀉群,1
1422,瀉群峰,1
1423,群峰回,1
1424,峰回眾,1
1425,回眾壑,1
1426,眾壑馳,1
1427,壑馳波,1
1428,馳波如,1
1429,波如電,1
1430,如電騰,1
1431,電騰激,1
1432,騰激石,1
1433,激石似,1
1434,石似雷,1
1435,似雷落,1
1436,雷落崖,1
1437,落崖留,1
1438,崖留盤,1
1439,留盤古,1
1440,盤古樹,1
1441,古樹澗,1
1442,樹澗蓄,1
1443,澗蓄神,1
1444,蓄神農,1
1445,神農藥,1
1446,農藥乳,1
1447,藥乳竇,1
1448,乳竇何,1
1449,竇何淋,1
1450,何淋漓,1
1451,淋漓苔,1
1452,漓苔蘚,1
1453,苔蘚更,1
1454,蘚更彩,1
1455,更彩錯,1
1456,彩錯娟,1
1457,錯娟娟,1
1458,娟娟潭,1
1459,娟潭裏,1
1460,潭裏虹,1
1461,裏虹渺,1
1462,虹渺渺,1
1463,渺渺灘,1
1464,渺灘邊,1
1465,灘邊鶴,1
1466,邊鶴歲,1
1467,鶴歲杪,1
1468,歲杪應,1
1469,杪應流,1
1470,應流火,1
1471,流火天,1
1472,火天高,1
1473,天高雲,1
1474,高雲物,1
1475,雲物薄,1
1476,物薄金,1
1477,薄金風,1
1478,金風吹,1
1479,風吹綠,1
1480,吹綠梢,1
1481,綠梢玉,1
1482,梢玉露,1
1483,玉露洗,1
1484,露洗紅,1
1485,洗紅籜,1
1486,紅籜溯,1
1487,籜溯舟,1
1488,溯舟始,1
1489,舟始興,1
1490,始興廨,1
1491,興廨登,1
1492,廨登踐,1
1493,登踐桂,1
1494,踐桂陽,1
1495,桂陽郭,1
1496,陽郭匍,1
1497,郭匍匐,1
1498,匍匐緣,1
1499,匐緣修,1
1500,緣修阪,1
1501,修阪穹,1
1502,阪穹窿,1
1503,穹窿曳,1
1504,窿曳長,1
1505,曳長礙,1
1506,長礙林,1
1507,礙林阻,1
1508,林阻往,1
1509,阻往來,1
1510,往來遇,1
1511,來遇堰,1
1512,遇堰每,1
1513,堰每前,1
1514,每前卻,1
1515,前卻救,1
1516,卻救艱,1
1517,救艱不,1
1518,艱不遑,1
1519,不遑飯,1
1520,遑飯畢,1
1521,飯畢昏,1
1522,畢昏無,1
1523,昏無暇,1
1524,無暇泊,1
1525,暇泊濯,1
1526,泊濯溪,1
1527,濯溪寧,1
1528,溪寧足,1
1529,寧足懼,1
1530,足懼磴,1
1531,懼磴道,1
1532,磴道誰,1
1533,道誰雲,1
1534,誰雲惡,1
1535,雲惡我,1
1536,惡我行,1
1537,我行山,1
1538,行山水,1
1539,山水間,1
1540,水間湍,1
1541,間湍險,1
1542,湍險皆,1
1543,險皆不,1
1544,皆不若,1
1545,不若安,1
1546,若安能,1
1547,安能獨,1
1548,能獨見,1
1549,獨見聞,1
1550,見聞書,1
1551,聞書此,1
1552,書此貽,1
1553,此貽京,1
1554,貽京洛,1
1555,京洛龍,1
1556,洛龍門,1
1557,龍門非,1
1558,門非禹,1
1559,非禹鑿,1
1560,禹鑿詭,1
1561,鑿詭怪,1
1562,詭怪乃,1
1563,怪乃天,1
1564,乃天功,1
1565,天功西,1
1566,功西南,1
1567,西南出,1
1568,南出巴,1
1569,出巴峽,1
1570,巴峽不,1
1571,峽不與,1
1572,眾山同,1
1573,山同長,1
1574,同長竇,1
1575,長竇亙,1
1576,竇亙五,1
1577,亙五裏,1
1578,五裏宛,1
1579,裏宛轉,1
1580,宛轉複,1
1581,轉複嵌,1
1582,複嵌空,1
1583,嵌空伏,1
1584,空伏湍,1
1585,伏湍喣,1
1586,湍喣潛,1
1587,喣潛石,1
1588,潛石瀑,1
1589,石瀑水,1
1590,瀑水生,1
1591,水生輪,1
1592,生輪風,1
1593,輪風流,1
1594,風流水,1
1595,流水無,1
1596,水無晝,1
1597,無晝夜,1
1598,晝夜噴,1
1599,夜噴薄,1
1600,噴薄龍,1
1601,薄龍門,1
1602,龍門中,1
1603,門中潭,1
1604,中潭河,1
1605,潭河勢,1
1606,河勢不,1
1607,勢不測,1
1608,不測藻,1
1609,測藻葩,1
1610,藻葩垂,1
1611,葩垂彩,1
1612,垂彩虹,1
1613,彩虹我,1
1614,虹我行,1
1615,我行當,1
1616,行當季,1
1617,當季月,1
1618,季月煙,1
1619,月煙景,1
1620,煙景共,1
1621,景共舂,1
1622,共舂融,1
1623,舂融江,1
1624,融江關,1
1625,江關勤,1
1626,關勤亦,1
1627,勤亦甚,1
1628,亦甚巘,1
1629,甚巘崿,1
1630,巘崿意,1
1631,崿意難,1
1632,意難窮,1
1633,難窮勢,1
1634,窮勢將,1
1635,勢將息,1
1636,將息機,1
1637,息機事,1
1638,機事煉,1
1639,事煉藥,1
1640,煉藥此,1
1641,藥此山,1
1642,此山東,1
1643,山東淇,1
1644,東淇上,1
1645,淇上風,1
1646,上風日,1
1647,風日好,1
1648,日好紛,1
1649,好紛紛,1
1650,紛紛沿,1
1651,紛沿岸,1
1652,沿岸多,1
1653,岸多綠,1
1654,多綠芳,1
1655,綠芳幸,1
1656,芳幸未,1
1657,幸未歇,1
1658,未歇氾,1
1659,歇氾濫,1
1660,氾濫此,1
1661,濫此明,1
1662,此明波,1
1663,明波采,1
1664,波采蘩,1
1665,采蘩憶,1
1666,蘩憶幽,1
1667,憶幽吹,1
1668,幽吹理,1
1669,吹理棹,1
1670,理棹想,1
1671,棹想荊,1
1672,想荊歌,1
1673,荊歌郁,1
1674,歌郁然,1
1675,郁然懷,1
1676,然懷君,1
1677,懷君子,1
1678,君子浩,1
1679,子浩曠,1
1680,浩曠將,1
1681,曠將如,1
1682,將如何,1
1683,如何天,1
1684,何天地,1
1685,天地降,1
1686,地降雷,1
1687,降雷雨,1
1688,雷雨放,1
1689,雨放逐,1
1690,放逐還,1
1691,逐還國,1
1692,還國都,1
1693,國都重,1
1694,都重以,1
1695,重以風,1
1696,以風潮,1
1697,風潮事,1
1698,潮事年,1
1699,事年月,1
1700,年月戒,1
1701,月戒回,1
1702,戒回艫,1
1703,回艫容,1
1704,艫容顏,1
1705,容顏荒,1
1706,顏荒外,1
1707,荒外老,1
1708,外老心,1
1709,老心想,1
1710,心想域,1
1711,想域中,1
1712,域中愚,1
1713,中愚憩,1
1714,愚憩泊,1
1715,憩泊在,1
1716,泊在茲,1
1717,在茲夜,1
1718,茲夜炎,1
1719,夜炎雲,1
1720,炎雲逐,1
1721,雲逐鬥,1
1722,逐鬥樞,1
1723,鬥樞縈,1
1724,樞縈海,1
1725,縈海若,1
1726,海若霹,1
1727,若霹靂,1
1728,霹靂耿,1
1729,靂耿天,1
1730,耿天吳,1
1731,天吳鼇,1
1732,吳鼇抃,1
1733,鼇抃群,1
1734,抃群島,1
1735,群島失,1
1736,島失鯨,1
1737,失鯨吞,1
1738,鯨吞眾,1
1739,吞眾流,1
1740,眾流輸,1
1741,流輸偶,1
1742,輸偶逢,1
1743,偶逢金,1
1744,逢金華,1
1745,金華使,1
1746,華使握,1
1747,使握手,1
1748,握手淚,1
1749,手淚相,1
1750,淚相濡,1
1751,相濡饑,1
1752,濡饑共,1
1753,饑共噬,1
1754,共噬齊,1
1755,噬齊棗,1
1756,齊棗眠,1
1757,棗眠共,1
1758,眠共席,1
1759,共席秦,1
1760,席秦蒲,1
1761,秦蒲既,1
1762,蒲既北,1
1763,既北思,1
1764,北思攸,1
1765,思攸濟,1
1766,攸濟將,1
1767,濟將南,1
1768,將南睿,1
1769,南睿所,1
1770,睿所圖,1
1771,所圖往,1
1772,圖往來,1
1773,往來固,1
1774,來固無,1
1775,固無咎,1
1776,無咎何,1
1777,咎何忽,1
1778,何忽憚,1
1779,忽憚前,1
1780,憚前桴,1
1781,前桴吾,1
1782,桴吾從,1
1783,吾從釋,1
1784,從釋迦,1
1785,釋迦久,1
1786,迦久無,1
1787,久無上,1
1788,無上師,1
1789,上師涅,1
1790,師涅盤,1
1791,涅盤探,1
1792,盤探道,1
1793,探道三,1
1794,道三十,1
1795,十載得,1
1796,載得道,1
1797,得道天,1
1798,道天南,1
1799,天南端,1
1800,南端非,1
1801,端非勝,1
1802,非勝適,1
1803,勝適殊,1
1804,適殊方,1
1805,殊方起,1
1806,方起喧,1
1807,起喧歸,1
1808,喧歸理,1
1809,歸理難,1
1810,理難放,1
1811,難放棄,1
1812,放棄乃,1
1813,棄乃良,1
1814,乃良緣,1
1815,良緣世,1
1816,緣世慮,1
1817,世慮不,1
1818,慮不曾,1
1819,不曾幹,1
1820,曾幹香,1
1821,幹香界,1
1822,香界縈,1
1823,界縈北,1
1824,縈北渚,1
1825,北渚花,1
1826,渚花龕,1
1827,花龕隱,1
1828,龕隱南,1
1829,隱南巒,1
1830,南巒危,1
1831,巒危昂,1
1832,危昂階,1
1833,昂階下,1
1834,階下石,1
1835,下石演,1
1836,石演漾,1
1837,演漾窗,1
1838,漾窗中,1
1839,窗中瀾,1
1840,中瀾雲,1
1841,瀾雲蓋,1
1842,雲蓋看,1
1843,蓋看木,1
1844,看木秀,1
1845,木秀天,1
1846,秀天空,1
1847,天空見,1
1848,空見藤,1
1849,見藤盤,1
1850,藤盤處,1
1851,盤處俗,1
1852,處俗勒,1
1853,俗勒宴,1
1854,勒宴坐,1
1855,宴坐居,1
1856,坐居貧,1
1857,居貧業,1
1858,貧業行,1
1859,業行壇,1
1860,行壇試,1
1861,壇試將,1
1862,試將有,1
1863,將有漏,1
1864,有漏軀,1
1865,漏軀聊,1
1866,軀聊作,1
1867,聊作無,1
1868,作無生,1
1869,無生觀,1
1870,生觀了,1
1871,觀了然,1
1872,了然究,1
1873,然究諸,1
1874,究諸品,1
1875,諸品彌,1
1876,品彌覺,1
1877,彌覺靜,1
1878,覺靜者,1
1879,靜者安,1
1880,者安少,1
1881,安少曾,1
1882,少曾讀,1
1883,曾讀仙,1
1884,讀仙史,1
1885,仙史知,1
1886,史知有,1
1887,知有蘇,1
1888,有蘇耽,1
1889,蘇耽君,1
1890,耽君流,1
1891,君流望,1
1892,流望來,1
1893,望來南,1
1894,來南國,1
1895,南國依,1
1896,國依然,1
1897,依然會,1
1898,然會昔,1
1899,會昔聞,1
1900,昔聞泊,1
1901,聞泊舟,1
1902,泊舟問,1
1903,舟問耆,1
1904,問耆老,1
1905,耆老遙,1
1906,老遙指,1
1907,遙指孤,1
1908,指孤山,1
1909,孤山雲,1
1910,山雲孤,1
1911,雲孤山,1
1912,孤山郴,1
1913,山郴郡,1
1914,郴郡北,1
1915,郡北不,1
1916,北不與,1
1917,眾山群,1
1918,山群重,1
1919,群重崖,1
1920,重崖下,1
1921,崖下縈,1
1922,下縈映,1
1923,縈映嶛,1
1924,映嶛嶢,1
1925,嶛嶢上,1
1926,嶢上糾,1
1927,上糾紛,1
1928,糾紛碧,1
1929,紛碧峰,1
1930,碧峰泉,1
1931,峰泉附,1
1932,泉附落,1
1933,附落紅,1
1934,落紅壁,1
1935,紅壁樹,1
1936,壁樹傍,1
1937,樹傍分,1
1938,傍分選,1
1939,分選地,1
1940,選地今,1
1941,地今方,1
1942,今方爾,1
1943,方爾升,1
1944,爾升天,1
1945,升天因,1
1946,天因可,1
1947,因可雲,1
1948,可雲不,1
1949,雲不才,1
1950,不才予,1
1951,才予竄,1
1952,予竄跡,1
1953,竄跡羽,1
1954,跡羽化,1
1955,羽化子,1
1956,化子遺,1
1957,子遺芬,1
1958,遺芬將,1
1959,芬將覽,1
1960,將覽成,1
1961,覽成麟,1
1962,成麟鳳,1
1963,麟鳳旋,1
1964,鳳旋驚,1
1965,旋驚禦,1
1966,驚禦鬼,1
1967,禦鬼文,1
1968,鬼文此,1
1969,文此中,1
1970,此中迷,1
1971,中迷出,1
1972,迷出處,1
1973,出處含,1
1974,處含思,1
1975,含思獨,1
1976,思獨氛,1
1977,獨氛氳,1
1978,氛氳流,1
1979,氳流子,1
1980,流子一,1
1981,子一十,1
1982,一十八,1
1983,十八命,1
1984,八命予,1
1985,命予偏,1
1986,予偏不,1
1987,偏不偶,1
1988,不偶配,1
1989,偶配遠,1
1990,配遠天,1
1991,遠天遂,1
1992,天遂窮,1
1993,遂窮到,1
1994,窮到遲,1
1995,到遲日,1
1996,遲日最,1
1997,日最後,1
1998,最後水,1
1999,後水行,1
2000,水行儋,1
2001,行儋耳,1
2002,儋耳國,1
2003,耳國陸,1
2004,國陸行,1
2005,陸行雕,1
2006,行雕題,1
2007,雕題藪,1
2008,題藪魂,1
2009,藪魂魄,1
2010,魂魄遊,1
2011,魄遊鬼,1
2012,遊鬼門,1
2013,鬼門骸,1
2014,門骸骨,1
2015,骸骨遺,1
2016,骨遺鯨,1
2017,遺鯨口,1
2018,鯨口夜,1
2019,口夜則,1
2020,夜則忍,1
2021,則忍饑,1
2022,忍饑臥,1
2023,饑臥朝,1
2024,臥朝則,1
2025,朝則抱,1
2026,則抱病,1
2027,抱病走,1
2028,病走搔,1
2029,走搔首,1
2030,搔首向,1
2031,首向南,1
2032,向南荒,1
2033,南荒拭,1
2034,荒拭淚,1
2035,拭淚看,1
2036,淚看北,1
2037,看北斗,1
2038,北斗何,1
2039,斗何年,1
2040,何年赦,1
2041,年赦書,1
2042,赦書來,1
2043,書來重,1
2044,來重飲,1
2045,重飲洛,1
2046,飲洛陽,1
2047,洛陽酒,1
2048,陽酒知,1
2049,酒知人,1
2050,知人昔,1
2051,人昔不,1
2052,昔不易,1
2053,不易舉,1
2054,易舉非,1
2055,舉非貴,1
2056,非貴易,1
2057,貴易失,1
2058,易失爾,1
2059,失爾何,1
2060,爾何按,1
2061,何按國,1
2062,按國章,1
2063,國章無,1
2064,章無罪,1
2065,無罪見,1
2066,罪見呵,1
2067,見呵叱,1
2068,呵叱平,1
2069,叱平生,1
2070,平生守,1
2071,生守直,1
2072,守直道,1
2073,直道遂,1
2074,道遂為,1
2075,遂為眾,1
2076,為眾所,1
2077,眾所嫉,1
2078,所嫉少,1
2079,嫉少以,1
2080,少以文,1
2081,以文作,1
2082,文作吏,1
2083,作吏手,1
2084,吏手不,1
2085,手不曾,1
2086,不曾開,1
2087,曾開律,1
2088,開律一,1
2089,律一旦,1
2090,一旦法,1
2091,旦法相,1
2092,法相持,1
2093,相持荒,1
2094,持荒忙,1
2095,荒忙意,1
2096,忙意如,1
2097,意如漆,1
2098,如漆幼,1
2099,漆幼子,1
2100,幼子雙,1
2101,子雙囹,1
2102,雙囹圄,1
2103,囹圄老,1
2104,圄老夫,1
2105,老夫一,1
2106,夫一念,1
2107,一念室,1
2108,念室昆,1
2109,室昆弟,1
2110,昆弟兩,1
2111,弟兩三,1
2112,兩三人,1
2113,三人相,1
2114,人相次,1
2115,相次俱,1
2116,次俱囚,1
2117,俱囚桎,1
2118,囚桎萬,1
2119,桎萬鑠,1
2120,萬鑠當,1
2121,鑠當眾,1
2122,當眾怒,1
2123,眾怒千,1
2124,怒千謗,1
2125,千謗無,1
2126,謗無片,1
2127,無片實,1
2128,片實庶,1
2129,實庶以,1
2130,庶以白,1
2131,以白黑,1
2132,白黑讒,1
2133,黑讒顯,1
2134,讒顯此,1
2135,顯此涇,1
2136,此涇渭,1
2137,涇渭質,1
2138,渭質劾,1
2139,質劾吏,1
2140,劾吏何,1
2141,吏何咆,1
2142,何咆哮,1
2143,咆哮晨,1
2144,哮晨夜,1
2145,晨夜聞,1
2146,夜聞撲,1
2147,聞撲抶,1
2148,撲抶事,1
2149,抶事間,1
2150,事間拾,1
2151,間拾虛,1
2152,拾虛證,1
2153,虛證理,1
2154,證理外,1
2155,理外存,1
2156,外存枉,1
2157,存枉筆,1
2158,枉筆懷,1
2159,筆懷痛,1
2160,懷痛不,1
2161,痛不見,1
2162,不見伸,1
2163,見伸抱,1
2164,伸抱冤,1
2165,抱冤竟,1
2166,冤竟難,1
2167,竟難悉,1
2168,難悉窮,1
2169,悉窮囚,1
2170,窮囚多,1
2171,囚多垢,1
2172,多垢膩,1
2173,垢膩愁,1
2174,膩愁坐,1
2175,愁坐饒,1
2176,坐饒蟣,1
2177,饒蟣虱,1
2178,蟣虱三,1
2179,虱三日,1
2180,三日唯,1
2181,日唯一,1
2182,唯一飯,1
2183,一飯兩,1
2184,飯兩旬,1
2185,兩旬不,1
2186,旬不再,1
2187,不再櫛,1
2188,再櫛是,1
2189,櫛是時,1
2190,是時盛,1
2191,時盛夏,1
2192,盛夏中,1
2193,夏中暵,1
2194,中暵赫,1
2195,暵赫多,1
2196,赫多瘵,1
2197,多瘵疾,1
2198,瘵疾瞪,1
2199,疾瞪目,1
2200,瞪目眠,1
2201,目眠欲,1
2202,眠欲閉,1
2203,欲閉喑,1
2204,閉喑嗚,1
2205,喑嗚氣,1
2206,嗚氣不,1
2207,氣不出,1
2208,不出有,1
2209,出有風,1
2210,有風自,1
2211,風自扶,1
2212,自扶搖,1
2213,扶搖鼓,1
2214,搖鼓蕩,1
2215,鼓蕩無,1
2216,蕩無倫,1
2217,無倫匹,1
2218,倫匹安,1
2219,匹安得,1
2220,安得吹,1
2221,得吹浮,1
2222,吹浮雲,1
2223,浮雲令,1
2224,雲令我,1
2225,令我見,1
2226,我見白,1
2227,見白日,1
2228,白日吾,1
2229,日吾憐,1
2230,吾憐曾,1
2231,憐曾家,1
2232,曾家子,1
2233,家子昔,1
2234,子昔有,1
2235,昔有投,1
2236,有投杼,1
2237,投杼疑,1
2238,杼疑吾,1
2239,疑吾憐,1
2240,吾憐姬,1
2241,憐姬公,1
2242,姬公旦,1
2243,公旦非,1
2244,旦非無,1
2245,非無鴟,1
2246,無鴟鴞,1
2247,鴟鴞詩,1
2248,鴞詩臣,1
2249,詩臣子,1
2250,臣子竭,1
2251,子竭忠,1
2252,竭忠孝,1
2253,忠孝君,1
2254,孝君親,1
2255,君親惑,1
2256,親惑讒,1
2257,惑讒欺,1
2258,讒欺萋,1
2259,欺萋斐,1
2260,萋斐離,1
2261,斐離骨,1
2262,骨肉含,1
2263,肉含愁,1
2264,含愁興,1
2265,愁興此,1
2266,興此辭,1
2267,此辭昔,1
2268,辭昔日,1
2269,昔日公,1
2270,日公冶,1
2271,公冶長,1
2272,冶長非,1
2273,長非罪,1
2274,非罪遇,1
2275,罪遇縲,1
2276,遇縲絏,1
2277,縲絏聖,1
2278,絏聖人,1
2279,聖人降,1
2280,人降其,1
2281,降其子,1
2282,其子古,1
2283,子古來,1
2284,古來歎,1
2285,來歎獨,1
2286,歎獨絕,1
2287,獨絕我,1
2288,絕我無,1
2289,我無毫,1
2290,無毫髮,1
2291,毫髮瑕,1
2292,髮瑕苦,1
2293,瑕苦心,1
2294,苦心懷,1
2295,心懷冰,1
2296,懷冰雪,1
2297,冰雪今,1
2298,雪今代,1
2299,今代多,1
2300,代多秀,1
2301,多秀士,1
2302,秀士誰,1
2303,士誰能,1
2304,誰能繼,1
2305,能繼明,1
2306,繼明轍,1
2307,明轍遙,1
2308,轍遙憶,1
2309,遙憶君,1
2310,憶君軒,1
2311,君軒上,1
2312,軒上來,1
2313,上來下,1
2314,來下天,1
2315,下天池,1
2316,天池間,1
2317,池間明,1
2318,間明珠,1
2319,明珠世,1
2320,珠世不,1
2321,世不重,1
2322,不重知,1
2323,重知有,1
2324,知有報,1
2325,報恩環,1
2326,恩環閉,1
2327,環閉囚,1
2328,閉囚斷,1
2329,囚斷外,1
2330,斷外事,1
2331,外事昧,1
2332,事昧坐,1
2333,昧坐半,1
2334,坐半餘,1
2335,半餘期,1
2336,餘期有,1
2337,期有言,1
2338,有言穎,1
2339,言穎叔,1
2340,穎叔子,1
2341,叔子亡,1
2342,子亡來,1
2343,亡來已,1
2344,來已一,1
2345,已一時,1
2346,一時初,1
2347,時初聞,1
2348,初聞宛,1
2349,聞宛不,1
2350,宛不信,1
2351,不信中,1
2352,信中話,1
2353,中話涕,1
2354,話涕漣,1
2355,涕漣洏,1
2356,漣洏痛,1
2357,洏痛哉,1
2358,痛哉玄,1
2359,哉玄夜,1
2360,玄夜重,1
2361,夜重何,1
2362,重何遽,1
2363,何遽青,1
2364,遽青春,1
2365,青春姿,1
2366,春姿憶,1
2367,姿憶汝,1
2368,憶汝曾,1
2369,汝曾旅,1
2370,曾旅食,1
2371,旅食屢,1
2372,食屢空,1
2373,屢空瀍,1
2374,空瀍澗,1
2375,瀍澗湄,1
2376,澗湄吾,1
2377,湄吾徒,1
2378,吾徒祿,1
2379,徒祿未,1
2380,祿未厚,1
2381,未厚筲,1
2382,厚筲鬥,1
2383,筲鬥愧,1
2384,鬥愧相,1
2385,愧相貽,1
2386,相貽原,1
2387,貽原憲,1
2388,原憲貧,1
2389,憲貧無,1
2390,貧無愁,1
2391,無愁顏,1
2392,愁顏回,1
2393,顏回樂,1
2394,回樂自,1
2395,樂自持,1
2396,自持詔,1
2397,持詔書,1
2398,詔書擇,1
2399,書擇才,1
2400,擇才善,1
2401,才善君,1
2402,善君為,1
2403,君為王,1
2404,為王子,1
2405,王子師,1
2406,子師寵,1
2407,師寵儒,1
2408,寵儒名,1
2409,儒名可,1
2410,名可尚,1
2411,可尚論,1
2412,尚論秩,1
2413,論秩官,1
2414,秩官猶,1
2415,官猶欺,1
2416,猶欺化,1
2417,欺化往,1
2418,化往不,1
2419,往不復,1
2420,不復見,1
2421,復見情,1
2422,見情來,1
2423,情來安,1
2424,來安可,1
2425,安可思,1
2426,可思目,1
2427,思目絕,1
2428,目絕毫,1
2429,絕毫翰,1
2430,毫翰灑,1
2431,翰灑耳,1
2432,灑耳無,1
2433,耳無歌,1
2434,無歌諷,1
2435,歌諷期,1
2436,諷期靈,1
2437,期靈柩,1
2438,靈柩寄,1
2439,柩寄何,1
2440,寄何處,1
2441,何處精,1
2442,處精魂,1
2443,精魂今,1
2444,魂今何,1
2445,今何之,1
2446,何之恨,1
2447,之恨予,1
2448,恨予在,1
2449,予在丹,1
2450,在丹棘,1
2451,丹棘不,1
2452,棘不得,1
2453,不得看,1
2454,得看素,1
2455,看素旗,1
2456,素旗孀,1
2457,旗孀妻,1
2458,孀妻知,1
2459,妻知己,1
2460,知己歎,1
2461,己歎幼,1
2462,歎幼子,1
2463,幼子路,1
2464,子路人,1
2465,路人悲,1
2466,人悲感,1
2467,悲感游,1
2468,感游值,1
2469,游值商,1
2470,值商日,1
2471,商日絕,1
2472,日絕弦,1
2473,絕弦留,1
2474,弦留此,1
2475,留此詞,1
2476,此詞莓,1
2477,詞莓苔,1
2478,莓苔翳,1
2479,苔翳清,1
2480,翳清池,1
2481,清池蝦,1
2482,池蝦蟆,1
2483,蝦蟆蝕,1
2484,蟆蝕明,1
2485,蝕明月,1
2486,明月埋,1
2487,月埋落,1
2488,埋落今,1
2489,落今如,1
2490,今如此,1
2491,如此照,1
2492,此照心,1
2493,照心未,1
2494,心未嘗,1
2495,未嘗歇,1
2496,嘗歇願,1
2497,歇願垂,1
2498,願垂拂,1
2499,垂拂拭,1
2500,拂拭恩,1
2501,拭恩為,1
2502,恩為君,1
2503,為君鑒,1
2504,君鑒玄,1
2505,鑒玄發,1
2506,玄發八,1
2507,發八月,1
2508,八月涼,1
2509,月涼風,1
2510,涼風動,1
2511,風動高,1
2512,動高閣,1
2513,高閣千,1
2514,閣千金,1
2515,千金麗,1
2516,金麗人,1
2517,麗人卷,1
2518,人卷綃,1
2519,卷綃幕,1
2520,綃幕已,1
2521,幕已憐,1
2522,已憐池,1
2523,憐池上,1
2524,池上歇,1
2525,上歇芳,1
2526,歇芳菲,1
2527,芳菲不,1
2528,菲不念,1
2529,不念君,1
2530,念君恩,1
2531,君恩坐,1
2532,恩坐搖,1
2533,坐搖落,1
2534,搖落世,1
2535,落世上,1
2536,世上榮,1
2537,上榮華,1
2538,榮華如,1
2539,華如轉,1
2540,如轉蓬,1
2541,轉蓬朝,1
2542,蓬朝隨,1
2543,朝隨阡,1
2544,隨阡陌,1
2545,阡陌暮,1
2546,陌暮雲,1
2547,暮雲中,1
2548,雲中飛,1
2549,中飛燕,1
2550,飛燕侍,1
2551,燕侍寢,1
2552,侍寢昭,1
2553,寢昭陽,1
2554,陽殿班,1
2555,殿班姬,1
2556,班姬飲,1
2557,姬飲恨,1
2558,飲恨長,1
2559,恨長信,1
2560,信宮長,1
2561,宮長信,1
2562,信宮昭,1
2563,宮昭陽,1
2564,陽殿春,1
2565,殿春來,1
2566,春來歌,1
2567,來歌舞,1
2568,舞妾自,1
2569,妾自知,1
2570,自知秋,1
2571,知秋至,1
2572,秋至簾,1
2573,至簾櫳,1
2574,簾櫳君,1
2575,櫳君不,1
2576,見昔時,1
2577,昔時嬴,1
2578,時嬴女,1
2579,嬴女厭,1
2580,女厭世,1
2581,厭世紛,1
2582,世紛學,1
2583,紛學吹,1
2584,學吹鳳,1
2585,吹鳳簫,1
2586,鳳簫乘,1
2587,簫乘彩,1
2588,乘彩雲,1
2589,彩雲含,1
2590,雲含情,1
2591,含情轉,1
2592,情轉睞,1
2593,轉睞向,1
2594,睞向蕭,1
2595,向蕭史,1
2596,蕭史千,1
2597,史千載,1
2598,千載紅,1
2599,載紅顏,1
2600,紅顏持,1
2601,顏持贈,1
2602,持贈君,1
2603,贈君落,1
2604,君落葉,1
2605,落葉流,1
2606,葉流風,1
2607,流風向,1
2608,風向玉,1
2609,向玉台,1
2610,玉台夜,1
2611,台夜寒,1
2612,夜寒秋,1
2613,寒秋思,1
2614,秋思洞,1
2615,思洞房,1
2616,洞房開,1
2617,房開水,1
2618,開水晶,1
2619,水晶簾,1
2620,晶簾外,1
2621,簾外金,1
2622,外金波,1
2623,金波下,1
2624,波下雲,1
2625,下雲母,1
2626,雲母窗,1
2627,母窗前,1
2628,窗前銀,1
2629,前銀漢,1
2630,銀漢回,1
2631,漢回玉,1
2632,回玉階,1
2633,玉階陰,1
2634,階陰陰,1
2635,陰陰苔,1
2636,陰苔蘚,1
2637,苔蘚色,1
2638,蘚色君,1
2639,君王履,1
2640,王履綦,1
2641,履綦難,1
2642,綦難再,1
2643,難再得,1
2644,再得璿,1
2645,得璿閨,1
2646,璿閨窈,1
2647,閨窈窕,1
2648,窈窕秋,1
2649,窕秋夜,1
2650,夜長繡,1
2651,長繡戶,1
2652,繡戶徘,1
2653,戶徘徊,1
2654,徘徊明,1
2655,徊明月,1
2656,月光燕,1
2657,光燕姬,1
2658,燕姬彩,1
2659,姬彩帳,1
2660,彩帳芙,1
2661,帳芙蓉,1
2662,芙蓉色,1
2663,蓉色秦,1
2664,色秦女,1
2665,秦女金,1
2666,女金爐,1
2667,金爐蘭,1
2668,爐蘭麝,1
2669,蘭麝香,1
2670,麝香北,1
2671,香北斗,1
2672,北斗七,1
2673,斗七星,1
2674,七星橫,1
2675,星橫夜,1
2676,橫夜半,1
2677,夜半清,1
2678,半清歌,1
2679,清歌一,1
2680,歌一曲,1
2681,一曲斷,1
2682,曲斷君,1
2683,斷君腸,1
2684,君腸君,1
2685,腸君不,1
2686,見昔日,1
2687,昔日宜,1
2688,日宜春,1
2689,宜春太,1
2690,春太液,1
2691,太液邊,1
2692,液邊披,1
2693,邊披香,1
2694,披香畫,1
2695,香畫閣,1
2696,畫閣與,1
2697,閣與天,1
2698,與天連,1
2699,天連燈,1
2700,連燈火,1
2701,燈火灼,1
2702,火灼爍,1
2703,灼爍九,1
2704,爍九微,1
2705,九微映,1
2706,微映香,1
2707,映香氣,1
2708,香氣氛,1
2709,氣氛氳,1
2710,氛氳百,1
2711,氳百和,1
2712,百和然,1
2713,和然此,1
2714,然此夜,1
2715,此夜星,1
2716,夜星繁,1
2717,星繁河,1
2718,繁河正,1
2719,河正白,1
2720,正白人,1
2721,白人傳,1
2722,人傳織,1
2723,傳織女,1
2724,織女牽,1
2725,女牽牛,1
2726,牽牛客,1
