排名,詞彙,出現次數
1999,四時無夏氣,1
2000,時無夏氣三,1
2001,無夏氣三伏,1
2002,夏氣三伏有,1
2003,氣三伏有秋,1
2004,三伏有秋風,1
2005,伏有秋風黑,1
2006,有秋風黑處,1
2007,秋風黑處巢,1
2008,風黑處巢幽,1
2009,黑處巢幽鳥,1
2010,處巢幽鳥陰,1
2011,巢幽鳥陰來,1
2012,幽鳥陰來叫,1
2013,鳥陰來叫候,1
2014,陰來叫候蟲,1
2015,來叫候蟲窗,1
2016,叫候蟲窗西,1
2017,候蟲窗西太,1
2018,蟲窗西太白,1
2019,窗西太白雪,1
2020,西太白雪萬,1
2021,太白雪萬仞,1
2022,白雪萬仞在,1
2023,雪萬仞在遙,1
2024,萬仞在遙空,1
2025,仞在遙空一,1
2026,在遙空一徑,1
2027,遙空一徑入,1
2028,空一徑入雙,1
2029,一徑入雙崖,1
2030,徑入雙崖初,1
2031,入雙崖初疑,1
2032,雙崖初疑有,1
2033,崖初疑有幾,1
2034,初疑有幾家,1
2035,疑有幾家行,1
2036,有幾家行窮,1
2037,幾家行窮人,1
2038,家行窮人不,1
2039,行窮人不見,1
2040,窮人不見坐,1
2041,人不見坐久,1
2042,不見坐久日,1
2043,見坐久日空,1
2044,坐久日空斜,1
2045,久日空斜石,1
2046,日空斜石上,1
2047,空斜石上生,1
2048,斜石上生靈,1
2049,石上生靈草,1
2050,上生靈草泉,1
2051,生靈草泉中,1
2052,靈草泉中落,1
2053,草泉中落異,1
2054,泉中落異花,1
2055,中落異花終,1
2056,落異花終須,1
2057,異花終須結,1
2058,花終須結茅,1
2059,終須結茅屋,1
2060,須結茅屋向,1
2061,結茅屋向此,1
2062,茅屋向此學,1
2063,屋向此學餐,1
2064,向此學餐霞,1
2065,此學餐霞白,1
2066,學餐霞白衣,1
2067,餐霞白衣遊,1
2068,霞白衣遊帝,1
2069,白衣遊帝鄉,1
2070,衣遊帝鄉已,1
2071,遊帝鄉已得,1
2072,帝鄉已得事,1
2073,鄉已得事空,1
2074,已得事空王,1
2075,得事空王卻,1
2076,事空王卻返,1
2077,空王卻返湖,1
2078,王卻返湖山,1
2079,卻返湖山寺,1
2080,返湖山寺高,1
2081,湖山寺高禪,1
2082,山寺高禪水,1
2083,寺高禪水月,1
2084,高禪水月房,1
2085,禪水月房雨,1
2086,水月房雨中,1
2087,月房雨中過,1
2088,房雨中過岳,1
2089,雨中過岳黑,1
2090,中過岳黑秋,1
2091,過岳黑秋後,1
2092,岳黑秋後宿,1
2093,黑秋後宿船,1
2094,秋後宿船涼,1
2095,後宿船涼回,1
2096,宿船涼回顧,1
2097,船涼回顧秦,1
2098,涼回顧秦人,1
2099,回顧秦人語,1
2100,顧秦人語他,1
2101,秦人語他生,1
2102,人語他生會,1
2103,語他生會別,1
2104,他生會別方,1
2105,生會別方從,1
2106,會別方從容,1
2107,別方從容心,1
2108,方從容心自,1
2109,從容心自切,1
2110,容心自切飲,1
2111,心自切飲水,1
2112,自切飲水勝,1
2113,切飲水勝銜,1
2114,飲水勝銜杯,1
2115,水勝銜杯共,1
2116,勝銜杯共在,1
2117,銜杯共在山,1
2118,杯共在山中,1
2119,共在山中長,1
2120,在山中長相,1
2121,山中長相隨,1
2122,中長相隨闕,1
2123,長相隨闕下,1
2124,相隨闕下來,1
2125,隨闕下來修,1
2126,闕下來修身,1
2127,下來修身空,1
2128,來修身空有,1
2129,修身空有道,1
2130,身空有道取,1
2131,空有道取事,1
2132,有道取事各,1
2133,道取事各無,1
2134,取事各無媒,1
2135,事各無媒不,1
2136,各無媒不信,1
2137,無媒不信升,1
2138,媒不信升平,1
2139,不信升平代,1
2140,信升平代終,1
2141,升平代終遺,1
2142,平代終遺草,1
2143,代終遺草澤,1
2144,終遺草澤才,1
2145,遺草澤才風,1
2146,草澤才風沙,1
2147,澤才風沙遙,1
2148,才風沙遙見,1
2149,風沙遙見說,1
2150,沙遙見說道,1
2151,遙見說道路,1
2152,見說道路替,1
2153,說道路替君,1
2154,道路替君愁,1
2155,路替君愁磧,1
2156,替君愁磧夜,1
2157,君愁磧夜星,1
2158,愁磧夜星垂,1
2159,磧夜星垂地,1
2160,夜星垂地雲,1
2161,星垂地雲明,1
2162,垂地雲明火,1
2163,地雲明火上,1
2164,雲明火上樓,1
2165,明火上樓征,1
2166,火上樓征鴻,1
2167,上樓征鴻辭,1
2168,樓征鴻辭塞,1
2169,征鴻辭塞雪,1
2170,鴻辭塞雪戰,1
2171,辭塞雪戰馬,1
2172,塞雪戰馬識,1
2173,雪戰馬識邊,1
2174,戰馬識邊秋,1
2175,馬識邊秋不,1
2176,識邊秋不共,1
2177,邊秋不共將,1
2178,秋不共將軍,1
2179,不共將軍語,1
2180,共將軍語何,1
2181,將軍語何因,1
2182,軍語何因有,1
2183,語何因有去,1
2184,何因有去留,1
2185,因有去留秦,1
2186,有去留秦興,1
2187,去留秦興版,1
2188,留秦興版築,1
2189,秦興版築時,1
2190,興版築時翦,1
2191,版築時翦伐,1
2192,築時翦伐不,1
2193,時翦伐不知,1
2194,翦伐不知誰,1
2195,伐不知誰異,1
2196,不知誰異代,1
2197,知誰異代餘,1
2198,誰異代餘根,1
2199,異代餘根在,1
2200,代餘根在幽,1
2201,餘根在幽人,1
2202,根在幽人得,1
2203,在幽人得手,1
2204,幽人得手持,1
2205,人得手持細,1
2206,得手持細看,1
2207,手持細看生,1
2208,持細看生古,1
2209,細看生古意,1
2210,看生古意閑,1
2211,生古意閑倚,1
2212,古意閑倚動,1
2213,意閑倚動邊,1
2214,閑倚動邊思,1
2215,倚動邊思莫,1
2216,動邊思莫作,1
2217,邊思莫作鳩,1
2218,思莫作鳩形,1
2219,莫作鳩形並,1
2220,作鳩形並空,1
2221,鳩形並空將,1
2222,形並空將鶴,1
2223,並空將鶴發,1
2224,空將鶴發期,1
2225,將鶴發期棹,1
2226,鶴發期棹返,1
2227,發期棹返霅,1
2228,期棹返霅溪,1
2229,棹返霅溪雲,1
2230,返霅溪雲仍,1
2231,霅溪雲仍參,1
2232,溪雲仍參舊,1
2233,雲仍參舊使,1
2234,仍參舊使君,1
2235,參舊使君州,1
2236,舊使君州傳,1
2237,使君州傳多,1
2238,君州傳多古,1
2239,州傳多古跡,1
2240,傳多古跡縣,1
2241,多古跡縣記,1
2242,古跡縣記是,1
2243,跡縣記是新,1
2244,縣記是新文,1
2245,記是新文水,1
2246,是新文水柵,1
2247,新文水柵橫,1
2248,文水柵橫舟,1
2249,水柵橫舟閉,1
2250,柵橫舟閉湖,1
2251,橫舟閉湖田,1
2252,舟閉湖田立,1
2253,閉湖田立木,1
2254,湖田立木分,1
2255,田立木分但,1
2256,立木分但如,1
2257,木分但如詩,1
2258,分但如詩思,1
2259,但如詩思苦,1
2260,如詩思苦為,1
2261,詩思苦為政,1
2262,思苦為政即,1
2263,苦為政即超,1
2264,為政即超群,1
2265,政即超群不,1
2266,即超群不才,1
2267,超群不才甘,1
2268,群不才甘下,1
2269,不才甘下第,1
2270,才甘下第君,1
2271,甘下第君子,1
2272,下第君子蹇,1
2273,第君子蹇何,1
2274,君子蹇何重,1
2275,子蹇何重相,1
2276,蹇何重相送,1
2277,何重相送昆,1
2278,重相送昆明,1
2279,相送昆明岸,1
2280,送昆明岸同,1
2281,昆明岸同看,1
2282,明岸同看太,1
2283,岸同看太白,1
2284,同看太白峰,1
2285,看太白峰數,1
2286,太白峰數瓢,1
2287,白峰數瓢留,1
2288,峰數瓢留頃,1
2289,數瓢留頃刻,1
2290,瓢留頃刻殘,1
2291,留頃刻殘照,1
2292,頃刻殘照迫,1
2293,刻殘照迫從,1
2294,殘照迫從容,1
2295,照迫從容好,1
2296,迫從容好去,1
2297,從容好去煙,1
2298,容好去煙霞,1
2299,好去煙霞縣,1
2300,去煙霞縣仙,1
2301,煙霞縣仙人,1
2302,霞縣仙人有,1
2303,縣仙人有舊,1
2304,仙人有舊蹤,1
2305,人有舊蹤吾,1
2306,有舊蹤吾君,1
2307,舊蹤吾君設,1
2308,蹤吾君設禮,1
2309,吾君設禮闈,1
2310,君設禮闈誰,1
2311,設禮闈誰合,1
2312,禮闈誰合學,1
2313,闈誰合學忘,1
2314,誰合學忘機,1
2315,合學忘機卻,1
2316,學忘機卻是,1
2317,忘機卻是高,1
2318,機卻是高人,1
2319,卻是高人起,1
2320,是高人起難,1
2321,高人起難為,1
2322,人起難為下,1
2323,起難為下第,1
2324,難為下第歸,1
2325,為下第歸出,1
2326,下第歸出關,1
2327,第歸出關心,1
2328,歸出關心縱,1
2329,出關心縱野,1
2330,關心縱野避,1
2331,心縱野避世,1
2332,縱野避世事,1
2333,野避世事終,1
2334,避世事終稀,1
2335,世事終稀莫,1
2336,事終稀莫更,1
2337,終稀莫更今,1
2338,稀莫更今秋,1
2339,莫更今秋夕,1
2340,更今秋夕相,1
2341,今秋夕相思,1
2342,秋夕相思望,1
2343,夕相思望少,1
2344,相思望少微,1
2345,思望少微九,1
2346,望少微九衢,1
2347,少微九衢行,1
2348,微九衢行一,1
2349,九衢行一匝,1
2350,衢行一匝不,1
2351,行一匝不敢,1
2352,一匝不敢入,1
2353,匝不敢入他,1
2354,不敢入他門,1
2355,敢入他門累,1
2356,入他門累日,1
2357,他門累日無,1
2358,門累日無餘,1
2359,累日無餘事,1
2360,日無餘事通,1
2361,無餘事通宵,1
2362,餘事通宵得,1
2363,事通宵得至,1
2364,通宵得至言,1
2365,宵得至言命,1
2366,得至言命嗟,1
2367,至言命嗟清,1
2368,言命嗟清世,1
2369,命嗟清世蹇,1
2370,嗟清世蹇春,1
2371,清世蹇春覺,1
2372,世蹇春覺閏,1
2373,蹇春覺閏冬,1
2374,春覺閏冬暄,1
2375,覺閏冬暄翻,1
2376,閏冬暄翻覆,1
2377,冬暄翻覆吟,1
2378,暄翻覆吟佳,1
2379,翻覆吟佳句,1
2380,覆吟佳句何,1
2381,吟佳句何酬,1
2382,佳句何酬國,1
2383,句何酬國士,1
2384,何酬國士恩,1
2385,酬國士恩如,1
2386,國士恩如何,1
2387,士恩如何執,1
2388,恩如何執簡,1
2389,如何執簡去,1
2390,何執簡去便,1
2391,執簡去便作,1
2392,簡去便作掛,1
2393,去便作掛帆,1
2394,便作掛帆期,1
2395,作掛帆期澤,1
2396,掛帆期澤國,1
2397,帆期澤國三,1
2398,期澤國三春,1
2399,澤國三春早,1
2400,國三春早江,1
2401,三春早江天,1
2402,春早江天落,1
2403,早江天落日,1
2404,江天落日遲,1
2405,天落日遲縣,1
2406,落日遲縣人,1
2407,日遲縣人齊,1
2408,遲縣人齊候,1
2409,縣人齊候處,1
2410,人齊候處洲,1
2411,齊候處洲鳥,1
2412,候處洲鳥欲,1
2413,處洲鳥欲飛,1
2414,洲鳥欲飛時,1
2415,鳥欲飛時免,1
2416,欲飛時免褐,1
2417,飛時免褐方,1
2418,時免褐方三,1
2419,免褐方三十,1
2420,褐方三十青,1
2421,方三十青雲,1
2422,三十青雲豈,1
2423,十青雲豈白,1
2424,青雲豈白髭,1
2425,雲豈白髭幾,1
2426,豈白髭幾作,1
2427,白髭幾作西,1
2428,髭幾作西歸,1
2429,幾作西歸夢,1
2430,作西歸夢因,1
2431,西歸夢因為,1
2432,歸夢因為愴,1
2433,夢因為愴別,1
2434,因為愴別心,1
2435,為愴別心野,1
2436,愴別心野銜,1
2437,別心野銜天,1
2438,心野銜天去,1
2439,野銜天去盡,1
2440,銜天去盡山,1
2441,天去盡山夾,1
2442,去盡山夾漢,1
2443,盡山夾漢來,1
2444,山夾漢來深,1
2445,夾漢來深疊,1
2446,漢來深疊浪,1
2447,來深疊浪翻,1
2448,深疊浪翻殘,1
2449,疊浪翻殘照,1
2450,浪翻殘照高,1
2451,翻殘照高帆,1
2452,殘照高帆引,1
2453,照高帆引片,1
2454,高帆引片陰,1
2455,帆引片陰空,1
2456,引片陰空留,1
2457,片陰空留相,1
2458,陰空留相贈,1
2459,空留相贈句,1
2460,留相贈句畢,1
2461,相贈句畢我,1
2462,贈句畢我白,1
2463,句畢我白頭,1
2464,畢我白頭吟,1
2465,我白頭吟自,1
2466,白頭吟自古,1
2467,頭吟自古有,1
2468,吟自古有行,1
2469,自古有行役,1
2470,古有行役誰,1
2471,有行役誰人,1
2472,行役誰人免,1
2473,役誰人免別,1
2474,誰人免別家,1
2475,人免別家相,1
2476,免別家相歡,1
2477,別家相歡猶,1
2478,家相歡猶陌,1
2479,相歡猶陌上,1
2480,歡猶陌上一,1
2481,猶陌上一醉,1
2482,陌上一醉任,1
2483,上一醉任天,1
2484,一醉任天涯,1
2485,醉任天涯積,1
2486,任天涯積疊,1
2487,天涯積疊山,1
2488,涯積疊山藏,1
2489,積疊山藏蜀,1
2490,疊山藏蜀潺,1
2491,山藏蜀潺湲,1
2492,藏蜀潺湲水,1
2493,蜀潺湲水繞,1
2494,潺湲水繞巴,1
2495,湲水繞巴他,1
2496,水繞巴他年,1
2497,繞巴他年複,1
2498,巴他年複何,1
2499,他年複何處,1
2500,年複何處共,1
2501,複何處共說,1
2502,何處共說海,1
2503,處共說海棠,1
2504,共說海棠花,1
2505,說海棠花行,1
2506,海棠花行坐,1
2507,棠花行坐不,1
2508,花行坐不相,1
2509,行坐不相遺,1
2510,坐不相遺轅,1
2511,不相遺轅門,1
2512,相遺轅門載,1
2513,遺轅門載筆,1
2514,轅門載筆時,1
2515,門載筆時雅,1
2516,載筆時雅知,1
2517,筆時雅知難,1
2518,時雅知難更,1
2519,雅知難更遇,1
2520,知難更遇舊,1
2521,難更遇舊分,1
2522,更遇舊分合,1
2523,遇舊分合長,1
2524,舊分合長思,1
2525,分合長思夢,1
2526,合長思夢即,1
2527,長思夢即重,1
2528,思夢即重尋,1
2529,夢即重尋熟,1
2530,即重尋熟書,1
2531,重尋熟書常,1
2532,尋熟書常轉,1
2533,熟書常轉達,1
2534,書常轉達遲,1
2535,常轉達遲山,1
2536,轉達遲山齋,1
2537,達遲山齋終,1
2538,遲山齋終擬,1
2539,山齋終擬到,1
2540,齋終擬到何,1
2541,終擬到何日,1
2542,擬到何日遂,1
2543,到何日遂心,1
2544,何日遂心期,1
2545,日遂心期南,1
2546,遂心期南去,1
2547,心期南去遠,1
2548,期南去遠驅,1
2549,南去遠驅逐,1
2550,去遠驅逐三,1
2551,遠驅逐三湘,1
2552,驅逐三湘五,1
2553,逐三湘五月,1
2554,五月行巴山,1
2555,月行巴山雪,1
2556,行巴山雪水,1
2557,巴山雪水下,1
2558,山雪水下楚,1
2559,向野聊中飯,1
2560,野聊中飯乘,1
2561,聊中飯乘涼,1
2562,中飯乘涼探,1
2563,飯乘涼探暮,1
2564,不可說已迫,1
2565,可說已迫峽,1
2566,說已迫峽猿,1
2567,已迫峽猿聲,1
2568,迫峽猿聲家,1
2569,峽猿聲家山,1
2570,猿聲家山近,1
2571,聲家山近石,1
2572,家山近石頭,1
2573,山近石頭遂,1
2574,近石頭遂意,1
2575,石頭遂意恣,1
2576,頭遂意恣東,1
2577,遂意恣東遊,1
2578,意恣東遊祖,1
2579,恣東遊祖席,1
2580,東遊祖席離,1
2581,遊祖席離烏,1
2582,祖席離烏府,1
2583,席離烏府歸,1
2584,離烏府歸帆,1
2585,烏府歸帆轉,1
2586,府歸帆轉蜃,1
2587,歸帆轉蜃樓,1
2588,帆轉蜃樓陰,1
2589,轉蜃樓陰氛,1
2590,蜃樓陰氛出,1
2591,樓陰氛出海,1
2592,陰氛出海散,1
2593,氛出海散落,1
2594,出海散落月,1
2595,海散落月向,1
2596,散落月向潮,1
2597,落月向潮流,1
2598,月向潮流別,1
2599,向潮流別有,1
2600,潮流別有為,1
2601,流別有為霖,1
2602,別有為霖日,1
2603,有為霖日孤,1
2604,為霖日孤雲,1
2605,霖日孤雲未,1
2606,日孤雲未自,1
2607,孤雲未自由,1
2608,雲未自由相,1
2609,未自由相憂,1
2610,自由相憂過,1
2611,由相憂過己,1
2612,相憂過己切,1
2613,憂過己切相,1
2614,過己切相賀,1
2615,己切相賀似,1
2616,切相賀似身,1
2617,相賀似身榮,1
2618,賀似身榮心,1
2619,似身榮心達,1
2620,身榮心達無,1
2621,榮心達無前,1
2622,心達無前後,1
2623,達無前後神,1
2624,無前後神交,1
2625,前後神交共,1
2626,後神交共死,1
2627,神交共死生,1
2628,交共死生承,1
2629,共死生承家,1
2630,死生承家吾,1
2631,生承家吾子,1
2632,承家吾子事,1
2633,家吾子事登,1
2634,吾子事登第,1
2635,子事登第世,1
2636,事登第世人,1
2637,登第世人情,1
2638,第世人情未,1
2639,世人情未有,1
2640,人情未有通,1
2641,情未有通儒,1
2642,未有通儒術,1
2643,有通儒術明,1
2644,通儒術明時,1
2645,儒術明時道,1
2646,術明時道不,1
2647,明時道不行,1
2648,時道不行歸,1
2649,道不行歸意,1
2650,不行歸意隨,1
2651,行歸意隨流,1
2652,歸意隨流水,1
2653,意隨流水江,1
2654,隨流水江湖,1
2655,流水江湖共,1
2656,水江湖共在,1
2657,江湖共在東,1
2658,湖共在東山,1
2659,共在東山陰,1
2660,在東山陰何,1
2661,東山陰何處,1
2662,山陰何處去,1
2663,陰何處去草,1
2664,何處去草際,1
2665,處去草際片,1
2666,去草際片帆,1
2667,草際片帆通,1
2668,際片帆通雨,1
2669,片帆通雨色,1
2670,帆通雨色春,1
2671,通雨色春愁,1
2672,雨色春愁裏,1
2673,色春愁裏潮,1
2674,春愁裏潮聲,1
2675,愁裏潮聲曉,1
2676,裏潮聲曉夢,1
2677,潮聲曉夢中,1
2678,聲曉夢中雖,1
2679,曉夢中雖為,1
2680,夢中雖為半,1
2681,中雖為半年,1
2682,雖為半年客,1
2683,為半年客便,1
2684,半年客便是,1
2685,年客便是往,1
2686,客便是往來,1
2687,便是往來鴻,1
2688,是往來鴻一,1
2689,往來鴻一別,1
2690,來鴻一別一,1
2691,鴻一別一相,1
2692,一別一相見,1
2693,別一相見須,1
2694,一相見須臾,1
2695,相見須臾老,1
2696,見須臾老此,1
2697,須臾老此生,1
2698,臾老此生客,1
2699,老此生客衣,1
2700,此生客衣寒,1
2701,生客衣寒後,1
2702,客衣寒後薄,1
2703,衣寒後薄山,1
2704,寒後薄山思,1
2705,後薄山思夜,1
2706,薄山思夜深,1
2707,山思夜深清,1
2708,思夜深清詩,1
2709,夜深清詩近,1
2710,深清詩近吟,1
2711,清詩近吟何,1
2712,詩近吟何句,1
2713,近吟何句髭,1
2714,吟何句髭新,1
2715,何句髭新白,1
2716,句髭新白幾,1
2717,髭新白幾莖,1
2718,新白幾莖路,1
2719,白幾莖路岐,1
2720,幾莖路岐如,1
2721,莖路岐如昨,1
2722,路岐如昨日,1
2723,岐如昨日來,1
2724,如昨日來往,1
2725,昨日來往夢,1
2726,日來往夢分,1
2727,來往夢分明,1
2728,往夢分明天,1
2729,夢分明天涯,1
2730,分明天涯長,1
2731,明天涯長戀,1
2732,天涯長戀親,1
2733,涯長戀親闕,1
2734,長戀親闕下,1
2735,戀親闕下獨,1
2736,親闕下獨傷,1
2737,闕下獨傷春,1
2738,下獨傷春擬,1
2739,獨傷春擬住,1
2740,傷春擬住還,1
2741,春擬住還求,1
2742,擬住還求己,1
2743,住還求己須,1
2744,還求己須歸,1
2745,求己須歸不,1
2746,己須歸不為,1
2747,須歸不為身,1
2748,歸不為身臨,1
2749,不為身臨岐,1
2750,為身臨岐仍,1
2751,身臨岐仍犯,1
2752,臨岐仍犯雪,1
2753,岐仍犯雪掛,1
2754,仍犯雪掛席,1
2755,犯雪掛席始,1
2756,雪掛席始離,1
2757,掛席始離塵,1
2758,席始離塵共,1
2759,始離塵共泣,1
2760,離塵共泣東,1
2761,塵共泣東風,1
2762,共泣東風別,1
2763,泣東風別同,1
2764,東風別同為,1
2765,風別同為滄,1
2766,別同為滄海,1
2767,同為滄海人,1
2768,為滄海人月,1
2769,滄海人月過,1
2770,海人月過秋,1
2771,人月過秋霖,1
2772,月過秋霖後,1
2773,過秋霖後光,1
2774,秋霖後光應,1
2775,霖後光應夜,1
2776,後光應夜夜,1
2777,光應夜夜清,1
2778,應夜夜清一,1
2779,夜夜清一回,1
2780,夜清一回相,1
2781,清一回相憶,1
2782,一回相憶起,1
2783,回相憶起幾,1
2784,相憶起幾度,1
2785,憶起幾度獨,1
2786,起幾度獨吟,1
2787,幾度獨吟行,1
2788,度獨吟行河,1
2789,獨吟行河漢,1
2790,吟行河漢東,1
2791,行河漢東西,1
2792,河漢東西直,1
2793,漢東西直山,1
2794,東西直山川,1
2795,西直山川遠,1
2796,直山川遠近,1
2797,山川遠近明,1
2798,川遠近明寸,1
2799,遠近明寸心,1
2800,近明寸心遙,1
2801,明寸心遙往,1
2802,寸心遙往處,1
2803,心遙往處新,1
2804,遙往處新有,1
2805,往處新有雁,1
2806,處新有雁來,1
2807,新有雁來聲,1
2808,有雁來聲北,1
2809,雁來聲北鳥,1
2810,來聲北鳥飛,1
2811,聲北鳥飛不,1
2812,北鳥飛不到,1
2813,鳥飛不到北,1
2814,飛不到北人,1
2815,不到北人今,1
2816,到北人今去,1
2817,北人今去遊,1
2818,人今去遊天,1
2819,今去遊天涯,1
2820,去遊天涯浮,1
2821,遊天涯浮瘴,1
2822,天涯浮瘴水,1
2823,涯浮瘴水嶺,1
2824,浮瘴水嶺外,1
2825,瘴水嶺外問,1
2826,水嶺外問潘,1
2827,嶺外問潘州,1
2828,外問潘州草,1
2829,問潘州草木,1
2830,潘州草木春,1
2831,州草木春冬,1
2832,草木春冬茂,1
2833,木春冬茂猿,1
2834,春冬茂猿猱,1
2835,冬茂猿猱日,1
2836,茂猿猱日夜,1
2837,猿猱日夜愁,1
2838,猱日夜愁定,1
2839,日夜愁定知,1
2840,夜愁定知遷,1
2841,愁定知遷客,1
2842,定知遷客淚,1
2843,知遷客淚應,1
2844,遷客淚應只,1
2845,客淚應只對,1
2846,淚應只對君,1
2847,應只對君流,1
2848,只對君流陰,1
2849,對君流陰盛,1
2850,君流陰盛此,1
2851,流陰盛此宵,1
2852,陰盛此宵中,1
2853,盛此宵中多,1
2854,此宵中多為,1
2855,宵中多為雨,1
2856,中多為雨與,1
2857,多為雨與風,1
2858,為雨與風坐,1
2859,雨與風坐無,1
2860,與風坐無雲,1
2861,風坐無雲雨,1
2862,坐無雲雨至,1
2863,無雲雨至看,1
2864,雲雨至看與,1
2865,雨至看與雪,1
2866,至看與雪霜,1
2867,看與雪霜同,1
2868,與雪霜同抱,1
2869,雪霜同抱濕,1
2870,霜同抱濕離,1
2871,同抱濕離遙,1
2872,抱濕離遙海,1
2873,濕離遙海傾,1
2874,離遙海傾寒,1
2875,遙海傾寒向,1
2876,海傾寒向迥,1
2877,傾寒向迥空,1
2878,寒向迥空年,1
2879,向迥空年年,1
2880,迥空年年不,1
2881,空年年不可,1
2882,年年不可值,1
2883,年不可值還,1
2884,不可值還似,1
2885,可值還似命,1
2886,值還似命難,1
2887,還似命難通,1
2888,似命難通家,1
2889,命難通家臨,1
2890,難通家臨浙,1
2891,通家臨浙水,1
2892,家臨浙水傍,1
2893,臨浙水傍岸,1
2894,浙水傍岸對,1
2895,水傍岸對買,1
2896,傍岸對買臣,1
2897,岸對買臣鄉,1
2898,對買臣鄉縱,1
2899,買臣鄉縱棹,1
2900,臣鄉縱棹隨,1
2901,鄉縱棹隨歸,1
2902,縱棹隨歸鳥,1
2903,棹隨歸鳥乘,1
2904,隨歸鳥乘潮,1
2905,歸鳥乘潮向,1
2906,鳥乘潮向夕,1
2907,乘潮向夕陽,1
2908,潮向夕陽苦,1
2909,向夕陽苦吟,1
2910,夕陽苦吟身,1
2911,陽苦吟身得,1
2912,苦吟身得雪,1
2913,吟身得雪甘,1
2914,身得雪甘意,1
2915,得雪甘意鬢,1
2916,雪甘意鬢成,1
2917,甘意鬢成霜,1
2918,意鬢成霜況,1
2919,鬢成霜況此,1
2920,成霜況此年,1
2921,霜況此年猶,1
2922,況此年猶少,1
2923,此年猶少酬,1
2924,年猶少酬知,1
2925,猶少酬知足,1
2926,少酬知足自,1
2927,酬知足自強,1
2928,知足自強擁,1
2929,足自強擁棹,1
2930,自強擁棹向,1
2931,強擁棹向驚,1
2932,擁棹向驚湍,1
2933,棹向驚湍巫,1
2934,向驚湍巫峰,1
2935,驚湍巫峰直,1
2936,湍巫峰直上,1
2937,巫峰直上看,1
2938,峰直上看削,1
2939,直上看削成,1
2940,上看削成從,1
2941,看削成從水,1
2942,削成從水底,1
2943,成從水底聳,1
2944,從水底聳出,1
2945,水底聳出在,1
2946,底聳出在雲,1
2947,聳出在雲端,1
2948,出在雲端暮,1
2949,在雲端暮雨,1
2950,雲端暮雨晴,1
2951,端暮雨晴時,1
2952,暮雨晴時少,1
2953,雨晴時少啼,1
2954,晴時少啼猿,1
2955,時少啼猿渴,1
2956,少啼猿渴下,1
2957,啼猿渴下難,1
2958,猿渴下難一,1
2959,渴下難一聞,1
2960,下難一聞神,1
2961,難一聞神女,1
2962,一聞神女去,1
2963,聞神女去風,1
2964,神女去風竹,1
2965,女去風竹掃,1
2966,去風竹掃空,1
2967,風竹掃空壇,1
2968,竹掃空壇萬,1
2969,掃空壇萬里,1
2970,空壇萬里共,1
2971,壇萬里共心,1
2972,萬里共心論,1
2973,里共心論徒,1
2974,共心論徒言,1
2975,心論徒言吾,1
2976,論徒言吾道,1
2977,徒言吾道存,1
2978,言吾道存奉,1
2979,吾道存奉親,1
2980,道存奉親無,1
2981,存奉親無別,1
2982,奉親無別業,1
2983,親無別業謁,1
2984,無別業謁帝,1
2985,別業謁帝有,1
2986,業謁帝有何,1
2987,謁帝有何門,1
2988,帝有何門水,1
2989,有何門水宿,1
2990,何門水宿驚,1
2991,門水宿驚濤,1
2992,水宿驚濤浦,1
2993,宿驚濤浦山,1
2994,驚濤浦山行,1
2995,濤浦山行落,1
2996,浦山行落葉,1
2997,山行落葉村,1
2998,行落葉村長,1
2999,落葉村長安,1
3000,葉村長安長,1
3001,村長安長夢,1
3002,長安長夢去,1
3003,安長夢去欹,1
3004,長夢去欹枕,1
3005,夢去欹枕即,1
3006,去欹枕即聞,1
3007,欹枕即聞猿,1
3008,枕即聞猿關,1
3009,即聞猿關門,1
3010,聞猿關門鳥,1
3011,猿關門鳥道,1
3012,關門鳥道中,1
3013,門鳥道中飛,1
3014,鳥道中飛傳,1
3015,道中飛傳複,1
3016,中飛傳複乘,1
3017,飛傳複乘驄,1
3018,傳複乘驄暮,1
3019,複乘驄暮雪,1
3020,乘驄暮雪離,1
3021,驄暮雪離秦,1
3022,暮雪離秦甸,1
3023,雪離秦甸春,1
3024,離秦甸春雲,1
3025,秦甸春雲入,1
3026,甸春雲入楚,1
3027,春雲入楚宮,1
3028,雲入楚宮平,1
3029,入楚宮平蕪,1
3030,楚宮平蕪天,1
3031,宮平蕪天共,1
3032,平蕪天共闊,1
3033,蕪天共闊積,1
3034,天共闊積水,1
3035,共闊積水地,1
3036,闊積水地多,1
3037,積水地多空,1
3038,水地多空使,1
3039,地多空使府,1
3040,多空使府懸,1
3041,空使府懸帆,1
3042,使府懸帆去,1
3043,府懸帆去能,1
3044,懸帆去能消,1
3045,帆去能消幾,1
3046,去能消幾日,1
3047,能消幾日風,1
3048,消幾日風行,1
3049,幾日風行李,1
3050,日風行李事,1
3051,風行李事寒,1
3052,行李事寒天,1
3053,李事寒天東,1
3054,事寒天東來,1
3055,寒天東來聘,1
3056,天東來聘禮,1
3057,東來聘禮全,1
3058,來聘禮全州,1
3059,聘禮全州當,1
3060,禮全州當定,1
3061,全州當定鼎,1
3062,州當定鼎處,1
3063,當定鼎處人,1
3064,定鼎處人去,1
3065,鼎處人去偃,1
3066,處人去偃戈,1
3067,人去偃戈年,1
3068,去偃戈年雷,1
3069,偃戈年雷雨,1
3070,戈年雷雨依,1
3071,年雷雨依嵩,1
