排名,詞彙,出現次數
957,鏡彩缺臨城卻,1
958,彩缺臨城卻影,1
959,缺臨城卻影散,1
960,臨城卻影散帶,1
961,城卻影散帶暈,1
962,卻影散帶暈重,1
963,影散帶暈重圍,1
964,散帶暈重圍結,1
965,帶暈重圍結駐,1
966,暈重圍結駐蹕,1
967,重圍結駐蹕俯,1
968,圍結駐蹕俯九,1
969,結駐蹕俯九都,1
970,駐蹕俯九都停,1
971,蹕俯九都停觀,1
972,俯九都停觀妖,1
973,九都停觀妖氛,1
974,都停觀妖氛滅,1
975,停觀妖氛滅碧,1
976,觀妖氛滅碧原,1
977,妖氛滅碧原開,1
978,氛滅碧原開霧,1
979,滅碧原開霧隰,1
980,碧原開霧隰綺,1
981,原開霧隰綺嶺,1
982,開霧隰綺嶺峻,1
983,霧隰綺嶺峻霞,1
984,隰綺嶺峻霞城,1
985,綺嶺峻霞城煙,1
986,嶺峻霞城煙峰,1
987,峻霞城煙峰高,1
988,霞城煙峰高下,1
989,城煙峰高下翠,1
990,煙峰高下翠日,1
991,峰高下翠日浪,1
992,高下翠日浪淺,1
993,下翠日浪淺深,1
994,翠日浪淺深明,1
995,日浪淺深明斑,1
996,浪淺深明斑紅,1
997,淺深明斑紅妝,1
998,深明斑紅妝蕊,1
999,明斑紅妝蕊樹,1
1000,斑紅妝蕊樹圓,1
1001,紅妝蕊樹圓青,1
1002,妝蕊樹圓青壓,1
1003,蕊樹圓青壓溜,1
1004,樹圓青壓溜荊,1
1005,圓青壓溜荊跡,1
1006,青壓溜荊跡岩,1
1007,壓溜荊跡岩勞,1
1008,溜荊跡岩勞傅,1
1009,荊跡岩勞傅想,1
1010,跡岩勞傅想窺,1
1011,岩勞傅想窺野,1
1012,勞傅想窺野訪,1
1013,傅想窺野訪莘,1
1014,想窺野訪莘情,1
1015,窺野訪莘情巨,1
1016,野訪莘情巨川,1
1017,訪莘情巨川何,1
1018,莘情巨川何以,1
1019,情巨川何以濟,1
1020,巨川何以濟舟,1
1021,川何以濟舟楫,1
1022,何以濟舟楫佇,1
1023,以濟舟楫佇時,1
1024,濟舟楫佇時英,1
1025,舟楫佇時英韶,1
1026,楫佇時英韶光,1
1027,佇時英韶光開,1
1028,時英韶光開令,1
1029,英韶光開令序,1
1030,韶光開令序淑,1
1031,光開令序淑氣,1
1032,開令序淑氣動,1
1033,令序淑氣動芳,1
1034,序淑氣動芳年,1
1035,淑氣動芳年駐,1
1036,氣動芳年駐輦,1
1037,動芳年駐輦華,1
1038,芳年駐輦華林,1
1039,年駐輦華林側,1
1040,駐輦華林側高,1
1041,輦華林側高宴,1
1042,華林側高宴柏,1
1043,林側高宴柏梁,1
1044,側高宴柏梁前,1
1045,高宴柏梁前紫,1
1046,宴柏梁前紫庭,1
1047,柏梁前紫庭文,1
1048,梁前紫庭文佩,1
1049,前紫庭文佩滿,1
1050,紫庭文佩滿丹,1
1051,庭文佩滿丹墀,1
1052,文佩滿丹墀袞,1
1053,佩滿丹墀袞紱,1
1054,滿丹墀袞紱連,1
1055,丹墀袞紱連九,1
1056,墀袞紱連九夷,1
1057,袞紱連九夷簉,1
1058,紱連九夷簉瑤,1
1059,連九夷簉瑤席,1
1060,九夷簉瑤席五,1
1061,夷簉瑤席五狄,1
1062,簉瑤席五狄列,1
1063,瑤席五狄列瓊,1
1064,席五狄列瓊筵,1
1065,五狄列瓊筵娛,1
1066,狄列瓊筵娛賓,1
1067,列瓊筵娛賓歌,1
1068,瓊筵娛賓歌湛,1
1069,筵娛賓歌湛露,1
1070,娛賓歌湛露廣,1
1071,賓歌湛露廣樂,1
1072,歌湛露廣樂奏,1
1073,湛露廣樂奏鈞,1
1074,露廣樂奏鈞天,1
1075,廣樂奏鈞天清,1
1076,樂奏鈞天清尊,1
1077,奏鈞天清尊浮,1
1078,鈞天清尊浮綠,1
1079,天清尊浮綠醑,1
1080,清尊浮綠醑雅,1
1081,尊浮綠醑雅曲,1
1082,浮綠醑雅曲韻,1
1083,綠醑雅曲韻朱,1
1084,醑雅曲韻朱弦,1
1085,雅曲韻朱弦粵,1
1086,曲韻朱弦粵余,1
1087,韻朱弦粵余君,1
1088,朱弦粵余君萬,1
1089,弦粵余君萬國,1
1090,粵余君萬國還,1
1091,余君萬國還慚,1
1092,君萬國還慚撫,1
1093,萬國還慚撫八,1
1094,國還慚撫八埏,1
1095,還慚撫八埏庶,1
1096,慚撫八埏庶幾,1
1097,撫八埏庶幾保,1
1098,八埏庶幾保貞,1
1099,埏庶幾保貞固,1
1100,庶幾保貞固虛,1
1101,幾保貞固虛己,1
1102,保貞固虛己厲,1
1103,貞固虛己厲求,1
1104,固虛己厲求賢,1
1105,虛己厲求賢未,1
1106,己厲求賢未央,1
1107,厲求賢未央初,1
1108,求賢未央初壯,1
1109,賢未央初壯漢,1
1110,未央初壯漢阿,1
1111,央初壯漢阿房,1
1112,初壯漢阿房昔,1
1113,壯漢阿房昔侈,1
1114,漢阿房昔侈秦,1
1115,阿房昔侈秦在,1
1116,房昔侈秦在危,1
1117,昔侈秦在危猶,1
1118,侈秦在危猶騁,1
1119,秦在危猶騁麗,1
1120,在危猶騁麗居,1
1121,危猶騁麗居奢,1
1122,猶騁麗居奢遂,1
1123,騁麗居奢遂役,1
1124,麗居奢遂役人,1
1125,居奢遂役人豈,1
1126,奢遂役人豈如,1
1127,遂役人豈如家,1
1128,役人豈如家四,1
1129,人豈如家四海,1
1130,豈如家四海日,1
1131,如家四海日宇,1
1132,家四海日宇罄,1
1133,四海日宇罄朝,1
1134,海日宇罄朝倫,1
1135,日宇罄朝倫扇,1
1136,宇罄朝倫扇天,1
1137,罄朝倫扇天裁,1
1138,朝倫扇天裁戶,1
1139,倫扇天裁戶舊,1
1140,扇天裁戶舊砌,1
1141,天裁戶舊砌地,1
1142,裁戶舊砌地翦,1
1143,戶舊砌地翦基,1
1144,舊砌地翦基新,1
1145,砌地翦基新引,1
1146,地翦基新引月,1
1147,翦基新引月擎,1
1148,基新引月擎宵,1
1149,新引月擎宵桂,1
1150,引月擎宵桂飄,1
1151,月擎宵桂飄雲,1
1152,擎宵桂飄雲逼,1
1153,宵桂飄雲逼曙,1
1154,桂飄雲逼曙鱗,1
1155,飄雲逼曙鱗露,1
1156,雲逼曙鱗露除,1
1157,逼曙鱗露除光,1
1158,曙鱗露除光炫,1
1159,鱗露除光炫玉,1
1160,露除光炫玉霜,1
1161,除光炫玉霜闕,1
1162,光炫玉霜闕映,1
1163,炫玉霜闕映雕,1
1164,玉霜闕映雕銀,1
1165,霜闕映雕銀舞,1
1166,闕映雕銀舞接,1
1167,映雕銀舞接花,1
1168,雕銀舞接花梁,1
1169,銀舞接花梁燕,1
1170,舞接花梁燕歌,1
1171,接花梁燕歌迎,1
1172,花梁燕歌迎鳥,1
1173,梁燕歌迎鳥路,1
1174,燕歌迎鳥路塵,1
1175,歌迎鳥路塵鏡,1
1176,迎鳥路塵鏡池,1
1177,鳥路塵鏡池波,1
1178,路塵鏡池波太,1
1179,塵鏡池波太液,1
1180,鏡池波太液莊,1
1181,池波太液莊苑,1
1182,波太液莊苑麗,1
1183,太液莊苑麗宜,1
1184,液莊苑麗宜春,1
1185,莊苑麗宜春作,1
1186,苑麗宜春作異,1
1187,麗宜春作異甘,1
1188,宜春作異甘泉,1
1189,春作異甘泉日,1
1190,作異甘泉日停,1
1191,異甘泉日停非,1
1192,甘泉日停非路,1
1193,泉日停非路寢,1
1194,日停非路寢辰,1
1195,停非路寢辰念,1
1196,非路寢辰念勞,1
1197,路寢辰念勞慚,1
1198,寢辰念勞慚逸,1
1199,辰念勞慚逸己,1
1200,念勞慚逸己居,1
1201,勞慚逸己居曠,1
1202,慚逸己居曠返,1
1203,逸己居曠返勞,1
1204,己居曠返勞神,1
1205,居曠返勞神所,1
1206,曠返勞神所欣,1
1207,返勞神所欣成,1
1208,勞神所欣成大,1
1209,神所欣成大廈,1
1210,所欣成大廈宏,1
1211,欣成大廈宏材,1
1212,成大廈宏材佇,1
1213,大廈宏材佇渭,1
1214,廈宏材佇渭濱,1
1215,宏材佇渭濱楚,1
1216,材佇渭濱楚王,1
1217,佇渭濱楚王雲,1
1218,渭濱楚王雲夢,1
1219,濱楚王雲夢澤,1
1220,楚王雲夢澤漢,1
1221,王雲夢澤漢帝,1
1222,雲夢澤漢帝長,1
1223,夢澤漢帝長楊,1
1224,澤漢帝長楊宮,1
1225,漢帝長楊宮豈,1
1226,帝長楊宮豈若,1
1227,長楊宮豈若因,1
1228,楊宮豈若因農,1
1229,宮豈若因農暇,1
1230,豈若因農暇閱,1
1231,若因農暇閱武,1
1232,因農暇閱武出,1
1233,農暇閱武出轘,1
1234,暇閱武出轘嵩,1
1235,閱武出轘嵩三,1
1236,武出轘嵩三驅,1
1237,出轘嵩三驅陳,1
1238,轘嵩三驅陳銳,1
1239,嵩三驅陳銳卒,1
1240,三驅陳銳卒七,1
1241,驅陳銳卒七萃,1
1242,陳銳卒七萃列,1
1243,銳卒七萃列材,1
1244,卒七萃列材雄,1
1245,七萃列材雄寒,1
1246,萃列材雄寒野,1
1247,列材雄寒野霜,1
1248,材雄寒野霜氛,1
1249,雄寒野霜氛白,1
1250,寒野霜氛白平,1
1251,野霜氛白平原,1
1252,霜氛白平原燒,1
1253,氛白平原燒火,1
1254,白平原燒火紅,1
1255,平原燒火紅雕,1
1256,原燒火紅雕戈,1
1257,燒火紅雕戈夏,1
1258,火紅雕戈夏服,1
1259,紅雕戈夏服箭,1
1260,雕戈夏服箭羽,1
1261,戈夏服箭羽騎,1
1262,夏服箭羽騎綠,1
1263,服箭羽騎綠沉,1
1264,箭羽騎綠沉弓,1
1265,羽騎綠沉弓怖,1
1266,騎綠沉弓怖獸,1
1267,綠沉弓怖獸潛,1
1268,沉弓怖獸潛幽,1
1269,弓怖獸潛幽壑,1
1270,怖獸潛幽壑驚,1
1271,獸潛幽壑驚禽,1
1272,潛幽壑驚禽散,1
1273,幽壑驚禽散翠,1
1274,壑驚禽散翠空,1
1275,驚禽散翠空長,1
1276,禽散翠空長煙,1
1277,散翠空長煙晦,1
1278,翠空長煙晦落,1
1279,空長煙晦落景,1
1280,長煙晦落景灌,1
1281,煙晦落景灌木,1
1282,晦落景灌木振,1
1283,落景灌木振嚴,1
1284,景灌木振嚴風,1
1285,灌木振嚴風所,1
1286,木振嚴風所為,1
1287,振嚴風所為除,1
1288,嚴風所為除民,1
1289,風所為除民瘼,1
1290,所為除民瘼非,1
1291,為除民瘼非是,1
1292,除民瘼非是悅,1
1293,民瘼非是悅林,1
1294,瘼非是悅林叢,1
1295,非是悅林叢烈,1
1296,是悅林叢烈烈,1
1297,悅林叢烈烈寒,1
1298,林叢烈烈寒風,1
1299,叢烈烈寒風起,1
1300,烈烈寒風起慘,1
1301,烈寒風起慘慘,1
1302,寒風起慘慘飛,1
1303,風起慘慘飛雲,1
1304,起慘慘飛雲浮,1
1305,慘慘飛雲浮霜,1
1306,慘飛雲浮霜濃,1
1307,飛雲浮霜濃凝,1
1308,雲浮霜濃凝廣,1
1309,浮霜濃凝廣隰,1
1310,霜濃凝廣隰冰,1
1311,濃凝廣隰冰厚,1
1312,凝廣隰冰厚結,1
1313,廣隰冰厚結清,1
1314,隰冰厚結清流,1
1315,冰厚結清流金,1
1316,厚結清流金鞍,1
1317,結清流金鞍移,1
1318,清流金鞍移上,1
1319,流金鞍移上苑,1
1320,金鞍移上苑玉,1
1321,鞍移上苑玉勒,1
1322,移上苑玉勒騁,1
1323,上苑玉勒騁平,1
1324,苑玉勒騁平疇,1
1325,玉勒騁平疇旌,1
1326,勒騁平疇旌旗,1
1327,騁平疇旌旗四,1
1328,平疇旌旗四望,1
1329,疇旌旗四望合,1
1330,旌旗四望合罝,1
1331,旗四望合罝羅,1
1332,四望合罝羅一,1
1333,望合罝羅一面,1
1334,合罝羅一面求,1
1335,罝羅一面求楚,1
1336,羅一面求楚踣,1
1337,一面求楚踣爭,1
1338,面求楚踣爭兕,1
1339,求楚踣爭兕殪,1
1340,楚踣爭兕殪秦,1
1341,踣爭兕殪秦亡,1
1342,爭兕殪秦亡角,1
1343,兕殪秦亡角鹿,1
1344,殪秦亡角鹿愁,1
1345,秦亡角鹿愁獸,1
1346,亡角鹿愁獸忙,1
1347,角鹿愁獸忙投,1
1348,鹿愁獸忙投密,1
1349,愁獸忙投密樹,1
1350,獸忙投密樹鴻,1
1351,忙投密樹鴻驚,1
1352,投密樹鴻驚起,1
1353,密樹鴻驚起礫,1
1354,樹鴻驚起礫洲,1
1355,鴻驚起礫洲騎,1
1356,驚起礫洲騎斂,1
1357,起礫洲騎斂原,1
1358,礫洲騎斂原塵,1
1359,洲騎斂原塵靜,1
1360,騎斂原塵靜戈,1
1361,斂原塵靜戈回,1
1362,原塵靜戈回嶺,1
1363,塵靜戈回嶺日,1
1364,靜戈回嶺日收,1
1365,戈回嶺日收心,1
1366,回嶺日收心非,1
1367,嶺日收心非洛,1
1368,日收心非洛汭,1
1369,收心非洛汭逸,1
1370,心非洛汭逸意,1
1371,非洛汭逸意在,1
1372,洛汭逸意在渭,1
1373,汭逸意在渭濱,1
1374,逸意在渭濱遊,1
1375,意在渭濱遊禽,1
1376,在渭濱遊禽荒,1
1377,渭濱遊禽荒非,1
1378,濱遊禽荒非所,1
1379,遊禽荒非所樂,1
1380,禽荒非所樂撫,1
1381,荒非所樂撫轡,1
1382,非所樂撫轡更,1
1383,所樂撫轡更招,1
1384,樂撫轡更招憂,1
1385,撫轡更招憂披,1
1386,轡更招憂披襟,1
1387,更招憂披襟眺,1
1388,招憂披襟眺滄,1
1389,憂披襟眺滄海,1
1390,披襟眺滄海憑,1
1391,襟眺滄海憑軾,1
1392,眺滄海憑軾玩,1
1393,滄海憑軾玩春,1
1394,海憑軾玩春芳,1
1395,憑軾玩春芳積,1
1396,軾玩春芳積流,1
1397,玩春芳積流橫,1
1398,春芳積流橫地,1
1399,芳積流橫地紀,1
1400,積流橫地紀疏,1
1401,流橫地紀疏派,1
1402,橫地紀疏派引,1
1403,地紀疏派引天,1
1404,紀疏派引天潢,1
1405,疏派引天潢仙,1
1406,派引天潢仙氣,1
1407,引天潢仙氣凝,1
1408,天潢仙氣凝三,1
1409,潢仙氣凝三嶺,1
1410,仙氣凝三嶺和,1
1411,氣凝三嶺和風,1
1412,凝三嶺和風扇,1
1413,三嶺和風扇八,1
1414,嶺和風扇八荒,1
1415,和風扇八荒拂,1
1416,風扇八荒拂潮,1
1417,扇八荒拂潮雲,1
1418,八荒拂潮雲布,1
1419,荒拂潮雲布色,1
1420,拂潮雲布色穿,1
1421,潮雲布色穿浪,1
1422,雲布色穿浪日,1
1423,布色穿浪日舒,1
1424,色穿浪日舒光,1
1425,穿浪日舒光照,1
1426,浪日舒光照岸,1
1427,日舒光照岸花,1
1428,舒光照岸花分,1
1429,光照岸花分彩,1
1430,照岸花分彩迷,1
1431,岸花分彩迷雲,1
1432,花分彩迷雲雁,1
1433,分彩迷雲雁斷,1
1434,彩迷雲雁斷行,1
1435,迷雲雁斷行懷,1
1436,雲雁斷行懷卑,1
1437,雁斷行懷卑運,1
1438,斷行懷卑運深,1
1439,行懷卑運深廣,1
1440,懷卑運深廣持,1
1441,卑運深廣持滿,1
1442,運深廣持滿守,1
1443,深廣持滿守靈,1
1444,廣持滿守靈長,1
1445,持滿守靈長有,1
1446,滿守靈長有形,1
1447,守靈長有形非,1
1448,靈長有形非易,1
1449,長有形非易測,1
1450,有形非易測無,1
1451,形非易測無源,1
1452,非易測無源詎,1
1453,易測無源詎可,1
1454,測無源詎可量,1
1455,無源詎可量洪,1
1456,源詎可量洪濤,1
1457,詎可量洪濤經,1
1458,可量洪濤經變,1
1459,量洪濤經變野,1
1460,洪濤經變野翠,1
1461,濤經變野翠島,1
1462,經變野翠島屢,1
1463,變野翠島屢成,1
1464,野翠島屢成桑,1
1465,翠島屢成桑之,1
1466,島屢成桑之罘,1
1467,屢成桑之罘思,1
1468,成桑之罘思漢,1
1469,桑之罘思漢帝,1
1470,之罘思漢帝碣,1
1471,罘思漢帝碣石,1
1472,思漢帝碣石想,1
1473,漢帝碣石想秦,1
1474,帝碣石想秦皇,1
1475,碣石想秦皇霓,1
1476,石想秦皇霓裳,1
1477,想秦皇霓裳非,1
1478,秦皇霓裳非本,1
1479,皇霓裳非本意,1
1480,霓裳非本意端,1
1481,裳非本意端拱,1
1482,非本意端拱且,1
1483,本意端拱且圖,1
1484,意端拱且圖王,1
1485,端拱且圖王春,1
1486,拱且圖王春搜,1
1487,且圖王春搜馳,1
1488,圖王春搜馳駿,1
1489,王春搜馳駿骨,1
1490,春搜馳駿骨總,1
1491,搜馳駿骨總轡,1
1492,馳駿骨總轡俯,1
1493,駿骨總轡俯長,1
1494,骨總轡俯長河,1
1495,總轡俯長河霞,1
1496,轡俯長河霞處,1
1497,俯長河霞處流,1
1498,長河霞處流縈,1
1499,河霞處流縈錦,1
1500,霞處流縈錦風,1
1501,處流縈錦風前,1
1502,流縈錦風前漾,1
1503,縈錦風前漾卷,1
1504,錦風前漾卷羅,1
1505,風前漾卷羅水,1
1506,前漾卷羅水花,1
1507,漾卷羅水花翻,1
1508,卷羅水花翻照,1
1509,羅水花翻照樹,1
1510,水花翻照樹堤,1
1511,花翻照樹堤蘭,1
1512,翻照樹堤蘭倒,1
1513,照樹堤蘭倒插,1
1514,樹堤蘭倒插波,1
1515,堤蘭倒插波豈,1
1516,蘭倒插波豈必,1
1517,倒插波豈必汾,1
1518,插波豈必汾陰,1
1519,波豈必汾陰曲,1
1520,豈必汾陰曲秋,1
1521,必汾陰曲秋雲,1
1522,汾陰曲秋雲發,1
1523,陰曲秋雲發棹,1
1524,曲秋雲發棹歌,1
1525,秋雲發棹歌重,1
1526,雲發棹歌重巒,1
1527,發棹歌重巒俯,1
1528,棹歌重巒俯渭,1
1529,歌重巒俯渭水,1
1530,重巒俯渭水碧,1
1531,巒俯渭水碧嶂,1
1532,俯渭水碧嶂插,1
1533,渭水碧嶂插遙,1
1534,水碧嶂插遙天,1
1535,碧嶂插遙天出,1
1536,嶂插遙天出紅,1
1537,插遙天出紅扶,1
1538,遙天出紅扶嶺,1
1539,天出紅扶嶺日,1
1540,出紅扶嶺日入,1
1541,紅扶嶺日入翠,1
1542,扶嶺日入翠貯,1
1543,嶺日入翠貯岩,1
1544,日入翠貯岩煙,1
1545,入翠貯岩煙疊,1
1546,翠貯岩煙疊松,1
1547,貯岩煙疊松朝,1
1548,岩煙疊松朝若,1
1549,煙疊松朝若夜,1
1550,疊松朝若夜複,1
1551,松朝若夜複岫,1
1552,朝若夜複岫闕,1
1553,若夜複岫闕疑,1
1554,夜複岫闕疑全,1
1555,複岫闕疑全對,1
1556,岫闕疑全對此,1
1557,闕疑全對此恬,1
1558,疑全對此恬千,1
1559,全對此恬千慮,1
1560,對此恬千慮無,1
1561,此恬千慮無勞,1
1562,恬千慮無勞訪,1
1563,千慮無勞訪九,1
1564,慮無勞訪九仙,1
1565,無勞訪九仙高,1
1566,勞訪九仙高軒,1
1567,訪九仙高軒曖,1
1568,九仙高軒曖春,1
1569,仙高軒曖春色,1
1570,高軒曖春色邃,1
1571,軒曖春色邃閣,1
1572,曖春色邃閣媚,1
1573,春色邃閣媚朝,1
1574,色邃閣媚朝光,1
1575,邃閣媚朝光彤,1
1576,閣媚朝光彤庭,1
1577,媚朝光彤庭飛,1
1578,朝光彤庭飛彩,1
1579,光彤庭飛彩旆,1
1580,彤庭飛彩旆翠,1
1581,庭飛彩旆翠幌,1
1582,飛彩旆翠幌曜,1
1583,彩旆翠幌曜明,1
1584,旆翠幌曜明璫,1
1585,翠幌曜明璫恭,1
1586,幌曜明璫恭己,1
1587,曜明璫恭己臨,1
1588,明璫恭己臨四,1
1589,璫恭己臨四極,1
1590,恭己臨四極垂,1
1591,己臨四極垂衣,1
1592,臨四極垂衣馭,1
1593,四極垂衣馭八,1
1594,極垂衣馭八荒,1
1595,垂衣馭八荒霜,1
1596,衣馭八荒霜戟,1
1597,馭八荒霜戟列,1
1598,八荒霜戟列丹,1
1599,荒霜戟列丹陛,1
1600,霜戟列丹陛絲,1
1601,戟列丹陛絲竹,1
1602,列丹陛絲竹韻,1
1603,丹陛絲竹韻長,1
1604,陛絲竹韻長廊,1
1605,絲竹韻長廊穆,1
1606,竹韻長廊穆矣,1
1607,韻長廊穆矣熏,1
1608,長廊穆矣熏風,1
1609,廊穆矣熏風茂,1
1610,穆矣熏風茂康,1
1611,矣熏風茂康哉,1
1612,熏風茂康哉帝,1
1613,風茂康哉帝道,1
1614,茂康哉帝道昌,1
1615,康哉帝道昌繼,1
1616,哉帝道昌繼文,1
1617,帝道昌繼文遵,1
1618,道昌繼文遵後,1
1619,昌繼文遵後軌,1
1620,繼文遵後軌循,1
1621,文遵後軌循古,1
1622,遵後軌循古鑒,1
1623,後軌循古鑒前,1
1624,軌循古鑒前王,1
1625,循古鑒前王草,1
1626,古鑒前王草秀,1
1627,鑒前王草秀故,1
1628,前王草秀故春,1
1629,王草秀故春色,1
1630,草秀故春色梅,1
1631,秀故春色梅豔,1
1632,故春色梅豔昔,1
1633,春色梅豔昔年,1
1634,色梅豔昔年妝,1
1635,梅豔昔年妝巨,1
1636,豔昔年妝巨川,1
1637,昔年妝巨川思,1
1638,年妝巨川思欲,1
1639,妝巨川思欲濟,1
1640,巨川思欲濟終,1
1641,川思欲濟終以,1
1642,思欲濟終以寄,1
1643,欲濟終以寄舟,1
1644,濟終以寄舟航,1
1645,終以寄舟航憑,1
1646,以寄舟航憑軒,1
1647,寄舟航憑軒俯,1
1648,舟航憑軒俯蘭,1
1649,航憑軒俯蘭閣,1
1650,憑軒俯蘭閣眺,1
1651,軒俯蘭閣眺矚,1
1652,俯蘭閣眺矚散,1
1653,蘭閣眺矚散靈,1
1654,閣眺矚散靈襟,1
1655,眺矚散靈襟綺,1
1656,矚散靈襟綺峰,1
1657,散靈襟綺峰含,1
1658,靈襟綺峰含翠,1
1659,襟綺峰含翠霧,1
1660,綺峰含翠霧照,1
1661,峰含翠霧照日,1
1662,含翠霧照日蕊,1
1663,翠霧照日蕊紅,1
1664,霧照日蕊紅林,1
1665,照日蕊紅林鏤,1
1666,日蕊紅林鏤丹,1
1667,蕊紅林鏤丹霞,1
1668,紅林鏤丹霞錦,1
1669,林鏤丹霞錦岫,1
1670,鏤丹霞錦岫殘,1
1671,丹霞錦岫殘素,1
1672,霞錦岫殘素雪,1
1673,錦岫殘素雪斑,1
1674,岫殘素雪斑岑,1
1675,殘素雪斑岑拂,1
1676,素雪斑岑拂浪,1
1677,雪斑岑拂浪堤,1
1678,斑岑拂浪堤垂,1
1679,岑拂浪堤垂柳,1
1680,拂浪堤垂柳嬌,1
1681,浪堤垂柳嬌花,1
1682,堤垂柳嬌花鳥,1
1683,垂柳嬌花鳥續,1
1684,柳嬌花鳥續吟,1
1685,嬌花鳥續吟連,1
1686,花鳥續吟連甍,1
1687,鳥續吟連甍豈,1
1688,續吟連甍豈一,1
1689,吟連甍豈一拱,1
1690,連甍豈一拱眾,1
1691,甍豈一拱眾幹,1
1692,豈一拱眾幹如,1
1693,一拱眾幹如千,1
1694,拱眾幹如千尋,1
1695,眾幹如千尋明,1
1696,幹如千尋明非,1
1697,如千尋明非獨,1
1698,千尋明非獨材,1
1699,尋明非獨材力,1
1700,明非獨材力終,1
1701,非獨材力終藉,1
1702,獨材力終藉棟,1
1703,材力終藉棟樑,1
1704,力終藉棟樑深,1
1705,終藉棟樑深彌,1
1706,藉棟樑深彌懷,1
1707,棟樑深彌懷矜,1
1708,樑深彌懷矜樂,1
1709,深彌懷矜樂志,1
1710,彌懷矜樂志更,1
1711,懷矜樂志更懼,1
1712,矜樂志更懼戒,1
1713,樂志更懼戒盈,1
1714,志更懼戒盈心,1
1715,更懼戒盈心愧,1
1716,懼戒盈心愧制,1
1717,戒盈心愧制勞,1
1718,盈心愧制勞居,1
1719,心愧制勞居逸,1
1720,愧制勞居逸方,1
1721,制勞居逸方規,1
1722,勞居逸方規十,1
1723,居逸方規十產,1
1724,逸方規十產金,1
1725,方規十產金寒,1
1726,規十產金寒隨,1
1727,十產金寒隨窮,1
1728,產金寒隨窮律,1
1729,金寒隨窮律變,1
1730,寒隨窮律變春,1
1731,隨窮律變春逐,1
1732,窮律變春逐鳥,1
1733,律變春逐鳥聲,1
1734,變春逐鳥聲開,1
1735,春逐鳥聲開初,1
1736,逐鳥聲開初風,1
1737,鳥聲開初風飄,1
1738,聲開初風飄帶,1
1739,開初風飄帶柳,1
1740,初風飄帶柳晚,1
1741,風飄帶柳晚雪,1
1742,飄帶柳晚雪間,1
1743,帶柳晚雪間花,1
1744,柳晚雪間花梅,1
1745,晚雪間花梅碧,1
1746,雪間花梅碧林,1
1747,間花梅碧林青,1
1748,花梅碧林青舊,1
1749,梅碧林青舊竹,1
1750,碧林青舊竹綠,1
1751,林青舊竹綠沼,1
1752,青舊竹綠沼翠,1
1753,舊竹綠沼翠新,1
1754,竹綠沼翠新苔,1
1755,綠沼翠新苔芝,1
1756,沼翠新苔芝田,1
1757,翠新苔芝田初,1
1758,新苔芝田初雁,1
1759,苔芝田初雁去,1
1760,芝田初雁去綺,1
1761,田初雁去綺樹,1
1762,初雁去綺樹巧,1
1763,雁去綺樹巧鶯,1
1764,去綺樹巧鶯來,1
1765,綺樹巧鶯來晚,1
1766,樹巧鶯來晚霞,1
1767,巧鶯來晚霞聊,1
1768,鶯來晚霞聊自,1
1769,來晚霞聊自怡,1
1770,晚霞聊自怡初,1
1771,霞聊自怡初晴,1
1772,聊自怡初晴彌,1
1773,自怡初晴彌可,1
1774,怡初晴彌可喜,1
1775,初晴彌可喜日,1
1776,晴彌可喜日晃,1
1777,彌可喜日晃百,1
1778,可喜日晃百花,1
1779,喜日晃百花色,1
1780,日晃百花色風,1
1781,晃百花色風動,1
1782,百花色風動千,1
1783,花色風動千林,1
1784,色風動千林翠,1
1785,風動千林翠池,1
1786,動千林翠池魚,1
1787,千林翠池魚躍,1
1788,林翠池魚躍不,1
1789,翠池魚躍不同,1
1790,池魚躍不同園,1
1791,魚躍不同園鳥,1
1792,躍不同園鳥聲,1
1793,不同園鳥聲還,1
1794,同園鳥聲還異,1
1795,園鳥聲還異寄,1
1796,鳥聲還異寄言,1
1797,聲還異寄言博,1
1798,還異寄言博通,1
1799,異寄言博通者,1
1800,寄言博通者知,1
1801,言博通者知予,1
1802,博通者知予物,1
1803,通者知予物外,1
1804,者知予物外志,1
1805,知予物外志一,1
1806,予物外志一朝,1
1807,物外志一朝春,1
1808,外志一朝春夏,1
1809,志一朝春夏改,1
1810,一朝春夏改隔,1
1811,朝春夏改隔夜,1
1812,春夏改隔夜鳥,1
1813,夏改隔夜鳥花,1
1814,改隔夜鳥花遷,1
1815,隔夜鳥花遷陰,1
1816,夜鳥花遷陰陽,1
1817,鳥花遷陰陽深,1
1818,花遷陰陽深淺,1
1819,遷陰陽深淺葉,1
1820,陰陽深淺葉曉,1
1821,陽深淺葉曉夕,1
1822,深淺葉曉夕重,1
1823,淺葉曉夕重輕,1
1824,葉曉夕重輕煙,1
1825,曉夕重輕煙哢,1
1826,夕重輕煙哢鶯,1
1827,重輕煙哢鶯猶,1
1828,輕煙哢鶯猶響,1
1829,煙哢鶯猶響殿,1
1830,哢鶯猶響殿橫,1
1831,鶯猶響殿橫絲,1
1832,猶響殿橫絲正,1
1833,響殿橫絲正網,1
1834,殿橫絲正網天,1
1835,橫絲正網天佩,1
1836,絲正網天佩高,1
1837,正網天佩高蘭,1
1838,網天佩高蘭影,1
1839,天佩高蘭影接,1
1840,佩高蘭影接綬,1
1841,高蘭影接綬細,1
1842,蘭影接綬細草,1
1843,影接綬細草紋,1
1844,接綬細草紋連,1
