排名,詞彙,出現次數
1434,青羅舞,1
1435,羅舞袖,1
1436,舞袖紛,1
1437,袖紛紛,1
1438,紛紛轉,1
1439,紛轉紅,1
1440,轉紅臉,1
1441,紅臉啼,1
1442,臉啼珠,1
1443,啼珠旋,1
1444,珠旋旋,1
1445,旋旋收,1
1446,旋收歲,1
1447,收歲旱,1
1448,歲旱且,1
1449,旱且須,1
1450,且須教,1
1451,須教濟,1
1452,教濟物,1
1453,濟物為,1
1454,物為霖,1
1455,為霖何,1
1456,霖何事,1
1457,何事愛,1
1458,事愛風,1
1459,風流夢,1
1460,流夢繞,1
1461,夢繞清,1
1462,繞清華,1
1463,清華宴,1
1464,華宴地,1
1465,宴地深,1
1466,地深洞,1
1467,深洞宮,1
1468,洞宮橫,1
1469,宮橫鎖,1
1470,橫鎖曉,1
1471,鎖曉沉,1
1472,曉沉沉,1
1473,沉沉鵬,1
1474,沉鵬飛,1
1475,鵬飛碧,1
1476,飛碧海,1
1477,碧海終,1
1478,海終難,1
1479,終難見,1
1480,難見鶴,1
1481,見鶴入,1
1482,鶴入青,1
1483,入青霄,1
1484,青霄豈,1
1485,霄豈易,1
1486,豈易尋,1
1487,易尋六,1
1488,尋六尺,1
1489,六尺羈,1
1490,尺羈魂,1
1491,羈魂迷,1
1492,魂迷定,1
1493,迷定止,1
1494,定止兩,1
1495,止兩行,1
1496,兩行愁,1
1497,行愁血,1
1498,愁血謝,1
1499,血謝知,1
1500,謝知音,1
1501,知音平,1
1502,音平生,1
1503,平生只,1
1504,生只恥,1
1505,只恥淩,1
1506,恥淩風,1
1507,淩風翼,1
1508,風翼隨,1
1509,翼隨得,1
1510,隨得鳴,1
1511,得鳴珂,1
1512,鳴珂上,1
1513,珂上禁,1
1514,上禁林,1
1515,禁林吟,1
1516,林吟近,1
1517,吟近秋,1
1518,近秋光,1
1519,秋光思,1
1520,光思不,1
1521,思不窮,1
1522,不窮酷,1
1523,窮酷探,1
1524,酷探騷,1
1525,探騷雅,1
1526,騷雅愧,1
1527,雅愧無,1
1528,愧無功,1
1529,無功茫,1
1530,功茫然,1
1531,茫然心,1
1532,然心苦,1
1533,心苦千,1
1534,苦千篇,1
1535,千篇拙,1
1536,篇拙暝,1
1537,拙暝坐,1
1538,暝坐神,1
1539,坐神凝,1
1540,神凝萬,1
1541,凝萬象,1
1542,萬象空,1
1543,象空月,1
1544,空月上,1
1545,月上開,1
1546,上開襟,1
1547,開襟當,1
1548,襟當北,1
1549,當北戶,1
1550,北戶竹,1
1551,戶竹邊,1
1552,竹邊回,1
1553,邊回首,1
1554,回首揖,1
1555,首揖西,1
1556,揖西風,1
1557,西風知,1
1558,風知音,1
1559,知音頻,1
1560,音頻有,1
1561,頻有新,1
1562,有新詩,1
1563,新詩贈,1
1564,詩贈白,1
1565,贈白雪,1
1566,白雪紛,1
1567,雪紛紛,1
1568,紛紛落,1
1569,紛落郢,1
1570,落郢中,1
1571,郢中得,1
1572,中得水,1
1573,得水蛟,1
1574,水蛟龍,1
1575,蛟龍失,1
1576,龍失水,1
1577,失水魚,1
1578,水魚此,1
1579,魚此心,1
1580,此心相,1
1581,心相對,1
1582,相對兩,1
1583,對兩何,1
1584,兩何如,1
1585,何如敢,1
1586,如敢辭,1
1587,敢辭今,1
1588,辭今日,1
1589,今日須,1
1590,日須行,1
1591,須行卷,1
1592,行卷猶,1
1593,卷猶喜,1
1594,猶喜他,1
1595,喜他年,1
1596,他年待,1
1597,年待薦,1
1598,待薦書,1
1599,薦書松,1
1600,書松桂,1
1601,松桂也,1
1602,桂也應,1
1603,也應情,1
1604,應情未,1
1605,情未改,1
1606,未改萍,1
1607,改萍蓬,1
1608,萍蓬爭,1
1609,蓬爭奈,1
1610,爭奈跡,1
1611,奈跡還,1
1612,跡還疏,1
1613,還疏春,1
1614,疏春風,1
1615,風不見,1
1616,不見尋,1
1617,見尋花,1
1618,尋花伴,1
1619,花伴遙,1
1620,伴遙向,1
1621,遙向青,1
1622,向青雲,1
1623,青雲泥,1
1624,雲泥子,1
1625,泥子虛,1
1626,子虛華,1
1627,虛華山,1
1628,華山黑,1
1629,山黑影,1
1630,黑影霄,1
1631,影霄崔,1
1632,霄崔嵬,1
1633,崔嵬金,1
1634,嵬金天,1
1635,金天門,1
1636,天門未,1
1637,門未開,1
1638,未開雨,1
1639,開雨淋,1
1640,雨淋鬼,1
1641,淋鬼火,1
1642,鬼火滅,1
1643,火滅不,1
1644,滅不滅,1
1645,不滅風,1
1646,滅風送,1
1647,風送神,1
1648,送神香,1
1649,神香來,1
1650,香來不,1
1651,來不來,1
1652,不來牆,1
1653,來牆外,1
1654,牆外素,1
1655,外素錢,1
1656,素錢飄,1
1657,錢飄似,1
1658,飄似雪,1
1659,似雪殿,1
1660,雪殿前,1
1661,殿前陰,1
1662,前陰柏,1
1663,陰柏吼,1
1664,柏吼如,1
1665,吼如雷,1
1666,如雷知,1
1667,雷知君,1
1668,知君暗,1
1669,君暗宰,1
1670,暗宰人,1
1671,宰人間,1
1672,間事休,1
1673,事休把,1
1674,休把蒼,1
1675,把蒼生,1
1676,蒼生夢,1
1677,生夢裏,1
1678,夢裏裁,1
1679,裏裁情,1
1680,裁情知,1
1681,情知此,1
1682,知此事,1
1683,此事少,1
1684,事少知,1
1685,少知音,1
1686,知音自,1
1687,音自是,1
1688,自是先,1
1689,是先生,1
1690,先生枉,1
1691,生枉用,1
1692,枉用心,1
1693,用心世,1
1694,心世上,1
1695,世上幾,1
1696,上幾時,1
1697,幾時曾,1
1698,時曾好,1
1699,曾好古,1
1700,好古人,1
1701,古人前,1
1702,人前何,1
1703,前何必,1
1704,何必更,1
1705,必更沾,1
1706,更沾襟,1
1707,沾襟致,1
1708,襟致身,1
1709,致身不,1
1710,身不似,1
1711,不似笙,1
1712,似笙竽,1
1713,笙竽巧,1
1714,竽巧悅,1
1715,巧悅耳,1
1716,悅耳甯,1
1717,耳甯如,1
1718,甯如鄭,1
1719,如鄭衛,1
1720,鄭衛淫,1
1721,衛淫三,1
1722,淫三尺,1
1723,三尺焦,1
1724,尺焦桐,1
1725,焦桐七,1
1726,桐七條,1
1727,七條線,1
1728,條線子,1
1729,線子期,1
1730,子期師,1
1731,期師曠,1
1732,師曠兩,1
1733,曠兩沉,1
1734,兩沉沉,1
1735,沉沉秋,1
1736,沉秋來,1
1737,秋來緣,1
1738,來緣樹,1
1739,緣樹複,1
1740,樹複緣,1
1741,複緣牆,1
1742,緣牆怕,1
1743,牆怕共,1
1744,怕共平,1
1745,共平蕪,1
1746,平蕪一,1
1747,蕪一例,1
1748,一例荒,1
1749,例荒顏,1
1750,荒顏色,1
1751,顏色不,1
1752,色不能,1
1753,不能隨,1
1754,能隨地,1
1755,隨地變,1
1756,地變風,1
1757,變風流,1
1758,風流唯,1
1759,流唯解,1
1760,唯解逐,1
1761,解逐人,1
1762,逐人香,1
1763,人香煙,1
1764,香煙含,1
1765,煙含細,1
1766,含細葉,1
1767,細葉交,1
1768,葉交加,1
1769,交加碧,1
1770,加碧露,1
1771,碧露拆,1
1772,露拆寒,1
1773,拆寒英,1
1774,寒英次,1
1775,英次第,1
1776,次第黃,1
1777,第黃深,1
1778,黃深謝,1
1779,深謝栽,1
1780,謝栽培,1
1781,栽培與,1
1782,培與知,1
1783,與知賞,1
1784,知賞但,1
1785,賞但慚,1
1786,但慚終,1
1787,慚終歲,1
1788,終歲待,1
1789,歲待重,1
1790,待重陽,1
1791,重陽鈍,1
1792,陽鈍碧,1
1793,鈍碧頑,1
1794,碧頑青,1
1795,頑青幾,1
1796,青幾萬,1
1797,幾萬秋,1
1798,萬秋直,1
1799,秋直無,1
1800,直無天,1
1801,無天地,1
1802,天地始,1
1803,地始應,1
1804,始應休,1
1805,應休莫,1
1806,休莫嫌,1
1807,莫嫌塵,1
1808,嫌塵土,1
1809,塵土佯,1
1810,土佯遮,1
1811,佯遮面,1
1812,遮面能,1
1813,面能向,1
1814,能向樓,1
1815,向樓臺,1
1816,樓臺強,1
1817,臺強出,1
1818,強出頭,1
1819,出頭霽,1
1820,頭霽色,1
1821,霽色陡,1
1822,色陡添,1
1823,陡添千,1
1824,添千尺,1
1825,千尺翠,1
1826,尺翠夕,1
1827,翠夕陽,1
1828,夕陽閑,1
1829,陽閑放,1
1830,閑放一,1
1831,放一堆,1
1832,一堆愁,1
1833,堆愁假,1
1834,愁假饒,1
1835,假饒不,1
1836,饒不是,1
1837,不是神,1
1838,是神仙,1
1839,神仙骨,1
1840,仙骨終,1
1841,骨終抱,1
1842,終抱琴,1
1843,抱琴書,1
1844,琴書向,1
1845,書向此,1
1846,向此遊,1
1847,此遊記,1
1848,遊記室,1
1849,記室新,1
1850,室新詩,1
1851,新詩相,1
1852,詩相寄,1
1853,相寄我,1
1854,寄我藹,1
1855,我藹然,1
1856,藹然清,1
1857,然清絕,1
1858,清絕更,1
1859,絕更無,1
1860,更無過,1
1861,無過溪,1
1862,過溪風,1
1863,溪風滿,1
1864,風滿袖,1
1865,滿袖吹,1
1866,袖吹騷,1
1867,吹騷雅,1
1868,騷雅岩,1
1869,雅岩瀑,1
1870,岩瀑無,1
1871,瀑無時,1
1872,無時滴,1
1873,時滴薜,1
1874,滴薜蘿,1
1875,薜蘿雲,1
1876,蘿雲外,1
1877,雲外山,1
1878,外山高,1
1879,山高寒,1
1880,高寒色,1
1881,寒色重,1
1882,色重雪,1
1883,重雪中,1
1884,雪中松,1
1885,中松苦,1
1886,松苦夜,1
1887,苦夜聲,1
1888,夜聲多,1
1889,聲多靜,1
1890,多靜酬,1
1891,靜酬嘉,1
1892,酬嘉唱,1
1893,嘉唱對,1
1894,唱對幽,1
1895,對幽景,1
1896,幽景蒼,1
1897,景蒼鶴,1
1898,蒼鶴羸,1
1899,鶴羸棲,1
1900,羸棲古,1
1901,棲古木,1
1902,古木柯,1
1903,木柯榮,1
1904,柯榮枯,1
1905,榮枯無,1
1906,枯無路,1
1907,無路入,1
1908,路入千,1
1909,入千峰,1
1910,千峰肥,1
1911,峰肥遁,1
1912,肥遁誰,1
1913,遁誰諧,1
1914,誰諧此,1
1915,諧此志,1
1916,此志同,1
1917,志同司,1
1918,同司寇,1
1919,司寇亦,1
1920,寇亦曾,1
1921,亦曾遭,1
1922,曾遭魯,1
1923,遭魯黜,1
1924,魯黜步,1
1925,黜步兵,1
1926,步兵何,1
1927,兵何事,1
1928,何事哭,1
1929,事哭途,1
1930,哭途窮,1
1931,途窮檜,1
1932,窮檜松,1
1933,檜松瘦,1
1934,松瘦健,1
1935,瘦健滴,1
1936,健滴秋,1
1937,滴秋露,1
1938,秋露戶,1
1939,露戶牖,1
1940,戶牖虛,1
1941,牖虛明,1
1942,虛明生,1
1943,明生晚,1
1944,生晚風,1
1945,晚風山,1
1946,風山思,1
1947,山思更,1
1948,思更清,1
1949,更清人,1
1950,清人影,1
1951,人影絕,1
1952,影絕隴,1
1953,絕隴雲,1
1954,隴雲飛,1
1955,雲飛入,1
1956,飛入草,1
1957,入草堂,1
1958,草堂中,1
1959,堂中松,1
1960,中松下,1
1961,松下清,1
1962,下清風,1
1963,清風吹,1
1964,風吹我,1
1965,吹我襟,1
1966,我襟上,1
1967,襟上方,1
1968,上方鐘,1
1969,方鐘磬,1
1970,鐘磬夜,1
1971,磬夜沉,1
1972,夜沉沉,1
1973,沉沉已,1
1974,沉已知,1
1975,已知廬,1
1976,知廬嶽,1
1977,廬嶽塵,1
1978,嶽塵埃,1
1979,塵埃絕,1
1980,埃絕更,1
1981,絕更憶,1
1982,更憶寒,1
1983,憶寒山,1
1984,寒山雪,1
1985,山雪月,1
1986,雪月深,1
1987,月深高,1
1988,深高謝,1
1989,高謝萬,1
1990,謝萬緣,1
1991,萬緣消,1
1992,緣消祖,1
1993,消祖意,1
1994,祖意朗,1
1995,意朗吟,1
1996,朗吟千,1
1997,吟千首,1
1998,千首亦,1
1999,首亦師,1
2000,亦師心,1
2001,師心豈,1
2002,心豈知,1
2003,豈知名,1
2004,知名出,1
2005,名出遍,1
2006,出遍諸,1
2007,遍諸夏,1
2008,諸夏石,1
2009,夏石上,1
2010,石上棲,1
2011,上棲禪,1
2012,棲禪竹,1
2013,禪竹影,1
2014,竹影侵,1
2015,影侵南,1
2016,侵南山,1
2017,南山低,1
2018,山低對,1
2019,低對紫,1
2020,對紫雲,1
2021,紫雲樓,1
2022,雲樓翠,1
2023,樓翠影,1
2024,翠影紅,1
2025,影紅陰,1
2026,紅陰瑞,1
2027,陰瑞氣,1
2028,瑞氣浮,1
2029,氣浮一,1
2030,浮一種,1
2031,一種是,1
2032,種是春,1
2033,是春長,1
2034,春長富,1
2035,長富貴,1
2036,富貴大,1
2037,貴大都,1
2038,大都為,1
2039,都為水,1
2040,為水也,1
2041,水也風,1
2042,風流爭,1
2043,流爭攀,1
2044,爭攀柳,1
2045,攀柳帶,1
2046,柳帶千,1
2047,帶千千,1
2048,千千手,1
2049,千手間,1
2050,手間插,1
2051,間插花,1
2052,插花枝,1
2053,花枝萬,1
2054,枝萬萬,1
2055,萬萬頭,1
2056,萬頭獨,1
2057,頭獨向,1
2058,獨向江,1
2059,向江邊,1
2060,江邊最,1
2061,邊最惆,1
2062,最惆悵,1
2063,惆悵滿,1
2064,悵滿衣,1
2065,滿衣塵,1
2066,衣塵土,1
2067,塵土避,1
2068,土避王,1
2069,避王侯,1
2070,王侯江,1
2071,侯江色,1
2072,江色沈,1
2073,色沈天,1
2074,沈天萬,1
2075,天萬草,1
2076,萬草齊,1
2077,草齊暖,1
2078,齊暖煙,1
2079,暖煙晴,1
2080,煙晴靄,1
2081,晴靄自,1
2082,靄自相,1
2083,自相迷,1
2084,相迷蜂,1
2085,迷蜂憐,1
2086,蜂憐杏,1
2087,憐杏蕊,1
2088,杏蕊細,1
2089,蕊細香,1
2090,細香落,1
2091,香落鶯,1
2092,落鶯墜,1
2093,鶯墜柳,1
2094,墜柳條,1
2095,柳條濃,1
2096,條濃翠,1
2097,濃翠低,1
2098,翠低千,1
2099,低千隊,1
2100,千隊國,1
2101,隊國娥,1
2102,國娥輕,1
2103,娥輕似,1
2104,輕似雪,1
2105,似雪一,1
2106,雪一群,1
2107,一群公,1
2108,群公子,1
2109,公子醉,1
2110,子醉如,1
2111,醉如泥,1
2112,如泥斜,1
2113,泥斜陽,1
2114,斜陽怪,1
2115,陽怪得,1
2116,怪得長,1
2117,得長安,1
2118,長安動,1
2119,安動陌,1
2120,動陌上,1
2121,陌上分,1
2122,上分飛,1
2123,分飛萬,1
2124,飛萬馬,1
2125,萬馬蹄,1
2126,馬蹄擔,1
2127,蹄擔錫,1
2128,擔錫歸,1
2129,錫歸來,1
2130,歸來竹,1
2131,來竹繞,1
2132,竹繞溪,1
2133,繞溪過,1
2134,溪過津,1
2135,過津曾,1
2136,津曾笑,1
2137,曾笑魯,1
2138,笑魯儒,1
2139,魯儒迷,1
2140,儒迷端,1
2141,迷端居,1
2142,端居味,1
2143,居味道,1
2144,味道塵,1
2145,道塵勞,1
2146,塵勞息,1
2147,勞息扣,1
2148,息扣寂,1
2149,扣寂眠,1
2150,寂眠雲,1
2151,眠雲心,1
2152,雲心境,1
2153,心境齊,1
2154,境齊還,1
2155,齊還似,1
2156,還似村,1
2157,似村家,1
2158,村家無,1
2159,家無寵,1
2160,無寵祿,1
2161,寵祿時,1
2162,祿時將,1
2163,時將鄰,1
2164,將鄰叟,1
2165,鄰叟話,1
2166,叟話幽,1
2167,話幽棲,1
2168,幽棲山,1
2169,棲山衣,1
2170,山衣毳,1
2171,衣毳爛,1
2172,毳爛唯,1
2173,爛唯添,1
2174,唯添野,1
2175,添野石,1
2176,野石井,1
2177,石井源,1
2178,井源清,1
2179,源清不,1
2180,清不貯,1
2181,不貯泥,1
2182,貯泥祖,1
2183,泥祖意,1
2184,祖意豈,1
2185,意豈從,1
2186,豈從年,1
2187,從年臘,1
2188,年臘得,1
2189,臘得松,1
2190,得松枝,1
2191,松枝肯,1
2192,枝肯為,1
2193,肯為雪,1
2194,為雪霜,1
2195,雪霜低,1
2196,霜低晚,1
2197,低晚天,1
2198,晚天吟,1
2199,天吟望,1
2200,吟望秋,1
2201,望秋光,1
2202,秋光重,1
2203,光重雨,1
2204,重雨陣,1
2205,雨陣橫,1
2206,陣橫空,1
2207,橫空蔽,1
2208,空蔽斷,1
2209,蔽斷霓,1
2210,斷霓一,1
2211,霓一拓,1
2212,一拓纖,1
2213,拓纖痕,1
2214,纖痕更,1
2215,痕更不,1
2216,更不收,1
2217,不收翠,1
2218,收翠微,1
2219,翠微蒼,1
2220,微蒼蘚,1
2221,蒼蘚幾,1
2222,蘚幾經,1
2223,幾經秋,1
2224,經秋誰,1
2225,秋誰陳,1
2226,誰陳帝,1
2227,陳帝子,1
2228,帝子和,1
2229,子和番,1
2230,和番策,1
2231,番策我,1
2232,策我是,1
2233,我是男,1
2234,是男兒,1
2235,男兒為,1
2236,兒為國,1
2237,為國羞,1
2238,國羞寒,1
2239,羞寒雨,1
2240,寒雨洗,1
2241,雨洗來,1
2242,洗來香,1
2243,來香已,1
2244,香已盡,1
2245,已盡澹,1
2246,盡澹煙,1
2247,澹煙籠,1
2248,煙籠著,1
2249,籠著恨,1
2250,著恨長,1
2251,恨長留,1
2252,長留可,1
2253,留可憐,1
2254,可憐汾,1
2255,憐汾水,1
2256,汾水知,1
2257,水知人,1
2258,知人意,1
2259,人意旁,1
2260,意旁與,1
2261,旁與吞,1
2262,與吞聲,1
2263,吞聲未,1
2264,聲未忍,1
2265,未忍休,1
2266,忍休石,1
2267,休石砌,1
2268,石砌蛩,1
2269,砌蛩吟,1
2270,蛩吟響,1
2271,吟響草,1
2272,響草堂,1
2273,草堂人,1
2274,堂人語,1
2275,人語稀,1
2276,語稀道,1
2277,稀道孤,1
2278,道孤思,1
2279,孤思絕,1
2280,思絕唱,1
2281,絕唱年,1
2282,唱年長,1
2283,年長漸,1
2284,長漸知,1
2285,漸知非,1
2286,知非名,1
2287,非名利,1
2288,名利終,1
2289,利終成,1
2290,終成患,1
2291,成患煙,1
2292,患煙霞,1
2293,煙霞亦,1
2294,霞亦可,1
2295,亦可依,1
2296,可依高,1
2297,依高丘,1
2298,高丘松,1
2299,丘松蓋,1
2300,松蓋古,1
2301,蓋古閑,1
2302,古閑地,1
2303,閑地藥,1
2304,地藥苗,1
2305,藥苗肥,1
2306,苗肥猿,1
2307,肥猿鳥,1
2308,猿鳥啼,1
2309,鳥啼嘉,1
2310,啼嘉景,1
2311,嘉景牛,1
2312,景牛羊,1
2313,牛羊傍,1
2314,羊傍晚,1
2315,傍晚暉,1
2316,晚暉幽,1
2317,暉幽棲,1
2318,幽棲還,1
2319,棲還自,1
2320,還自得,1
2321,自得清,1
2322,得清嘯,1
2323,清嘯坐,1
2324,嘯坐忘,1
2325,坐忘機,1
2326,忘機愛,1
2327,機愛彼,1
2328,愛彼人,1
2329,彼人深,1
2330,人深處,1
2331,深處白,1
2332,處白雲,1
2333,白雲相,1
2334,雲相伴,1
2335,相伴歸,1
2336,伴歸歸,1
2337,歸歸臥,1
2338,歸臥東,1
2339,臥東林,1
2340,東林計,1
2341,林計偶,1
2342,計偶諧,1
2343,偶諧柴,1
2344,諧柴門,1
2345,柴門深,1
2346,門深向,1
2347,深向翠,1
2348,向翠微,1
2349,翠微開,1
2350,微開更,1
2351,開更無,1
2352,更無塵,1
2353,無塵事,1
2354,塵事心,1
2355,事心頭,1
2356,心頭起,1
2357,頭起還,1
2358,起還有,1
2359,還有詩,1
2360,有詩情,1
2361,詩情象,1
2362,情象外,1
2363,象外來,1
2364,外來康,1
2365,來康樂,1
2366,康樂公,1
2367,樂公應,1
2368,公應頻,1
2369,應頻結,1
2370,頻結社,1
2371,結社寒,1
2372,社寒山,1
2373,寒山子,1
2374,山子亦,1
2375,子亦患,1
2376,亦患多,1
2377,患多才,1
2378,多才星,1
2379,才星郎,1
2380,星郎雅,1
2381,郎雅是,1
2382,雅是道,1
2383,是道中,1
2384,道中侶,1
2385,中侶六,1
2386,侶六藝,1
2387,六藝拘,1
2388,藝拘牽,1
2389,拘牽在,1
2390,牽在隗,1
2391,在隗台,1
2392,隗台坐,1
2393,台坐近,1
2394,坐近松,1
2395,近松風,1
2396,松風骨,1
2397,風骨自,1
2398,骨自寒,1
2399,自寒茅,1
2400,寒茅齋,1
2401,茅齋直,1
2402,齋直拶,1
2403,直拶白,1
2404,拶白雪,1
2405,白雪邊,1
2406,雪邊玄,1
2407,邊玄關,1
2408,玄關不,1
2409,關不閉,1
2410,不閉何,1
2411,閉何人,1
2412,何人到,1
2413,人到此,1
2414,到此事,1
2415,此事誰,1
2416,事誰論,1
2417,誰論在,1
2418,論在佛,1
2419,在佛先,1
2420,佛先天,1
2421,先天竺,1
2422,天竺老,1
2423,竺老師,1
2424,老師留,1
2425,師留一,1
2426,留一句,1
2427,一句曹,1
2428,句曹溪,1
2429,曹溪行,1
2430,溪行者,1
2431,行者答,1
2432,者答全,1
2433,答全篇,1
2434,全篇今,1
2435,篇今朝,1
2436,今朝林,1
2437,朝林下,1
2438,林下忘,1
2439,下忘言,1
2440,忘言說,1
2441,言說強,1
2442,說強把,1
2443,強把新,1
2444,把新詩,1
2445,新詩寄,1
2446,詩寄謫,1
2447,寄謫仙,1
2448,謫仙臥,1
2449,仙臥病,1
2450,臥病厭,1
2451,病厭厭,1
2452,厭厭三,1
2453,厭三伏,1
2454,三伏盡,1
2455,伏盡商,1
2456,盡商飆,1
2457,商飆初,1
2458,飆初自,1
2459,初自水,1
2460,自水邊,1
2461,水邊來,1
2462,邊來高,1
2463,來高峰,1
2464,高峰枯,1
2465,峰枯槁,1
2466,枯槁骨,1
2467,槁骨偏,1
2468,骨偏峭,1
2469,偏峭野,1
2470,峭野樹,1
2471,野樹扶,1
2472,樹扶疏,1
2473,扶疏葉,1
2474,疏葉未,1
2475,葉未摧,1
2476,未摧時,1
2477,摧時序,1
2478,時序追,1
2479,序追牽,1
2480,追牽從,1
2481,牽從鬢,1
2482,從鬢改,1
2483,鬢改蟬,1
2484,改蟬聲,1
2485,蟬聲酸,1
2486,聲酸急,1
2487,酸急是,1
2488,急是誰,1
2489,是誰催,1
2490,誰催雲,1
2491,催雲門,1
2492,雲門不,1
2493,門不閉,1
2494,不閉全,1
2495,閉全無,1
2496,全無事,1
2497,無事心,1
2498,事心外,1
2499,心外沈,1
2500,外沈然,1
2501,沈然一,1
2502,然一聚,1
2503,一聚灰,1
2504,聚灰曉,1
2505,灰曉屐,1
2506,曉屐歸,1
2507,屐歸來,1
2508,歸來嶽,1
2509,來嶽寺,1
2510,嶽寺深,1
2511,寺深嘗,1
2512,深嘗思,1
2513,嘗思道,1
2514,思道侶,1
2515,道侶會,1
2516,侶會東,1
2517,會東林,1
2518,東林昏,1
2519,林昏沈,1
2520,昏沈天,1
2521,沈天竺,1
2522,天竺看,1
2523,竺看經,1
2524,看經眼,1
2525,經眼蕭,1
2526,眼蕭索,1
2527,蕭索淨,1
2528,索淨名,1
2529,淨名老,1
2530,名老病,1
2531,老病心,1
2532,病心雲,1
2533,心雲蓋,1
2534,雲蓋數,1
2535,蓋數重,1
2536,數重橫,1
2537,重橫隴,1
2538,橫隴首,1
2539,隴首苔,1
2540,首苔花,1
2541,苔花千,1
2542,花千點,1
2543,千點遍,1
2544,點遍松,1
2545,遍松陰,1
2546,松陰知,1
2547,陰知君,1
2548,知君超,1
2549,君超達,1
2550,超達悟,1
2551,達悟空,1
2552,悟空旨,1
2553,空旨三,1
2554,旨三徑,1
2555,三徑閑,1
2556,徑閑行,1
2557,閑行抱,1
2558,行抱素,1
2559,抱素琴,1
2560,素琴長,1
2561,琴長松,1
2562,長松埋,1
2563,松埋澗,1
2564,埋澗底,1
2565,澗底鬱,1
2566,底鬱鬱,1
2567,鬱鬱未,1
2568,鬱未出,1
2569,未出原,1
2570,出原孤,1
2571,原孤雲,1
2572,孤雲飛,1
2573,雲飛隴,1
2574,飛隴首,1
2575,隴首高,1
2576,首高潔,1
2577,高潔不,1
2578,潔不可,1
2579,不可攀,1
2580,可攀古,1
2581,攀古道,1
2582,古道貴,1
2583,道貴拙,1
2584,貴拙直,1
2585,拙直時,1
2586,直時事,1
2587,時事不,1
2588,事不足,1
2589,不足言,1
2590,足言莫,1
2591,言莫飲,1
2592,莫飲盜,1
2593,飲盜泉,1
2594,盜泉水,1
2595,泉水無,1
2596,水無為,1
2597,無為天,1
2598,為天下,1
2599,天下先,1
2600,下先智,1
2601,先智者,1
2602,智者與,1
2603,者與愚,1
2604,與愚者,1
2605,愚者盡,1
2606,者盡歸,1
2607,盡歸北,1
2608,歸北邙,1
2609,北邙山,1
2610,邙山唯,1
2611,山唯有,1
2612,唯有東,1
2613,有東流,1
2614,東流水,1
2615,流水年,1
2616,水年光,1
2617,年光不,1
2618,光不暫,1
2619,不暫閑,1
2620,暫閑見,1
2621,閑見說,1
2622,見說金,1
2623,說金台,1
2624,金台客,1
2625,台客相,1
2626,客相逢,1
2627,相逢只,1
2628,逢只論,1
2629,只論詩,1
2630,論詩坐,1
2631,詩坐來,1
2632,坐來殘,1
2633,來殘暑,1
2634,殘暑退,1
2635,暑退吟,1
2636,退吟許,1
2637,吟許野,1
2638,許野僧,1
2639,野僧知,1
2640,僧知自,1
2641,知自喜,1
2642,自喜幽,1
2643,喜幽棲,1
2644,幽棲僻,1
2645,棲僻唯,1
2646,僻唯慚,1
2647,唯慚道,1
2648,慚道義,1
2649,道義虧,1
2650,義虧身,1
2651,虧身閑,1
2652,身閑偏,1
2653,閑偏好,1
2654,偏好古,1
2655,好古句,1
2656,古句冷,1
2657,句冷不,1
2658,冷不求,1
2659,不求奇,1
2660,求奇晦,1
2661,奇晦跡,1
2662,晦跡全,1
2663,跡全無,1
2664,全無累,1
2665,無累安,1
2666,累安貧,1
2667,安貧自,1
2668,貧自得,1
2669,自得宜,1
2670,得宜同,1
2671,宜同人,1
2672,同人終,1
2673,人終念,1
2674,終念我,1
2675,念我蓮,1
2676,我蓮社,1
2677,蓮社有,1
2678,社有歸,1
2679,有歸期,1
2680,歸期幽,1
2681,期幽居,1
2682,幽居少,1
2683,居少人,1
2684,少人事,1
2685,人事三,1
2686,事三徑,1
2687,三徑草,1
2688,徑草不,1
2689,草不開,1
2690,不開隱,1
2691,開隱幾,1
2692,隱幾虛,1
2693,幾虛室,1
2694,虛室靜,1
2695,室靜閑,1
2696,靜閑雲,1
2697,閑雲入,1
2698,雲入坐,1
2699,入坐來,1
2700,坐來至,1
2701,來至道,1
2702,至道非,1
2703,道非內,1
2704,非內外,1
2705,內外詎,1
2706,外詎言,1
2707,詎言才,1
2708,言才不,1
2709,才不才,1
2710,不才寶,1
2711,才寶月,1
2712,寶月當,1
2713,月當秋,1
2714,當秋空,1
2715,秋空高,1
2716,空高潔,1
2717,高潔無,1
2718,潔無纖,1
2719,無纖埃,1
2720,纖埃心,1
2721,埃心滅,1
2722,心滅百,1
2723,滅百慮,1
2724,百慮減,1
2725,慮減詩,1
2726,減詩成,1
2727,詩成萬,1
2728,成萬象,1
2729,萬象回,1
2730,象回亦,1
2731,回亦有,1
2732,亦有吾,1
2733,有吾廬,1
2734,吾廬在,1
2735,廬在寂,1
2736,在寂寞,1
2737,寂寞舊,1
2738,寞舊山,1
2739,舊山隈,1
2740,山隈從,1
2741,隈從容,1
2742,從容未,1
2743,容未歸,1
2744,未歸去,1
2745,歸去滿,1
2746,去滿地,1
2747,滿地生,1
2748,地生青,1
2749,生青苔,1
2750,青苔謝,1
2751,苔謝公,1
2752,謝公寄,1
2753,公寄我,1
2754,寄我詩,1
2755,我詩清,1
2756,詩清奇,1
2757,清奇不,1
2758,奇不可,1
2759,不可陪,1
2760,可陪白,1
2761,陪白雪,1
2762,白雪飛,1
