排名,詞彙,出現次數
5110,鼠無,1
5111,處求,1
5112,求棲,1
5113,棲息,1
5114,息堅,1
5115,堅固,1
5116,固傳,1
5117,傳後,1
5118,今勉,1
5119,勉勞,1
5120,勞力,1
5121,力以,1
5122,以茲,1
5123,茲喻,1
5124,喻臣,1
5125,臣下,1
5126,下亦,1
5127,亦可,1
5128,可成,1
5129,成邦,1
5130,邦國,1
5131,國雖,1
5132,雖曰,1
5133,曰愚,1
5134,者詞,1
5135,詞將,1
5136,來幸,1
5137,無惑,1
5138,惑四,1
5139,海重,1
5140,重貢,1
5141,貢獻,1
5142,獻珠,1
5143,珠贐,1
5144,贐稱,1
5145,稱至,1
5146,至珍,1
5147,珍聖,1
5148,朝開,1
5149,開禮,1
5150,禮闈,1
5151,闈所,1
5152,貴集,1
5153,集嘉,1
5154,嘉賓,1
5155,賓若,1
5156,若生,1
5157,在世,1
5158,間此,1
5159,路出,1
5160,常倫,1
5161,倫一,1
5162,一士,1
5163,士登,1
5164,登甲,1
5165,甲科,1
5166,科九,1
5167,九族,1
5168,族光,1
5169,彩新,1
5170,新憧,1
5171,憧憧,1
5172,憧車,1
5173,馬徒,1
5174,徒爭,1
5175,爭路,1
5176,安塵,1
5177,塵萬,1
5178,萬目,1
5179,目視,1
5180,視高,1
5181,高天,1
5182,天升,1
5183,升者,1
5184,得苦,1
5185,辛況,1
5186,況子,1
5187,子當,1
5188,當少,1
5189,年丈,1
5190,在咸,1
5191,咸秦,1
5192,秦出,1
5193,門見,1
5194,見宮,1
5195,宮闕,1
5196,闕獻,1
5197,獻賦,1
5198,賦侍,1
5199,侍朱,1
5200,輪有,1
5201,有賢,1
5202,國豐,1
5203,豐無,1
5204,無子,1
5205,子一,1
5206,貧男,1
5207,兒富,1
5208,富邦,1
5209,邦家,1
5210,家豈,1
5211,為榮,1
5212,榮其,1
5213,其身,1
5214,身煌,1
5215,煌文,1
5216,文明,1
5217,代俱,1
5218,俱幸,1
5219,幸生,1
5220,生此,1
5221,此辰,1
5222,辰自,1
5223,顧非,1
5224,非國,1
5225,風難,1
5226,難以,1
5227,以合,1
5228,合聖,1
5229,子去,1
5230,去東,1
5231,東堂,1
5232,歸南,1
5233,澗濱,1
5234,濱願,1
5235,君勤,1
5236,作書,1
5237,書與,1
5238,與我,1
5239,我山,1
5240,中鄰,1
5241,有川,1
5242,川不,1
5243,得涉,1
5244,涉有,1
5245,有路,1
5246,路不,1
5247,行沉,1
5248,沉沉,1
5249,沉百,1
5250,百憂,1
5251,憂中,1
5252,日如,1
5253,如一,1
5254,生錯,1
5255,錯來,1
5256,來幹,1
5257,幹諸,1
5258,侯石,1
5259,田廢,1
5260,廢春,1
5261,春耕,1
5262,耕虎,1
5263,虎戟,1
5264,戟衛,1
5265,衛重,1
5266,重門,1
5267,門何,1
5268,因達,1
5269,達中,1
5270,中誠,1
5271,誠日,1
5272,月俱,1
5273,俱照,1
5274,照輝,1
5275,輝山,1
5276,川異,1
5277,異陰,1
5278,陰晴,1
5279,晴如,1
5280,何百,1
5281,里間,1
5282,間開,1
5283,開目,1
5284,目不,1
5285,見明,1
5286,明我,1
5287,今歸,1
5288,歸故,1
5289,山誓,1
5290,誓與,1
5291,與草,1
5292,木並,1
5293,並願,1
5294,去丘,1
5295,阪長,1
5296,使道,1
5297,路平,1
5298,平憶,1
5299,憶昨,1
5300,昨癡,1
5301,癡小,1
5302,小年,1
5303,知有,1
5304,有經,1
5305,經籍,1
5306,籍常,1
5307,常隨,1
5308,隨童,1
5309,子游,1
5310,游多,1
5311,多向,1
5312,向外,1
5313,家劇,1
5314,劇偷,1
5315,偷花,1
5316,花入,1
5317,入鄰,1
5318,弄筆,1
5319,筆書,1
5320,書牆,1
5321,牆壁,1
5322,壁照,1
5323,水學,1
5324,梳頭,1
5325,頭應,1
5326,應門,1
5327,未穿,1
5328,穿幘,1
5329,幘人,1
5330,人前,1
5331,前賞,1
5332,賞文,1
5333,文性,1
5334,性梨,1
5335,果蒙,1
5336,蒙不,1
5337,惜賦,1
5338,賦字,1
5339,字詠,1
5340,新泉,1
5341,泉探,1
5342,探題,1
5343,題得,1
5344,得幽,1
5345,幽石,1
5346,石自,1
5347,從出,1
5348,出關,1
5349,關輔,1
5350,輔三,1
5351,三十,1
5352,作客,1
5353,客風,1
5354,雨一,1
5355,一飄,1
5356,颻親,1
5357,情多,1
5358,多阻,1
5359,阻隔,1
5360,隔如,1
5361,何二,1
5362,里塵,1
5363,土驅,1
5364,驅蹇,1
5365,蹇瘠,1
5366,瘠良,1
5367,良久,1
5368,久陳,1
5369,陳苦,1
5370,辛從,1
5371,頭歎,1
5372,歎衰,1
5373,衰白,1
5374,白既,1
5375,既來,1
5376,來今,1
5377,今又,1
5378,又去,1
5379,去暫,1
5380,暫笑,1
5381,笑還,1
5382,還成,1
5383,成戚,1
5384,戚落,1
5385,日動,1
5386,動征,1
5387,征車,1
5388,車春,1
5389,風卷,1
5390,卷離,1
5391,離席,1
5392,席雲,1
5393,雲台,1
5394,台觀,1
5395,觀西,1
5396,西路,1
5397,路華,1
5398,華岳,1
5399,岳祠,1
5400,祠前,1
5401,前柏,1
5402,柏會,1
5403,會得,1
5404,得過,1
5405,過帝,1
5406,帝鄉,1
5407,鄉重,1
5408,尋舊,1
5409,舊行,1
5410,跡各,1
5411,為四,1
5412,方人,1
5413,地同,1
5414,同事,1
5415,事師,1
5416,師業,1
5417,業成,1
5418,成有,1
5419,有先,1
5420,先後,1
5421,後不,1
5422,相隨,1
5423,隨出,1
5424,出林,1
5425,林多,1
5426,多道,1
5427,路緣,1
5428,岡複,1
5429,複繞,1
5430,繞陂,1
5431,陂念,1
5432,念君,1
5433,君辛,1
5434,苦行,1
5435,行令,1
5436,令我,1
5437,形體,1
5438,體疲,1
5439,疲黃,1
5440,墮車,1
5441,車前,1
5442,前四,1
5443,散當,1
5444,時亭,1
5445,上夜,1
5446,夜蕭,1
5447,蕭索,1
5448,索山,1
5449,水離,1
5450,離離,1
5451,離行,1
5452,繞天,1
5453,天北,1
5454,北山,1
5455,山高,1
5456,高塞,1
5457,塞複,1
5458,複深,1
5459,深升,1
5460,堂展,1
5461,展客,1
5462,客禮,1
5463,禮臨,1
5464,臨水,1
5465,水濯,1
5466,濯纓,1
5467,纓襟,1
5468,襟驅,1
5469,驅馳,1
5470,馳戎,1
5471,戎地,1
5472,馬聚,1
5473,聚散,1
5474,散林,1
5475,間禽,1
5476,禽一,1
5477,一杯,1
5478,杯瀉,1
5479,瀉東,1
5480,流各,1
5481,願無,1
5482,無異,1
5483,異心,1
5484,心薊,1
5485,薊亭,1
5486,亭雖,1
5487,雖苦,1
5488,苦寒,1
5489,寒春,1
5490,春夕,1
5491,夕勿,1
5492,勿重,1
5493,重衾,1
5494,衾從,1
5495,軍任,1
5496,任白,1
5497,頭莫,1
5498,莫賣,1
5499,賣故,1
5500,山岑,1
5501,岑早,1
5502,入溫,1
5503,溫門,1
5504,門山,1
5505,山群,1
5506,群峰,1
5507,峰亂,1
5508,亂如,1
5509,如戟,1
5510,戟崩,1
5511,崩崖,1
5512,崖欲,1
5513,欲相,1
5514,觸呀,1
5515,呀豁,1
5516,豁斷,1
5517,斷行,1
5518,跡脫,1
5519,脫屐,1
5520,屐尋,1
5521,尋淺,1
5522,淺流,1
5523,流定,1
5524,定足,1
5525,足畏,1
5526,畏欹,1
5527,欹石,1
5528,盡十,1
5529,裏溪,1
5530,溪地,1
5531,地多,1
5532,多千,1
5533,歲柏,1
5534,柏洞,1
5535,洞門,1
5536,門晝,1
5537,晝陰,1
5538,陰黑,1
5539,黑深,1
5540,處惟,1
5541,惟石,1
5542,壁似,1
5543,似見,1
5544,見丹,1
5545,砂光,1
5546,光亦,1
5547,聞鐘,1
5548,鐘乳,1
5549,乳滴,1
5550,滴靈,1
5551,靈池,1
5552,池出,1
5553,底沸,1
5554,沸水,1
5555,水沖,1
5556,沖地,1
5557,地脈,1
5558,脈暖,1
5559,氣成,1
5560,成濕,1
5561,濕煙,1
5562,煙濛,1
5563,濛濛,1
5564,濛窗,1
5565,白隨,1
5566,隨僧,1
5567,僧入,1
5568,入古,1
5569,寺便,1
5570,便是,1
5571,是雲,1
5572,外客,1
5573,客月,1
5574,月出,1
5575,氣涼,1
5576,涼夜,1
5577,夜鐘,1
5578,鐘山,1
5579,山寂,1
5580,寂雙,1
5581,雙轂,1
5582,轂不,1
5583,回轍,1
5584,轍子,1
5585,子疾,1
5586,疾已,1
5587,已在,1
5588,在旁,1
5589,旁侍,1
5590,侍坐,1
5591,坐長,1
5592,長搖,1
5593,搖扇,1
5594,扇迎,1
5595,迎醫,1
5596,醫漸,1
5597,漸下,1
5598,下床,1
5599,新施,1
5600,施箱,1
5601,中幔,1
5602,幔未,1
5603,未洗,1
5604,洗來,1
5605,時妝,1
5606,妝奉,1
5607,君纏,1
5608,綿意,1
5609,意幸,1
5610,幸願,1
5611,願莫,1
5612,莫相,1
5613,相忘,1
5614,忘鳥,1
5615,鳥鳴,1
5616,鳴桑,1
5617,桑葉,1
5618,間綠,1
5619,綠條,1
5620,條複,1
5621,複柔,1
5622,柔柔,1
5623,柔攀,1
5624,攀看,1
5625,看去,1
5626,去手,1
5627,手近,1
5628,近放,1
5629,放下,1
5630,長鉤,1
5631,鉤黃,1
5632,黃花,1
5633,蓋野,1
5634,田白,1
5635,馬少,1
5636,年游,1
5637,游所,1
5638,念豈,1
5639,豈回,1
5640,回顧,1
5641,顧良,1
5642,在高,1
5643,樓曉,1
5644,曉氣,1
5645,氣生,1
5646,生綠,1
5647,水春,1
5648,春條,1
5649,條露,1
5650,露霏,1
5651,霏林,1
5652,間棲,1
5653,棲鳥,1
5654,鳥散,1
5655,散遠,1
5656,遠念,1
5657,念征,1
5658,人起,1
5659,起幽,1
5660,幽花,1
5661,花宿,1
5662,宿含,1
5663,含彩,1
5664,彩早,1
5665,早蝶,1
5666,蝶寒,1
5667,寒弄,1
5668,弄翅,1
5669,翅君,1
5670,行非,1
5671,非晨,1
5672,風詎,1
5673,詎能,1
5674,能從,1
5675,從門,1
5676,門至,1
5677,至回,1
5678,回燈,1
5679,燈正,1
5680,正衣,1
5681,裳出,1
5682,出戶,1
5683,戶星,1
5684,未稀,1
5685,稀堂,1
5686,前候,1
5687,候姑,1
5688,姑起,1
5689,佩生,1
5690,生晨,1
5691,晨輝,1
5692,輝暗,1
5693,暗池,1
5694,池光,1
5695,光冪,1
5696,冪密,1
5697,密樹,1
5698,花葳,1
5699,蕤九,1
5700,九城,1
5701,城鐘,1
5702,漏絕,1
5703,絕遙,1
5704,聽直,1
5705,郎歸,1
5706,歸本,1
5707,性慵,1
5708,慵遠,1
5709,行綿,1
5710,綿病,1
5711,病自,1
5712,自生,1
5713,生見,1
5714,見君,1
5715,君綢,1
5716,綢繆,1
5717,繆思,1
5718,思慰,1
5719,慰我,1
5720,我寂,1
5721,寞情,1
5722,情風,1
5723,風幌,1
5724,幌夜,1
5725,不掩,1
5726,掩秋,1
5727,照雨,1
5728,明彼,1
5729,彼愁,1
5730,愁此,1
5731,此又,1
5732,又憶,1
5733,憶一,1
5734,一夕,1
5735,夕兩,1
5736,兩盈,1
5737,盈盈,1
5738,盈寒,1
5739,食家,1
5740,出古,1
5741,古城,1
5742,城老,1
5743,看屋,1
5744,屋少,1
5745,行丘,1
5746,丘壟,1
5747,壟年,1
5748,舊道,1
5749,道車,1
5750,車徒,1
5751,徒散,1
5752,行入,1
5753,入衰,1
5754,衰草,1
5755,草牧,1
5756,牧兒,1
5757,兒驅,1
5758,驅牛,1
5759,牛下,1
5760,下塚,1
5761,塚頭,1
5762,頭畏,1
5763,畏有,1
5764,有家,1
5765,來灑,1
5766,灑掃,1
5767,掃遠,1
5768,遠人,1
5769,無墳,1
5770,墳水,1
5771,水頭,1
5772,頭祭,1
5773,祭還,1
5774,還引,1
5775,引婦,1
5776,姑望,1
5777,鄉拜,1
5778,拜三,1
5779,日無,1
5780,無火,1
5781,火燒,1
5782,燒紙,1
5783,錢紙,1
5784,錢那,1
5785,那得,1
5786,得到,1
5787,到黃,1
5788,泉但,1
5789,但看,1
5790,壟上,1
5791,無新,1
5792,新土,1
5793,土此,1
5794,骨應,1
5795,主促,1
5796,刺複,1
5797,複促,1
5798,刺水,1
5799,無魚,1
5800,魚山,1
5801,無石,1
5802,石少,1
5803,年雖,1
5804,雖嫁,1
5805,嫁不,1
5806,歸頭,1
5807,白猶,1
5808,著父,1
5809,母衣,1
5810,衣田,1
5811,田邊,1
5812,邊舊,1
5813,宅非,1
5814,非所,1
5815,所有,1
5816,有我,1
5817,及逐,1
5818,逐雞,1
5819,雞飛,1
5820,飛出,1
5821,門若,1
5822,有歸,1
5823,歸死,1
5824,死處,1
5825,處猛,1
5826,虎當,1
5827,當衢,1
5828,衢向,1
5829,前去,1
5830,去百,1
5831,遣踏,1
5832,踏君,1
5833,君門,1
5834,家誰,1
5835,誰喚,1
5836,喚為,1
5837,為新,1
5838,婦豈,1
5839,見他,1
5840,他鄰,1
5841,鄰舍,1
5842,舍娘,1
5843,娘嫁,1
5844,嫁來,1
5845,常在,1
5846,在舅,1
5847,姑傍,1
5848,傍壟,1
5849,壟水,1
5850,水何,1
5851,何年,1
5852,年壟,1
5853,頭別,1
5854,中亦,1
5855,亦嗚,1
5856,嗚咽,1
5857,咽征,1
5858,人塞,1
5859,塞耳,1
5860,耳馬,1
5861,行未,1
5862,未到,1
5863,到壟,1
5864,聞水,1
5865,水聲,1
5866,聲謂,1
5867,謂是,1
5868,是西,1
5869,流入,1
5870,入蒲,1
5871,蒲海,1
5872,海還,1
5873,聞北,1
5874,北去,1
5875,去繞,1
5876,繞龍,1
5877,龍城,1
5878,城壟,1
5879,壟東,1
5880,東壟,1
5881,壟西,1
5882,西多,1
5883,多屈,1
5884,屈曲,1
5885,曲野,1
5886,野麋,1
5887,麋飲,1
5888,飲水,1
5889,長簇,1
5890,簇簇,1
5891,簇胡,1
5892,胡兵,1
5893,兵夜,1
5894,夜回,1
5895,回水,1
5896,水旁,1
5897,旁住,1
5898,住憶,1
5899,憶著,1
5900,著來,1
5901,時磨,1
5902,磨劍,1
5903,劍處,1
5904,處向,1
5905,井複,1
5906,無泉,1
5907,泉放,1
5908,放馬,1
5909,馬回,1
5910,頭樹,1
5911,樹北,1
5912,北邙,1
5913,邙山,1
5914,頭少,1
5915,少閑,1
5916,閑土,1
5917,土儘,1
5918,儘是,1
5919,人舊,1
5920,墓舊,1
5921,墓人,1
5922,家歸,1
5923,歸葬,1
5924,葬多,1
5925,多堆,1
5926,堆著,1
5927,著黃,1
5928,金無,1
5929,無買,1
5930,買處,1
5931,處天,1
5932,涯悠,1
5933,悠葬,1
5934,葬日,1
5935,日促,1
5936,促岡,1
5937,阪崎,1
5938,崎嶇,1
5939,嶇不,1
5940,停轂,1
5941,轂高,1
5942,高張,1
5943,張素,1
5944,素幕,1
5945,幕繞,1
5946,繞銘,1
5947,旌夜,1
5948,唱挽,1
5949,挽歌,1
5950,歌山,1
5951,宿洛,1
5952,城北,1
5953,北複,1
5954,複城,1
5955,東魂,1
5956,魂車,1
5957,車祖,1
5958,祖馬,1
5959,馬長,1
5960,逢車,1
5961,轍廣,1
5962,廣若,1
5963,若長,1
5964,路蒿,1
5965,草少,1
5966,少於,1
5967,於松,1
5968,柏樹,1
5969,樹澗,1
5970,澗底,1
5971,底盤,1
5972,盤陀,1
5973,陀石,1
5974,石漸,1
5975,稀盡,1
5976,向墳,1
5977,墳前,1
5978,前作,1
5979,作羊,1
5980,羊虎,1
5981,虎誰,1
5982,家石,1
5983,石碑,1
5984,字滅,1
5985,滅後,1
5986,人重,1
5987,重取,1
5988,取書,1
5989,書年,1
5990,月朝,1
5991,朝車,1
5992,馬送,1
5993,葬回,1
5994,還起,1
5995,起大,1
5996,宅與,1
5997,臺十,1
5998,日天,1
5999,子來,1
6000,來青,1
6001,青繩,1
6002,繩禦,1
6003,禦路,1
6004,路無,1
6005,埃宮,1
6006,前內,1
6007,裏湯,1
6008,湯各,1
6009,各別,1
6010,別每,1
6011,個白,1
6012,玉芙,1
6013,蓉開,1
6014,開朝,1
6015,閣向,1
6016,起城,1
6017,城繞,1
6018,龍暖,1
6019,暖水,1
6020,水夜,1
6021,夜開,1
6022,開金,1
6023,金殿,1
6024,殿看,1
6025,星河,1
6026,河宮,1
6027,女知,1
6028,知更,1
6029,更月,1
6030,明裏,1
6031,裏武,1
6032,皇得,1
6033,母去,1
6034,雞晝,1
6035,晝鳴,1
6036,鳴宮,1
6037,中樹,1
6038,樹溫,1
6039,泉決,1
6040,決出,1
6041,出宮,1
6042,宮流,1
6043,流宮,1
6044,宮使,1
6045,使年,1
6046,樓禁,1
6047,兵去,1
6048,去盡,1
6049,盡無,1
6050,無射,1
6051,射獵,1
6052,獵日,1
6053,西麋,1
6054,鹿登,1
6055,登城,1
6056,頭梨,1
6057,園弟,1
6058,子偷,1
6059,偷曲,1
6060,曲譜,1
6061,譜頭,1
6062,白人,1
6063,間教,1
6064,教歌,1
6065,舞紅,1
6066,紅煙,1
6067,煙滿,1
6068,戶日,1
6069,照梁,1
6070,梁天,1
6071,絲軟,1
6072,軟弱,1
6073,弱蟲,1
6074,蟲飛,1
6075,飛揚,1
6076,揚菱,1
6077,菱花,1
6078,花霍,1
6079,霍霍,1
6080,霍繞,1
6081,繞帷,1
6082,帷光,1
6083,光美,1
6084,人對,1
6085,對鏡,1
6086,鏡著,1
6087,裳庭,1
6088,中並,1
6089,並種,1
6090,種相,1
6091,相思,1
6092,思樹,1
6093,樹夜,1
6094,夜還,1
6095,還棲,1
6096,棲雙,1
6097,凰遼,1
6098,東萬,1
6099,里遼,1
6100,水曲,1
6101,曲古,1
6102,古戍,1
6103,戍無,1
6104,城複,1
6105,無屋,1
6106,屋黃,1
6107,雲蓋,1
6108,地雪,1
6109,雪作,1
6110,作山,1
6111,惜黃,1
6112,買衣,1
6113,服戰,1
6114,戰回,1
6115,自收,1
6116,收弓,1
6117,箭正,1
6118,正西,1
6119,西回,1
6120,面家,1
6121,鄉遠,1
6122,遠年,1
6123,年郡,1
6124,郡縣,1
6125,縣送,1
6126,送征,1
6127,人將,1
6128,將與,1
6129,與遼,1
6130,東作,1
6131,作丘,1
6132,阪寧,1
6133,寧為,1
6134,為草,1
6135,木鄉,1
6136,有身,1
6137,向遼,1
6138,東行,1
6139,路傍,1
6140,傍一,1
6141,一株,1
6142,株梅,1
6143,梅年,1
6144,年花,1
6145,發黃,1
6146,雲下,1
6147,下昭,1
6148,君已,1
6149,已歿,1
6150,歿漢,1
6151,漢使,1
6152,回前,1
6153,後征,1
6154,人惟,1
6155,惟系,1
6156,系馬,1
6157,馬日,1
6158,吹滿,1
6159,滿隴,1
6160,隴頭,1
6161,頭還,1
6162,還隨,1
6163,隨隴,1
6164,隴水,1
6165,流此,1
6166,花若,1
6167,若近,1
6168,近長,1
6169,衢年,1
6170,無攀,1
6171,攀處,1
6172,處戴,1
6173,勝誰,1
6174,爾為,1
6175,為名,1
6176,名木,1
6177,木中,1
6178,中作,1
6179,窠牆,1
6180,上鳴,1
6181,鳴聲,1
6182,聲催,1
6183,催我,1
6184,我急,1
6185,急種,1
6186,種穀,1
6187,穀人,1
6188,家向,1
6189,田不,1
6190,歸宿,1
6191,宿紫,1
6192,紫冠,1
6193,冠采,1
6194,采采,1
6195,采褐,1
6196,褐羽,1
6197,羽斑,1
6198,斑銜,1
6199,銜得,1
6200,得蜻,1
6201,蜓飛,1
6202,飛過,1
6203,過屋,1
6204,屋可,1
6205,憐白,1
6206,鷺滿,1
6207,池不,1
6208,如戴,1
6209,勝知,1
6210,天時,1
6211,時長,1
6212,長絲,1
6213,絲繩,1
6214,繩紫,1
6215,紫複,1
6216,碧嫋,1
6217,嫋橫,1
6218,橫枝,1
6219,枝高,1
6220,高百,1
6221,尺少,1
6222,兒女,1
6223,女重,1
6224,重秋,1
6225,秋千,1
6226,千盤,1
6227,盤巾,1
6228,巾結,1
6229,結帶,1
6230,帶分,1
6231,分兩,1
6232,輕裙,1
6233,裙薄,1
6234,薄易,1
6235,易生,1
6236,生力,1
6237,力雙,1
6238,雙手,1
6239,手向,1
6240,向空,1
6241,空如,1
6242,如鳥,1
6243,鳥翼,1
6244,翼下,1
6245,來立,1
6246,立定,1
6247,定重,1
6248,重系,1
6249,系衣,1
6250,衣複,1
6251,畏斜,1
6252,斜風,1
6253,風高,1
6254,得傍,1
6255,人送,1
6256,送上,1
6257,上那,1
6258,那足,1
6259,貴終,1
6260,終賭,1
6261,賭鳴,1
6262,鳴璫,1
6263,璫鬥,1
6264,鬥自,1
6265,自起,1
6266,起回,1
6267,回若,1
6268,若與,1
6269,樹齊,1
6270,上寶,1
6271,釵從,1
6272,從墮,1
6273,地眼,1
6274,前爭,1
6275,爭勝,1
6276,勝難,1
6277,難為,1
6278,為休,1
6279,休足,1
6280,足踏,1
6281,踏平,1
6282,地看,1
6283,看始,1
6284,始愁,1
6285,愁美,1
6286,北堂,1
6287,堂下,1
6288,下拾,1
6289,拾得,1
6290,得寶,1
6291,釵金,1
6292,未化,1
6293,化鳳,1
6294,凰半,1
6295,在雙,1
6296,雙股,1
6297,股齊,1
6298,齊鈿,1
6299,鈿花,1
6300,落處,1
6301,泥當,1
6302,地覓,1
6303,覓不,1
6304,得暗,1
6305,想窗,1
6306,中還,1
6307,還夜,1
6308,啼可,1
6309,可知,1
6310,知將,1
6311,來對,1
6312,對夫,1
6313,婿鏡,1
6314,鏡前,1
6315,前學,1
6316,梳古,1
6317,時髻,1
6318,髻莫,1
6319,言至,1
6320,至死,1
6321,不遺,1
6322,遺還,1
6323,似前,1
6324,時男,1
6325,男抱,1
6326,抱琵,1
6327,琶女,1
6328,女作,1
6329,作舞,1
6330,舞主,1
6331,人再,1
6332,再拜,1
6333,拜聽,1
6334,聽神,1
6335,神語,1
6336,語新,1
6337,婦上,1
6338,酒勿,1
6339,勿辭,1
6340,辭勤,1
6341,勤使,1
6342,使爾,1
6343,爾舅,1
6344,姑無,1
6345,所苦,1
6346,苦椒,1
6347,椒漿,1
6348,漿湛,1
6349,湛湛,1
6350,湛桂,1
6351,桂座,1
6352,座新,1
6353,雙長,1
6354,長箭,1
6355,箭系,1
6356,系紅,1
6357,紅巾,1
6358,巾但,1
6359,願牛,1
6360,牛羊,1
6361,羊滿,1
6362,滿家,1
6363,家宅,1
6364,宅十,1
6365,月報,1
6366,報賽,1
6367,賽南,1
6368,山神,1
6369,水複,1
6370,碧龍,1
6371,龍馬,1
6372,上鞍,1
6373,鞍牛,1
6374,牛服,1
6375,服軛,1
6376,軛紛,1
6377,紛醉,1
6378,醉舞,1
6379,舞踏,1
6380,踏衣,1
6381,裳把,1
6382,把酒,1
6383,酒路,1
6384,路旁,1
6385,旁勸,1
6386,勸行,1
6387,客人,1
6388,少能,1
6389,能留,1
6390,留我,1
6391,我屋,1
6392,屋客,1
6393,客有,1
6394,有新,1
6395,新漿,1
6396,漿馬,1
6397,馬有,1
6398,粟遠,1
6399,行僮,1
6400,僕應,1
6401,應苦,1
6402,饑新,1
6403,婦廚,1
6404,廚中,1
6405,中炊,1
6406,炊欲,1
6407,欲熟,1
6408,熟不,1
6409,不嫌,1
6410,嫌田,1
6411,家破,1
6412,破門,1
6413,戶蠶,1
6414,蠶房,1
6415,新泥,1
6416,泥無,1
6417,風土,1
6418,土行,1
6419,人但,1
6420,但飲,1
6421,飲莫,1
6422,莫畏,1
6423,畏貧,1
6424,貧明,1
6425,明府,1
6426,府上,1
6427,上來,1
6428,來何,1
6429,何苦,1
6430,辛丁,1
6431,丁甯,1
6432,甯回,1
6433,回語,1
6434,語屋,1
6435,屋中,1
6436,中妻,1
6437,妻有,1
6438,客勿,1
6439,勿令,1
6440,令兒,1
6441,兒夜,1
6442,啼雙,1
6443,雙塚,1
6444,塚直,1
6445,直西,1
6446,西有,1
6447,有縣,1
6448,縣路,1
6449,路我,1
6450,我教,1
6451,教丁,1
6452,丁男,1
6453,男送,1
6454,送君,1
6455,去精,1
6456,精衛,1
6457,衛誰,1
6458,誰教,1
6459,教爾,1
6460,爾填,1
6461,海海,1
6462,邊石,1
6463,石子,1
6464,子青,1
6465,青磊,1
6466,磊但,1
6467,得海,1
6468,海水,1
6469,作枯,1
6470,枯池,1
6471,池海,1
6472,海中,1
6473,中魚,1
6474,魚龍,1
6475,龍何,1
6476,所為,1
6477,為口,1
6478,口穿,1
6479,穿豈,1
6480,為空,1
6481,空銜,1
6482,銜石,1
6483,石山,1
6484,中草,1
6485,木無,1
6486,無全,1
6487,全枝,1
6488,枝朝,1
6489,朝在,1
6490,在樹,1
6491,頭暮,1
6492,暮海,1
6493,裏飛,1
6494,飛多,1
6495,多羽,1
6496,羽折,1
6497,折時,1
6498,水高,1
6499,山未,1
6500,盡海,1
6501,海未,1
6502,平願,1
6503,願我,1
6504,死子,1
6505,子還,1
6506,生嫁,1
6507,時明,1
6508,鏡老,1
6509,老猶,1
6510,在黃,1
6511,金鏤,1
6512,鏤畫,1
6513,鳳背,1
6514,背憶,1
6515,昔咸,1
6516,陽初,1
6517,初買,1
6518,來燈,1
6519,前自,1
6520,自繡,1
6521,繡芙,1
6522,蓉帶,1
6523,帶十,1
6524,片鐵,1
6525,鐵長,1
6526,向暗,1
6527,暗中,1
6528,中梳,1
6529,髮今,1
6530,後床,1
6531,床重,1
6532,重照,1
6533,照看,1
6534,死終,1
6535,終當,1
6536,此長,1
6537,長別,1
6538,別望,1
6539,望夫,1
6540,夫處,1
6541,江悠,1
6542,悠化,1
6543,化為,1
6544,為石,1
6545,石不,1
6546,日風,1
6547,複雨,1
6548,雨行,1
6549,人歸,1
6550,來石,1
6551,石應,1
6552,應語,1
6553,語主,1
6554,去池,1
6555,水絕,1
6556,絕池,1
6557,池鶴,1
6558,鶴散,1
6559,散飛,1
6560,飛不,1
6561,相別,1
6562,別青,1
6563,天漫,1
6564,漫碧,1
6565,碧水,1
6566,水重,1
6567,重知,1
6568,何山,1
6569,風雪,1
6570,里雖,1
6571,然音,1
6572,音影,1
6573,影在,1
6574,在兩,1
6575,心終,1
6576,終是,1
6577,是死,1
6578,同池,1
6579,子章,1
6580,墮雉,1
6581,雉咿,1
6582,咿喔,1
6583,喔雛,1
6584,雛出,1
6585,出毛,1
6586,毛斑,1
6587,斑斑,1
6588,斑觜,1
6589,觜啄,1
6590,啄啄,1
6591,啄學,1
6592,學飛,1
6593,飛未,1
6594,一尺,1
6595,逐母,1
6596,母行,1
6597,行旋,1
6598,旋母,1
6599,母腳,1
6600,腳麥,1
6601,麥壟,1
6602,壟淺,1
6603,淺淺,1
6604,淺難,1
6605,難蔽,1
6606,蔽身,1
6607,身遠,1
6608,遠去,1
6609,去戀,1
6610,戀雛,1
6611,雛低,1
6612,低怕,1
6613,人時,1
6614,時土,1
6615,土中,1
6616,中鼓,1
6617,鼓兩,1
6618,兩翅,1
6619,翅引,1
6620,引雛,1
6621,雛拾,1
6622,蟲不,1
6623,河漫,1
6624,漫北,1
6625,斗璨,1
6626,璨宮,1
6627,中烏,1
6628,啼知,1
6629,知夜,1
6630,半新,1
6631,新縫,1
6632,縫白,1
6633,衣成,1
6634,成來,1
6635,來遲,1
6636,遲邀,1
6637,邀得,1
6638,得吳,1
6639,王迎,1
6640,迎低,1
6641,低鬟,1
6642,鬟轉,1
6643,轉面,1
6644,面掩,1
6645,掩雙,1
6646,袖玉,1
6647,釵浮,1
6648,浮動,1
6649,動秋,1
6650,生酒,1
6651,窕館,1
6652,館娃,1
6653,娃宮,1
6654,中春,1
6655,暮荔,1
6656,枝木,1
6657,木瓜,1
6658,瓜花,1
6659,花滿,1
6660,樹城,1
6661,頭烏,1
6662,烏棲,1
6663,棲休,1
