排名,詞彙,出現次數
1465,頹若教,1
1466,若教彼,1
1467,教彼相,1
1468,彼相顛,1
1469,相顛扶,1
1470,顛扶得,1
1471,扶得爭,1
1472,得爭遣,1
1473,爭遣明,1
1474,遣明公,1
1475,明公到,1
1476,公到此,1
1477,到此來,1
1478,此來滌,1
1479,來滌蕩,1
1480,滌蕩齊,1
1481,蕩齊宮,1
1482,齊宮法,1
1483,宮法令,1
1484,法令新,1
1485,令新分,1
1486,新分張,1
1487,分張宮,1
1488,張宮女,1
1489,宮女二,1
1490,女二千,1
1491,二千人,1
1492,千人可,1
1493,人可憐,1
1494,可憐無,1
1495,憐無限,1
1496,無限如,1
1497,限如花,1
1498,如花貌,1
1499,花貌重,1
1500,貌重見,1
1501,重見世,1
1502,見世間,1
1503,世間桃,1
1504,間桃李,1
1505,桃李春,1
1506,李春齊,1
1507,春齊朝,1
1508,齊朝太,1
1509,朝太守,1
1510,太守不,1
1511,守不甘,1
1512,不甘降,1
1513,甘降忠,1
1514,降忠節,1
1515,忠節當,1
1516,節當時,1
1517,當時動,1
1518,時動四,1
1519,動四方,1
1520,四方義,1
1521,方義士,1
1522,義士要,1
1523,士要教,1
1524,要教天,1
1525,教天下,1
1526,天下見,1
1527,下見且,1
1528,見且留,1
1529,且留君,1
1530,留君住,1
1531,君住待,1
1532,住待袁,1
1533,待袁昂,1
1534,袁昂傳,1
1535,昂傳聞,1
1536,傳聞天,1
1537,聞天子,1
1538,天子重,1
1539,子重儒,1
1540,重儒才,1
1541,儒才特,1
1542,才特為,1
1543,特為皇,1
1544,為皇華,1
1545,皇華綺,1
1546,華綺宴,1
1547,宴開今,1
1548,開今日,1
1549,今日方,1
1550,日方驚,1
1551,方驚遇,1
1552,驚遇勍,1
1553,遇勍敵,1
1554,勍敵此,1
1555,敵此人,1
1556,此人元,1
1557,人元自,1
1558,元自北,1
1559,自北朝,1
1560,北朝來,1
1561,朝來紫,1
1562,來紫茄,1
1563,紫茄白,1
1564,茄白莧,1
1565,白莧以,1
1566,莧以為,1
1567,以為珍,1
1568,為珍守,1
1569,珍守任,1
1570,守任清,1
1571,任清真,1
1572,清真轉,1
1573,真轉更,1
1574,轉更貧,1
1575,更貧不,1
1576,貧不飲,1
1577,不飲吳,1
1578,飲吳興,1
1579,吳興郡,1
1580,興郡中,1
1581,郡中水,1
1582,中水古,1
1583,水古今,1
1584,古今能,1
1585,今能有,1
1586,能有幾,1
1587,有幾多,1
1588,幾多人,1
1589,多人曾,1
1590,人曾與,1
1591,曾與蕭,1
1592,與蕭侯,1
1593,蕭侯醉,1
1594,侯醉玉,1
1595,醉玉杯,1
1596,玉杯此,1
1597,杯此時,1
1598,此時神,1
1599,時神影,1
1600,神影盡,1
1601,影盡傾,1
1602,盡傾頹,1
1603,傾頹莫,1
1604,頹莫雲,1
1605,莫雲千,1
1606,雲千古,1
1607,千古無,1
1608,古無靈,1
1609,無靈聖,1
1610,靈聖也,1
1611,聖也向,1
1612,也向西,1
1613,向西川,1
1614,西川助,1
1615,川助敵,1
1616,助敵來,1
1617,敵來小,1
1618,來小輿,1
1619,小輿升,1
1620,輿升殿,1
1621,升殿掌,1
1622,殿掌鈞,1
1623,掌鈞台,1
1624,鈞台不,1
1625,台不免,1
1626,不免無,1
1627,免無憀,1
1628,無憀卻,1
1629,憀卻憶,1
1630,卻憶回,1
1631,憶回應,1
1632,回應恨,1
1633,應恨被,1
1634,恨被他,1
1635,被他何,1
1636,他何胤,1
1637,何胤誤,1
1638,胤誤悔,1
1639,誤悔先,1
1640,悔先容,1
1641,先容易,1
1642,容易出,1
1643,易出山,1
1644,出山來,1
1645,山來依,1
1646,來依憑,1
1647,依憑金,1
1648,憑金地,1
1649,金地甚,1
1650,地甚虔,1
1651,甚虔誠,1
1652,虔誠忍,1
1653,誠忍溺,1
1654,忍溺空,1
1655,溺空王,1
1656,空王為,1
1657,王為聖,1
1658,為聖明,1
1659,聖明內,1
1660,明內殿,1
1661,內殿設,1
1662,殿設齋,1
1663,設齋申,1
1664,齋申禱,1
1665,申禱祝,1
1666,禱祝豈,1
1667,祝豈無,1
1668,豈無功,1
1669,無功德,1
1670,功德及,1
1671,德及台,1
1672,及台城,1
1673,台城苦,1
1674,城苦心,1
1675,苦心詞,1
1676,心詞賦,1
1677,詞賦向,1
1678,賦向誰,1
1679,向誰談,1
1680,誰談淪,1
1681,談淪落,1
1682,淪落周,1
1683,落周朝,1
1684,周朝志,1
1685,朝志豈,1
1686,志豈甘,1
1687,豈甘可,1
1688,甘可惜,1
1689,可惜多,1
1690,惜多才,1
1691,多才庾,1
1692,才庾開,1
1693,庾開府,1
1694,開府一,1
1695,府一生,1
1696,一生惆,1
1697,生惆悵,1
1698,惆悵憶,1
1699,悵憶江,1
1700,憶江南,1
1701,江南彼,1
1702,南彼此,1
1703,彼此英,1
1704,此英雄,1
1705,英雄各,1
1706,雄各有,1
1707,各有名,1
1708,有名石,1
1709,名石頭,1
1710,石頭高,1
1711,頭高臥,1
1712,高臥擬,1
1713,臥擬爭,1
1714,擬爭衡,1
1715,爭衡當,1
1716,衡當時,1
1717,當時堪,1
1718,時堪笑,1
1719,堪笑王,1
1720,笑王僧,1
1721,王僧辨,1
1722,僧辨待,1
1723,辨待欲,1
1724,待欲將,1
1725,欲將心,1
1726,將心托,1
1727,心托聖,1
1728,托聖明,1
1729,聖明金,1
1730,明金翠,1
1731,金翠絲,1
1732,翠絲黃,1
1733,絲黃略,1
1734,黃略不,1
1735,略不舒,1
1736,不舒蚌,1
1737,舒蚌盤,1
1738,蚌盤清,1
1739,盤清宴,1
1740,清宴意,1
1741,宴意何,1
1742,意何如,1
1743,何如豈,1
1744,如豈知,1
1745,豈知三,1
1746,知三閣,1
1747,三閣繁,1
1748,閣繁華,1
1749,繁華日,1
1750,華日解,1
1751,日解為,1
1752,解為君,1
1753,為君王,1
1754,君王妙,1
1755,王妙破,1
1756,妙破除,1
1757,破除苦,1
1758,除苦諫,1
1759,苦諫將,1
1760,諫將軍,1
1761,將軍總,1
1762,軍總不,1
1763,不知幾,1
1764,知幾隨,1
1765,幾隨煙,1
1766,隨煙焰,1
1767,煙焰作,1
1768,焰作塵,1
1769,作塵飛,1
1770,塵飛東,1
1771,飛東山,1
1772,東山居,1
1773,山居士,1
1774,居士何,1
1775,士何人,1
1776,人識惟,1
1777,識惟有,1
1778,惟有君,1
1779,有君王,1
1780,君王卻,1
1781,王卻許,1
1782,卻許歸,1
1783,許歸曾,1
1784,歸曾佐,1
1785,曾佐徐,1
1786,佐徐陵,1
1787,徐陵向,1
1788,陵向北,1
1789,向北游,1
1790,北游剖,1
1791,游剖陳,1
1792,剖陳疑,1
1793,陳疑事,1
1794,疑事動,1
1795,事動名,1
1796,動名流,1
1797,名流卻,1
1798,流卻歸,1
1799,卻歸掌,1
1800,歸掌選,1
1801,掌選清,1
1802,選清何,1
1803,清何甚,1
1804,何甚一,1
1805,甚一匹,1
1806,一匹花,1
1807,匹花綀,1
1808,花綀不,1
1809,綀不肯,1
1810,不肯收,1
1811,肯收前,1
1812,收前後,1
1813,前後兵,1
1814,後兵師,1
1815,兵師戰,1
1816,師戰勝,1
1817,戰勝回,1
1818,勝回百,1
1819,回百餘,1
1820,百餘城,1
1821,餘城壘,1
1822,城壘盡,1
1823,壘盡歸,1
1824,盡歸來,1
1825,歸來當,1
1826,來當時,1
1827,時將卒,1
1828,將卒應,1
1829,卒應知,1
1830,應知感,1
1831,知感況,1
1832,感況得,1
1833,況得君,1
1834,君王為,1
1835,王為舉,1
1836,為舉哀,1
1837,舉哀臨,1
1838,哀臨春,1
1839,臨春高,1
1840,春高閣,1
1841,高閣上,1
1842,閣上侵,1
1843,上侵雲,1
1844,侵雲風,1
1845,雲風起,1
1846,風起香,1
1847,起香飄,1
1848,香飄數,1
1849,飄數裏,1
1850,數裏聞,1
1851,裏聞自,1
1852,聞自是,1
1853,自是君,1
1854,是君王,1
1855,君王正,1
1856,王正沈,1
1857,正沈醉,1
1858,沈醉豈,1
1859,醉豈知,1
1860,豈知消,1
1861,知消息,1
1862,消息報,1
1863,息報隋,1
1864,報隋軍,1
1865,隋軍結,1
1866,軍結綺,1
1867,結綺高,1
1868,綺高宜,1
1869,高宜眺,1
1870,宜眺海,1
1871,眺海涯,1
1872,海涯上,1
1873,涯上淩,1
1874,上淩丹,1
1875,淩丹漢,1
1876,丹漢拂,1
1877,漢拂雲,1
1878,拂雲霞,1
1879,雲霞一,1
1880,霞一千,1
1881,一千朱,1
1882,朱翠同,1
1883,翠同居,1
1884,同居此,1
1885,居此爭,1
1886,此爭奈,1
1887,爭奈恩,1
1888,奈恩多,1
1889,恩多屬,1
1890,多屬麗,1
1891,屬麗華,1
1892,麗華多,1
1893,華多少,1
1894,多少沈,1
1895,少沈檀,1
1896,沈檀結,1
1897,檀結築,1
1898,結築成,1
1899,築成望,1
1900,成望仙,1
1901,望仙為,1
1902,仙為號,1
1903,為號倚,1
1904,號倚青,1
1905,倚青冥,1
1906,青冥不,1
1907,冥不知,1
1908,不知孔,1
1909,知孔氏,1
1910,孔氏何,1
1911,氏何形,1
1912,何形狀,1
1913,形狀醉,1
1914,狀醉得,1
1915,醉得君,1
1916,君王不,1
1917,王不解,1
1918,不解醒,1
1919,解醒三,1
1920,醒三閣,1
1921,三閣相,1
1922,閣相通,1
1923,相通綺,1
1924,通綺宴,1
1925,宴開數,1
1926,開數千,1
1927,數千朱,1
1928,朱翠繞,1
1929,翠繞周,1
1930,繞周回,1
1931,周回只,1
1932,回只知,1
1933,只知斷,1
1934,知斷送,1
1935,斷送君,1
1936,送君王,1
1937,君王醉,1
1938,王醉不,1
1939,醉不道,1
1940,不道韓,1
1941,道韓擒,1
1942,韓擒已,1
1943,擒已到,1
1944,已到來,1
1945,到來八,1
1946,來八宮,1
1947,八宮妃,1
1948,宮妃盡,1
1949,妃盡賦,1
1950,盡賦篇,1
1951,賦篇章,1
1952,篇章風,1
1953,章風揭,1
1954,風揭歌,1
1955,揭歌聲,1
1956,歌聲錦,1
1957,聲錦繡,1
1958,錦繡香,1
1959,繡香選,1
1960,香選得,1
1961,選得十,1
1962,得十人,1
1963,十人為,1
1964,人為狎,1
1965,為狎客,1
1966,狎客有,1
1967,客有誰,1
1968,有誰能,1
1969,誰能解,1
1970,能解諫,1
1971,解諫君,1
1972,諫君王,1
1973,君王文,1
1974,王文物,1
1975,文物衣,1
1976,物衣冠,1
1977,衣冠盡,1
1978,冠盡入,1
1979,盡入秦,1
1980,入秦六,1
1981,秦六朝,1
1982,六朝繁,1
1983,朝繁盛,1
1984,繁盛忽,1
1985,盛忽埃,1
1986,忽埃塵,1
1987,埃塵自,1
1988,塵自從,1
1989,自從淮,1
1990,從淮水,1
1991,淮水乾,1
1992,水乾枯,1
1993,乾枯後,1
1994,枯後不,1
1995,後不見,1
1996,不見王,1
1997,見王家,1
1998,王家更,1
1999,家更有,1
2000,更有人,1
2001,有人不,1
2002,人不向,1
2003,不向南,1
2004,向南朝,1
2005,南朝立,1
2006,朝立諫,1
2007,立諫名,1
2008,諫名舊,1
2009,名舊居,1
2010,舊居基,1
2011,居基在,1
2012,基在事,1
2013,在事分,1
2014,事分明,1
2015,分明令,1
2016,明令人,1
2017,令人惆,1
2018,人惆悵,1
2019,惆悵江,1
2020,悵江中,1
2021,江中令,1
2022,中令只,1
2023,令只作,1
2024,只作篇,1
2025,作篇章,1
2026,篇章過,1
2027,章過一,1
2028,過一生,1
2029,一生嬿,1
2030,生嬿婉,1
2031,嬿婉回,1
2032,婉回風,1
2033,回風態,1
2034,風態若,1
2035,態若飛,1
2036,若飛麗,1
2037,飛麗華,1
2038,麗華翹,1
2039,華翹袖,1
2040,翹袖玉,1
2041,袖玉為,1
2042,玉為姿,1
2043,為姿後,1
2044,姿後庭,1
2045,後庭一,1
2046,庭一曲,1
2047,一曲從,1
2048,曲從教,1
2049,從教舞,1
2050,教舞舞,1
2051,舞舞破,1
2052,舞破江,1
2053,破江山,1
2054,江山君,1
2055,山君未,1
2056,君未知,1
