排名,詞彙,出現次數
1621,腸豈,1
1622,豈異,1
1623,異丁,1
1624,丁香,1
1625,香結,1
1626,結因,1
1627,因離,1
1628,離別,1
1629,別故,1
1630,故國,1
1631,國音,1
1632,音書,1
1633,書絕,1
1634,絕想,1
1635,想佳,1
1636,佳人,1
1637,下對,1
1638,對明,1
1639,月春,1
1640,風恨,1
1641,恨應,1
1642,應同,1
1643,同春,1
1644,春暮,1
1645,暮微,1
1646,雨送,1
1647,送君,1
1648,君南,1
1649,南浦,1
1650,愁斂,1
1651,斂雙,1
1652,雙蛾,1
1653,蛾落,1
1654,處啼,1
1655,啼鳥,1
1656,鳥似,1
1657,似逐,1
1658,逐離,1
1659,離歌,1
1660,歌粉,1
1661,粉檀,1
1662,檀珠,1
1663,珠淚,1
1664,淚和,1
1665,和臨,1
1666,臨流,1
1667,流更,1
1668,更把,1
1669,把同,1
1670,心結,1
1671,結情,1
1672,情哽,1
1673,哽咽,1
1674,咽後,1
1675,後會,1
1676,會何,1
1677,何時,1
1678,節不,1
1679,首相,1
1680,相望,1
1681,望已,1
1682,已隔,1
1683,隔汀,1
1684,汀洲,1
1685,洲櫓,1
1686,櫓聲,1
1687,聲幽,1
1688,幽金,1
1689,金籠,1
1690,籠鶯,1
1691,報天,1
1692,天將,1
1693,將曙,1
1694,曙驚,1
1695,起分,1
1696,分飛,1
1697,飛處,1
1698,處夜,1
1699,夜來,1
1700,來潛,1
1701,潛與,1
1702,與玉,1
1703,郎期,1
1704,期多,1
1705,情不,1
1706,不覺,1
1707,覺酒,1
1708,醒遲,1
1709,遲失,1
1710,失歸,1
1711,歸期,1
1712,期映,1
1713,映花,1
1714,花避,1
1715,避月,1
1716,月遙,1
1717,送膩,1
1718,膩髻,1
1719,髻偏,1
1720,偏垂,1
1721,垂鳳,1
1722,鳳卻,1
1723,卻回,1
1724,回嬌,1
1725,嬌步,1
1726,步入,1
1727,入香,1
1728,香閨,1
1729,閨倚,1
1730,屏無,1
1731,語撚,1
1732,撚雲,1
1733,雲篦,1
1734,篦翠,1
1735,翠眉,1
1736,眉低,1
1737,低簾,1
1738,卷池,1
1739,心小,1
1740,閣虛,1
1741,虛暫,1
1742,暫涼,1
1743,涼閒,1
1744,閒步,1
1745,徐芰,1
1746,荷經,1
1747,經雨,1
1748,雨半,1
1749,半凋,1
1750,凋疏,1
1751,疏拂,1
1752,拂堤,1
1753,堤垂,1
1754,垂柳,1
1755,柳蟬,1
1756,蟬噪,1
1757,噪夕,1
1758,陽餘,1
1759,餘不,1
1760,語低,1
1761,低鬟,1
1762,鬟幽,1
1763,幽思,1
1764,思遠,1
1765,遠玉,1
1766,玉釵,1
1767,釵斜,1
1768,斜墜,1
1769,墜雙,1
1770,雙魚,1
1771,魚幾,1
1772,回偷,1
1773,偷看,1
1774,看寄,1
1775,寄來,1
1776,書離,1
1777,離情,1
1778,情別,1
1779,別恨,1
1780,恨相,1
1781,隔欲,1
1782,欲何,1
1783,何如,1
1784,如鶯,1
1785,報簾,1
1786,簾前,1
1787,前暖,1
1788,暖日,1
1789,日紅,1
1790,紅玉,1
1791,玉爐,1
1792,殘麝,1
1793,麝猶,1
1794,猶濃,1
1795,濃起,1
1796,起來,1
1797,來閨,1
1798,閨思,1
1799,思尚,1
1800,尚疏,1
1801,疏慵,1
1802,慵別,1
1803,別愁,1
1804,愁春,1
1805,春夢,1
1806,夢誰,1
1807,誰解,1
1808,解此,1
1809,此情,1
1810,情悰,1
1811,悰強,1
1812,強整,1
1813,整嬌,1
1814,嬌姿,1
1815,姿臨,1
1816,臨寶,1
1817,寶鏡,1
1818,鏡小,1
1819,小池,1
1820,池一,1
1821,一朵,1
1822,朵芙,1
1823,芙蓉,1
1824,蓉舊,1
1825,歡無,1
1826,無處,1
1827,處再,1
1828,再尋,1
1829,尋蹤,1
1830,蹤更,1
1831,更堪,1
1832,顧屏,1
1833,畫九,1
1834,疑峰,1
1835,峰志,1
1836,志在,1
1837,在煙,1
1838,煙霞,1
1839,霞慕,1
1840,慕隱,1
1841,隱淪,1
1842,淪功,1
1843,功成,1
1844,成歸,1
1845,歸看,1
1846,看五,1
1847,五湖,1
1848,湖春,1
1849,春一,1
1850,一葉,1
1851,葉舟,1
1852,舟中,1
1853,中吟,1
1854,吟複,1
1855,複醉,1
1856,醉雲,1
1857,雲水,1
1858,水此,1
1859,時方,1
1860,方認,1
1861,認自,1
1862,自由,1
1863,由身,1
1864,身花,1
1865,花島,1
1866,島為,1
1867,為鄰,1
1868,鄰鷗,1
1869,鷗作,1
1870,作侶,1
1871,侶深,1
1872,處經,1
1873,年不,1
1874,見市,1
1875,市朝,1
1876,朝人,1
1877,人已,1
1878,已得,1
1879,得希,1
1880,希夷,1
1881,夷微,1
1882,微妙,1
1883,妙旨,1
1884,旨潛,1
1885,潛喜,1
1886,喜荷,1
1887,荷衣,1
1888,衣蕙,1
1889,蕙帶,1
1890,帶絕,1
1891,絕纖,1
1892,纖塵,1
1893,塵十,1
1894,十載,1
1895,載逍,1
1896,遙物,1
1897,物外,1
1898,外居,1
1899,居白,1
1900,白雲,1
1901,雲流,1
1902,水似,1
1903,似相,1
1904,相於,1
1905,於乘,1
1906,乘興,1
1907,興有,1
1908,有時,1
1909,時攜,1
1910,攜短,1
1911,短棹,1
1912,棹江,1
1913,江島,1
1914,島誰,1
1915,知求,1
1916,求道,1
1917,道不,1
1918,不求,1
1919,求魚,1
1920,魚到,1
1921,到處,1
1922,處等,1
1923,閒邀,1
1924,邀鶴,1
1925,鶴伴,1
1926,伴春,1
1927,春岸,1
1928,岸野,1
1929,野花,1
1930,香氣,1
1931,氣撲,1
1932,撲琴,1
1933,琴書,1
1934,書更,1
1935,更飲,1
1936,飲一,1
1937,一杯,1
1938,杯紅,1
1939,紅霞,1
1940,霞酒,1
1941,酒回,1
1942,首半,1
1943,半鉤,1
1944,鉤新,1
1945,月貼,1
1946,貼清,1
1947,清虛,1
1948,虛又,1
1949,又見,1
1950,見辭,1
1951,辭巢,1
1952,巢燕,1
1953,燕子,1
1954,子歸,1
1955,歸阮,1
1956,阮郎,1
1957,郎何,1
1958,事絕,1
1959,音徽,1
1960,徽簾,1
1961,外西,1
1962,風黃,1
1963,黃葉,1
1964,落池,1
1965,池閣,1
1966,閣隱,1
1967,隱莎,1
1968,莎蛩,1
1969,蛩叫,1
1970,叫雨,1
1971,霏愁,1
1972,愁坐,1
1973,坐算,1
1974,算程,1
1975,程千,1
1976,萬里,1
1977,里頻,1
1978,頻跂,1
1979,跂等,1
1980,閒經,1
1981,經歲,1
1982,歲兩,1
1983,兩相,1
1984,相違,1
1985,違聽,1
1986,聽鵲,1
1987,鵲憑,1
1988,憑龜,1
1989,龜無,1
1990,定處,1
1991,處不,1
1992,不知,1
1993,知淚,1
1994,淚痕,1
1995,痕流,1
1996,流在,1
1997,在畫,1
1998,畫羅,1
1999,衣雁,1
2000,雁過,1
2001,過秋,1
2002,秋空,1
2003,空夜,1
2004,夜未,1
2005,未央,1
2006,央隔,1
2007,隔窗,1
2008,窗煙,1
2009,煙月,1
2010,月鎖,1
2011,鎖蓮,1
2012,塘往,1
2013,事豈,1
2014,豈堪,1
2015,堪容,1
2016,易想,1
2017,想惆,1
2018,惆悵,1
2019,悵故,1
2020,故人,1
2021,人迢,1
2022,遞在,1
2023,在瀟,1
2024,湘縱,1
2025,縱有,1
2026,有回,1
2027,回文,1
2028,文重,1
2029,重疊,1
2030,疊意,1
2031,意誰,1
2032,誰寄,1
2033,寄解,1
2034,解鬟,1
2035,鬟臨,1
2036,臨鏡,1
2037,鏡泣,1
2038,殘妝,1
2039,妝沉,1
2040,沉水,1
2041,水香,1
2042,香消,1
2043,消金,1
2044,鴨冷,1
2045,冷愁,1
2046,愁永,1
2047,永候,1
2048,候蟲,1
2049,蟲聲,1
2050,聲接,1
2051,接杵,1
2052,杵聲,1
2053,聲長,1
2054,長簾,1
2055,外煙,1
2056,煙和,1
2057,和月,1
2058,月滿,1
2059,滿庭,1
2060,庭此,1
2061,時閑,1
2062,閑坐,1
2063,坐若,1
2064,若為,1
2065,為情,1
2066,情小,1
2067,閣擁,1
2068,擁爐,1
2069,殘酒,1
2070,醒愁,1
2071,聽寒,1
2072,寒風,1
2073,風葉,1
2074,落一,1
2075,一聲,1
2076,聲聲,1
2077,聲惟,1
2078,惟恨,1
2079,恨玉,1
2080,玉人,1
2081,人芳,1
2082,芳信,1
2083,信阻,1
2084,阻雲,1
2085,雨屏,1
2086,屏帷,1
2087,帷寂,1
2088,寞夢,1
2089,夢難,1
2090,難成,1
2091,成鬥,1
2092,鬥轉,1
2093,轉更,1
2094,更闌,1
2095,闌心,1
2096,心杳,1
2097,杳杳,1
2098,杳將,1
2099,將曉,1
2100,曉銀,1
2101,銀釭,1
2102,釭斜,1
2103,斜照,1
2104,照綺,1
2105,綺琴,1
2106,琴橫,1
