排名,詞彙,出現次數
1223,推樹滋堪,1
1224,樹滋堪采,1
1225,滋堪采菌,1
1226,堪采菌磯,1
1227,采菌磯沒,1
1228,菌磯沒懶,1
1229,磯沒懶垂,1
1230,沒懶垂鉤,1
1231,懶垂鉤腥,1
1232,垂鉤腥覺,1
1233,鉤腥覺聞,1
1234,腥覺聞龍,1
1235,覺聞龍氣,1
1236,聞龍氣寒,1
1237,龍氣寒宜,1
1238,氣寒宜擁,1
1239,寒宜擁豹,1
1240,宜擁豹裘,1
1241,擁豹裘和,1
1242,豹裘和殷,1
1243,裘和殷衙,1
1244,殷衙推名,1
1245,衙推名膏,1
1246,推名膏那,1
1247,名膏那作,1
1248,膏那作沴,1
1249,那作沴思,1
1250,作沴思稔,1
1251,沴思稔必,1
1252,思稔必通,1
1253,稔必通侯,1
1254,必通侯蚌,1
1255,通侯蚌鷸,1
1256,侯蚌鷸徒,1
1257,蚌鷸徒喧,1
1258,鷸徒喧競,1
1259,徒喧競笙,1
1260,喧競笙歌,1
1261,競笙歌罷,1
1262,笙歌罷獻,1
1263,歌罷獻酬,1
1264,罷獻酬和,1
1265,獻酬和殷,1
1266,酬和殷衙,1
1267,殷衙推山,1
1268,衙推山川,1
1269,推山川藏,1
1270,山川藏秀,1
1271,川藏秀媚,1
1272,藏秀媚草,1
1273,秀媚草木,1
1274,媚草木逞,1
1275,草木逞調,1
1276,木逞調柔,1
1277,逞調柔極,1
1278,調柔極目,1
1279,柔極目非,1
1280,極目非吾,1
1281,目非吾意,1
1282,非吾意行,1
1283,吾意行吟,1
1284,意行吟獨,1
1285,行吟獨下,1
1286,吟獨下樓,1
1287,獨下樓湘,1
1288,下樓湘浦,1
1289,樓湘浦有,1
1290,浦有懷鴻,1
1291,有懷鴻雁,1
1292,懷鴻雁哀,1
1293,鴻雁哀哀,1
1294,雁哀哀背,1
1295,哀哀背朔,1
1296,哀背朔方,1
1297,背朔方餘,1
1298,朔方餘霞,1
1299,方餘霞倒,1
1300,餘霞倒影,1
1301,霞倒影畫,1
1302,倒影畫瀟,1
1303,影畫瀟湘,1
1304,畫瀟湘長,1
1305,瀟湘長汀,1
1306,湘長汀細,1
1307,長汀細草,1
1308,汀細草愁,1
1309,細草愁春,1
1310,草愁春浪,1
1311,愁春浪古,1
1312,春浪古渡,1
1313,浪古渡寒,1
1314,古渡寒花,1
1315,渡寒花倚,1
1316,寒花倚夕,1
1317,花倚夕陽,1
1318,倚夕陽鬼,1
1319,夕陽鬼樹,1
1320,陽鬼樹夜,1
1321,鬼樹夜分,1
1322,樹夜分千,1
1323,夜分千炬,1
1324,分千炬火,1
1325,千炬火漁,1
1326,炬火漁舟,1
1327,火漁舟朝,1
1328,漁舟朝卷,1
1329,舟朝卷一,1
1330,朝卷一蓬,1
1331,卷一蓬霜,1
1332,一蓬霜湘,1
1333,蓬霜湘浦,1
1334,霜湘浦有,1
1335,浦有懷儂,1
1336,有懷儂家,1
1337,懷儂家本,1
1338,儂家本是,1
1339,家本是持,1
1340,本是持竿,1
1341,是持竿者,1
1342,持竿者為,1
1343,竿者為愛,1
1344,者為愛明,1
1345,為愛明時,1
1346,愛明時入,1
1347,明時入帝,1
1348,時入帝鄉,1
1349,入帝鄉途,1
1350,帝鄉途中,1
1351,鄉途中逢,1
1352,中逢友大,1
1353,逢友大道,1
1354,友大道將,1
1355,大道將窮,1
1356,道將窮阮,1
1357,將窮阮籍,1
1358,窮阮籍哀,1
1359,阮籍哀紅,1
1360,籍哀紅塵,1
1361,哀紅塵深,1
1362,紅塵深翳,1
1363,塵深翳步,1
1364,深翳步遲,1
1365,翳步遲回,1
1366,步遲回皇,1
1367,遲回皇天,1
1368,回皇天有,1
1369,皇天有意,1
1370,天有意自,1
1371,有意自寒,1
1372,意自寒暑,1
1373,自寒暑白,1
1374,寒暑白日,1
1375,暑白日無,1
1376,白日無情,1
1377,日無情空,1
1378,無情空往,1
1379,情空往來,1
1380,空往來霄,1
1381,往來霄漢,1
1382,來霄漢何,1
1383,霄漢何年,1
1384,漢何年征,1
1385,何年征賦,1
1386,年征賦客,1
1387,征賦客煙,1
1388,賦客煙花,1
1389,客煙花隨,1
1390,煙花隨處,1
1391,花隨處作,1
1392,隨處作愁,1
1393,處作愁媒,1
1394,作愁媒途,1
1395,愁媒途中,1
1396,媒途中逢,1
1397,中逢友相,1
1398,逢友相逢,1
1399,友相逢且,1
1400,相逢且快,1
1401,逢且快眼,1
1402,且快眼前,1
1403,快眼前事,1
1404,眼前事莫,1
1405,前事莫厭,1
1406,事莫厭狂,1
1407,莫厭狂歌,1
1408,厭狂歌酒,1
1409,狂歌酒百,1
1410,歌酒百杯,1
1411,酒百杯春,1
1412,百杯春暮,1
1413,杯春暮途,1
1414,暮途中細,1
1415,途中細雨,1
1416,中細雨如,1
1417,細雨如塵,1
1418,雨如塵散,1
1419,如塵散暖,1
1420,塵散暖空,1
1421,散暖空數,1
1422,暖空數峰,1
1423,空數峰春,1
1424,數峰春色,1
1425,峰春色在,1
1426,春色在雲,1
1427,色在雲中,1
1428,在雲中須,1
1429,雲中須知,1
1430,中須知觸,1
1431,須知觸目,1
1432,知觸目皆,1
1433,觸目皆成,1
1434,目皆成恨,1
1435,皆成恨縱,1
1436,成恨縱道,1
1437,恨縱道多,1
1438,縱道多文,1
1439,道多文爭,1
1440,多文爭那,1
1441,文爭那窮,1
1442,爭那窮飛,1
1443,那窮飛燕,1
1444,窮飛燕有,1
1445,飛燕有情,1
1446,燕有情依,1
1447,有情依舊,1
1448,情依舊閣,1
1449,依舊閣垂,1
1450,舊閣垂楊,1
1451,閣垂楊無,1
1452,垂楊無力,1
1453,楊無力受,1
1454,無力受東,1
1455,力受東風,1
1456,受東風春,1
1457,東風春暮,1
1458,風春暮途,1
1459,暮途中誰,1
1460,途中誰能,1
1461,中誰能會,1
1462,誰能會得,1
1463,能會得乾,1
1464,會得乾坤,1
1465,得乾坤意,1
1466,乾坤意九,1
1467,坤意九土,1
1468,意九土枯,1
1469,九土枯榮,1
1470,土枯榮自,1
1471,枯榮自不,1
1472,榮自不同,1
1473,自不同送,1
1474,不同送從,1
1475,同送從兄,1
1476,從兄入柳,1
1477,兄入柳轉,1
1478,入柳轉春,1
1479,柳轉春心,1
1480,轉春心梅,1
1481,春心梅豔,1
1482,心梅豔香,1
1483,梅豔香相,1
1484,豔香相看,1
1485,香相看江,1
1486,相看江上,1
1487,看江上恨,1
1488,江上恨何,1
1489,上恨何長,1
1490,恨何長多,1
1491,何長多情,1
1492,長多情流,1
1493,多情流水,1
1494,情流水引,1
1495,流水引歸,1
1496,水引歸思,1
1497,引歸思無,1
1498,歸思無賴,1
1499,思無賴嚴,1
1500,無賴嚴風,1
1501,賴嚴風促,1
1502,嚴風促別,1
1503,風促別觴,1
1504,促別觴大,1
1505,別觴大抵,1
1506,觴大抵男,1
1507,大抵男兒,1
1508,抵男兒須,1
1509,男兒須振,1
1510,兒須振奮,1
1511,須振奮近,1
1512,振奮近來,1
1513,奮近來時,1
1514,近來時事,1
1515,來時事懶,1
1516,時事懶思,1
1517,事懶思量,1
1518,懶思量送,1
1519,思量送從,1
1520,量送從兄,1
1521,從兄入雲,1
1522,兄入雲帆,1
1523,入雲帆高,1
1524,雲帆高掛,1
1525,帆高掛一,1
1526,高掛一揮,1
1527,掛一揮手,1
1528,一揮手目,1
1529,揮手目送,1
1530,手目送煙,1
1531,目送煙霄,1
1532,送煙霄雁,1
1533,煙霄雁斷,1
1534,霄雁斷行,1
1535,雁斷行金,1
1536,斷行金谷,1
1537,行金谷園,1
1538,金谷園石,1
1539,谷園石家,1
1540,園石家舊,1
1541,石家舊地,1
1542,家舊地聊,1
1543,舊地聊登,1
1544,地聊登望,1
1545,聊登望寵,1
1546,登望寵辱,1
1547,望寵辱從,1
1548,寵辱從茲,1
1549,辱從茲信,1
1550,從茲信可,1
1551,茲信可驚,1
1552,信可驚鳥,1
1553,可驚鳥度,1
1554,驚鳥度野,1
1555,鳥度野花,1
1556,度野花迷,1
1557,野花迷錦,1
1558,花迷錦障,1
1559,迷錦障蟬,1
1560,錦障蟬吟,1
1561,障蟬吟古,1
1562,蟬吟古樹,1
1563,吟古樹想,1
1564,古樹想歌,1
1565,樹想歌聲,1
1566,想歌聲雖,1
1567,歌聲雖將,1
1568,聲雖將玉,1
1569,雖將玉貌,1
1570,將玉貌同,1
1571,玉貌同時,1
1572,貌同時死,1
1573,同時死卻,1
1574,時死卻羨,1
1575,死卻羨蒼,1
1576,卻羨蒼頭,1
1577,羨蒼頭此,1
1578,蒼頭此日,1
1579,頭此日生,1
1580,此日生金,1
1581,日生金谷,1
1582,生金谷園,1
1583,金谷園多,1
1584,谷園多積,1
1585,園多積黃,1
1586,多積黃金,1
1587,積黃金買,1
1588,黃金買刑,1
1589,金買刑戮,1
1590,買刑戮千,1
1591,刑戮千秋,1
1592,戮千秋成,1
1593,千秋成得,1
1594,秋成得綠,1
1595,成得綠珠,1
1596,得綠珠名,1
1597,綠珠名贈,1
1598,珠名贈友,1
1599,名贈友弟,1
1600,贈友弟螢,1
1601,友弟螢焰,1
1602,弟螢焰燒,1
1603,螢焰燒心,1
1604,焰燒心雪,1
1605,燒心雪眼,1
1606,心雪眼勞,1
1607,雪眼勞未,1
1608,眼勞未逢,1
1609,勞未逢佳,1
1610,未逢佳夢,1
1611,逢佳夢見,1
1612,佳夢見三,1
1613,夢見三刀,1
1614,見三刀他,1
1615,三刀他時,1
1616,刀他時詎,1
1617,他時詎有,1
1618,時詎有鹽,1
1619,詎有鹽梅,1
1620,有鹽梅味,1
1621,鹽梅味今,1
1622,梅味今日,1
1623,味今日猶,1
1624,今日猶疑,1
1625,日猶疑腹,1
1626,猶疑腹背,1
1627,疑腹背毛,1
1628,腹背毛金,1
1629,背毛金埒,1
1630,毛金埒曉,1
1631,金埒曉羈,1
1632,埒曉羈千,1
1633,曉羈千里,1
1634,羈千里駿,1
1635,千里駿玉,1
1636,里駿玉輪,1
1637,駿玉輪寒,1
1638,玉輪寒養,1
1639,輪寒養一,1
1640,寒養一枝,1
1641,養一枝高,1
1642,一枝高贈,1
1643,枝高贈友,1
1644,高贈友弟,1
1645,贈友弟誰,1
1646,友弟誰能,1
1647,弟誰能終,1
1648,誰能終歲,1
1649,能終歲搖,1
1650,終歲搖赬,1
1651,歲搖赬尾,1
1652,搖赬尾唯,1
1653,赬尾唯唯,1
1654,尾唯唯洋,1
1655,唯唯洋洋,1
1656,唯洋洋向,1
1657,洋洋向碧,1
1658,洋向碧濤,1
1659,向碧濤春,1
1660,碧濤春日,1
1661,濤春日喜,1
1662,日喜逢故,1
1663,喜逢故人,1
1664,逢故人不,1
1665,故人不見,1
1666,人不見五,1
1667,不見五春,1
1668,見五春風,1
1669,五春風異,1
1670,春風異地,1
1671,風異地相,1
1672,異地相逢,1
1673,地相逢嶽,1
1674,相逢嶽影,1
1675,逢嶽影中,1
1676,嶽影中舊,1
1677,影中舊業,1
1678,中舊業久,1
1679,舊業久拋,1
1680,業久拋耕,1
1681,久拋耕釣,1
1682,拋耕釣侶,1
1683,耕釣侶新,1
1684,釣侶新聞,1
1685,侶新聞多,1
1686,新聞多說,1
1687,聞多說戰,1
1688,多說戰爭,1
1689,說戰爭功,1
1690,戰爭功生,1
1691,爭功生民,1
1692,功生民有,1
1693,生民有恨,1
1694,民有恨將,1
1695,有恨將誰,1
1696,恨將誰訴,1
1697,將誰訴花,1
1698,誰訴花木,1
1699,訴花木無,1
1700,花木無情,1
1701,木無情只,1
1702,無情只自,1
1703,情只自紅,1
1704,只自紅春,1
1705,自紅春日,1
1706,紅春日喜,1
1707,日喜逢莫,1
1708,喜逢莫把,1
1709,逢莫把少,1
1710,莫把少年,1
1711,把少年愁,1
1712,少年愁過,1
1713,年愁過日,1
1714,愁過日一,1
1715,過日一尊,1
1716,日一尊須,1
1717,一尊須對,1
1718,尊須對夕,1
1719,須對夕陽,1
1720,對夕陽空,1
1721,夕陽空夏,1
1722,陽空夏日,1
1723,空夏日別,1
1724,日別余嶽,1
1725,別余嶽麓,1
1726,余嶽麓雲,1
1727,嶽麓雲深,1
1728,麓雲深麥,1
1729,雲深麥雨,1
1730,深麥雨秋,1
1731,麥雨秋滿,1
1732,雨秋滿傾,1
1733,秋滿傾杯,1
1734,滿傾杯酒,1
1735,傾杯酒對,1
1736,杯酒對湘,1
1737,酒對湘流,1
1738,對湘流沙,1
1739,湘流沙邊,1
1740,流沙邊細,1
1741,沙邊細柳,1
1742,邊細柳牽,1
1743,細柳牽行,1
1744,柳牽行色,1
1745,牽行色水,1
1746,行色水面,1
1747,色水面輕,1
1748,水面輕煙,1
1749,面輕煙畫,1
1750,輕煙畫別,1
1751,煙畫別愁,1
1752,畫別愁敢,1
1753,別愁敢待,1
1754,愁敢待傅,1
1755,敢待傅岩,1
1756,待傅岩成,1
1757,傅岩成好,1
1758,岩成好夢,1
1759,成好夢任,1
1760,好夢任從,1
1761,夢任從磻,1
1762,任從磻石,1
1763,從磻石掛,1
1764,磻石掛纖,1
1765,石掛纖鉤,1
1766,掛纖鉤夏,1
1767,纖鉤夏日,1
1768,鉤夏日別,1
1769,日別余鏡,1
1770,別余鏡機,1
1771,余鏡機沖,1
1772,鏡機沖漠,1
1773,機沖漠非,1
1774,沖漠非吾,1
1775,漠非吾事,1
1776,非吾事自,1
1777,吾事自要,1
1778,事自要青,1
1779,自要青雲,1
1780,要青雲識,1
1781,青雲識五,1
1782,雲識五侯,1
1783,識五侯和,1
1784,五侯和彭,1
1785,侯和彭進,1
1786,彭進士人,1
1787,進士人生,1
1788,士人生誰,1
1789,人生誰肯,1
1790,生誰肯便,1
1791,誰肯便甘,1
1792,肯便甘休,1
1793,便甘休遇,1
1794,甘休遇酒,1
1795,休遇酒逢,1
1796,遇酒逢花,1
1797,酒逢花且,1
1798,逢花且共,1
1799,花且共遊,1
1800,且共遊若,1
1801,共遊若向,1
1802,遊若向雲,1
1803,若向雲衢,1
1804,向雲衢陪,1
1805,雲衢陪驥,1
1806,衢陪驥尾,1
1807,陪驥尾直,1
1808,驥尾直須,1
1809,尾直須天,1
1810,直須天畔,1
1811,須天畔落,1
1812,天畔落旄,1
1813,畔落旄頭,1
1814,落旄頭三,1
1815,旄頭三編,1
1816,頭三編大,1
1817,三編大雅,1
1818,編大雅曾,1
1819,大雅曾關,1
1820,雅曾關興,1
1821,曾關興一,1
1822,關興一冊,1
1823,興一冊南,1
1824,一冊南華,1
1825,冊南華旋,1
1826,南華旋解,1
1827,華旋解憂,1
1828,旋解憂和,1
1829,解憂和彭,1
1830,憂和彭進,1
1831,彭進士四,1
1832,進士四海,1
1833,士四海英,1
1834,四海英雄,1
1835,海英雄多,1
1836,英雄多獨,1
1837,雄多獨斷,1
1838,多獨斷不,1
1839,獨斷不知,1
1840,斷不知何,1
1841,不知何者,1
1842,知何者是,1
1843,何者是長,1
1844,者是長籌,1
1845,是長籌吳,1
1846,長籌吳處,1
1847,籌吳處士,1
1848,處士寄謝,1
1849,士寄謝寄,1
1850,寄謝寄精,1
1851,謝寄精專,1
1852,寄精專一,1
1853,精專一撚,1
1854,專一撚香,1
1855,一撚香勸,1
1856,撚香勸予,1
1857,香勸予朝,1
1858,勸予朝禮,1
1859,予朝禮仕,1
1860,朝禮仕虛,1
1861,禮仕虛皇,1
1862,仕虛皇須,1
1863,虛皇須知,1
1864,皇須知十,1
1865,須知十極,1
1866,知十極皆,1
1867,十極皆臣,1
1868,極皆臣妾,1
1869,皆臣妾豈,1
1870,臣妾豈止,1
1871,妾豈止遺,1
1872,豈止遺生,1
1873,止遺生奉,1
1874,遺生奉混,1
1875,生奉混茫,1
1876,奉混茫空,1
1877,混茫空掛,1
1878,茫空掛黃,1
1879,空掛黃衣,1
1880,掛黃衣甯,1
1881,黃衣甯續,1
1882,衣甯續壽,1
1883,甯續壽曾,1
1884,續壽曾聞,1
1885,壽曾聞玄,1
1886,曾聞玄教,1
1887,聞玄教在,1
1888,玄教在知,1
1889,教在知常,1
1890,在知常吳,1
1891,知常吳處,1
1892,常吳處士,1
1893,處士寄但,1
1894,士寄但居,1
1895,寄但居平,1
1896,但居平易,1
1897,居平易俟,1
1898,平易俟天,1
1899,易俟天命,1
1900,俟天命便,1
1901,天命便是,1
1902,命便是長,1
1903,便是長生,1
1904,是長生不,1
1905,長生不死,1
1906,生不死鄉,1
1907,不死鄉寄,1
1908,死鄉寄所,1
1909,鄉寄所知,1
1910,寄所知曾,1
1911,所知曾將,1
1912,知曾將俎,1
1913,曾將俎豆,1
1914,將俎豆為,1
1915,俎豆為兒,1
1916,豆為兒戲,1
1917,為兒戲爭,1
1918,兒戲爭奈,1
1919,戲爭奈干,1
1920,爭奈干戈,1
1921,奈干戈阻,1
1922,干戈阻素,1
1923,戈阻素心,1
1924,阻素心遁,1
1925,素心遁去,1
1926,心遁去不,1
1927,遁去不同,1
1928,去不同秦,1
1929,不同秦客,1
1930,同秦客逐,1
1931,秦客逐病,1
1932,客逐病來,1
1933,逐病來還,1
1934,病來還作,1
1935,來還作越,1
1936,還作越人,1
1937,作越人吟,1
1938,越人吟名,1
1939,人吟名流,1
1940,吟名流古,1
1941,名流古集,1
1942,流古集典,1
1943,古集典衣,1
1944,集典衣買,1
1945,典衣買僻,1
1946,衣買僻寺,1
1947,買僻寺奇,1
1948,僻寺奇花,1
1949,寺奇花貰,1
1950,奇花貰酒,1
1951,花貰酒尋,1
1952,貰酒尋寄,1
1953,酒尋寄所,1
1954,尋寄所知,1
1955,寄所知從,1
1956,所知從道,1
1957,知從道趣,1
1958,從道趣時,1
1959,道趣時身,1
1960,趣時身計,1
1961,時身計拙,1
1962,身計拙如,1
1963,計拙如非,1
1964,拙如非所,1
1965,如非所好,1
1966,非所好肯,1
1967,所好肯開,1
1968,好肯開襟,1
1969,肯開襟同,1
1970,開襟同友,1
1971,襟同友人,1
1972,友人秋蘭,1
1973,人秋蘭摧,1
1974,秋蘭摧菊,1
1975,蘭摧菊暗,1
1976,摧菊暗不,1
1977,菊暗不勝,1
1978,暗不勝秋,1
1979,不勝秋倚,1
1980,勝秋倚著,1
1981,秋倚著高,1
1982,倚著高樓,1
1983,著高樓思,1
1984,高樓思莫,1
1985,樓思莫收,1
1986,思莫收六,1
1987,莫收六代,1
1988,收六代風,1
1989,六代風光,1
1990,代風光無,1
1991,風光無問,1
1992,光無問處,1
1993,無問處九,1
1994,問處九條,1
1995,處九條煙,1
1996,九條煙水,1
1997,條煙水但,1
1998,煙水但凝,1
1999,水但凝愁,1
2000,但凝愁誰,1
2001,凝愁誰能,1
2002,愁誰能百,1
2003,誰能百歲,1
2004,能百歲長,1
2005,百歲長閑,1
2006,歲長閑去,1
2007,長閑去只,1
2008,閑去只個,1
2009,去只個孤,1
2010,只個孤帆,1
2011,個孤帆豈,1
2012,孤帆豈自,1
2013,帆豈自由,1
2014,豈自由同,1
2015,自由同友,1
2016,由同友人,1
2017,友人秋欲,1
2018,人秋欲學,1
2019,秋欲學仲,1
2020,欲學仲宣,1
2021,學仲宣知,1
2022,仲宣知是,1
2023,宣知是否,1
2024,知是否臂,1
2025,是否臂弓,1
2026,否臂弓腰,1
2027,臂弓腰劍,1
2028,弓腰劍逐,1
2029,腰劍逐時,1
2030,劍逐時流,1
2031,逐時流同,1
2032,時流同友,1
2033,流同友生,1
2034,友生春春,1
2035,生春春雨,1
2036,春春雨三,1
2037,春雨三更,1
2038,雨三更洗,1
2039,三更洗物,1
2040,更洗物華,1
2041,洗物華亂,1
2042,物華亂和,1
2043,華亂和絲,1
2044,亂和絲竹,1
2045,和絲竹響,1
2046,絲竹響豪,1
2047,竹響豪家,1
2048,響豪家滴,1
2049,豪家滴繁,1
2050,家滴繁知,1
2051,滴繁知在,1
2052,繁知在長,1
2053,知在長條,1
2054,在長條柳,1
2055,長條柳點,1
2056,條柳點重,1
2057,柳點重愁,1
2058,點重愁看,1
2059,重愁看破,1
2060,愁看破朵,1
2061,看破朵花,1
2062,破朵花簷,1
2063,朵花簷靜,1
2064,花簷靜尚,1
2065,簷靜尚疑,1
2066,靜尚疑兼,1
2067,尚疑兼霧,1
2068,疑兼霧細,1
2069,兼霧細燈,1
2070,霧細燈搖,1
2071,細燈搖應,1
2072,燈搖應是,1
2073,搖應是逐,1
2074,應是逐風,1
2075,是逐風斜,1
2076,逐風斜同,1
2077,風斜同友,1
2078,斜同友生,1
2079,友生春此,1
2080,生春此時,1
2081,春此時童,1
2082,此時童叟,1
2083,時童叟渾,1
2084,童叟渾無,1
2085,叟渾無夢,1
2086,渾無夢為,1
2087,無夢為喜,1
2088,夢為喜流,1
2089,為喜流膏,1
2090,喜流膏潤,1
2091,流膏潤穀,1
2092,膏潤穀芽,1
2093,潤穀芽春,1
2094,穀芽春日,1
2095,芽春日題,1
2096,日題陳周,1
2097,題陳周回,1
2098,陳周回勝,1
2099,周回勝異,1
2100,回勝異似,1
2101,勝異似仙,1
2102,異似仙鄉,1
2103,似仙鄉稍,1
2104,仙鄉稍減,1
2105,鄉稍減愁,1
2106,稍減愁人,1
2107,減愁人日,1
2108,愁人日月,1
2109,人日月長,1
2110,日月長幕,1
2111,月長幕繞,1
2112,長幕繞虛,1
2113,幕繞虛簷,1
2114,繞虛簷高,1
2115,虛簷高岫,1
2116,簷高岫色,1
2117,高岫色鏡,1
2118,岫色鏡臨,1
2119,色鏡臨危,1
2120,鏡臨危檻,1
2121,臨危檻小,1
2122,危檻小池,1
2123,檻小池光,1
2124,小池光絲,1
2125,池光絲垂,1
2126,光絲垂楊,1
2127,絲垂楊柳,1
2128,垂楊柳當,1
2129,楊柳當風,1
2130,柳當風軟,1
2131,當風軟玉,1
2132,風軟玉折,1
2133,軟玉折含,1
2134,玉折含桃,1
2135,折含桃倚,1
2136,含桃倚徑,1
2137,桃倚徑香,1
2138,倚徑香春,1
2139,徑香春日,1
2140,香春日題,1
2141,日題陳南,1
2142,題陳南北,1
2143,陳南北近,1
2144,南北近來,1
2145,北近來多,1
2146,近來多少,1
2147,來多少事,1
2148,多少事數,1
2149,少事數聲,1
2150,事數聲橫,1
2151,數聲橫笛,1
2152,聲橫笛怨,1
2153,橫笛怨斜,1
2154,笛怨斜陽,1
2155,怨斜陽別,1
2156,斜陽別李,1
2157,陽別李將,1
2158,李將軍一,1
2159,將軍一拜,1
2160,軍一拜虯,1
2161,一拜虯髭,1
2162,拜虯髭便,1
2163,虯髭便受,1
2164,髭便受恩,1
2165,便受恩宮,1
2166,受恩宮門,1
2167,恩宮門細,1
2168,宮門細柳,1
2169,門細柳五,1
2170,細柳五搖,1
2171,柳五搖春,1
2172,五搖春別,1
2173,搖春別李,1
2174,春別李將,1
2175,李將軍男,1
2176,將軍男兒,1
2177,軍男兒自,1
2178,男兒自古,1
2179,兒自古多,1
2180,自古多離,1
2181,古多離別,1
2182,多離別懶,1
2183,離別懶對,1
2184,別懶對英,1
2185,懶對英雄,1
2186,對英雄淚,1
2187,英雄淚滿,1
2188,雄淚滿巾,1
2189,淚滿巾別,1
2190,滿巾別友,1
2191,巾別友北,1
2192,別友北吹,1
2193,友北吹微,1
2194,北吹微微,1
2195,吹微微動,1
2196,微微動旅,1
2197,微動旅情,1
2198,動旅情不,1
2199,旅情不堪,1
2200,情不堪分,1
2201,不堪分手,1
2202,堪分手在,1
2203,分手在平,1
2204,手在平明,1
2205,在平明別,1
2206,平明別友,1
2207,明別友寒,1
2208,別友寒雞,1
2209,友寒雞不,1
2210,寒雞不待,1
2211,雞不待東,1
2212,不待東方,1
2213,待東方曙,1
2214,東方曙喚,1
2215,方曙喚起,1
2216,曙喚起征,1
2217,喚起征人,1
2218,起征人蹋,1
2219,征人蹋月,1
2220,人蹋月行,1
