排名,詞彙,出現次數
868,暉過東園別路長,1
869,過東園別路長歲,1
870,東園別路長歲華,1
871,園別路長歲華唯,1
872,別路長歲華唯隴,1
873,路長歲華唯隴柏,1
874,長歲華唯隴柏春,1
875,歲華唯隴柏春事,1
876,華唯隴柏春事罷,1
877,唯隴柏春事罷公,1
878,隴柏春事罷公桑,1
879,柏春事罷公桑龜,1
880,春事罷公桑龜兆,1
881,事罷公桑龜兆開,1
882,罷公桑龜兆開泉,1
883,公桑龜兆開泉戶,1
884,桑龜兆開泉戶禽,1
885,龜兆開泉戶禽巢,1
886,兆開泉戶禽巢閉,1
887,開泉戶禽巢閉畫,1
888,泉戶禽巢閉畫梁,1
889,戶禽巢閉畫梁更,1
890,禽巢閉畫梁更聞,1
891,巢閉畫梁更聞哀,1
892,閉畫梁更聞哀禮,1
893,畫梁更聞哀禮過,1
894,梁更聞哀禮過明,1
895,更聞哀禮過明詔,1
896,聞哀禮過明詔制,1
897,哀禮過明詔制心,1
898,禮過明詔制心喪,1
899,過明詔制心喪回,1
900,明詔制心喪回塘,1
901,詔制心喪回塘分,1
902,制心喪回塘分越,1
903,心喪回塘分越水,1
904,喪回塘分越水古,1
905,回塘分越水古樹,1
906,塘分越水古樹積,1
907,分越水古樹積吳,1
908,越水古樹積吳煙,1
909,水古樹積吳煙掃,1
910,古樹積吳煙掃竹,1
911,樹積吳煙掃竹催,1
912,積吳煙掃竹催鋪,1
913,吳煙掃竹催鋪席,1
914,煙掃竹催鋪席垂,1
915,掃竹催鋪席垂蘿,1
916,竹催鋪席垂蘿待,1
917,催鋪席垂蘿待系,1
918,鋪席垂蘿待系船,1
919,席垂蘿待系船鳥,1
920,垂蘿待系船鳥窺,1
921,蘿待系船鳥窺新,1
922,待系船鳥窺新罅,1
923,系船鳥窺新罅栗,1
924,船鳥窺新罅栗龜,1
925,鳥窺新罅栗龜上,1
926,窺新罅栗龜上半,1
927,新罅栗龜上半欹,1
928,罅栗龜上半欹蓮,1
929,栗龜上半欹蓮屢,1
930,龜上半欹蓮屢入,1
931,上半欹蓮屢入忘,1
932,半欹蓮屢入忘歸,1
933,欹蓮屢入忘歸地,1
934,蓮屢入忘歸地長,1
935,屢入忘歸地長嗟,1
936,入忘歸地長嗟俗,1
937,忘歸地長嗟俗事,1
938,歸地長嗟俗事牽,1
939,地長嗟俗事牽遙,1
940,長嗟俗事牽遙禮,1
941,嗟俗事牽遙禮前,1
942,俗事牽遙禮前朝,1
943,事牽遙禮前朝塔,1
944,牽遙禮前朝塔微,1
945,遙禮前朝塔微聞,1
946,禮前朝塔微聞後,1
947,前朝塔微聞後夜,1
948,朝塔微聞後夜鐘,1
949,塔微聞後夜鐘人,1
950,微聞後夜鐘人間,1
951,聞後夜鐘人間第,1
952,後夜鐘人間第四,1
953,夜鐘人間第四祖,1
954,鐘人間第四祖雲,1
955,人間第四祖雲裏,1
956,間第四祖雲裏一,1
957,第四祖雲裏一雙,1
958,四祖雲裏一雙峰,1
959,祖雲裏一雙峰積,1
960,雲裏一雙峰積雨,1
961,裏一雙峰積雨封,1
962,一雙峰積雨封苔,1
963,雙峰積雨封苔徑,1
964,峰積雨封苔徑多,1
965,積雨封苔徑多年,1
966,雨封苔徑多年亞,1
967,封苔徑多年亞石,1
968,苔徑多年亞石鬆,1
969,徑多年亞石鬆傳,1
970,多年亞石鬆傳心,1
971,年亞石鬆傳心不,1
972,亞石鬆傳心不傳,1
973,石鬆傳心不傳法,1
974,鬆傳心不傳法誰,1
975,傳心不傳法誰可,1
976,心不傳法誰可繼,1
977,不傳法誰可繼高,1
978,傳法誰可繼高蹤,1
979,法誰可繼高蹤洛,1
980,誰可繼高蹤洛下,1
981,可繼高蹤洛下交,1
982,繼高蹤洛下交親,1
983,高蹤洛下交親滿,1
984,蹤洛下交親滿歸,1
985,洛下交親滿歸閑,1
986,下交親滿歸閑意,1
987,交親滿歸閑意有,1
988,親滿歸閑意有餘,1
989,滿歸閑意有餘翻,1
990,歸閑意有餘翻嫌,1
991,閑意有餘翻嫌舊,1
992,意有餘翻嫌舊坐,1
993,有餘翻嫌舊坐宅,1
994,餘翻嫌舊坐宅卻,1
995,翻嫌舊坐宅卻駕,1
996,嫌舊坐宅卻駕所,1
997,舊坐宅卻駕所懸,1
998,坐宅卻駕所懸車,1
999,宅卻駕所懸車腹,1
1000,卻駕所懸車腹飽,1
1001,駕所懸車腹飽山,1
1002,所懸車腹飽山僧,1
1003,懸車腹飽山僧供,1
1004,車腹飽山僧供頭,1
1005,腹飽山僧供頭輕,1
1006,飽山僧供頭輕侍,1
1007,山僧供頭輕侍婢,1
1008,僧供頭輕侍婢梳,1
1009,供頭輕侍婢梳上,1
1010,頭輕侍婢梳上官,1
1011,輕侍婢梳上官唯,1
1012,侍婢梳上官唯揖,1
1013,婢梳上官唯揖讓,1
1014,梳上官唯揖讓半,1
1015,上官唯揖讓半祿,1
1016,官唯揖讓半祿代,1
1017,唯揖讓半祿代耕,1
1018,揖讓半祿代耕鉏,1
1019,讓半祿代耕鉏雨,1
1020,半祿代耕鉏雨散,1
1021,祿代耕鉏雨散三,1
1022,代耕鉏雨散三秋,1
1023,耕鉏雨散三秋別,1
1024,鉏雨散三秋別風,1
1025,雨散三秋別風傳,1
1026,散三秋別風傳一,1
1027,三秋別風傳一字,1
1028,秋別風傳一字書,1
1029,別風傳一字書勝,1
1030,風傳一字書勝遊,1
1031,傳一字書勝遊如,1
1032,一字書勝遊如可,1
1033,字書勝遊如可繼,1
1034,書勝遊如可繼還,1
1035,勝遊如可繼還欲,1
1036,遊如可繼還欲並,1
1037,如可繼還欲並園,1
1038,可繼還欲並園廬,1
1039,繼還欲並園廬一,1
1040,還欲並園廬一葉,1
1041,欲並園廬一葉生,1
1042,並園廬一葉生西,1
1043,園廬一葉生西徼,1
1044,廬一葉生西徼齎,1
1045,一葉生西徼齎來,1
1046,葉生西徼齎來上,1
1047,生西徼齎來上海,1
1048,西徼齎來上海查,1
1049,徼齎來上海查歲,1
1050,齎來上海查歲時,1
1051,來上海查歲時經,1
1052,上海查歲時經水,1
1053,海查歲時經水府,1
1054,查歲時經水府根,1
1055,歲時經水府根本,1
1056,時經水府根本別,1
1057,經水府根本別天,1
1058,水府根本別天涯,1
1059,府根本別天涯方,1
1060,根本別天涯方士,1
1061,本別天涯方士真,1
1062,別天涯方士真難,1
1063,天涯方士真難見,1
1064,涯方士真難見商,1
1065,方士真難見商胡,1
1066,士真難見商胡輒,1
1067,真難見商胡輒自,1
1068,難見商胡輒自誇,1
1069,見商胡輒自誇此,1
1070,商胡輒自誇此香,1
1071,胡輒自誇此香同,1
1072,輒自誇此香同異,1
1073,自誇此香同異域,1
1074,誇此香同異域看,1
1075,此香同異域看色,1
1076,香同異域看色勝,1
1077,同異域看色勝仙,1
1078,異域看色勝仙家,1
1079,域看色勝仙家茗,1
1080,看色勝仙家茗飲,1
1081,色勝仙家茗飲暫,1
1082,勝仙家茗飲暫調,1
1083,仙家茗飲暫調氣,1
1084,家茗飲暫調氣梧,1
1085,茗飲暫調氣梧丸,1
1086,飲暫調氣梧丸喜,1
1087,暫調氣梧丸喜伐,1
1088,調氣梧丸喜伐邪,1
1089,氣梧丸喜伐邪幸,1
1090,梧丸喜伐邪幸蒙,1
1091,丸喜伐邪幸蒙祛,1
1092,喜伐邪幸蒙祛老,1
1093,伐邪幸蒙祛老疾,1
1094,邪幸蒙祛老疾深,1
1095,幸蒙祛老疾深願,1
1096,蒙祛老疾深願駐,1
1097,祛老疾深願駐韶,1
1098,老疾深願駐韶華,1
1099,疾深願駐韶華運,1
1100,深願駐韶華運籌,1
1101,願駐韶華運籌時,1
1102,駐韶華運籌時所,1
1103,韶華運籌時所貴,1
1104,華運籌時所貴前,1
1105,運籌時所貴前席,1
1106,籌時所貴前席禮,1
1107,時所貴前席禮偏,1
1108,所貴前席禮偏深,1
1109,貴前席禮偏深羸,1
1110,前席禮偏深羸駕,1
1111,席禮偏深羸駕歸,1
1112,禮偏深羸駕歸貧,1
1113,偏深羸駕歸貧宅,1
1114,深羸駕歸貧宅欹,1
1115,羸駕歸貧宅欹冠,1
1116,駕歸貧宅欹冠出,1
1117,歸貧宅欹冠出禁,1
1118,貧宅欹冠出禁林,1
1119,宅欹冠出禁林鳳,1
1120,欹冠出禁林鳳巢,1
1121,冠出禁林鳳巢方,1
1122,出禁林鳳巢方得,1
1123,禁林鳳巢方得地,1
1124,林鳳巢方得地牛,1
1125,鳳巢方得地牛喘,1
1126,巢方得地牛喘最,1
1127,方得地牛喘最關,1
1128,得地牛喘最關心,1
1129,地牛喘最關心雅,1
1130,牛喘最關心雅望,1
1131,喘最關心雅望期,1
1132,最關心雅望期三,1
1133,關心雅望期三入,1
1134,心雅望期三入東,1
1135,雅望期三入東山,1
1136,望期三入東山未,1
1137,期三入東山未可,1
1138,三入東山未可尋,1
1139,入東山未可尋交,1
1140,東山未可尋交臂,1
1141,山未可尋交臂多,1
1142,未可尋交臂多相,1
1143,可尋交臂多相共,1
1144,尋交臂多相共風,1
1145,交臂多相共風流,1
1146,臂多相共風流憶,1
1147,多相共風流憶此,1
1148,相共風流憶此人,1
1149,共風流憶此人海,1
1150,風流憶此人海翻,1
1151,流憶此人海翻移,1
1152,憶此人海翻移裏,1
1153,此人海翻移裏巷,1
1154,人海翻移裏巷書,1
1155,海翻移裏巷書蠹,1
1156,翻移裏巷書蠹積,1
1157,移裏巷書蠹積埃,1
1158,裏巷書蠹積埃塵,1
1159,巷書蠹積埃塵奉,1
1160,書蠹積埃塵奉佛,1
1161,蠹積埃塵奉佛棲,1
1162,積埃塵奉佛棲禪,1
1163,埃塵奉佛棲禪久,1
1164,塵奉佛棲禪久辭,1
1165,奉佛棲禪久辭官,1
1166,佛棲禪久辭官上,1
1167,棲禪久辭官上疏,1
1168,禪久辭官上疏頻,1
1169,久辭官上疏頻故,1
1170,辭官上疏頻故來,1
1171,官上疏頻故來分,1
1172,上疏頻故來分半,1
1173,疏頻故來分半宅,1
1174,頻故來分半宅惟,1
1175,故來分半宅惟是,1
1176,來分半宅惟是舊,1
1177,分半宅惟是舊交,1
1178,半宅惟是舊交親,1
1179,宅惟是舊交親桂,1
1180,惟是舊交親桂嶺,1
1181,是舊交親桂嶺千,1
1182,舊交親桂嶺千崖,1
1183,交親桂嶺千崖斷,1
1184,親桂嶺千崖斷湘,1
1185,桂嶺千崖斷湘流,1
1186,嶺千崖斷湘流一,1
1187,千崖斷湘流一派,1
1188,崖斷湘流一派通,1
1189,斷湘流一派通長,1
1190,湘流一派通長沙,1
1191,流一派通長沙今,1
1192,一派通長沙今賈,1
1193,派通長沙今賈傅,1
1194,通長沙今賈傅東,1
1195,長沙今賈傅東海,1
1196,沙今賈傅東海舊,1
1197,今賈傅東海舊於,1
1198,賈傅東海舊於公,1
1199,傅東海舊於公章,1
1200,東海舊於公章甫,1
1201,海舊於公章甫經,1
1202,舊於公章甫經殊,1
1203,於公章甫經殊俗,1
1204,公章甫經殊俗離,1
1205,章甫經殊俗離騷,1
1206,甫經殊俗離騷繼,1
1207,經殊俗離騷繼雅,1
1208,殊俗離騷繼雅風,1
1209,俗離騷繼雅風金,1
1210,離騷繼雅風金閨,1
1211,騷繼雅風金閨文,1
1212,繼雅風金閨文作,1
1213,雅風金閨文作字,1
1214,風金閨文作字玉,1
1215,金閨文作字玉匣,1
1216,閨文作字玉匣氣,1
1217,文作字玉匣氣成,1
1218,作字玉匣氣成虹,1
1219,字玉匣氣成虹翰,1
1220,玉匣氣成虹翰墨,1
1221,匣氣成虹翰墨時,1
1222,氣成虹翰墨時招,1
1223,成虹翰墨時招侶,1
1224,虹翰墨時招侶丹,1
1225,翰墨時招侶丹青,1
1226,墨時招侶丹青夙,1
1227,時招侶丹青夙在,1
1228,招侶丹青夙在公,1
1229,侶丹青夙在公主,1
1230,丹青夙在公主恩,1
1231,青夙在公主恩留,1
1232,夙在公主恩留左,1
1233,在公主恩留左掖,1
1234,公主恩留左掖人,1
1235,主恩留左掖人望,1
1236,恩留左掖人望積,1
1237,留左掖人望積南,1
1238,左掖人望積南宮,1
1239,掖人望積南宮巧,1
1240,人望積南宮巧拙,1
1241,望積南宮巧拙循,1
1242,積南宮巧拙循名,1
1243,南宮巧拙循名異,1
1244,宮巧拙循名異浮,1
1245,巧拙循名異浮沉,1
1246,拙循名異浮沉顧,1
1247,循名異浮沉顧位,1
1248,名異浮沉顧位同,1
1249,異浮沉顧位同九,1
1250,浮沉顧位同九遷,1
1251,沉顧位同九遷歸,1
1252,顧位同九遷歸上,1
1253,位同九遷歸上略,1
1254,同九遷歸上略三,1
1255,九遷歸上略三已,1
1256,遷歸上略三已契,1
1257,歸上略三已契愚,1
1258,上略三已契愚衷,1
1259,略三已契愚衷責,1
1260,三已契愚衷責謝,1
1261,已契愚衷責謝庭,1
1262,契愚衷責謝庭中,1
1263,愚衷責謝庭中吏,1
1264,衷責謝庭中吏悲,1
1265,責謝庭中吏悲寬,1
1266,謝庭中吏悲寬塞,1
1267,庭中吏悲寬塞上,1
1268,中吏悲寬塞上翁,1
1269,吏悲寬塞上翁楚,1
1270,悲寬塞上翁楚材,1
1271,寬塞上翁楚材欣,1
1272,塞上翁楚材欣有,1
1273,上翁楚材欣有適,1
1274,翁楚材欣有適燕,1
1275,楚材欣有適燕石,1
1276,材欣有適燕石愧,1
1277,欣有適燕石愧無,1
1278,有適燕石愧無功,1
1279,適燕石愧無功山,1
1280,燕石愧無功山曉,1
1281,石愧無功山曉重,1
1282,愧無功山曉重嵐,1
1283,無功山曉重嵐外,1
1284,功山曉重嵐外林,1
1285,山曉重嵐外林春,1
1286,曉重嵐外林春苦,1
1287,重嵐外林春苦霧,1
1288,嵐外林春苦霧中,1
1289,外林春苦霧中雪,1
1290,林春苦霧中雪花,1
1291,春苦霧中雪花翻,1
1292,苦霧中雪花翻海,1
1293,霧中雪花翻海鶴,1
1294,中雪花翻海鶴波,1
1295,雪花翻海鶴波影,1
1296,花翻海鶴波影倒,1
1297,翻海鶴波影倒江,1
1298,海鶴波影倒江楓,1
1299,鶴波影倒江楓去,1
1300,波影倒江楓去劄,1
1301,影倒江楓去劄頻,1
1302,倒江楓去劄頻逢,1
1303,江楓去劄頻逢信,1
1304,楓去劄頻逢信回,1
1305,去劄頻逢信回帆,1
1306,劄頻逢信回帆早,1
1307,頻逢信回帆早掛,1
1308,逢信回帆早掛空,1
1309,信回帆早掛空避,1
1310,回帆早掛空避賢,1
1311,帆早掛空避賢方,1
1312,早掛空避賢方有,1
1313,掛空避賢方有日,1
1314,空避賢方有日非,1
1315,避賢方有日非敢,1
1316,賢方有日非敢愛,1
1317,方有日非敢愛微,1
1318,有日非敢愛微躬,1
1319,日非敢愛微躬宮,1
1320,非敢愛微躬宮前,1
1321,敢愛微躬宮前石,1
1322,愛微躬宮前石馬,1
1323,微躬宮前石馬對,1
1324,躬宮前石馬對中,1
1325,宮前石馬對中峰,1
1326,前石馬對中峰雲,1
1327,石馬對中峰雲裏,1
1328,馬對中峰雲裏金,1
1329,對中峰雲裏金鋪,1
1330,中峰雲裏金鋪閉,1
1331,峰雲裏金鋪閉幾,1
1332,雲裏金鋪閉幾重,1
1333,裏金鋪閉幾重不,1
1334,金鋪閉幾重不見,1
1335,鋪閉幾重不見露,1
1336,閉幾重不見露盤,1
1337,幾重不見露盤迎,1
1338,重不見露盤迎曉,1
1339,不見露盤迎曉日,1
1340,見露盤迎曉日唯,1
1341,露盤迎曉日唯聞,1
1342,盤迎曉日唯聞木,1
1343,迎曉日唯聞木斧,1
1344,曉日唯聞木斧扣,1
1345,日唯聞木斧扣寒,1
1346,唯聞木斧扣寒松,1
1347,聞木斧扣寒松揮,1
1348,木斧扣寒松揮淚,1
1349,斧扣寒松揮淚送,1
1350,扣寒松揮淚送回,1
1351,寒松揮淚送回人,1
1352,松揮淚送回人將,1
1353,揮淚送回人將書,1
1354,淚送回人將書報,1
1355,送回人將書報所,1
1356,回人將書報所親,1
1357,人將書報所親晚,1
1358,將書報所親晚年,1
1359,書報所親晚年多,1
1360,報所親晚年多疾,1
1361,所親晚年多疾病,1
1362,親晚年多疾病中,1
1363,晚年多疾病中路,1
1364,年多疾病中路有,1
1365,多疾病中路有風,1
1366,疾病中路有風塵,1
1367,病中路有風塵王,1
1368,中路有風塵王粲,1
1369,路有風塵王粲頻,1
1370,有風塵王粲頻征,1
1371,風塵王粲頻征楚,1
1372,塵王粲頻征楚君,1
1373,王粲頻征楚君恩,1
1374,粲頻征楚君恩許,1
1375,頻征楚君恩許入,1
1376,征楚君恩許入秦,1
1377,楚君恩許入秦還,1
1378,君恩許入秦還同,1
1379,恩許入秦還同星,1
1380,許入秦還同星火,1
1381,入秦還同星火去,1
1382,秦還同星火去馬,1
1383,還同星火去馬上,1
1384,同星火去馬上別,1
1385,星火去馬上別江,1
1386,火去馬上別江春,1
1387,去馬上別江春心,1
1388,馬上別江春心與,1
1389,上別江春心與青,1
1390,別江春心與青春,1
1391,江春心與青春背,1
1392,春心與青春背新,1
1393,心與青春背新年,1
1394,與青春背新年亦,1
1395,青春背新年亦掩,1
1396,春背新年亦掩扉,1
1397,背新年亦掩扉漸,1
1398,新年亦掩扉漸窮,1
1399,年亦掩扉漸窮無,1
1400,亦掩扉漸窮無相,1
1401,掩扉漸窮無相學,1
1402,扉漸窮無相學惟,1
1403,漸窮無相學惟避,1
1404,窮無相學惟避不,1
1405,無相學惟避不材,1
1406,相學惟避不材譏,1
1407,學惟避不材譏積,1
1408,惟避不材譏積病,1
1409,避不材譏積病攻,1
1410,不材譏積病攻難,1
1411,材譏積病攻難愈,1
1412,譏積病攻難愈銜,1
1413,積病攻難愈銜恩,1
1414,病攻難愈銜恩報,1
1415,攻難愈銜恩報轉,1
1416,難愈銜恩報轉微,1
1417,愈銜恩報轉微定,1
1418,銜恩報轉微定知,1
1419,恩報轉微定知書,1
1420,報轉微定知書課,1
1421,轉微定知書課日,1
1422,微定知書課日優,1
1423,定知書課日優詔,1
1424,知書課日優詔許,1
1425,書課日優詔許辭,1
1426,課日優詔許辭歸,1
1427,日優詔許辭歸蒼,1
1428,優詔許辭歸蒼蒼,1
1429,詔許辭歸蒼蒼五,1
1430,許辭歸蒼蒼五老,1
1431,辭歸蒼蒼五老霧,1
1432,歸蒼蒼五老霧中,1
1433,蒼蒼五老霧中壇,1
1434,蒼五老霧中壇杳,1
1435,五老霧中壇杳杳,1
1436,老霧中壇杳杳三,1
1437,霧中壇杳杳三山,1
1438,中壇杳杳三山洞,1
1439,壇杳杳三山洞裏,1
1440,杳杳三山洞裏官,1
1441,杳三山洞裏官手,1
1442,三山洞裏官手護,1
1443,山洞裏官手護昆,1
1444,洞裏官手護昆侖,1
1445,裏官手護昆侖象,1
1446,官手護昆侖象牙,1
1447,手護昆侖象牙簡,1
1448,護昆侖象牙簡心,1
1449,昆侖象牙簡心推,1
1450,侖象牙簡心推霹,1
1451,象牙簡心推霹靂,1
1452,牙簡心推霹靂棗,1
1453,簡心推霹靂棗枝,1
1454,心推霹靂棗枝盤,1
1455,推霹靂棗枝盤春,1
1456,霹靂棗枝盤春飛,1
1457,靂棗枝盤春飛雪,1
1458,棗枝盤春飛雪粉,1
1459,枝盤春飛雪粉如,1
1460,盤春飛雪粉如毫,1
1461,春飛雪粉如毫潤,1
1462,飛雪粉如毫潤曉,1
1463,雪粉如毫潤曉漱,1
1464,粉如毫潤曉漱瓊,1
1465,如毫潤曉漱瓊膏,1
1466,毫潤曉漱瓊膏冰,1
1467,潤曉漱瓊膏冰齒,1
1468,曉漱瓊膏冰齒寒,1
1469,漱瓊膏冰齒寒漸,1
1470,瓊膏冰齒寒漸恨,1
1471,膏冰齒寒漸恨流,1
1472,冰齒寒漸恨流年,1
1473,齒寒漸恨流年筋,1
1474,寒漸恨流年筋力,1
1475,漸恨流年筋力少,1
1476,恨流年筋力少惟,1
1477,流年筋力少惟思,1
1478,年筋力少惟思露,1
1479,筋力少惟思露冕,1
1480,力少惟思露冕事,1
1481,少惟思露冕事星,1
1482,惟思露冕事星冠,1
1483,思露冕事星冠一,1
1484,露冕事星冠一世,1
1485,冕事星冠一世榮,1
1486,事星冠一世榮枯,1
1487,星冠一世榮枯無,1
1488,冠一世榮枯無異,1
1489,一世榮枯無異同,1
1490,世榮枯無異同百,1
1491,榮枯無異同百年,1
1492,枯無異同百年哀,1
1493,無異同百年哀樂,1
1494,異同百年哀樂又,1
1495,同百年哀樂又歸,1
1496,百年哀樂又歸空,1
1497,年哀樂又歸空夜,1
1498,哀樂又歸空夜闌,1
1499,樂又歸空夜闌鳥,1
1500,又歸空夜闌鳥鵲,1
1501,歸空夜闌鳥鵲相,1
1502,空夜闌鳥鵲相爭,1
1503,夜闌鳥鵲相爭處,1
1504,闌鳥鵲相爭處林,1
1505,鳥鵲相爭處林下,1
1506,鵲相爭處林下真,1
1507,相爭處林下真僧,1
1508,爭處林下真僧在,1
1509,處林下真僧在定,1
1510,林下真僧在定中,1
1511,下真僧在定中上,1
1512,真僧在定中上才,1
1513,僧在定中上才生,1
1514,在定中上才生下,1
1515,定中上才生下國,1
1516,中上才生下國東,1
1517,上才生下國東海,1
1518,才生下國東海是,1
1519,生下國東海是西,1
1520,下國東海是西鄰,1
1521,國東海是西鄰九,1
1522,東海是西鄰九譯,1
1523,海是西鄰九譯蕃,1
1524,是西鄰九譯蕃君,1
1525,西鄰九譯蕃君使,1
1526,鄰九譯蕃君使千,1
1527,九譯蕃君使千年,1
1528,譯蕃君使千年聖,1
1529,蕃君使千年聖主,1
1530,君使千年聖主臣,1
1531,使千年聖主臣野,1
1532,千年聖主臣野情,1
1533,年聖主臣野情偏,1
1534,聖主臣野情偏得,1
1535,主臣野情偏得禮,1
1536,臣野情偏得禮木,1
1537,野情偏得禮木性,1
1538,情偏得禮木性本,1
1539,偏得禮木性本含,1
1540,得禮木性本含真,1
1541,禮木性本含真錦,1
1542,木性本含真錦帆,1
1543,性本含真錦帆乘,1
1544,本含真錦帆乘風,1
1545,含真錦帆乘風轉,1
1546,真錦帆乘風轉金,1
1547,錦帆乘風轉金裝,1
1548,帆乘風轉金裝照,1
1549,乘風轉金裝照地,1
1550,風轉金裝照地新,1
1551,轉金裝照地新孤,1
1552,金裝照地新孤城,1
1553,裝照地新孤城開,1
1554,照地新孤城開蜃,1
1555,地新孤城開蜃閣,1
1556,新孤城開蜃閣曉,1
1557,孤城開蜃閣曉日,1
1558,城開蜃閣曉日上,1
1559,開蜃閣曉日上朱,1
1560,蜃閣曉日上朱輪,1
1561,閣曉日上朱輪早,1
1562,曉日上朱輪早識,1
1563,日上朱輪早識來,1
1564,上朱輪早識來朝,1
1565,朱輪早識來朝歲,1
1566,輪早識來朝歲塗,1
1567,早識來朝歲塗山,1
1568,識來朝歲塗山玉,1
1569,來朝歲塗山玉帛,1
1570,朝歲塗山玉帛均,1
1571,歲塗山玉帛均幾,1
1572,塗山玉帛均幾年,1
1573,山玉帛均幾年江,1
1574,玉帛均幾年江海,1
1575,帛均幾年江海煙,1
1576,均幾年江海煙霞,1
1577,幾年江海煙霞乘,1
1578,年江海煙霞乘醉,1
1579,江海煙霞乘醉一,1
1580,海煙霞乘醉一到,1
1581,煙霞乘醉一到京,1
1582,霞乘醉一到京華,1
1583,乘醉一到京華已,1
1584,醉一到京華已覺,1
1585,一到京華已覺不,1
1586,到京華已覺不嫌,1
1587,京華已覺不嫌羊,1
1588,華已覺不嫌羊酪,1
1589,已覺不嫌羊酪誰,1
1590,覺不嫌羊酪誰能,1
1591,不嫌羊酪誰能長,1
1592,嫌羊酪誰能長守,1
1593,羊酪誰能長守兔,1
1594,酪誰能長守兔罝,1
1595,誰能長守兔罝脫,1
1596,能長守兔罝脫巾,1
1597,長守兔罝脫巾偏,1
1598,守兔罝脫巾偏招,1
1599,兔罝脫巾偏招相,1
1600,罝脫巾偏招相國,1
1601,脫巾偏招相國逢,1
1602,巾偏招相國逢竹,1
1603,偏招相國逢竹便,1
1604,招相國逢竹便認,1
1605,相國逢竹便認吾,1
1606,國逢竹便認吾家,1
1607,逢竹便認吾家各,1
1608,竹便認吾家各在,1
1609,便認吾家各在芸,1
1610,認吾家各在芸台,1
1611,吾家各在芸台閣,1
1612,家各在芸台閣裏,1
1613,各在芸台閣裏煩,1
1614,在芸台閣裏煩君,1
1615,芸台閣裏煩君日,1
1616,台閣裏煩君日日,1
1617,閣裏煩君日日登,1
1618,裏煩君日日登車,1
1619,煩君日日登車病,1
1620,君日日登車病夫,1
1621,日日登車病夫將,1
1622,日登車病夫將已,1
1623,登車病夫將已矣,1
1624,車病夫將已矣無,1
1625,病夫將已矣無可,1
1626,夫將已矣無可答,1
1627,將已矣無可答君,1
1628,已矣無可答君恩,1
1629,矣無可答君恩衾,1
1630,無可答君恩衾枕,1
1631,可答君恩衾枕同,1
1632,答君恩衾枕同羈,1
1633,君恩衾枕同羈客,1
1634,恩衾枕同羈客圖,1
1635,衾枕同羈客圖書,1
1636,枕同羈客圖書委,1
1637,同羈客圖書委外,1
1638,羈客圖書委外孫,1
1639,客圖書委外孫久,1
1640,圖書委外孫久來,1
1641,書委外孫久來從,1
1642,委外孫久來從吏,1
1643,外孫久來從吏道,1
1644,孫久來從吏道常,1
1645,久來從吏道常欲,1
1646,來從吏道常欲奉,1
1647,從吏道常欲奉空,1
1648,吏道常欲奉空門,1
1649,道常欲奉空門疾,1
1650,常欲奉空門疾走,1
1651,欲奉空門疾走機,1
1652,奉空門疾走機先,1
1653,空門疾走機先息,1
1654,門疾走機先息欹,1
1655,疾走機先息欹行,1
1656,走機先息欹行力,1
1657,機先息欹行力漸,1
1658,先息欹行力漸煩,1
1659,息欹行力漸煩無,1
1660,欹行力漸煩無醫,1
1661,行力漸煩無醫能,1
1662,力漸煩無醫能卻,1
1663,漸煩無醫能卻老,1
1664,煩無醫能卻老有,1
1665,無醫能卻老有變,1
1666,醫能卻老有變是,1
1667,能卻老有變是遊,1
1668,卻老有變是遊魂,1
1669,老有變是遊魂鳥,1
1670,有變是遊魂鳥宿,1
1671,變是遊魂鳥宿還,1
1672,是遊魂鳥宿還依,1
1673,遊魂鳥宿還依伴,1
1674,魂鳥宿還依伴蓬,1
1675,鳥宿還依伴蓬飄,1
1676,宿還依伴蓬飄莫,1
1677,還依伴蓬飄莫問,1
1678,依伴蓬飄莫問根,1
1679,伴蓬飄莫問根寓,1
1680,蓬飄莫問根寓形,1
1681,飄莫問根寓形齊,1
1682,莫問根寓形齊指,1
1683,問根寓形齊指馬,1
1684,根寓形齊指馬觀,1
1685,寓形齊指馬觀境,1
1686,形齊指馬觀境制,1
1687,齊指馬觀境制心,1
1688,指馬觀境制心猿,1
1689,馬觀境制心猿唯,1
1690,觀境制心猿唯借,1
1691,境制心猿唯借南,1
1692,制心猿唯借南榮,1
1693,心猿唯借南榮地,1
1694,猿唯借南榮地清,1
1695,唯借南榮地清晨,1
1696,借南榮地清晨暫,1
1697,南榮地清晨暫負,1
1698,榮地清晨暫負暄,1
1699,地清晨暫負暄秘,1
1700,清晨暫負暄秘殿,1
1701,晨暫負暄秘殿掖,1
1702,暫負暄秘殿掖垣,1
1703,負暄秘殿掖垣西,1
1704,暄秘殿掖垣西書,1
1705,秘殿掖垣西書樓,1
1706,殿掖垣西書樓苑,1
1707,掖垣西書樓苑樹,1
1708,垣西書樓苑樹齊,1
1709,西書樓苑樹齊秋,1
1710,書樓苑樹齊秋煙,1
1711,樓苑樹齊秋煙凝,1
1712,苑樹齊秋煙凝縹,1
1713,樹齊秋煙凝縹帙,1
1714,齊秋煙凝縹帙曉,1
1715,秋煙凝縹帙曉色,1
1716,煙凝縹帙曉色上,1
1717,凝縹帙曉色上璿,1
1718,縹帙曉色上璿題,1
