排名,詞彙,出現次數
1119,謾言和下馬,1
1120,言和下馬似,1
1121,和下馬似無,1
1122,下馬似無人,1
1123,馬似無人開,1
1124,似無人開門,1
1125,無人開門只,1
1126,人開門只一,1
1127,開門只一身,1
1128,門只一身心,1
1129,只一身心同,1
1130,一身心同孤,1
1131,身心同孤鶴,1
1132,心同孤鶴靜,1
1133,同孤鶴靜行,1
1134,孤鶴靜行過,1
1135,鶴靜行過老,1
1136,靜行過老僧,1
1137,行過老僧真,1
1138,過老僧真亂,1
1139,老僧真亂水,1
1140,僧真亂水藏,1
1141,真亂水藏幽,1
1142,亂水藏幽徑,1
1143,水藏幽徑高,1
1144,藏幽徑高原,1
1145,幽徑高原隔,1
1146,徑高原隔遠,1
1147,高原隔遠津,1
1148,原隔遠津匡,1
1149,隔遠津匡廬,1
1150,遠津匡廬曾,1
1151,津匡廬曾共,1
1152,匡廬曾共隱,1
1153,廬曾共隱相,1
1154,曾共隱相見,1
1155,共隱相見自,1
1156,隱相見自相,1
1157,相見自相親,1
1158,見自相親明,1
1159,自相親明時,1
1160,相親明時無,1
1161,親明時無事,1
1162,明時無事諫,1
1163,時無事諫豈,1
1164,無事諫豈是,1
1165,事諫豈是隱,1
1166,諫豈是隱明,1
1167,豈是隱明君,1
1168,是隱明君每,1
1169,隱明君每值,1
1170,明君每值離,1
1171,君每值離丹,1
1172,每值離丹陛,1
1173,值離丹陛多,1
1174,離丹陛多陪,1
1175,丹陛多陪宴,1
1176,陛多陪宴白,1
1177,多陪宴白雲,1
1178,陪宴白雲門,1
1179,宴白雲門連,1
1180,白雲門連蕭,1
1181,雲門連蕭洞,1
1182,門連蕭洞僻,1
1183,連蕭洞僻地,1
1184,蕭洞僻地與,1
1185,洞僻地與曲,1
1186,僻地與曲江,1
1187,地與曲江分,1
1188,與曲江分滿,1
1189,曲江分滿院,1
1190,江分滿院皆,1
1191,分滿院皆檉,1
1192,滿院皆檉竹,1
1193,院皆檉竹期,1
1194,皆檉竹期棲,1
1195,檉竹期棲鸞,1
1196,竹期棲鸞鶴,1
1197,期棲鸞鶴群,1
1198,棲鸞鶴群遠,1
1199,鸞鶴群遠役,1
1200,鶴群遠役與,1
1201,群遠役與歸,1
1202,遠役與歸愁,1
1203,役與歸愁同,1
1204,與歸愁同來,1
1205,歸愁同來渭,1
1206,愁同來渭水,1
1207,同來渭水頭,1
1208,來渭水頭南,1
1209,渭水頭南浮,1
1210,水頭南浮應,1
1211,頭南浮應到,1
1212,南浮應到海,1
1213,浮應到海北,1
1214,應到海北去,1
1215,到海北去阻,1
1216,海北去阻無,1
1217,北去阻無州,1
1218,去阻無州楚,1
1219,阻無州楚雨,1
1220,無州楚雨天,1
1221,州楚雨天連,1
1222,楚雨天連地,1
1223,雨天連地胡,1
1224,天連地胡風,1
1225,連地胡風夏,1
1226,地胡風夏甚,1
1227,胡風夏甚秋,1
1228,風夏甚秋江,1
1229,夏甚秋江人,1
1230,甚秋江人如,1
1231,秋江人如見,1
1232,江人如見問,1
1233,人如見問為,1
1234,如見問為話,1
1235,見問為話複,1
1236,問為話複貧,1
1237,為話複貧遊,1
1238,話複貧遊下,1
1239,複貧遊下國,1
1240,貧遊下國多,1
1241,遊下國多高,1
1242,下國多高趣,1
1243,國多高趣終,1
1244,多高趣終年,1
1245,高趣終年半,1
1246,趣終年半是,1
1247,終年半是吟,1
1248,年半是吟海,1
1249,半是吟海濤,1
1250,是吟海濤通,1
1251,吟海濤通越,1
1252,海濤通越分,1
1253,濤通越分部,1
1254,通越分部伍,1
1255,越分部伍雜,1
1256,分部伍雜閩,1
1257,部伍雜閩音,1
1258,伍雜閩音曉,1
1259,雜閩音曉郭,1
1260,閩音曉郭雲,1
1261,音曉郭雲藏,1
1262,曉郭雲藏市,1
1263,郭雲藏市春,1
1264,雲藏市春山,1
1265,藏市春山鳥,1
1266,市春山鳥護,1
1267,春山鳥護林,1
1268,山鳥護林東,1
1269,鳥護林東浮,1
1270,護林東浮雖,1
1271,林東浮雖未,1
1272,東浮雖未遂,1
1273,浮雖未遂日,1
1274,雖未遂日日,1
1275,未遂日日至,1
1276,遂日日至中,1
1277,日日至中心,1
1278,日至中心無,1
1279,至中心無謀,1
1280,中心無謀尋,1
1281,心無謀尋舊,1
1282,無謀尋舊友,1
1283,謀尋舊友強,1
1284,尋舊友強喜,1
1285,舊友強喜亦,1
1286,友強喜亦如,1
1287,強喜亦如愁,1
1288,喜亦如愁丹,1
1289,亦如愁丹桂,1
1290,如愁丹桂阻,1
1291,愁丹桂阻丹,1
1292,丹桂阻丹懇,1
1293,桂阻丹懇白,1
1294,阻丹懇白衣,1
1295,丹懇白衣成,1
1296,懇白衣成白,1
1297,白衣成白頭,1
1298,衣成白頭窮,1
1299,成白頭窮吳,1
1300,白頭窮吳迷,1
1301,頭窮吳迷釣,1
1302,窮吳迷釣業,1
1303,吳迷釣業大,1
1304,迷釣業大漢,1
1305,釣業大漢事,1
1306,業大漢事貧,1
1307,大漢事貧游,1
1308,漢事貧游霄,1
1309,事貧游霄漢,1
1310,貧游霄漢期,1
1311,游霄漢期提,1
1312,霄漢期提引,1
1313,漢期提引龍,1
1314,期提引龍鍾,1
1315,提引龍鍾未,1
1316,引龍鍾未擬,1
1317,龍鍾未擬休,1
1318,鍾未擬休步,1
1319,未擬休步步,1
1320,擬休步步經,1
1321,休步步經戎,1
1322,步步經戎虜,1
1323,步經戎虜防,1
1324,經戎虜防兵,1
1325,戎虜防兵不,1
1326,虜防兵不離,1
1327,防兵不離身,1
1328,兵不離身山,1
1329,不離身山多,1
1330,離身山多曾,1
1331,身山多曾戰,1
1332,山多曾戰處,1
1333,多曾戰處路,1
1334,曾戰處路斷,1
1335,戰處路斷野,1
1336,處路斷野行,1
1337,路斷野行人,1
1338,斷野行人暴,1
1339,野行人暴雨,1
1340,行人暴雨聲,1
1341,人暴雨聲同,1
1342,暴雨聲同瀑,1
1343,雨聲同瀑奔,1
1344,聲同瀑奔沙,1
1345,同瀑奔沙勢,1
1346,瀑奔沙勢異,1
1347,奔沙勢異塵,1
1348,沙勢異塵片,1
1349,勢異塵片時,1
1350,異塵片時懷,1
1351,塵片時懷萬,1
1352,片時懷萬慮,1
1353,時懷萬慮白,1
1354,懷萬慮白髮,1
1355,萬慮白髮數,1
1356,慮白髮數莖,1
1357,白髮數莖新,1
1358,髮數莖新一,1
1359,數莖新一月,1
1360,莖新一月月,1
1361,新一月月相,1
1362,一月月相似,1
1363,月月相似一,1
1364,月相似一年,1
1365,相似一年年,1
1366,似一年年不,1
1367,一年年不同,1
1368,年年不同清,1
1369,年不同清晨,1
1370,不同清晨窺,1
1371,同清晨窺古,1
1372,清晨窺古鏡,1
1373,晨窺古鏡旅,1
1374,窺古鏡旅貌,1
1375,古鏡旅貌近,1
1376,鏡旅貌近衰,1
1377,旅貌近衰翁,1
1378,貌近衰翁處,1
1379,近衰翁處世,1
1380,衰翁處世閑,1
1381,翁處世閑難,1
1382,處世閑難得,1
1383,世閑難得關,1
1384,閑難得關身,1
1385,難得關身事,1
1386,得關身事半,1
1387,關身事半空,1
1388,身事半空浮,1
1389,事半空浮生,1
1390,半空浮生能,1
1391,空浮生能幾,1
1392,浮生能幾許,1
1393,生能幾許莫,1
1394,能幾許莫惜,1
1395,幾許莫惜醉,1
1396,許莫惜醉春,1
1397,莫惜醉春風,1
1398,惜醉春風南,1
1399,醉春風南辭,1
1400,春風南辭採,1
1401,風南辭採石,1
1402,南辭採石遠,1
1403,辭採石遠北,1
1404,採石遠北背,1
1405,石遠北背乞,1
1406,遠北背乞銀,1
1407,北背乞銀深,1
1408,背乞銀深磧,1
1409,乞銀深磧路,1
1410,銀深磧路雖,1
1411,深磧路雖多,1
1412,磧路雖多險,1
1413,路雖多險江,1
1414,雖多險江人,1
1415,多險江人不,1
1416,險江人不廢,1
1417,江人不廢吟,1
1418,人不廢吟雕,1
1419,不廢吟雕依,1
1420,廢吟雕依孤,1
1421,吟雕依孤堠,1
1422,雕依孤堠立,1
1423,依孤堠立鷗,1
1424,孤堠立鷗向,1
1425,堠立鷗向迥,1
1426,立鷗向迥沙,1
1427,鷗向迥沙沈,1
1428,向迥沙沈因,1
1429,迥沙沈因共,1
1430,沙沈因共邊,1
1431,沈因共邊人,1
1432,因共邊人熟,1
1433,共邊人熟行,1
1434,邊人熟行行,1
1435,人熟行行起,1
1436,熟行行起戰,1
1437,行行起戰心,1
1438,行起戰心我,1
1439,起戰心我命,1
1440,戰心我命同,1
1441,心我命同君,1
1442,我命同君命,1
1443,命同君命君,1
1444,同君命君詩,1
1445,君命君詩似,1
1446,命君詩似我,1
1447,君詩似我詩,1
1448,詩似我詩俱,1
1449,似我詩俱無,1
1450,我詩俱無中,1
1451,詩俱無中道,1
1452,俱無中道計,1
1453,無中道計各,1
1454,中道計各失,1
1455,道計各失半,1
1456,計各失半生,1
1457,各失半生期,1
1458,失半生期素,1
1459,半生期素業,1
1460,生期素業滄,1
1461,期素業滄江,1
1462,素業滄江遠,1
1463,業滄江遠清,1
1464,滄江遠清時,1
1465,江遠清時白,1
1466,遠清時白髮,1
1467,清時白髮垂,1
1468,時白髮垂蹉,1
1469,白髮垂蹉跎,1
1470,髮垂蹉跎一,1
1471,垂蹉跎一如,1
1472,蹉跎一如此,1
1473,跎一如此何,1
1474,一如此何處,1
1475,如此何處卜,1
1476,此何處卜棲,1
1477,何處卜棲遲,1
1478,處卜棲遲茫,1
1479,卜棲遲茫茫,1
1480,棲遲茫茫沙,1
1481,遲茫茫沙漠,1
1482,茫茫沙漠廣,1
1483,茫沙漠廣漸,1
1484,沙漠廣漸遠,1
1485,漠廣漸遠赫,1
1486,廣漸遠赫連,1
1487,漸遠赫連城,1
1488,遠赫連城堡,1
1489,赫連城堡迥,1
1490,連城堡迥烽,1
1491,城堡迥烽相,1
1492,堡迥烽相見,1
1493,迥烽相見河,1
1494,烽相見河移,1
1495,相見河移浪,1
1496,見河移浪旋,1
1497,河移浪旋生,1
1498,移浪旋生無,1
1499,浪旋生無蟬,1
1500,旋生無蟬嘶,1
1501,生無蟬嘶折,1
1502,無蟬嘶折柳,1
1503,蟬嘶折柳有,1
1504,嘶折柳有寇,1
1505,折柳有寇似,1
1506,柳有寇似防,1
1507,有寇似防兵,1
1508,寇似防兵不,1
1509,似防兵不耐,1
1510,防兵不耐饑,1
1511,兵不耐饑寒,1
1512,不耐饑寒迫,1
1513,耐饑寒迫終,1
1514,饑寒迫終誰,1
1515,寒迫終誰至,1
1516,迫終誰至此,1
1517,終誰至此行,1
1518,誰至此行在,1
1519,至此行在漢,1
1520,此行在漢信,1
1521,行在漢信垂,1
1522,在漢信垂功,1
1523,漢信垂功于,1
1524,信垂功于唐,1
1525,垂功于唐道,1
1526,功于唐道更,1
1527,于唐道更隆,1
1528,唐道更隆一,1
1529,道更隆一川,1
1530,更隆一川留,1
1531,隆一川留古,1
1532,一川留古跡,1
1533,川留古跡多,1
1534,留古跡多代,1
1535,古跡多代仰,1
1536,跡多代仰高,1
1537,多代仰高風,1
1538,代仰高風樹,1
1539,仰高風樹折,1
1540,高風樹折巢,1
1541,風樹折巢墮,1
1542,樹折巢墮鳥,1
1543,折巢墮鳥階,1
1544,巢墮鳥階荒,1
1545,墮鳥階荒草,1
1546,鳥階荒草覆,1
1547,階荒草覆蟲,1
1548,荒草覆蟲行,1
1549,草覆蟲行人,1
1550,覆蟲行人過,1
1551,蟲行人過豈,1
1552,行人過豈少,1
1553,人過豈少獨,1
1554,過豈少獨駐,1
1555,豈少獨駐夕,1
1556,少獨駐夕陽,1
1557,獨駐夕陽中,1
1558,駐夕陽中東,1
1559,夕陽中東下,1
1560,陽中東下經,1
1561,中東下經牛,1
1562,東下經牛渚,1
1563,下經牛渚依,1
1564,經牛渚依然,1
1565,牛渚依然是,1
1566,渚依然是故,1
1567,依然是故關,1
1568,然是故關客,1
1569,是故關客程,1
1570,故關客程臨,1
1571,關客程臨岸,1
1572,客程臨岸盡,1
1573,程臨岸盡鄉,1
1574,臨岸盡鄉思,1
1575,岸盡鄉思入,1
1576,盡鄉思入鷗,1
1577,鄉思入鷗閑,1
1578,思入鷗閑雨,1
1579,入鷗閑雨漲,1
1580,鷗閑雨漲巴,1
1581,閑雨漲巴來,1
1582,雨漲巴來浪,1
1583,漲巴來浪雲,1
1584,巴來浪雲增,1
1585,來浪雲增楚,1
1586,浪雲增楚際,1
1587,雲增楚際山,1
1588,增楚際山漁,1
1589,楚際山漁翁,1
1590,際山漁翁知,1
1591,山漁翁知未,1
1592,漁翁知未達,1
1593,翁知未達相,1
1594,知未達相顧,1
1595,未達相顧不,1
1596,達相顧不開,1
1597,相顧不開顏,1
1598,顧不開顏城,1
1599,不開顏城疊,1
1600,開顏城疊連,1
1601,顏城疊連雲,1
1602,城疊連雲壑,1
1603,疊連雲壑人,1
1604,連雲壑人家,1
1605,雲壑人家似,1
1606,壑人家似隱,1
1607,人家似隱居,1
1608,家似隱居樹,1
1609,似隱居樹飛,1
1610,隱居樹飛鸚,1
1611,居樹飛鸚鵡,1
1612,樹飛鸚鵡眾,1
1613,飛鸚鵡眾川,1
1614,鸚鵡眾川下,1
1615,鵡眾川下鶺,1
1616,眾川下鶺鴒,1
1617,川下鶺鴒疏,1
1618,下鶺鴒疏滴,1
1619,鶺鴒疏滴夢,1
1620,鴒疏滴夢關,1
1621,疏滴夢關山,1
1622,滴夢關山雨,1
1623,夢關山雨資,1
1624,關山雨資餐,1
1625,山雨資餐隴,1
1626,雨資餐隴水,1
1627,資餐隴水魚,1
1628,餐隴水魚誰,1
1629,隴水魚誰知,1
1630,水魚誰知江,1
1631,魚誰知江徼,1
1632,誰知江徼客,1
1633,知江徼客此,1
1634,江徼客此景,1
1635,徼客此景倍,1
1636,客此景倍相,1
1637,此景倍相於,1
1638,景倍相於二,1
1639,倍相於二十,1
1640,相於二十二,1
1641,於二十二三,1
1642,二十二三年,1
1643,十二三年游,1
1644,二三年游秦,1
1645,三年游秦複,1
1646,年游秦複滯,1
1647,秦複滯燕徒,1
1648,複滯燕徒陪,1
1649,滯燕徒陪群,1
1650,燕徒陪群彥,1
1651,徒陪群彥後,1
1652,陪群彥後自,1
1653,群彥後自苦,1
1654,彥後自苦此,1
1655,後自苦此生,1
1656,自苦此生前,1
1657,苦此生前徑,1
1658,此生前徑折,1
1659,生前徑折啼,1
1660,前徑折啼猿,1
1661,徑折啼猿樹,1
1662,折啼猿樹岩,1
1663,啼猿樹岩荒,1
1664,猿樹岩荒噴,1
1665,樹岩荒噴月,1
1666,岩荒噴月泉,1
1667,荒噴月泉東,1
1668,噴月泉東堂,1
1669,月泉東堂曾,1
1670,泉東堂曾受,1
1671,東堂曾受薦,1
1672,堂曾受薦垂,1
1673,曾受薦垂白,1
1674,受薦垂白志,1
1675,薦垂白志猶,1
1676,垂白志猶堅,1
1677,白志猶堅淅,1
1678,志猶堅淅淅,1
1679,猶堅淅淅複,1
1680,堅淅淅複棲,1
1681,淅淅複棲棲,1
1682,淅複棲棲人,1
1683,複棲棲人間,1
1684,棲棲人間只,1
1685,棲人間只自,1
1686,人間只自迷,1
1687,間只自迷終,1
1688,只自迷終年,1
1689,自迷終年愁,1
1690,迷終年愁遠,1
1691,終年愁遠道,1
1692,年愁遠道到,1
1693,愁遠道到老,1
1694,遠道到老去,1
1695,道到老去何,1
1696,到老去何蹊,1
1697,老去何蹊始,1
1698,去何蹊始見,1
1699,何蹊始見紅,1
1700,蹊始見紅葉,1
1701,始見紅葉落,1
1702,見紅葉落又,1
1703,紅葉落又聞,1
1704,葉落又聞黃,1
1705,落又聞黃鳥,1
1706,又聞黃鳥啼,1
1707,聞黃鳥啼不,1
1708,黃鳥啼不因,1
1709,鳥啼不因趨,1
1710,啼不因趨大,1
1711,不因趨大旆,1
1712,因趨大旆誰,1
1713,趨大旆誰肯,1
1714,大旆誰肯暫,1
1715,旆誰肯暫提,1
1716,誰肯暫提攜,1
1717,肯暫提攜童,1
1718,暫提攜童蒙,1
1719,提攜童蒙即,1
1720,攜童蒙即苦,1
1721,童蒙即苦辛,1
1722,蒙即苦辛未,1
1723,即苦辛未識,1
1724,苦辛未識杏,1
1725,辛未識杏園,1
1726,未識杏園春,1
1727,識杏園春謾,1
1728,杏園春謾倚,1
1729,園春謾倚無,1
1730,春謾倚無為,1
1731,謾倚無為日,1
1732,倚無為日還,1
1733,無為日還成,1
1734,為日還成不,1
1735,日還成不偶,1
1736,還成不偶人,1
1737,成不偶人鄉,1
1738,不偶人鄉程,1
1739,偶人鄉程長,1
1740,人鄉程長恨,1
1741,鄉程長恨遠,1
1742,程長恨遠旅,1
1743,長恨遠旅夢,1
1744,恨遠旅夢亦,1
1745,遠旅夢亦愁,1
1746,旅夢亦愁貧,1
1747,夢亦愁貧天,1
1748,亦愁貧天地,1
1749,愁貧天地雖,1
1750,貧天地雖雲,1
1751,天地雖雲廣,1
1752,地雖雲廣殊,1
1753,雖雲廣殊難,1
1754,雲廣殊難寄,1
1755,廣殊難寄此,1
1756,殊難寄此身,1
1757,難寄此身春,1
1758,寄此身春闈,1
1759,此身春闈久,1
1760,身春闈久已,1
1761,春闈久已滯,1
1762,闈久已滯秋,1
1763,久已滯秋賦,1
1764,已滯秋賦又,1
1765,滯秋賦又逢,1
1766,秋賦又逢停,1
1767,賦又逢停選,1
1768,又逢停選士,1
1769,逢停選士疑,1
1770,停選士疑長,1
1771,選士疑長阻,1
1772,士疑長阻傷,1
1773,疑長阻傷時,1
1774,長阻傷時自,1
1775,阻傷時自不,1
1776,傷時自不寧,1
1777,時自不寧秦,1
1778,自不寧秦城,1
1779,不寧秦城還,1
1780,寧秦城還逐,1
1781,秦城還逐夢,1
1782,城還逐夢楚,1
1783,還逐夢楚徼,1
1784,逐夢楚徼影,1
1785,夢楚徼影隨,1
1786,楚徼影隨形,1
1787,徼影隨形此,1
1788,影隨形此去,1
1789,隨形此去吟,1
1790,形此去吟雖,1
1791,此去吟雖苦,1
1792,去吟雖苦何,1
1793,吟雖苦何人,1
1794,雖苦何人更,1
1795,苦何人更肯,1
1796,何人更肯聽,1
1797,人更肯聽孤,1
1798,更肯聽孤立,1
1799,肯聽孤立時,1
1800,聽孤立時全,1
1801,孤立時全塞,1
1802,立時全塞求,1
1803,時全塞求名,1
1804,全塞求名勢,1
1805,塞求名勢轉,1
1806,求名勢轉難,1
1807,名勢轉難身,1
1808,勢轉難身多,1
1809,轉難身多離,1
1810,難身多離下,1
1811,身多離下國,1
1812,多離下國分,1
1813,離下國分合,1
1814,下國分合阻,1
1815,國分合阻長,1
1816,分合阻長安,1
1817,合阻長安越,1
1818,阻長安越鳥,1
1819,長安越鳥啼,1
1820,安越鳥啼春,1
1821,越鳥啼春早,1
1822,鳥啼春早蠻,1
1823,啼春早蠻花,1
1824,春早蠻花送,1
1825,早蠻花送雨,1
1826,蠻花送雨寒,1
1827,花送雨寒丘,1
1828,送雨寒丘門,1
1829,雨寒丘門沾,1
1830,寒丘門沾顧,1
1831,丘門沾顧重,1
1832,門沾顧重未,1
1833,沾顧重未別,1
1834,顧重未別欲,1
1835,重未別欲闌,1
1836,未別欲闌幹,1
1837,別欲闌幹躡,1
1838,欲闌幹躡險,1
1839,闌幹躡險入,1
1840,幹躡險入高,1
1841,躡險入高空,1
1842,險入高空初,1
1843,入高空初疑,1
1844,高空初疑勢,1
1845,空初疑勢不,1
1846,初疑勢不窮,1
1847,疑勢不窮又,1
1848,勢不窮又緣,1
1849,不窮又緣千,1
1850,窮又緣千嶂,1
1851,又緣千嶂盡,1
1852,緣千嶂盡還,1
1853,千嶂盡還共,1
1854,嶂盡還共七,1
1855,盡還共七盤,1
1856,還共七盤同,1
1857,共七盤同下,1
1858,七盤同下辨,1
1859,盤同下辨東,1
1860,同下辨東流,1
1861,下辨東流水,1
1862,辨東流水平,1
1863,東流水平隨,1
1864,流水平隨北,1
1865,水平隨北去,1
1866,平隨北去鴻,1
1867,隨北去鴻天,1
1868,北去鴻天然,1
1869,去鴻天然無,1
1870,鴻天然無此,1
1871,天然無此道,1
1872,然無此道應,1
1873,無此道應免,1
1874,此道應免患,1
1875,道應免患窮,1
1876,應免患窮通,1
1877,免患窮通北,1
1878,患窮通北出,1
1879,窮通北出陰,1
1880,通北出陰關,1
1881,北出陰關去,1
1882,出陰關去何,1
1883,陰關去何人,1
1884,關去何人肯,1
1885,去何人肯待,1
1886,何人肯待君,1
1887,人肯待君無,1
1888,肯待君無青,1
1889,待君無青山,1
1890,君無青山擁,1
1891,無青山擁晉,1
1892,青山擁晉半,1
1893,山擁晉半濁,1
1894,擁晉半濁水,1
1895,晉半濁水通,1
1896,半濁水通汾,1
1897,濁水通汾雁,1
1898,水通汾雁塞,1
1899,通汾雁塞雖,1
1900,汾雁塞雖多,1
1901,雁塞雖多雁,1
1902,塞雖多雁雲,1
1903,雖多雁雲州,1
1904,多雁雲州卻,1
1905,雁雲州卻少,1
1906,雲州卻少雲,1
1907,州卻少雲茲,1
1908,卻少雲茲游,1
1909,少雲茲游殊,1
1910,雲茲游殊不,1
1911,茲游殊不惡,1
1912,游殊不惡莫,1
1913,殊不惡莫恨,1
1914,不惡莫恨暫,1
1915,惡莫恨暫離,1
1916,莫恨暫離群,1
1917,恨暫離群平,1
1918,暫離群平蕪,1
1919,離群平蕪望,1
1920,群平蕪望已,1
1921,平蕪望已極,1
1922,蕪望已極況,1
1923,望已極況複,1
1924,已極況複倚,1
1925,極況複倚淩,1
1926,況複倚淩歊,1
1927,複倚淩歊江,1
1928,倚淩歊江截,1
1929,淩歊江截吳,1
1930,歊江截吳山,1
1931,江截吳山斷,1
1932,截吳山斷天,1
1933,吳山斷天臨,1
1934,山斷天臨楚,1
1935,斷天臨楚澤,1
1936,天臨楚澤遙,1
1937,臨楚澤遙雲,1
1938,楚澤遙雲帆,1
1939,澤遙雲帆高,1
1940,遙雲帆高出,1
1941,雲帆高出樹,1
1942,帆高出樹水,1
1943,高出樹水市,1
1944,出樹水市迥,1
1945,樹水市迥分,1
1946,水市迥分橋,1
1947,市迥分橋立,1
1948,迥分橋立久,1
1949,分橋立久斜,1
1950,橋立久斜陽,1
1951,立久斜陽盡,1
1952,久斜陽盡無,1
1953,斜陽盡無言,1
1954,陽盡無言似,1
1955,盡無言似寂,1
1956,無言似寂寥,1
1957,言似寂寥滿,1
1958,似寂寥滿國,1
1959,寂寥滿國賞,1
1960,寥滿國賞芳,1
1961,滿國賞芳辰,1
1962,國賞芳辰飛,1
1963,賞芳辰飛蹄,1
1964,芳辰飛蹄複,1
1965,辰飛蹄複走,1
1966,飛蹄複走輪,1
1967,蹄複走輪好,1
1968,複走輪好花,1
1969,走輪好花皆,1
1970,輪好花皆折,1
1971,好花皆折盡,1
1972,花皆折盡明,1
1973,皆折盡明日,1
1974,折盡明日恐,1
1975,盡明日恐無,1
1976,明日恐無春,1
1977,日恐無春鳥,1
1978,恐無春鳥避,1
1979,無春鳥避連,1
1980,春鳥避連雲,1
1981,鳥避連雲幄,1
1982,避連雲幄魚,1
1983,連雲幄魚驚,1
1984,雲幄魚驚遠,1
1985,幄魚驚遠浪,1
1986,魚驚遠浪塵,1
1987,驚遠浪塵如,1
1988,遠浪塵如何,1
1989,浪塵如何當,1
1990,塵如何當此,1
1991,如何當此節,1
1992,何當此節獨,1
1993,當此節獨自,1
1994,此節獨自作,1
1995,節獨自作愁,1
1996,獨自作愁人,1
1997,自作愁人閑,1
1998,作愁人閑身,1
1999,愁人閑身卻,1
2000,人閑身卻不,1
2001,閑身卻不閑,1
2002,身卻不閑日,1
2003,卻不閑日日,1
2004,不閑日日對,1
2005,閑日日對天,1
2006,日日對天顏,1
2007,日對天顏已,1
2008,對天顏已住,1
2009,天顏已住城,1
2010,顏已住城中,1
2011,已住城中寺,1
2012,住城中寺難,1
2013,城中寺難歸,1
2014,中寺難歸海,1
2015,寺難歸海上,1
2016,難歸海上山,1
2017,歸海上山詩,1
2018,海上山詩傳,1
2019,上山詩傳華,1
2020,山詩傳華夏,1
2021,詩傳華夏外,1
2022,傳華夏外偈,1
2023,華夏外偈布,1
2024,夏外偈布市,1
2025,外偈布市朝,1
2026,偈布市朝間,1
2027,布市朝間欲,1
2028,市朝間欲問,1
2029,朝間欲問空,1
2030,間欲問空門,1
2031,欲問空門事,1
2032,問空門事空,1
2033,空門事空門,1
2034,門事空門豈,1
2035,事空門豈有,1
2036,空門豈有關,1
2037,門豈有關閑,1
2038,豈有關閑賞,1
2039,有關閑賞步,1
2040,關閑賞步易,1
2041,閑賞步易遠,1
2042,賞步易遠野,1
2043,步易遠野吟,1
2044,易遠野吟聲,1
2045,遠野吟聲自,1
2046,野吟聲自高,1
2047,吟聲自高路,1
2048,聲自高路無,1
2049,自高路無人,1
2050,高路無人到,1
2051,路無人到跡,1
2052,無人到跡林,1
2053,人到跡林有,1
2054,到跡林有鶴,1
2055,跡林有鶴遺,1
2056,林有鶴遺毛,1
2057,有鶴遺毛物,1
2058,鶴遺毛物外,1
2059,遺毛物外趣,1
2060,毛物外趣都,1
2061,物外趣都別,1
2062,外趣都別塵,1
2063,趣都別塵中,1
2064,都別塵中心,1
2065,別塵中心枉,1
2066,塵中心枉勞,1
2067,中心枉勞沿,1
2068,心枉勞沿溪,1
2069,枉勞沿溪收,1
2070,勞沿溪收墮,1
2071,沿溪收墮果,1
2072,溪收墮果坐,1
2073,收墮果坐石,1
2074,墮果坐石喚,1
2075,果坐石喚饑,1
2076,坐石喚饑猱,1
2077,石喚饑猱西,1
2078,喚饑猱西去,1
2079,饑猱西去窮,1
2080,猱西去窮胡,1
2081,西去窮胡處,1
2082,去窮胡處岩,1
2083,窮胡處岩崖,1
2084,胡處岩崖境,1
2085,處岩崖境不,1
2086,岩崖境不常,1
2087,崖境不常石,1
2088,境不常石形,1
2089,不常石形相,1
2090,常石形相對,1
2091,石形相對聳,1
2092,形相對聳天,1
2093,相對聳天勢,1
2094,對聳天勢一,1
2095,聳天勢一條,1
2096,天勢一條長,1
2097,勢一條長棧,1
2098,一條長棧底,1
2099,條長棧底鳴,1
2100,長棧底鳴流,1
2101,棧底鳴流水,1
2102,底鳴流水林,1
2103,鳴流水林端,1
2104,流水林端斂,1
2105,水林端斂夕,1
2106,林端斂夕陽,1
2107,端斂夕陽雖,1
2108,斂夕陽雖隨,1
2109,夕陽雖隨兵,1
2110,陽雖隨兵馬,1
2111,雖隨兵馬至,1
2112,隨兵馬至未,1
2113,兵馬至未免,1
2114,馬至未免畏,1
2115,至未免畏豺,1
2116,未免畏豺狼,1
2117,免畏豺狼巴,1
2118,畏豺狼巴興,1
2119,豺狼巴興千,1
2120,狼巴興千萬,1
2121,巴興千萬尋,1
2122,興千萬尋此,1
2123,千萬尋此去,1
2124,萬尋此去若,1
2125,尋此去若為,1
2126,此去若為心,1
2127,去若為心蟋,1
2128,若為心蟋蟀,1
2129,為心蟋蟀既,1
2130,心蟋蟀既將,1
2131,蟋蟀既將定,1
2132,蟀既將定彌,1
2133,既將定彌猴,1
2134,將定彌猴應,1
2135,定彌猴應正,1
2136,彌猴應正吟,1
2137,猴應正吟劍,1
2138,應正吟劍門,1
2139,正吟劍門秋,1
2140,吟劍門秋斷,1
2141,劍門秋斷雁,1
2142,門秋斷雁褒,1
2143,秋斷雁褒穀,1
2144,斷雁褒穀夜,1
2145,雁褒穀夜多,1
2146,褒穀夜多砧,1
2147,穀夜多砧自,1
2148,夜多砧自古,1
2149,多砧自古西,1
2150,砧自古西南,1
2151,自古西南路,1
2152,古西南路艱,1
2153,西南路艱難,1
2154,南路艱難直,1
2155,路艱難直至,1
2156,艱難直至今,1
2157,難直至今聖,1
2158,直至今聖澤,1
2159,至今聖澤滋,1
2160,今聖澤滋遐,1
2161,聖澤滋遐徼,1
