排名,詞彙,出現次數
898,寒雲正護霜新安,1
899,雲正護霜新安江,1
900,正護霜新安江自,1
901,護霜新安江自綠,1
902,霜新安江自綠明,1
903,新安江自綠明主,1
904,安江自綠明主待,1
905,江自綠明主待惟,1
906,自綠明主待惟良,1
907,綠明主待惟良山,1
908,明主待惟良山殿,1
909,主待惟良山殿秋,1
910,待惟良山殿秋雲,1
911,惟良山殿秋雲裏,1
912,良山殿秋雲裏香,1
913,山殿秋雲裏香煙,1
914,殿秋雲裏香煙出,1
915,秋雲裏香煙出翠,1
916,雲裏香煙出翠微,1
917,裏香煙出翠微客,1
918,香煙出翠微客尋,1
919,煙出翠微客尋朝,1
920,出翠微客尋朝磬,1
921,翠微客尋朝磬至,1
922,微客尋朝磬至僧,1
923,客尋朝磬至僧背,1
924,尋朝磬至僧背夕,1
925,朝磬至僧背夕陽,1
926,磬至僧背夕陽歸,1
927,至僧背夕陽歸下,1
928,僧背夕陽歸下界,1
929,背夕陽歸下界千,1
930,夕陽歸下界千門,1
931,陽歸下界千門在,1
932,歸下界千門在前,1
933,下界千門在前朝,1
934,界千門在前朝萬,1
935,千門在前朝萬事,1
936,門在前朝萬事非,1
937,在前朝萬事非看,1
938,前朝萬事非看心,1
939,朝萬事非看心兼,1
940,萬事非看心兼送,1
941,事非看心兼送目,1
942,非看心兼送目葭,1
943,看心兼送目葭菼,1
944,心兼送目葭菼自,1
945,兼送目葭菼自依,1
946,送目葭菼自依依,1
947,目葭菼自依依惆,1
948,葭菼自依依惆悵,1
949,菼自依依惆悵遙,1
950,自依依惆悵遙江,1
951,依依惆悵遙江路,1
952,依惆悵遙江路蕭,1
953,惆悵遙江路蕭條,1
954,悵遙江路蕭條落,1
955,遙江路蕭條落日,1
956,江路蕭條落日過,1
957,路蕭條落日過蟬,1
958,蕭條落日過蟬鳴,1
959,條落日過蟬鳴獨,1
960,落日過蟬鳴獨樹,1
961,日過蟬鳴獨樹急,1
962,過蟬鳴獨樹急鴉,1
963,蟬鳴獨樹急鴉向,1
964,鳴獨樹急鴉向古,1
965,獨樹急鴉向古城,1
966,樹急鴉向古城多,1
967,急鴉向古城多轉,1
968,鴉向古城多轉曲,1
969,向古城多轉曲隨,1
970,古城多轉曲隨青,1
971,城多轉曲隨青嶂,1
972,多轉曲隨青嶂因,1
973,轉曲隨青嶂因高,1
974,曲隨青嶂因高見,1
975,隨青嶂因高見白,1
976,青嶂因高見白波,1
977,嶂因高見白波潘,1
978,因高見白波潘生,1
979,高見白波潘生秋,1
980,見白波潘生秋徑,1
981,白波潘生秋徑草,1
982,波潘生秋徑草嚴,1
983,潘生秋徑草嚴子,1
984,生秋徑草嚴子意,1
985,秋徑草嚴子意如,1
986,徑草嚴子意如何,1
987,草嚴子意如何句,1
988,嚴子意如何句曲,1
989,子意如何句曲千,1
990,意如何句曲千峰,1
991,如何句曲千峰暮,1
992,何句曲千峰暮歸,1
993,句曲千峰暮歸人,1
994,曲千峰暮歸人向,1
995,千峰暮歸人向遠,1
996,峰暮歸人向遠煙,1
997,暮歸人向遠煙風,1
998,歸人向遠煙風搖,1
999,人向遠煙風搖近,1
1000,向遠煙風搖近水,1
1001,遠煙風搖近水葉,1
1002,煙風搖近水葉雲,1
1003,風搖近水葉雲護,1
1004,搖近水葉雲護欲,1
1005,近水葉雲護欲晴,1
1006,水葉雲護欲晴天,1
1007,葉雲護欲晴天夕,1
1008,雲護欲晴天夕照,1
1009,護欲晴天夕照留,1
1010,欲晴天夕照留山,1
1011,晴天夕照留山館,1
1012,天夕照留山館秋,1
1013,夕照留山館秋光,1
1014,照留山館秋光落,1
1015,留山館秋光落草,1
1016,山館秋光落草田,1
1017,館秋光落草田征,1
1018,秋光落草田征途,1
1019,光落草田征途傍,1
1020,落草田征途傍斜,1
1021,草田征途傍斜日,1
1022,田征途傍斜日一,1
1023,征途傍斜日一騎,1
1024,途傍斜日一騎獨,1
1025,傍斜日一騎獨翩,1
1026,斜日一騎獨翩翩,1
1027,日一騎獨翩翩茅,1
1028,一騎獨翩翩茅簷,1
1029,騎獨翩翩茅簷閑,1
1030,獨翩翩茅簷閑寂,1
1031,翩翩茅簷閑寂寂,1
1032,翩茅簷閑寂寂無,1
1033,茅簷閑寂寂無事,1
1034,簷閑寂寂無事覺,1
1035,閑寂寂無事覺人,1
1036,寂寂無事覺人和,1
1037,寂無事覺人和井,1
1038,無事覺人和井近,1
1039,事覺人和井近時,1
1040,覺人和井近時澆,1
1041,人和井近時澆圃,1
1042,和井近時澆圃城,1
1043,井近時澆圃城低,1
1044,近時澆圃城低下,1
1045,時澆圃城低下見,1
1046,澆圃城低下見河,1
1047,圃城低下見河興,1
1048,城低下見河興緣,1
1049,低下見河興緣芳,1
1050,下見河興緣芳草,1
1051,見河興緣芳草積,1
1052,河興緣芳草積情,1
1053,興緣芳草積情向,1
1054,緣芳草積情向遠,1
1055,芳草積情向遠峰,1
1056,草積情向遠峰多,1
1057,積情向遠峰多別,1
1058,情向遠峰多別日,1
1059,向遠峰多別日歸,1
1060,遠峰多別日歸吳,1
1061,峰多別日歸吳地,1
1062,多別日歸吳地停,1
1063,別日歸吳地停橈,1
1064,日歸吳地停橈更,1
1065,歸吳地停橈更一,1
1066,吳地停橈更一過,1
1067,地停橈更一過君,1
1068,停橈更一過君承,1
1069,橈更一過君承明,1
1070,更一過君承明主,1
1071,一過君承明主意,1
1072,過君承明主意日,1
1073,君承明主意日日,1
1074,承明主意日日上,1
1075,明主意日日上丹,1
1076,主意日日上丹墀,1
1077,意日日上丹墀東,1
1078,日日上丹墀東閣,1
1079,日上丹墀東閣論,1
1080,上丹墀東閣論兵,1
1081,丹墀東閣論兵後,1
1082,墀東閣論兵後南,1
1083,東閣論兵後南宮,1
1084,閣論兵後南宮草,1
1085,論兵後南宮草奏,1
1086,兵後南宮草奏期,1
1087,後南宮草奏期人,1
1088,南宮草奏期人稀,1
1089,宮草奏期人稀傍,1
1090,草奏期人稀傍河,1
1091,奏期人稀傍河處,1
1092,期人稀傍河處槐,1
1093,人稀傍河處槐暗,1
1094,稀傍河處槐暗入,1
1095,傍河處槐暗入關,1
1096,河處槐暗入關時,1
1097,處槐暗入關時獨,1
1098,槐暗入關時獨遣,1
1099,暗入關時獨遣吳,1
1100,入關時獨遣吳州,1
1101,關時獨遣吳州客,1
1102,時獨遣吳州客平,1
1103,獨遣吳州客平陵,1
1104,遣吳州客平陵結,1
1105,吳州客平陵結夢,1
1106,州客平陵結夢思,1
1107,客平陵結夢思欲,1
1108,平陵結夢思欲究,1
1109,陵結夢思欲究先,1
1110,結夢思欲究先儒,1
1111,夢思欲究先儒教,1
1112,思欲究先儒教還,1
1113,欲究先儒教還過,1
1114,究先儒教還過支,1
1115,先儒教還過支遁,1
1116,儒教還過支遁居,1
1117,教還過支遁居山,1
1118,還過支遁居山階,1
1119,過支遁居山階閑,1
1120,支遁居山階閑聽,1
1121,遁居山階閑聽法,1
1122,居山階閑聽法竹,1
1123,山階閑聽法竹徑,1
1124,階閑聽法竹徑獨,1
1125,閑聽法竹徑獨看,1
1126,聽法竹徑獨看書,1
1127,法竹徑獨看書向,1
1128,竹徑獨看書向日,1
1129,徑獨看書向日荷,1
1130,獨看書向日荷新,1
1131,看書向日荷新卷,1
1132,書向日荷新卷迎,1
1133,向日荷新卷迎秋,1
1134,日荷新卷迎秋柳,1
1135,荷新卷迎秋柳半,1
1136,新卷迎秋柳半疏,1
1137,卷迎秋柳半疏風,1
1138,迎秋柳半疏風流,1
1139,秋柳半疏風流有,1
1140,柳半疏風流有佳,1
1141,半疏風流有佳句,1
1142,疏風流有佳句不,1
1143,風流有佳句不似,1
1144,流有佳句不似帶,1
1145,有佳句不似帶經,1
1146,佳句不似帶經鋤,1
1147,句不似帶經鋤君,1
1148,不似帶經鋤君為,1
1149,似帶經鋤君為萬,1
1150,帶經鋤君為萬里,1
1151,經鋤君為萬里宰,1
1152,鋤君為萬里宰恩,1
1153,君為萬里宰恩及,1
1154,為萬里宰恩及五,1
1155,萬里宰恩及五湖,1
1156,里宰恩及五湖人,1
1157,宰恩及五湖人未,1
1158,恩及五湖人未滿,1
1159,及五湖人未滿先,1
1160,五湖人未滿先求,1
1161,湖人未滿先求退,1
1162,人未滿先求退歸,1
1163,未滿先求退歸閑,1
1164,滿先求退歸閑不,1
1165,先求退歸閑不厭,1
1166,求退歸閑不厭貧,1
1167,退歸閑不厭貧遠,1
1168,歸閑不厭貧遠峰,1
1169,閑不厭貧遠峰晴,1
1170,不厭貧遠峰晴更,1
1171,厭貧遠峰晴更近,1
1172,貧遠峰晴更近殘,1
1173,遠峰晴更近殘柳,1
1174,峰晴更近殘柳雨,1
1175,晴更近殘柳雨還,1
1176,更近殘柳雨還新,1
1177,近殘柳雨還新要,1
1178,殘柳雨還新要自,1
1179,柳雨還新要自趨,1
1180,雨還新要自趨丹,1
1181,還新要自趨丹陛,1
1182,新要自趨丹陛明,1
1183,要自趨丹陛明年,1
1184,自趨丹陛明年雞,1
1185,趨丹陛明年雞樹,1
1186,丹陛明年雞樹親,1
1187,陛明年雞樹親映,1
1188,明年雞樹親映水,1
1189,年雞樹親映水光,1
1190,雞樹親映水光難,1
1191,樹親映水光難定,1
1192,親映水光難定淩,1
1193,映水光難定淩虛,1
1194,水光難定淩虛體,1
1195,光難定淩虛體自,1
1196,難定淩虛體自輕,1
1197,定淩虛體自輕夜,1
1198,淩虛體自輕夜風,1
1199,虛體自輕夜風吹,1
1200,體自輕夜風吹不,1
1201,自輕夜風吹不滅,1
1202,輕夜風吹不滅秋,1
1203,夜風吹不滅秋露,1
1204,風吹不滅秋露洗,1
1205,吹不滅秋露洗還,1
1206,不滅秋露洗還明,1
1207,滅秋露洗還明向,1
1208,秋露洗還明向燭,1
1209,露洗還明向燭仍,1
1210,洗還明向燭仍分,1
1211,還明向燭仍分焰,1
1212,明向燭仍分焰投,1
1213,向燭仍分焰投書,1
1214,燭仍分焰投書更,1
1215,仍分焰投書更有,1
1216,分焰投書更有情,1
1217,焰投書更有情猶,1
1218,投書更有情猶將,1
1219,書更有情猶將流,1
1220,更有情猶將流亂,1
1221,有情猶將流亂影,1
1222,情猶將流亂影來,1
1223,猶將流亂影來此,1
1224,將流亂影來此傍,1
1225,流亂影來此傍簷,1
1226,亂影來此傍簷楹,1
1227,影來此傍簷楹射,1
1228,來此傍簷楹射策,1
1229,此傍簷楹射策名,1
1230,傍簷楹射策名先,1
1231,簷楹射策名先著,1
1232,楹射策名先著論,1
1233,射策名先著論兵,1
1234,策名先著論兵氣,1
1235,名先著論兵氣自,1
1236,先著論兵氣自雄,1
1237,著論兵氣自雄能,1
1238,論兵氣自雄能全,1
1239,兵氣自雄能全季,1
1240,氣自雄能全季布,1
1241,自雄能全季布諾,1
1242,雄能全季布諾不,1
1243,能全季布諾不道,1
1244,全季布諾不道魯,1
1245,季布諾不道魯連,1
1246,布諾不道魯連功,1
1247,諾不道魯連功流,1
1248,不道魯連功流水,1
1249,道魯連功流水蒹,1
1250,魯連功流水蒹葭,1
1251,連功流水蒹葭外,1
1252,功流水蒹葭外諸,1
1253,流水蒹葭外諸山,1
1254,水蒹葭外諸山睥,1
1255,蒹葭外諸山睥睨,1
1256,葭外諸山睥睨中,1
1257,外諸山睥睨中別,1
1258,諸山睥睨中別君,1
1259,山睥睨中別君秋,1
1260,睥睨中別君秋日,1
1261,睨中別君秋日晚,1
1262,中別君秋日晚回,1
1263,別君秋日晚回首,1
1264,君秋日晚回首夕,1
1265,秋日晚回首夕陽,1
1266,日晚回首夕陽空,1
1267,晚回首夕陽空遷,1
1268,回首夕陽空遷客,1
1269,首夕陽空遷客投,1
1270,夕陽空遷客投於,1
1271,陽空遷客投於越,1
1272,空遷客投於越臨,1
1273,遷客投於越臨江,1
1274,客投於越臨江淚,1
1275,投於越臨江淚滿,1
1276,於越臨江淚滿衣,1
1277,越臨江淚滿衣獨,1
1278,臨江淚滿衣獨隨,1
1279,江淚滿衣獨隨流,1
1280,淚滿衣獨隨流水,1
1281,滿衣獨隨流水遠,1
1282,衣獨隨流水遠轉,1
1283,獨隨流水遠轉覺,1
1284,隨流水遠轉覺故,1
1285,流水遠轉覺故人,1
1286,水遠轉覺故人稀,1
1287,遠轉覺故人稀萬,1
1288,轉覺故人稀萬木,1
1289,覺故人稀萬木迎,1
1290,故人稀萬木迎秋,1
1291,人稀萬木迎秋序,1
1292,稀萬木迎秋序千,1
1293,萬木迎秋序千峰,1
1294,木迎秋序千峰駐,1
1295,迎秋序千峰駐晚,1
1296,秋序千峰駐晚暉,1
1297,序千峰駐晚暉行,1
1298,千峰駐晚暉行舟,1
1299,峰駐晚暉行舟猶,1
1300,駐晚暉行舟猶未,1
1301,晚暉行舟猶未已,1
1302,暉行舟猶未已惆,1
1303,行舟猶未已惆悵,1
1304,舟猶未已惆悵暮,1
1305,猶未已惆悵暮潮,1
1306,未已惆悵暮潮歸,1
1307,已惆悵暮潮歸寂,1
1308,惆悵暮潮歸寂寞,1
1309,悵暮潮歸寂寞橫,1
1310,暮潮歸寂寞橫塘,1
1311,潮歸寂寞橫塘路,1
1312,歸寂寞橫塘路新,1
1313,寂寞橫塘路新篁,1
1314,寞橫塘路新篁覆,1
1315,橫塘路新篁覆水,1
1316,塘路新篁覆水低,1
1317,路新篁覆水低東,1
1318,新篁覆水低東風,1
1319,篁覆水低東風潮,1
1320,覆水低東風潮信,1
1321,水低東風潮信滿,1
1322,低東風潮信滿時,1
1323,東風潮信滿時雨,1
1324,風潮信滿時雨稻,1
1325,潮信滿時雨稻粳,1
1326,信滿時雨稻粳齊,1
1327,滿時雨稻粳齊寡,1
1328,時雨稻粳齊寡婦,1
1329,雨稻粳齊寡婦共,1
1330,稻粳齊寡婦共租,1
1331,粳齊寡婦共租稅,1
1332,齊寡婦共租稅漁,1
1333,寡婦共租稅漁人,1
1334,婦共租稅漁人逐,1
1335,共租稅漁人逐鼓,1
1336,租稅漁人逐鼓鼙,1
1337,稅漁人逐鼓鼙慚,1
1338,漁人逐鼓鼙慚無,1
1339,人逐鼓鼙慚無卓,1
1340,逐鼓鼙慚無卓魯,1
1341,鼓鼙慚無卓魯術,1
1342,鼙慚無卓魯術解,1
1343,慚無卓魯術解印,1
1344,無卓魯術解印謝,1
1345,卓魯術解印謝黔,1
1346,魯術解印謝黔黎,1
1347,術解印謝黔黎宋,1
1348,解印謝黔黎宋玉,1
1349,印謝黔黎宋玉怨,1
1350,謝黔黎宋玉怨三,1
1351,黔黎宋玉怨三秋,1
1352,黎宋玉怨三秋張,1
1353,宋玉怨三秋張衡,1
1354,玉怨三秋張衡複,1
1355,怨三秋張衡複四,1
1356,三秋張衡複四愁,1
1357,秋張衡複四愁思,1
1358,張衡複四愁思鄉,1
1359,衡複四愁思鄉雁,1
1360,複四愁思鄉雁北,1
1361,四愁思鄉雁北至,1
1362,愁思鄉雁北至欲,1
1363,思鄉雁北至欲別,1
1364,鄉雁北至欲別水,1
1365,雁北至欲別水東,1
1366,北至欲別水東流,1
1367,至欲別水東流倚,1
1368,欲別水東流倚樹,1
1369,別水東流倚樹看,1
1370,水東流倚樹看黃,1
1371,東流倚樹看黃葉,1
1372,流倚樹看黃葉逢,1
1373,倚樹看黃葉逢人,1
1374,樹看黃葉逢人訴,1
1375,看黃葉逢人訴白,1
1376,黃葉逢人訴白頭,1
1377,葉逢人訴白頭佳,1
1378,逢人訴白頭佳期,1
1379,人訴白頭佳期不,1
1380,訴白頭佳期不可,1
1381,白頭佳期不可失,1
1382,頭佳期不可失落,1
1383,佳期不可失落日,1
1384,期不可失落日自,1
1385,不可失落日自登,1
1386,可失落日自登樓,1
1387,失落日自登樓愛,1
1388,落日自登樓愛爾,1
1389,日自登樓愛爾無,1
1390,自登樓愛爾無羈,1
1391,登樓愛爾無羈束,1
1392,樓愛爾無羈束雲,1
1393,愛爾無羈束雲山,1
1394,爾無羈束雲山恣,1
1395,無羈束雲山恣意,1
1396,羈束雲山恣意過,1
1397,束雲山恣意過一,1
1398,雲山恣意過一身,1
1399,山恣意過一身隨,1
1400,恣意過一身隨遠,1
1401,意過一身隨遠岫,1
1402,過一身隨遠岫孤,1
1403,一身隨遠岫孤棹,1
1404,身隨遠岫孤棹任,1
1405,隨遠岫孤棹任輕,1
1406,遠岫孤棹任輕波,1
1407,岫孤棹任輕波世,1
1408,孤棹任輕波世事,1
1409,棹任輕波世事關,1
1410,任輕波世事關心,1
1411,輕波世事關心少,1
1412,波世事關心少漁,1
1413,世事關心少漁家,1
1414,事關心少漁家寄,1
1415,關心少漁家寄宿,1
1416,心少漁家寄宿多,1
1417,少漁家寄宿多蘆,1
1418,漁家寄宿多蘆花,1
1419,家寄宿多蘆花泊,1
1420,寄宿多蘆花泊舟,1
1421,宿多蘆花泊舟處,1
1422,多蘆花泊舟處江,1
1423,蘆花泊舟處江月,1
1424,花泊舟處江月奈,1
1425,泊舟處江月奈人,1
1426,舟處江月奈人何,1
1427,處江月奈人何滿,1
1428,江月奈人何滿庭,1
1429,月奈人何滿庭多,1
1430,奈人何滿庭多種,1
1431,人何滿庭多種藥,1
1432,何滿庭多種藥入,1
1433,滿庭多種藥入裏,1
1434,庭多種藥入裏作,1
1435,多種藥入裏作山,1
1436,種藥入裏作山家,1
1437,藥入裏作山家終,1
1438,入裏作山家終日,1
1439,裏作山家終日能,1
1440,作山家終日能留,1
1441,山家終日能留客,1
1442,家終日能留客淩,1
1443,終日能留客淩寒,1
1444,日能留客淩寒亦,1
1445,能留客淩寒亦對,1
1446,留客淩寒亦對花,1
1447,客淩寒亦對花海,1
1448,淩寒亦對花海鷗,1
1449,寒亦對花海鷗過,1
1450,亦對花海鷗過竹,1
1451,對花海鷗過竹嶼,1
1452,花海鷗過竹嶼門,1
1453,海鷗過竹嶼門柳,1
1454,鷗過竹嶼門柳拂,1
1455,過竹嶼門柳拂江,1
1456,竹嶼門柳拂江沙,1
1457,嶼門柳拂江沙知,1
1458,門柳拂江沙知爾,1
1459,柳拂江沙知爾卑,1
1460,拂江沙知爾卑棲,1
1461,江沙知爾卑棲意,1
1462,沙知爾卑棲意題,1
1463,知爾卑棲意題詩,1
1464,爾卑棲意題詩美,1
1465,卑棲意題詩美白,1
1466,棲意題詩美白華,1
1467,意題詩美白華山,1
1468,題詩美白華山林,1
1469,詩美白華山林唯,1
1470,美白華山林唯幽,1
1471,白華山林唯幽靜,1
1472,華山林唯幽靜行,1
1473,山林唯幽靜行住,1
1474,林唯幽靜行住不,1
1475,唯幽靜行住不妨,1
1476,幽靜行住不妨禪,1
1477,靜行住不妨禪高,1
1478,行住不妨禪高月,1
1479,住不妨禪高月穿,1
1480,不妨禪高月穿松,1
1481,妨禪高月穿松徑,1
1482,禪高月穿松徑殘,1
1483,高月穿松徑殘陽,1
1484,月穿松徑殘陽過,1
1485,穿松徑殘陽過水,1
1486,松徑殘陽過水田,1
1487,徑殘陽過水田詩,1
1488,殘陽過水田詩從,1
1489,陽過水田詩從宿,1
1490,過水田詩從宿世,1
1491,水田詩從宿世悟,1
1492,田詩從宿世悟法,1
1493,詩從宿世悟法為,1
1494,從宿世悟法為本,1
1495,宿世悟法為本師,1
1496,世悟法為本師傳,1
1497,悟法為本師傳能,1
1498,法為本師傳能使,1
1499,為本師傳能使南,1
1500,本師傳能使南人,1
1501,師傳能使南人敬,1
1502,傳能使南人敬修,1
1503,能使南人敬修持,1
1504,使南人敬修持香,1
1505,南人敬修持香火,1
1506,人敬修持香火緣,1
1507,敬修持香火緣陽,1
1508,修持香火緣陽羨,1
1509,持香火緣陽羨蘭,1
1510,香火緣陽羨蘭陵,1
1511,火緣陽羨蘭陵近,1
1512,緣陽羨蘭陵近高,1
1513,陽羨蘭陵近高城,1
1514,羨蘭陵近高城帶,1
1515,蘭陵近高城帶水,1
1516,陵近高城帶水閑,1
1517,近高城帶水閑淺,1
1518,高城帶水閑淺流,1
1519,城帶水閑淺流通,1
1520,帶水閑淺流通野,1
1521,水閑淺流通野寺,1
1522,閑淺流通野寺綠,1
1523,淺流通野寺綠茗,1
1524,流通野寺綠茗蓋,1
1525,通野寺綠茗蓋春,1
1526,野寺綠茗蓋春山,1
1527,寺綠茗蓋春山長,1
1528,綠茗蓋春山長吏,1
1529,茗蓋春山長吏多,1
1530,蓋春山長吏多愁,1
1531,春山長吏多愁罷,1
1532,山長吏多愁罷遊,1
1533,長吏多愁罷遊人,1
1534,吏多愁罷遊人詎,1
1535,多愁罷遊人詎肯,1
1536,愁罷遊人詎肯還,1
1537,罷遊人詎肯還知,1
1538,遊人詎肯還知君,1
1539,人詎肯還知君日,1
1540,詎肯還知君日清,1
1541,肯還知君日清淨,1
1542,還知君日清淨無,1
1543,知君日清淨無事,1
1544,君日清淨無事掩,1
1545,日清淨無事掩重,1
1546,清淨無事掩重關,1
1547,淨無事掩重關漢,1
1548,無事掩重關漢主,1
1549,事掩重關漢主留,1
1550,掩重關漢主留才,1
1551,重關漢主留才子,1
1552,關漢主留才子春,1
1553,漢主留才子春城,1
1554,主留才子春城直,1
1555,留才子春城直紫,1
1556,才子春城直紫微,1
1557,子春城直紫微對,1
1558,春城直紫微對花,1
1559,城直紫微對花閶,1
1560,直紫微對花閶闔,1
1561,紫微對花閶闔靜,1
1562,微對花閶闔靜過,1
1563,對花閶闔靜過竹,1
1564,花閶闔靜過竹吏,1
1565,閶闔靜過竹吏人,1
1566,闔靜過竹吏人稀,1
1567,靜過竹吏人稀裁,1
1568,過竹吏人稀裁詔,1
1569,竹吏人稀裁詔催,1
1570,吏人稀裁詔催添,1
1571,人稀裁詔催添燭,1
1572,稀裁詔催添燭將,1
1573,裁詔催添燭將朝,1
1574,詔催添燭將朝欲,1
1575,催添燭將朝欲更,1
1576,添燭將朝欲更衣,1
1577,燭將朝欲更衣玉,1
1578,將朝欲更衣玉堂,1
1579,朝欲更衣玉堂宜,1
1580,欲更衣玉堂宜歲,1
1581,更衣玉堂宜歲久,1
1582,衣玉堂宜歲久且,1
1583,玉堂宜歲久且莫,1
1584,堂宜歲久且莫厭,1
1585,宜歲久且莫厭彤,1
1586,歲久且莫厭彤闈,1
1587,久且莫厭彤闈憐,1
1588,且莫厭彤闈憐爾,1
1589,莫厭彤闈憐爾因,1
1590,厭彤闈憐爾因同,1
1591,彤闈憐爾因同舍,1
1592,闈憐爾因同舍看,1
1593,憐爾因同舍看書,1
1594,爾因同舍看書似,1
1595,因同舍看書似外,1
1596,同舍看書似外家,1
1597,舍看書似外家出,1
1598,看書似外家出關,1
1599,書似外家出關逢,1
1600,似外家出關逢落,1
1601,外家出關逢落葉,1
1602,家出關逢落葉傍,1
1603,出關逢落葉傍水,1
1604,關逢落葉傍水見,1
1605,逢落葉傍水見寒,1
1606,落葉傍水見寒花,1
1607,葉傍水見寒花送,1
1608,傍水見寒花送遠,1
1609,水見寒花送遠添,1
1610,見寒花送遠添秋,1
1611,寒花送遠添秋思,1
1612,花送遠添秋思將,1
1613,送遠添秋思將衰,1
1614,遠添秋思將衰戀,1
1615,添秋思將衰戀歲,1
1616,秋思將衰戀歲華,1
1617,思將衰戀歲華清,1
1618,將衰戀歲華清淮,1
1619,衰戀歲華清淮倍,1
1620,戀歲華清淮倍相,1
1621,歲華清淮倍相憶,1
1622,華清淮倍相憶回,1
1623,清淮倍相憶回首,1
1624,淮倍相憶回首莫,1
1625,倍相憶回首莫令,1
1626,相憶回首莫令賒,1
1627,憶回首莫令賒詩,1
1628,回首莫令賒詩人,1
1629,首莫令賒詩人饒,1
1630,莫令賒詩人饒楚,1
1631,令賒詩人饒楚思,1
1632,賒詩人饒楚思淮,1
1633,詩人饒楚思淮上,1
1634,人饒楚思淮上及,1
1635,饒楚思淮上及春,1
1636,楚思淮上及春歸,1
1637,思淮上及春歸舊,1
1638,淮上及春歸舊浦,1
1639,上及春歸舊浦菱,1
1640,及春歸舊浦菱花,1
1641,春歸舊浦菱花發,1
1642,歸舊浦菱花發閑,1
1643,舊浦菱花發閑門,1
1644,浦菱花發閑門柳,1
1645,菱花發閑門柳絮,1
1646,花發閑門柳絮飛,1
1647,發閑門柳絮飛高,1
1648,閑門柳絮飛高名,1
1649,門柳絮飛高名鄉,1
1650,柳絮飛高名鄉曲,1
1651,絮飛高名鄉曲重,1
1652,飛高名鄉曲重少,1
1653,高名鄉曲重少事,1
1654,名鄉曲重少事道,1
1655,鄉曲重少事道流,1
1656,曲重少事道流稀,1
1657,重少事道流稀定,1
1658,少事道流稀定向,1
1659,事道流稀定向漁,1
1660,道流稀定向漁家,1
1661,流稀定向漁家醉,1
1662,稀定向漁家醉殘,1
1663,定向漁家醉殘陽,1
1664,向漁家醉殘陽臥,1
1665,漁家醉殘陽臥釣,1
1666,家醉殘陽臥釣磯,1
1667,醉殘陽臥釣磯隳,1
1668,殘陽臥釣磯隳官,1
1669,陽臥釣磯隳官就,1
1670,臥釣磯隳官就賓,1
1671,釣磯隳官就賓薦,1
1672,磯隳官就賓薦時,1
1673,隳官就賓薦時輩,1
1674,官就賓薦時輩詎,1
1675,就賓薦時輩詎爭,1
1676,賓薦時輩詎爭先,1
1677,薦時輩詎爭先盛,1
1678,時輩詎爭先盛業,1
1679,輩詎爭先盛業推,1
1680,詎爭先盛業推儒,1
1681,爭先盛業推儒行,1
1682,先盛業推儒行高,1
1683,盛業推儒行高科,1
1684,業推儒行高科獨,1
1685,推儒行高科獨少,1
1686,儒行高科獨少年,1
1687,行高科獨少年迎,1
1688,高科獨少年迎秋,1
1689,科獨少年迎秋見,1
1690,獨少年迎秋見衰,1
1691,少年迎秋見衰葉,1
1692,年迎秋見衰葉餘,1
1693,迎秋見衰葉餘照,1
1694,秋見衰葉餘照逐,1
1695,見衰葉餘照逐鳴,1
1696,衰葉餘照逐鳴蟬,1
1697,葉餘照逐鳴蟬舊,1
1698,餘照逐鳴蟬舊裏,1
1699,照逐鳴蟬舊裏三,1
1700,逐鳴蟬舊裏三峰,1
1701,鳴蟬舊裏三峰下,1
1702,蟬舊裏三峰下開,1
1703,舊裏三峰下開門,1
1704,裏三峰下開門古,1
1705,三峰下開門古縣,1
1706,峰下開門古縣前,1
1707,下開門古縣前高,1
1708,開門古縣前高第,1
1709,門古縣前高第由,1
1710,古縣前高第由佳,1
1711,縣前高第由佳句,1
1712,前高第由佳句諸,1
1713,高第由佳句諸生,1
1714,第由佳句諸生似,1
1715,由佳句諸生似者,1
1716,佳句諸生似者稀,1
1717,句諸生似者稀長,1
1718,諸生似者稀長安,1
1719,生似者稀長安帶,1
1720,似者稀長安帶酒,1
1721,者稀長安帶酒別,1
1722,稀長安帶酒別建,1
1723,長安帶酒別建業,1
1724,安帶酒別建業候,1
1725,帶酒別建業候潮,1
1726,酒別建業候潮歸,1
1727,別建業候潮歸稚,1
1728,建業候潮歸稚子,1
1729,業候潮歸稚子歡,1
1730,候潮歸稚子歡迎,1
1731,潮歸稚子歡迎棹,1
1732,歸稚子歡迎棹鄰,1
1733,稚子歡迎棹鄰人,1
1734,子歡迎棹鄰人為,1
1735,歡迎棹鄰人為掃,1
1736,迎棹鄰人為掃扉,1
1737,棹鄰人為掃扉含,1
1738,鄰人為掃扉含情,1
1739,人為掃扉含情過,1
1740,為掃扉含情過舊,1
1741,掃扉含情過舊浦,1
1742,扉含情過舊浦鷗,1
1743,含情過舊浦鷗鳥,1
1744,情過舊浦鷗鳥亦,1
1745,過舊浦鷗鳥亦依,1
1746,舊浦鷗鳥亦依依,1
1747,浦鷗鳥亦依依但,1
1748,鷗鳥亦依依但能,1
1749,鳥亦依依但能一,1
1750,亦依依但能一官,1
1751,依依但能一官適,1
1752,依但能一官適莫,1
1753,但能一官適莫羨,1
1754,能一官適莫羨五,1
1755,一官適莫羨五侯,1
1756,官適莫羨五侯尊,1
