排名,詞彙,出現次數
969,翰勝日登臨雲,1
970,勝日登臨雲葉,1
971,日登臨雲葉起,1
972,登臨雲葉起芳,1
973,臨雲葉起芳風,1
974,雲葉起芳風搖,1
975,葉起芳風搖盪,1
976,起芳風搖盪雪,1
977,芳風搖盪雪花,1
978,風搖盪雪花飛,1
979,搖盪雪花飛呈,1
980,盪雪花飛呈暉,1
981,雪花飛呈暉幸,1
982,花飛呈暉幸得,1
983,飛呈暉幸得承,1
984,呈暉幸得承金,1
985,暉幸得承金鏡,1
986,幸得承金鏡颺,1
987,得承金鏡颺彩,1
988,承金鏡颺彩還,1
989,金鏡颺彩還將,1
990,鏡颺彩還將奉,1
991,颺彩還將奉玉,1
992,彩還將奉玉衣,1
993,還將奉玉衣桃,1
994,將奉玉衣桃花,1
995,奉玉衣桃花欲,1
996,玉衣桃花欲落,1
997,衣桃花欲落柳,1
998,桃花欲落柳條,1
999,花欲落柳條長,1
1000,欲落柳條長沙,1
1001,落柳條長沙頭,1
1002,柳條長沙頭水,1
1003,條長沙頭水上,1
1004,長沙頭水上足,1
1005,沙頭水上足風,1
1006,頭水上足風光,1
1007,水上足風光此,1
1008,上足風光此時,1
1009,足風光此時禦,1
1010,風光此時禦蹕,1
1011,光此時禦蹕來,1
1012,此時禦蹕來遊,1
1013,時禦蹕來遊處,1
1014,禦蹕來遊處願,1
1015,蹕來遊處願奉,1
1016,來遊處願奉年,1
1017,遊處願奉年年,1
1018,處願奉年年祓,1
1019,願奉年年祓禊,1
1020,奉年年祓禊觴,1
1021,年年祓禊觴龍,1
1022,年祓禊觴龍驂,1
1023,祓禊觴龍驂曉,1
1024,禊觴龍驂曉入,1
1025,觴龍驂曉入望,1
1026,龍驂曉入望春,1
1027,驂曉入望春宮,1
1028,曉入望春宮正,1
1029,入望春宮正逢,1
1030,望春宮正逢春,1
1031,春宮正逢春雪,1
1032,宮正逢春雪舞,1
1033,正逢春雪舞東,1
1034,逢春雪舞東風,1
1035,春雪舞東風花,1
1036,雪舞東風花光,1
1037,舞東風花光並,1
1038,東風花光並灑,1
1039,風花光並灑天,1
1040,花光並灑天文,1
1041,光並灑天文上,1
1042,並灑天文上寒,1
1043,灑天文上寒氣,1
1044,天文上寒氣行,1
1045,文上寒氣行消,1
1046,上寒氣行消禦,1
1047,寒氣行消禦酒,1
1048,氣行消禦酒中,1
1049,行消禦酒中層,1
1050,消禦酒中層軒,1
1051,禦酒中層軒洞,1
1052,酒中層軒洞戶,1
1053,中層軒洞戶旦,1
1054,層軒洞戶旦新,1
1055,軒洞戶旦新披,1
1056,洞戶旦新披度,1
1057,戶旦新披度曲,1
1058,旦新披度曲飛,1
1059,新披度曲飛觴,1
1060,披度曲飛觴夜,1
1061,度曲飛觴夜不,1
1062,曲飛觴夜不疲,1
1063,飛觴夜不疲綺,1
1064,觴夜不疲綺綴,1
1065,夜不疲綺綴玲,1
1066,不疲綺綴玲瓏,1
1067,疲綺綴玲瓏河,1
1068,綺綴玲瓏河色,1
1069,綴玲瓏河色曉,1
1070,玲瓏河色曉珠,1
1071,瓏河色曉珠簾,1
1072,河色曉珠簾隱,1
1073,色曉珠簾隱映,1
1074,曉珠簾隱映月,1
1075,珠簾隱映月華,1
1076,簾隱映月華窺,1
1077,隱映月華窺非,1
1078,映月華窺非吏,1
1079,月華窺非吏非,1
1080,華窺非吏非隱,1
1081,窺非吏非隱晉,1
1082,非吏非隱晉尚,1
1083,吏非隱晉尚書,1
1084,非隱晉尚書一,1
1085,隱晉尚書一丘,1
1086,晉尚書一丘一,1
1087,尚書一丘一壑,1
1088,書一丘一壑降,1
1089,一丘一壑降乘,1
1090,丘一壑降乘輿,1
1091,一壑降乘輿天,1
1092,壑降乘輿天藻,1
1093,降乘輿天藻緣,1
1094,乘輿天藻緣情,1
1095,輿天藻緣情兩,1
1096,天藻緣情兩曜,1
1097,藻緣情兩曜合,1
1098,緣情兩曜合山,1
1099,情兩曜合山卮,1
1100,兩曜合山卮獻,1
1101,曜合山卮獻壽,1
1102,合山卮獻壽萬,1
1103,山卮獻壽萬年,1
1104,卮獻壽萬年餘,1
1105,獻壽萬年餘始,1
1106,壽萬年餘始見,1
1107,萬年餘始見郎,1
1108,年餘始見郎官,1
1109,餘始見郎官拜,1
1110,始見郎官拜洛,1
1111,見郎官拜洛陽,1
1112,郎官拜洛陽旋,1
1113,官拜洛陽旋聞,1
1114,拜洛陽旋聞近,1
1115,洛陽旋聞近侍,1
1116,陽旋聞近侍發,1
1117,旋聞近侍發雕,1
1118,聞近侍發雕章,1
1119,近侍發雕章緒,1
1120,侍發雕章緒言,1
1121,發雕章緒言已,1
1122,雕章緒言已勖,1
1123,章緒言已勖期,1
1124,緒言已勖期年,1
1125,言已勖期年政,1
1126,已勖期年政綺,1
1127,勖期年政綺字,1
1128,期年政綺字當,1
1129,年政綺字當生,1
1130,政綺字當生滿,1
1131,綺字當生滿路,1
1132,字當生滿路光,1
