排名,詞彙,出現次數
3998,花雪滿空不,1
3999,雪滿空不惜,1
4000,滿空不惜楊,1
4001,空不惜楊花,1
4002,不惜楊花飛,1
4003,惜楊花飛也,1
4004,楊花飛也得,1
4005,花飛也得愁,1
4006,飛也得愁君,1
4007,也得愁君老,1
4008,得愁君老盡,1
4009,愁君老盡臉,1
4010,君老盡臉邊,1
4011,老盡臉邊紅,1
4012,盡臉邊紅陌,1
4013,臉邊紅陌上,1
4014,邊紅陌上朱,1
4015,紅陌上朱門,1
4016,陌上朱門柳,1
4017,上朱門柳映,1
4018,朱門柳映花,1
4019,門柳映花簾,1
4020,柳映花簾鉤,1
4021,映花簾鉤半,1
4022,花簾鉤半卷,1
4023,簾鉤半卷綠,1
4024,鉤半卷綠陰,1
4025,半卷綠陰斜,1
4026,卷綠陰斜憑,1
4027,綠陰斜憑郎,1
4028,陰斜憑郎暫,1
4029,斜憑郎暫駐,1
4030,憑郎暫駐青,1
4031,郎暫駐青驄,1
4032,暫駐青驄馬,1
4033,駐青驄馬此,1
4034,青驄馬此是,1
4035,驄馬此是錢,1
4036,馬此是錢塘,1
4037,此是錢塘小,1
4038,是錢塘小小,1
4039,錢塘小小家,1
4040,塘小小家夾,1
4041,小小家夾岸,1
4042,小家夾岸朱,1
4043,家夾岸朱欄,1
4044,夾岸朱欄柳,1
4045,岸朱欄柳映,1
4046,朱欄柳映樓,1
4047,欄柳映樓綠,1
4048,柳映樓綠波,1
4049,映樓綠波平,1
4050,樓綠波平幔,1
4051,綠波平幔帶,1
4052,波平幔帶花,1
4053,平幔帶花流,1
4054,幔帶花流歌,1
4055,帶花流歌聲,1
4056,花流歌聲不,1
4057,流歌聲不出,1
4058,歌聲不出長,1
4059,聲不出長條,1
4060,不出長條密,1
4061,出長條密忽,1
4062,長條密忽地,1
4063,條密忽地風,1
4064,密忽地風回,1
4065,忽地風回見,1
4066,地風回見彩,1
4067,風回見彩舟,1
4068,回見彩舟老,1
4069,見彩舟老大,1
4070,彩舟老大逢,1
4071,舟老大逢春,1
4072,老大逢春總,1
4073,大逢春總恨,1
4074,逢春總恨春,1
4075,春總恨春綠,1
4076,總恨春綠楊,1
4077,恨春綠楊陰,1
4078,春綠楊陰裏,1
4079,綠楊陰裏最,1
4080,楊陰裏最愁,1
4081,陰裏最愁人,1
4082,裏最愁人舊,1
4083,最愁人舊遊,1
4084,愁人舊遊一,1
4085,人舊遊一別,1
4086,舊遊一別無,1
4087,遊一別無因,1
4088,一別無因見,1
4089,別無因見嫩,1
4090,無因見嫩葉,1
4091,因見嫩葉如,1
4092,見嫩葉如眉,1
4093,嫩葉如眉處,1
4094,葉如眉處處,1
4095,如眉處處新,1
4096,眉處處新濛,1
4097,處處新濛濛,1
4098,處新濛濛堤,1
4099,新濛濛堤畔,1
4100,濛濛堤畔柳,1
4101,濛堤畔柳含,1
4102,堤畔柳含煙,1
4103,畔柳含煙疑,1
4104,柳含煙疑是,1
4105,含煙疑是陽,1
4106,煙疑是陽和,1
4107,疑是陽和二,1
4108,是陽和二月,1
4109,陽和二月天,1
4110,和二月天醉,1
4111,二月天醉裏,1
4112,月天醉裏不,1
4113,天醉裏不知,1
4114,醉裏不知時,1
4115,裏不知時節,1
4116,不知時節改,1
4117,知時節改漫,1
4118,時節改漫隨,1
4119,節改漫隨兒,1
4120,改漫隨兒女,1
4121,漫隨兒女打,1
4122,隨兒女打秋,1
4123,兒女打秋千,1
4124,女打秋千水,1
4125,打秋千水閣,1
4126,秋千水閣春,1
4127,千水閣春來,1
4128,水閣春來乍,1
4129,閣春來乍減,1
4130,春來乍減寒,1
4131,來乍減寒曉,1
4132,乍減寒曉妝,1
4133,減寒曉妝初,1
4134,寒曉妝初罷,1
4135,曉妝初罷倚,1
4136,妝初罷倚欄,1
4137,初罷倚欄幹,1
4138,罷倚欄幹長,1
4139,倚欄幹長條,1
4140,欄幹長條亂,1
4141,幹長條亂拂,1
4142,長條亂拂春,1
4143,條亂拂春波,1
4144,亂拂春波動,1
4145,拂春波動不,1
4146,春波動不許,1
4147,波動不許佳,1
4148,動不許佳人,1
4149,不許佳人照,1
4150,許佳人照影,1
4151,佳人照影看,1
4152,人照影看柳,1
4153,照影看柳岸,1
4154,影看柳岸煙,1
4155,看柳岸煙昏,1
4156,柳岸煙昏醉,1
4157,岸煙昏醉裏,1
4158,煙昏醉裏歸,1
4159,昏醉裏歸不,1
4160,醉裏歸不知,1
4161,裏歸不知深,1
4162,歸不知深處,1
4163,不知深處有,1
4164,知深處有芳,1
4165,深處有芳菲,1
4166,處有芳菲重,1
4167,有芳菲重來,1
4168,芳菲重來已,1
4169,菲重來已見,1
4170,重來已見花,1
4171,來已見花飄,1
4172,已見花飄盡,1
4173,見花飄盡唯,1
4174,花飄盡唯有,1
4175,飄盡唯有黃,1
4176,盡唯有黃鶯,1
4177,唯有黃鶯囀,1
4178,有黃鶯囀樹,1
4179,黃鶯囀樹飛,1
4180,鶯囀樹飛此,1
4181,囀樹飛此去,1
4182,樹飛此去仙,1
4183,飛此去仙源,1
4184,此去仙源不,1
4185,去仙源不是,1
4186,仙源不是遙,1
4187,源不是遙垂,1
4188,不是遙垂楊,1
4189,是遙垂楊深,1
4190,遙垂楊深處,1
4191,垂楊深處有,1
4192,楊深處有朱,1
4193,深處有朱橋,1
4194,處有朱橋共,1
4195,有朱橋共君,1
4196,朱橋共君同,1
4197,橋共君同過,1
4198,共君同過朱,1
4199,君同過朱橋,1
4200,同過朱橋去,1
4201,過朱橋去索,1
4202,朱橋去索映,1
4203,橋去索映垂,1
4204,去索映垂楊,1
4205,索映垂楊聽,1
4206,映垂楊聽洞,1
4207,垂楊聽洞簫,1
4208,楊聽洞簫暫,1
4209,聽洞簫暫別,1
4210,洞簫暫別揚,1
4211,簫暫別揚州,1
4212,暫別揚州十,1
4213,別揚州十度,1
4214,揚州十度春,1
4215,州十度春不,1
4216,十度春不知,1
4217,度春不知光,1
4218,春不知光景,1
4219,不知光景屬,1
4220,知光景屬何,1
4221,光景屬何人,1
4222,景屬何人一,1
4223,屬何人一帆,1
4224,何人一帆歸,1
4225,人一帆歸客,1
4226,一帆歸客千,1
4227,帆歸客千條,1
4228,歸客千條柳,1
4229,客千條柳腸,1
4230,千條柳腸斷,1
4231,條柳腸斷東,1
4232,柳腸斷東風,1
4233,腸斷東風揚,1
4234,斷東風揚子,1
4235,東風揚子津,1
4236,風揚子津仙,1
4237,揚子津仙樂,1
4238,子津仙樂春,1
4239,津仙樂春來,1
4240,仙樂春來按,1
4241,樂春來按舞,1
4242,春來按舞腰,1
4243,來按舞腰清,1
4244,按舞腰清聲,1
4245,舞腰清聲偏,1
4246,腰清聲偏似,1
4247,清聲偏似傍,1
4248,聲偏似傍嬌,1
4249,偏似傍嬌饒,1
4250,似傍嬌饒應,1
4251,傍嬌饒應緣,1
4252,嬌饒應緣鶯,1
4253,饒應緣鶯舌,1
4254,應緣鶯舌多,1
4255,緣鶯舌多情,1
4256,鶯舌多情賴,1
4257,舌多情賴長,1
4258,多情賴長向,1
4259,情賴長向雙,1
4260,賴長向雙成,1
4261,長向雙成說,1
4262,向雙成說翠,1
4263,雙成說翠條,1
4264,成說翠條鳳,1
4265,說翠條鳳笙,1
4266,翠條鳳笙臨,1
4267,條鳳笙臨檻,1
4268,鳳笙臨檻不,1
4269,笙臨檻不能,1
4270,臨檻不能吹,1
4271,檻不能吹舞,1
4272,不能吹舞袖,1
4273,能吹舞袖當,1
4274,吹舞袖當筵,1
4275,舞袖當筵亦,1
4276,袖當筵亦自,1
4277,當筵亦自疑,1
4278,筵亦自疑唯,1
4279,亦自疑唯有,1
4280,自疑唯有美,1
4281,疑唯有美人,1
4282,唯有美人多,1
4283,有美人多意,1
4284,美人多意緒,1
4285,人多意緒解,1
4286,多意緒解依,1
4287,意緒解依芳,1
4288,緒解依芳態,1
4289,解依芳態畫,1
4290,依芳態畫雙,1
4291,芳態畫雙眉,1
4292,態畫雙眉浮,1
4293,畫雙眉浮名,1
4294,雙眉浮名浮,1
4295,眉浮名浮利,1
4296,浮名浮利信,1
4297,名浮利信悠,1
4298,浮利信悠悠,1
4299,利信悠悠四,1
4300,信悠悠四海,1
4301,悠悠四海干,1
4302,悠四海干戈,1
4303,四海干戈痛,1
4304,海干戈痛主,1
4305,干戈痛主憂,1
4306,戈痛主憂三,1
4307,痛主憂三諫,1
4308,主憂三諫不,1
4309,憂三諫不從,1
4310,三諫不從為,1
4311,諫不從為逐,1
4312,不從為逐客,1
4313,從為逐客一,1
4314,為逐客一身,1
4315,逐客一身無,1
4316,客一身無累,1
4317,一身無累似,1
4318,身無累似虛,1
4319,無累似虛舟,1
4320,累似虛舟滿,1
4321,似虛舟滿朝,1
4322,虛舟滿朝權,1
4323,舟滿朝權貴,1
4324,滿朝權貴皆,1
4325,朝權貴皆曾,1
4326,權貴皆曾忤,1
4327,貴皆曾忤繞,1
4328,皆曾忤繞郭,1
4329,曾忤繞郭林,1
4330,忤繞郭林泉,1
4331,繞郭林泉已,1
4332,郭林泉已遍,1
4333,林泉已遍遊,1
4334,泉已遍遊惟,1
4335,已遍遊惟有,1
4336,遍遊惟有戀,1
4337,遊惟有戀恩,1
4338,惟有戀恩終,1
4339,有戀恩終不,1
4340,戀恩終不改,1
4341,恩終不改半,1
4342,終不改半程,1
4343,不改半程猶,1
4344,改半程猶自,1
4345,半程猶自望,1
4346,程猶自望城,1
4347,猶自望城樓,1
4348,自望城樓別,1
4349,望城樓別路,1
4350,城樓別路知,1
4351,樓別路知何,1
4352,別路知何極,1
4353,路知何極離,1
4354,知何極離腸,1
4355,何極離腸有,1
4356,極離腸有所,1
4357,離腸有所思,1
4358,腸有所思登,1
4359,有所思登艫,1
4360,所思登艫望,1
4361,思登艫望城,1
4362,登艫望城遠,1
4363,艫望城遠搖,1
4364,望城遠搖櫓,1
4365,城遠搖櫓過,1
4366,遠搖櫓過江,1
4367,搖櫓過江遲,1
4368,櫓過江遲斷,1
4369,過江遲斷岸,1
4370,江遲斷岸煙,1
4371,遲斷岸煙中,1
4372,斷岸煙中失,1
4373,岸煙中失長,1
4374,煙中失長天,1
4375,中失長天水,1
4376,失長天水際,1
4377,長天水際垂,1
4378,天水際垂此,1
4379,水際垂此心,1
4380,際垂此心非,1
4381,垂此心非橘,1
4382,此心非橘柚,1
4383,心非橘柚不,1
4384,非橘柚不為,1
4385,橘柚不為兩,1
4386,柚不為兩鄉,1
4387,不為兩鄉移,1
4388,為兩鄉移綸,1
4389,兩鄉移綸闈,1
4390,鄉移綸闈放,1
4391,移綸闈放逐,1
4392,綸闈放逐知,1
4393,闈放逐知何,1
4394,放逐知何道,1
4395,逐知何道桂,1
4396,知何道桂苑,1
4397,何道桂苑風,1
4398,道桂苑風流,1
4399,桂苑風流且,1
4400,苑風流且暫,1
4401,風流且暫歸,1
4402,流且暫歸莫,1
4403,且暫歸莫問,1
4404,暫歸莫問升,1
4405,歸莫問升遷,1
4406,莫問升遷橋,1
4407,問升遷橋上,1
4408,升遷橋上客,1
4409,遷橋上客身,1
4410,橋上客身謀,1
4411,上客身謀疏,1
4412,客身謀疏拙,1
4413,身謀疏拙舊,1
4414,謀疏拙舊心,1
4415,疏拙舊心違,1
4416,拙舊心違風,1
4417,舊心違風緊,1
4418,心違風緊雨,1
4419,違風緊雨淒,1
4420,風緊雨淒淒,1
4421,緊雨淒淒川,1
4422,雨淒淒川回,1
4423,淒淒川回岸,1
4424,淒川回岸漸,1
4425,川回岸漸低,1
4426,回岸漸低吳,1
4427,岸漸低吳州,1
4428,漸低吳州林,1
4429,低吳州林外,1
4430,吳州林外近,1
4431,州林外近隋,1
4432,林外近隋苑,1
4433,外近隋苑霧,1
4434,近隋苑霧中,1
4435,隋苑霧中迷,1
4436,苑霧中迷聚,1
4437,霧中迷聚散,1
4438,中迷聚散紛,1
4439,迷聚散紛如,1
4440,聚散紛如此,1
4441,散紛如此悲,1
4442,紛如此悲歡,1
4443,如此悲歡豈,1
4444,此悲歡豈易,1
4445,悲歡豈易齊,1
4446,歡豈易齊料,1
4447,豈易齊料君,1
4448,易齊料君殘,1
4449,齊料君殘酒,1
4450,料君殘酒醒,1
4451,君殘酒醒還,1
4452,殘酒醒還聽,1
4453,酒醒還聽子,1
4454,醒還聽子規,1
4455,還聽子規啼,1
4456,聽子規啼秋,1
4457,子規啼秋風,1
4458,規啼秋風海,1
4459,啼秋風海上,1
4460,秋風海上久,1
4461,風海上久離,1
4462,海上久離居,1
4463,上久離居曾,1
4464,久離居曾得,1
4465,離居曾得劉,1
4466,居曾得劉公,1
4467,曾得劉公一,1
4468,得劉公一紙,1
4469,劉公一紙書,1
4470,公一紙書淡,1
4471,一紙書淡水,1
4472,紙書淡水心,1
4473,書淡水心情,1
4474,淡水心情長,1
4475,水心情長若,1
4476,心情長若此,1
4477,情長若此銀,1
4478,長若此銀鉤,1
4479,若此銀鉤蹤,1
4480,此銀鉤蹤跡,1
4481,銀鉤蹤跡更,1
4482,鉤蹤跡更無,1
4483,蹤跡更無如,1
4484,跡更無如嘗,1
4485,更無如嘗憂,1
4486,無如嘗憂座,1
4487,如嘗憂座側,1
4488,嘗憂座側飛,1
4489,憂座側飛鴞,1
4490,座側飛鴞鳥,1
4491,側飛鴞鳥未,1
4492,飛鴞鳥未暇,1
4493,鴞鳥未暇江,1
4494,鳥未暇江中,1
4495,未暇江中覓,1
4496,暇江中覓鯉,1
4497,江中覓鯉魚,1
4498,中覓鯉魚今,1
4499,覓鯉魚今日,1
4500,鯉魚今日京,1
4501,魚今日京吳,1
4502,今日京吳建,1
4503,日京吳建朱,1
4504,京吳建朱邸,1
4505,吳建朱邸問,1
4506,建朱邸問君,1
4507,朱邸問君誰,1
4508,邸問君誰共,1
4509,問君誰共曳,1
4510,君誰共曳長,1
4511,誰共曳長裾,1
4512,共曳長裾昨,1
4513,曳長裾昨宵,1
4514,長裾昨宵宴,1
4515,裾昨宵宴罷,1
4516,昨宵宴罷醉,1
4517,宵宴罷醉如,1
4518,宴罷醉如泥,1
4519,罷醉如泥惟,1
4520,醉如泥惟憶,1
4521,如泥惟憶張,1
4522,泥惟憶張公,1
4523,惟憶張公大,1
4524,憶張公大穀,1
4525,張公大穀梨,1
4526,公大穀梨白,1
4527,大穀梨白玉,1
4528,穀梨白玉花,1
4529,梨白玉花繁,1
4530,白玉花繁曾,1
4531,玉花繁曾綴,1
4532,花繁曾綴處,1
4533,繁曾綴處黃,1
4534,曾綴處黃金,1
4535,綴處黃金色,1
4536,處黃金色嫩,1
4537,黃金色嫩乍,1
4538,金色嫩乍成,1
4539,色嫩乍成時,1
4540,嫩乍成時冷,1
4541,乍成時冷侵,1
4542,成時冷侵肺,1
4543,時冷侵肺腑,1
4544,冷侵肺腑醒,1
4545,侵肺腑醒偏,1
4546,肺腑醒偏早,1
4547,腑醒偏早香,1
4548,醒偏早香惹,1
4549,偏早香惹衣,1
4550,早香惹衣襟,1
4551,香惹衣襟歇,1
4552,惹衣襟歇倍,1
4553,衣襟歇倍遲,1
4554,襟歇倍遲今,1
4555,歇倍遲今旦,1
4556,倍遲今旦中,1
4557,遲今旦中山,1
4558,今旦中山方,1
4559,旦中山方酒,1
4560,中山方酒渴,1
4561,山方酒渴唯,1
4562,方酒渴唯應,1
4563,酒渴唯應此,1
4564,渴唯應此物,1
4565,唯應此物最,1
4566,應此物最相,1
4567,此物最相宜,1
4568,物最相宜朱,1
4569,最相宜朱雲,1
4570,相宜朱雲曾,1
4571,宜朱雲曾為,1
4572,朱雲曾為漢,1
4573,雲曾為漢家,1
4574,曾為漢家憂,1
4575,為漢家憂不,1
4576,漢家憂不怕,1
4577,家憂不怕交,1
4578,憂不怕交親,1
4579,不怕交親作,1
4580,怕交親作世,1
4581,交親作世仇,1
4582,親作世仇壯,1
4583,作世仇壯氣,1
4584,世仇壯氣未,1
4585,仇壯氣未平,1
4586,壯氣未平空,1
4587,氣未平空咄,1
4588,未平空咄咄,1
4589,平空咄咄狂,1
4590,空咄咄狂言,1
4591,咄咄狂言無,1
4592,咄狂言無驗,1
4593,狂言無驗信,1
4594,言無驗信悠,1
4595,無驗信悠悠,1
4596,驗信悠悠今,1
4597,信悠悠今朝,1
4598,悠悠今朝我,1
4599,悠今朝我作,1
4600,今朝我作傷,1
4601,朝我作傷弓,1
4602,我作傷弓鳥,1
4603,作傷弓鳥卻,1
4604,傷弓鳥卻羨,1
4605,弓鳥卻羨君,1
4606,鳥卻羨君為,1
4607,卻羨君為不,1
4608,羨君為不系,1
4609,君為不系舟,1
4610,為不系舟勞,1
4611,不系舟勞寄,1
4612,系舟勞寄新,1
4613,舟勞寄新詩,1
4614,勞寄新詩平,1
4615,寄新詩平宿,1
4616,新詩平宿憾,1
4617,詩平宿憾此,1
4618,平宿憾此生,1
4619,宿憾此生心,1
4620,憾此生心氣,1
4621,此生心氣貫,1
4622,生心氣貫清,1
4623,心氣貫清秋,1
4624,氣貫清秋失,1
4625,貫清秋失鄉,1
4626,清秋失鄉遷,1
4627,秋失鄉遷客,1
4628,失鄉遷客在,1
4629,鄉遷客在天,1
4630,遷客在天涯,1
4631,客在天涯門,1
4632,在天涯門掩,1
4633,天涯門掩苔,1
4634,涯門掩苔垣,1
4635,門掩苔垣向,1
4636,掩苔垣向水,1
4637,苔垣向水斜,1
4638,垣向水斜只,1
4639,向水斜只就,1
4640,水斜只就鱗,1
4641,斜只就鱗鴻,1
4642,只就鱗鴻求,1
4643,就鱗鴻求遠,1
4644,鱗鴻求遠信,1
4645,鴻求遠信敢,1
4646,求遠信敢言,1
4647,遠信敢言車,1
4648,信敢言車馬,1
4649,敢言車馬訪,1
4650,言車馬訪貧,1
4651,車馬訪貧家,1
4652,馬訪貧家煙,1
4653,訪貧家煙生,1
4654,貧家煙生柳,1
4655,家煙生柳岸,1
4656,煙生柳岸將,1
4657,生柳岸將垂,1
4658,柳岸將垂縷,1
4659,岸將垂縷雪,1
4660,將垂縷雪壓,1
4661,垂縷雪壓梅,1
4662,縷雪壓梅園,1
4663,雪壓梅園半,1
4664,壓梅園半是,1
4665,梅園半是花,1
4666,園半是花惆,1
4667,半是花惆悵,1
4668,是花惆悵明,1
4669,花惆悵明朝,1
4670,惆悵明朝尊,1
4671,悵明朝尊酒,1
4672,明朝尊酒散,1
4673,朝尊酒散夢,1
4674,尊酒散夢魂,1
4675,酒散夢魂相,1
4676,散夢魂相送,1
4677,夢魂相送到,1
4678,魂相送到京,1
4679,相送到京華,1
4680,送到京華太,1
4681,到京華太守,1
4682,京華太守今,1
4683,華太守今何,1
4684,太守今何在,1
4685,守今何在行,1
4686,今何在行春,1
4687,何在行春去,1
4688,在行春去不,1
4689,行春去不歸,1
4690,春去不歸筵,1
4691,去不歸筵空,1
4692,不歸筵空收,1
4693,歸筵空收管,1
4694,筵空收管吹,1
4695,空收管吹郊,1
4696,收管吹郊迥,1
4697,管吹郊迥儼,1
4698,吹郊迥儼驂,1
4699,郊迥儼驂騑,1
4700,迥儼驂騑營,1
4701,儼驂騑營外,1
4702,驂騑營外星,1
4703,騑營外星才,1
4704,營外星才落,1
4705,外星才落園,1
4706,星才落園中,1
4707,才落園中露,1
4708,落園中露已,1
4709,園中露已稀,1
4710,中露已稀傷,1
4711,露已稀傷心,1
4712,已稀傷心梁,1
4713,稀傷心梁上,1
4714,傷心梁上燕,1
4715,心梁上燕猶,1
4716,梁上燕猶解,1
4717,上燕猶解向,1
4718,燕猶解向人,1
4719,猶解向人飛,1
4720,解向人飛始,1
4721,向人飛始憶,1
4722,人飛始憶花,1
4723,飛始憶花前,1
4724,始憶花前宴,1
4725,憶花前宴笙,1
4726,花前宴笙歌,1
4727,前宴笙歌醉,1
4728,宴笙歌醉夕,1
4729,笙歌醉夕陽,1
4730,歌醉夕陽那,1
4731,醉夕陽那堪,1
4732,夕陽那堪城,1
4733,陽那堪城外,1
4734,那堪城外送,1
4735,堪城外送哀,1
4736,城外送哀挽,1
4737,外送哀挽逐,1
4738,送哀挽逐歸,1
4739,哀挽逐歸艎,1
4740,挽逐歸艎鈴,1
4741,逐歸艎鈴閣,1
4742,歸艎鈴閣朝,1
4743,艎鈴閣朝猶,1
4744,鈴閣朝猶閉,1
4745,閣朝猶閉風,1
4746,朝猶閉風亭,1
4747,猶閉風亭日,1
4748,閉風亭日已,1
4749,風亭日已荒,1
4750,亭日已荒唯,1
4751,日已荒唯餘,1
4752,已荒唯餘遷,1
4753,荒唯餘遷客,1
4754,唯餘遷客淚,1
4755,餘遷客淚沾,1
4756,遷客淚沾灑,1
4757,客淚沾灑後,1
4758,淚沾灑後池,1
4759,沾灑後池傍,1
4760,灑後池傍賦,1
4761,後池傍賦分,1
4762,池傍賦分多,1
4763,傍賦分多情,1
4764,賦分多情客,1
4765,分多情客經,1
4766,多情客經年,1
4767,情客經年去,1
4768,客經年去國,1
4769,經年去國心,1
4770,年去國心疏,1
4771,去國心疏鐘,1
4772,國心疏鐘寒,1
4773,心疏鐘寒郭,1
4774,疏鐘寒郭晚,1
4775,鐘寒郭晚密,1
4776,寒郭晚密雪,1
4777,郭晚密雪水,1
4778,晚密雪水亭,1
4779,密雪水亭深,1
4780,雪水亭深影,1
4781,水亭深影迥,1
4782,亭深影迥鴻,1
4783,深影迥鴻投,1
4784,影迥鴻投渚,1
4785,迥鴻投渚聲,1
4786,鴻投渚聲愁,1
4787,投渚聲愁雀,1
4788,渚聲愁雀噪,1
4789,聲愁雀噪林,1
4790,愁雀噪林他,1
4791,雀噪林他鄉,1
4792,噪林他鄉一,1
4793,林他鄉一尊,1
4794,他鄉一尊酒,1
4795,鄉一尊酒獨,1
4796,一尊酒獨坐,1
4797,尊酒獨坐不,1
4798,酒獨坐不成,1
4799,獨坐不成斟,1
4800,坐不成斟宿,1
4801,不成斟宿露,1
4802,成斟宿露依,1
4803,斟宿露依芳,1
4804,宿露依芳草,1
4805,露依芳草春,1
4806,依芳草春郊,1
4807,芳草春郊古,1
4808,草春郊古陌,1
4809,春郊古陌旁,1
4810,郊古陌旁風,1
4811,古陌旁風輕,1
4812,陌旁風輕不,1
4813,旁風輕不盡,1
4814,風輕不盡偃,1
4815,輕不盡偃日,1
4816,不盡偃日早,1
4817,盡偃日早未,1
4818,偃日早未晞,1
4819,日早未晞陽,1
4820,早未晞陽耿,1
4821,未晞陽耿耿,1
4822,晞陽耿耿依,1
4823,陽耿耿依平,1
4824,耿耿依平遠,1
4825,耿依平遠離,1
4826,依平遠離離,1
4827,平遠離離入,1
4828,遠離離入望,1
4829,離離入望長,1
4830,離入望長映,1
4831,入望長映空,1
4832,望長映空無,1
4833,長映空無定,1
4834,映空無定彩,1
4835,空無定彩飄,1
4836,無定彩飄徑,1
4837,定彩飄徑有,1
4838,彩飄徑有餘,1
4839,飄徑有餘光,1
4840,徑有餘光颭,1
4841,有餘光颭若,1
4842,餘光颭若荷,1
4843,光颭若荷珠,1
4844,颭若荷珠亂,1
4845,若荷珠亂紛,1
4846,荷珠亂紛如,1
4847,珠亂紛如爝,1
4848,亂紛如爝火,1
4849,紛如爝火颺,1
4850,如爝火颺詩,1
4851,爝火颺詩人,1
4852,火颺詩人多,1
4853,颺詩人多感,1
4854,詩人多感物,1
4855,人多感物凝,1
4856,多感物凝思,1
4857,感物凝思繞,1
4858,物凝思繞池,1
4859,凝思繞池塘,1
4860,思繞池塘常,1
4861,繞池塘常年,1
4862,池塘常年寒,1
4863,塘常年寒食,1
4864,常年寒食在,1
4865,年寒食在京,1
4866,寒食在京華,1
4867,食在京華今,1
4868,在京華今歲,1
4869,京華今歲清,1
4870,華今歲清明,1
4871,今歲清明在,1
4872,歲清明在海,1
4873,清明在海涯,1
4874,明在海涯遠,1
4875,在海涯遠巷,1
4876,海涯遠巷蹋,1
4877,涯遠巷蹋歌,1
4878,遠巷蹋歌深,1
4879,巷蹋歌深夜,1
4880,蹋歌深夜月,1
4881,歌深夜月隔,1
4882,深夜月隔牆,1
4883,夜月隔牆吹,1
4884,月隔牆吹管,1
4885,隔牆吹管數,1
4886,牆吹管數枝,1
4887,吹管數枝花,1
4888,管數枝花鴛,1
4889,數枝花鴛鸞,1
4890,枝花鴛鸞得,1
4891,花鴛鸞得路,1
4892,鴛鸞得路音,1
4893,鸞得路音塵,1
4894,得路音塵闊,1
4895,路音塵闊鴻,1
4896,音塵闊鴻雁,1
4897,塵闊鴻雁分,1
4898,闊鴻雁分飛,1
4899,鴻雁分飛道,1
4900,雁分飛道裏,1
4901,分飛道裏賒,1
4902,飛道裏賒不,1
4903,道裏賒不是,1
4904,裏賒不是多,1
4905,賒不是多情,1
4906,不是多情成,1
4907,是多情成二,1
4908,多情成二十,1
4909,情成二十斷,1
4910,成二十斷無,1
4911,二十斷無人,1
4912,十斷無人解,1
4913,斷無人解訪,1
4914,無人解訪貧,1
4915,人解訪貧家,1
4916,解訪貧家牧,1
4917,訪貧家牧叟,1
4918,貧家牧叟鄒,1
4919,家牧叟鄒生,1
4920,牧叟鄒生笑,1
4921,叟鄒生笑語,1
4922,鄒生笑語同,1
4923,生笑語同莫,1
4924,笑語同莫嗟,1
4925,語同莫嗟江,1
4926,同莫嗟江上,1
4927,莫嗟江上聽,1
4928,嗟江上聽秋,1
4929,江上聽秋風,1
4930,上聽秋風君,1
4931,聽秋風君看,1
4932,秋風君看逐,1
4933,風君看逐客,1
4934,君看逐客思,1
4935,看逐客思鄉,1
4936,逐客思鄉處,1
4937,客思鄉處猶,1
4938,思鄉處猶在,1
4939,鄉處猶在圖,1
4940,處猶在圖山,1
4941,猶在圖山更,1
4942,在圖山更向,1
4943,圖山更向東,1
4944,山更向東傳,1
4945,更向東傳神,1
4946,向東傳神蹤,1
4947,東傳神蹤跡,1
4948,傳神蹤跡本,1
4949,神蹤跡本來,1
4950,蹤跡本來高,1
4951,跡本來高澤,1
4952,本來高澤畔,1
4953,來高澤畔形,1
4954,高澤畔形容,1
4955,澤畔形容愧,1
4956,畔形容愧彩,1
4957,形容愧彩毫,1
4958,容愧彩毫京,1
4959,愧彩毫京邑,1
4960,彩毫京邑功,1
4961,毫京邑功臣,1
4962,京邑功臣多,1
4963,邑功臣多佇,1
4964,功臣多佇望,1
4965,臣多佇望淩,1
4966,多佇望淩煙,1
4967,佇望淩煙閣,1
4968,望淩煙閣上,1
4969,淩煙閣上莫,1
4970,煙閣上莫辭,1
4971,閣上莫辭勞,1
4972,上莫辭勞茱,1
4973,莫辭勞茱萸,1
4974,辭勞茱萸房,1
4975,勞茱萸房重,1
4976,茱萸房重雨,1
4977,萸房重雨霏,1
4978,房重雨霏微,1
4979,重雨霏微去,1
4980,雨霏微去國,1
4981,霏微去國逢,1
4982,微去國逢秋,1
4983,去國逢秋此,1
4984,國逢秋此恨,1
4985,逢秋此恨稀,1
4986,秋此恨稀目,1
4987,此恨稀目極,1
4988,恨稀目極暫,1
4989,稀目極暫登,1
4990,目極暫登臺,1
4991,極暫登臺上,1
4992,暫登臺上望,1
4993,登臺上望心,1
4994,臺上望心遙,1
4995,上望心遙長,1
4996,望心遙長向,1
4997,心遙長向夢,1
4998,遙長向夢中,1
4999,長向夢中歸,1
5000,向夢中歸荃,1
5001,夢中歸荃蘪,1
5002,中歸荃蘪路,1
5003,歸荃蘪路遠,1
5004,荃蘪路遠愁,1
5005,蘪路遠愁霜,1
5006,路遠愁霜早,1
5007,遠愁霜早兄,1
5008,愁霜早兄弟,1
5009,霜早兄弟鄉,1
5010,早兄弟鄉遙,1
5011,兄弟鄉遙羨,1
5012,弟鄉遙羨雁,1
5013,鄉遙羨雁飛,1
5014,遙羨雁飛唯,1
5015,羨雁飛唯有,1
5016,雁飛唯有多,1
5017,飛唯有多情,1
5018,唯有多情一,1
5019,有多情一枝,1
5020,多情一枝菊,1
