排名,詞彙,出現次數
6293,生荊棘,1
6294,荊棘誰,1
6295,棘誰道,1
6296,誰道黃,1
6297,道黃金,1
6298,黃金如,1
6299,金如糞,1
6300,如糞土,1
6301,糞土張,1
6302,土張耳,1
6303,張耳陳,1
6304,耳陳餘,1
6305,陳餘斷,1
6306,餘斷消,1
6307,斷消息,1
6308,消息行,1
6309,息行路,1
6310,路難君,1
6311,難君自,1
6312,君自看,1
6313,自看不,1
6314,看不會,1
6315,不會當,1
6316,會當時,1
6317,當時作,1
6318,時作天,1
6319,作天地,1
6320,天地剛,1
6321,地剛有,1
6322,剛有多,1
6323,有多般,1
6324,多般愚,1
6325,般愚與,1
6326,愚與智,1
6327,與智到,1
6328,智到頭,1
6329,頭還用,1
6330,還用真,1
6331,用真宰,1
6332,真宰心,1
6333,宰心何,1
6334,心何如,1
6335,何如上,1
6336,如上下,1
6337,上下皆,1
6338,下皆清,1
6339,皆清氣,1
6340,清氣大,1
6341,氣大道,1
6342,大道冥,1
6343,道冥冥,1
6344,冥冥不,1
6345,冥不知,1
6346,不知處,1
6347,知處那,1
6348,處那堪,1
6349,那堪頓,1
6350,堪頓得,1
6351,頓得羲,1
6352,得羲和,1
6353,羲和轡,1
6354,和轡義,1
6355,轡義不,1
6356,義不義,1
6357,不義兮,1
6358,義兮仁,1
6359,兮仁不,1
6360,仁不仁,1
6361,不仁擬,1
6362,仁擬學,1
6363,擬學長,1
6364,學長生,1
6365,長生更,1
6366,生更容,1
6367,更容易,1
6368,容易負,1
6369,易負心,1
6370,負心為,1
6371,心為壚,1
6372,為壚複,1
6373,壚複為,1
6374,複為火,1
6375,為火緣,1
6376,火緣木,1
6377,緣木求,1
6378,木求魚,1
6379,求魚應,1
6380,魚應且,1
6381,應且止,1
6382,且止君,1
6383,止君不,1
6384,不見燒,1
6385,見燒金,1
6386,燒金煉,1
6387,金煉石,1
6388,煉石古,1
6389,石古帝,1
6390,古帝王,1
6391,帝王鬼,1
6392,王鬼火,1
6393,鬼火熒,1
6394,火熒熒,1
6395,熒熒白,1
6396,熒白楊,1
6397,白楊裏,1
6398,楊裏君,1
6399,裏君不,1
6400,人屋幾,1
6401,屋幾度,1
6402,幾度美,1
6403,度美人,1
6404,美人照,1
6405,人照影,1
6406,照影來,1
6407,影來素,1
6408,來素綆,1
6409,素綆銀,1
6410,綆銀瓶,1
6411,銀瓶濯,1
6412,瓶濯纖,1
6413,濯纖玉,1
6414,纖玉雲,1
6415,玉雲飛,1
6416,雲飛雨,1
6417,飛雨散,1
6418,雨散今,1
6419,散今如,1
6420,今如此,1
6421,如此繡,1
6422,此繡闥,1
6423,雕甍作,1
6424,甍作荒,1
6425,作荒穀,1
6426,荒穀沸,1
6427,穀沸渭,1
6428,沸渭笙,1
6429,渭笙歌,1
6430,笙歌君,1
6431,歌君莫,1
6432,君莫誇,1
6433,莫誇不,1
6434,誇不應,1
6435,不應常,1
6436,應常是,1
6437,常是西,1
6438,是西家,1
6439,西家哭,1
6440,家哭休,1
6441,哭休說,1
6442,休說遺,1
6443,說遺編,1
6444,遺編行,1
6445,編行者,1
6446,行者幾,1
6447,者幾至,1
6448,幾至竟,1
6449,至竟終,1
6450,竟終須,1
6451,終須合,1
6452,須合天,1
6453,合天理,1
6454,天理敗,1
6455,理敗他,1
6456,敗他成,1
6457,他成此,1
6458,成此亦,1
6459,此亦何,1
6460,亦何功,1
6461,何功蘇,1
6462,功蘇張,1
6463,蘇張終,1
6464,張終作,1
6465,終作多,1
6466,作多言,1
6467,多言鬼,1
6468,言鬼行,1
6469,鬼行路,1
6470,路難不,1
6471,難不在,1
6472,不在羊,1
6473,在羊腸,1
6474,羊腸裏,1
6475,腸裏九,1
6476,裏九有,1
6477,九有茫,1
6478,有茫茫,1
6479,茫茫共,1
6480,茫共堯,1
6481,共堯日,1
6482,堯日浪,1
6483,日浪死,1
6484,浪死虛,1
6485,死虛生,1
6486,虛生亦,1
6487,生亦非,1
6488,亦非一,1
6489,非一清,1
6490,一清淨,1
6491,清淨玄,1
6492,淨玄音,1
6493,玄音竟,1
6494,音竟不,1
6495,不聞花,1
6496,聞花眼,1
6497,花眼酒,1
6498,眼酒腸,1
6499,酒腸暗,1
6500,腸暗如,1
6501,暗如漆,1
6502,如漆或,1
6503,漆或偶,1
6504,或偶因,1
6505,偶因片,1
6506,因片言,1
6507,片言隻,1
6508,言隻字,1
6509,隻字登,1
6510,字登第,1
6511,登第光,1
6512,第光二,1
6513,光二親,1
6514,二親又,1
6515,親又不,1
6516,又不能,1
6517,不能獻,1
6518,能獻可,1
6519,獻可替,1
6520,可替否,1
6521,替否航,1
6522,否航要,1
6523,航要津,1
6524,要津口,1
6525,津口譚,1
6526,口譚羲,1
6527,譚羲軒,1
6528,羲軒與,1
6529,軒與周,1
6530,與周孔,1
6531,周孔履,1
6532,孔履行,1
6533,履行不,1
6534,行不及,1
6535,不及屠,1
6536,及屠沽,1
6537,屠沽人,1
6538,沽人行,1
6539,人行路,1
6540,路難日,1
6541,難日暮,1
6542,日暮途,1
6543,暮途遠,1
6544,途遠空,1
6545,遠空悲,1
6546,空悲歎,1
6547,悲歎君,1
6548,歎君不,1
6549,榮衰無,1
6550,衰無情,1
6551,無情之,1
6552,情之物,1
6553,之物尚,1
6554,物尚如,1
6555,尚如此,1
6556,如此為,1
6557,此為人,1
6558,為人不,1
6559,人不及,1
6560,不及還,1
6561,及還堪,1
6562,還堪悲,1
6563,堪悲父,1
6564,悲父歸,1
6565,父歸墳,1
6566,歸墳兮,1
6567,墳兮未,1
6568,兮未朝,1
6569,未朝夕,1
6570,朝夕已,1
6571,夕已分,1
6572,已分黃,1
6573,分黃金,1
6574,金爭田,1
6575,爭田宅,1
6576,田宅高,1
6577,宅高堂,1
6578,高堂老,1
6579,堂老母,1
6580,老母頭,1
6581,母頭似,1
6582,頭似霜,1
6583,似霜心,1
6584,霜心作,1
6585,心作數,1
6586,作數支,1
6587,數支淚,1
6588,支淚常,1
6589,淚常滴,1
6590,常滴我,1
6591,滴我聞,1
6592,我聞忽,1
6593,聞忽如,1
6594,忽如負,1
6595,如負芒,1
6596,負芒刺,1
6597,芒刺不,1
6598,刺不獨,1
6599,獨為君,1
6600,為君空,1
6601,君空歎,1
6602,歎息古,1
6603,息古人,1
6604,古人尺,1
6605,人尺布,1
6606,尺布猶,1
6607,布猶可,1
6608,猶可縫,1
6609,可縫潯,1
6610,縫潯陽,1
6611,潯陽義,1
6612,陽義犬,1
6613,義犬令,1
6614,犬令人,1
6615,令人憶,1
6616,人憶寄,1
6617,憶寄言,1
6618,寄言世,1
6619,言世上,1
6620,世上為,1
6621,上為人,1
6622,為人子,1
6623,人子孝,1
6624,子孝義,1
6625,孝義團,1
6626,義團圓,1
6627,團圓莫,1
6628,圓莫如,1
6629,莫如此,1
6630,何俟岸,1
6631,俟岸如,1
6632,岸如洞,1
6633,如洞庭,1
6634,庭山似,1
6635,山似剡,1
6636,似剡船,1
6637,剡船漾,1
6638,船漾清,1
6639,漾清溪,1
6640,清溪涼,1
6641,溪涼勝,1
6642,涼勝簟,1
6643,勝簟月,1
6644,簟月白,1
6645,月白風,1
6646,白風高,1
6647,風高不,1
6648,高不得,1
6649,不得眠,1
6650,得眠枯,1
6651,眠枯葦,1
6652,枯葦叢,1
6653,葦叢邊,1
6654,叢邊釣,1
6655,邊釣師,1
6656,釣師魘,1
6657,師魘葦,1
6658,魘葦蕭,1
6659,葦蕭蕭,1
6660,蕭風摵,1
6661,風摵摵,1
6662,摵摵落,1
6663,摵落日,1
6664,落日江,1
6665,日江頭,1
6666,江頭何,1
6667,頭何處,1
6668,處客斜,1
6669,客斜倚,1
6670,斜倚帆,1
6671,倚帆檣,1
6672,帆檣不,1
6673,檣不喚,1
6674,不喚人,1
6675,喚人五,1
6676,人五湖,1
6677,五湖浪,1
6678,湖浪向,1
6679,浪向心,1
6680,向心中,1
6681,心中白,1
6682,中白梅,1
6683,白梅月,1
6684,梅月多,1
6685,月多開,1
6686,多開戶,1
6687,開戶衣,1
6688,戶衣裳,1
6689,衣裳潤,1
6690,裳潤欲,1
6691,潤欲滴,1
6692,欲滴寂,1
6693,滴寂寥,1
6694,寂寥雖,1
6695,寥雖無,1
6696,雖無形,1
6697,無形不,1
6698,形不是,1
6699,不是小,1
6700,是小讎,1
6701,小讎敵,1
6702,讎敵地,1
6703,敵地虛,1
6704,地虛草,1
6705,虛草木,1
6706,草木壯,1
6707,木壯雨,1
6708,壯雨白,1
6709,雨白桃,1
6710,白桃李,1
6711,桃李赤,1
6712,李赤永,1
6713,赤永日,1
6714,永日無,1
6715,日無人,1
6716,無人來,1
6717,人來庭,1
6718,來庭花,1
6719,庭花苦,1
6720,花苦狼,1
6721,苦狼藉,1
6722,狼藉吟,1
6723,藉吟高,1
6724,吟高好,1
6725,高好鳥,1
6726,好鳥覷,1
6727,鳥覷風,1
6728,覷風靜,1
6729,風靜茶,1
6730,靜茶煙,1
6731,茶煙直,1
6732,煙直唯,1
6733,直唯思,1
6734,唯思萊,1
6735,思萊子,1
6736,萊子來,1
6737,子來衣,1
6738,來衣拖,1
6739,衣拖五,1
6740,拖五般,1
6741,五般色,1
6742,般色撐,1
6743,色撐船,1
6744,撐船碧,1
6745,船碧江,1
6746,碧江上,1
6747,上春日,1
6748,春日何,1
6749,日何遲,1
6750,何遲遲,1
6751,遲遲汀,1
6752,遲汀花,1
6753,汀花最,1
6754,花最深,1
6755,最深處,1
6756,深處拾,1
6757,處拾得,1
6758,拾得鴛,1
6759,得鴛鴦,1
6760,鴛鴦兒,1
6761,鴦兒漁,1
6762,兒漁父,1
6763,漁父無,1
6764,父無憂,1
6765,憂苦水,1
6766,苦水仙,1
6767,水仙亦,1
6768,何別眠,1
6769,別眠在,1
6770,眠在綠,1
6771,在綠葦,1
6772,綠葦邊,1
6773,葦邊不,1
6774,邊不知,1
6775,不知釣,1
6776,知釣筒,1
6777,釣筒發,1
6778,筒發樵,1
6779,發樵叟,1
6780,樵叟無,1
6781,叟無憂,1
6782,憂苦地,1
6783,苦地仙,1
6784,地仙亦,1
6785,何別茆,1
6786,別茆屋,1
6787,茆屋岸,1
6788,屋岸花,1
6789,岸花中,1
6790,花中弄,1
6791,中弄孫,1
6792,弄孫頭,1
6793,孫頭似,1
6794,頭似雪,1
6795,似雪扣,1
6796,雪扣舷,1
6797,扣舷得,1
6798,舷得新,1
6799,得新詩,1
6800,新詩茶,1
6801,詩茶煮,1
6802,茶煮桃,1
6803,煮桃花,1
6804,桃花水,1
6805,花水數,1
6806,水數片,1
6807,數片帆,1
6808,片帆去,1
6809,帆去去,1
6810,去去殊,1
6811,去殊未,1
6812,殊未已,1
6813,未已仁,1
6814,已仁政,1
6815,仁政無,1
6816,政無不,1
6817,不及乳,1
6818,及乳獺,1
6819,乳獺將,1
6820,獺將子,1
6821,將子行,1
6822,子行誰,1
6823,行誰家,1
6824,誰家苦,1
6825,家苦竹,1
6826,苦竹林,1
6827,竹林中,1
6828,林中有,1
6829,中有讀,1
6830,有讀書,1
6831,讀書聲,1
6832,書聲我,1
6833,聲我愛,1
6834,如鳳振,1
6835,鳳振衣,1
6836,振衣中,1
6837,衣中夜,1
6838,中夜起,1
6839,夜起露,1
6840,起露花,1
6841,露花香,1
6842,花香旖,1
6843,香旖旎,1
6844,旖旎撲,1
6845,旎撲碎,1
6846,撲碎驪,1
6847,碎驪龍,1
6848,驪龍明,1
6849,龍明月,1
6850,月珠敲,1
6851,珠敲出,1
6852,敲出鳳,1
6853,出鳳凰,1
6854,鳳凰五,1
6855,凰五色,1
6856,五色髓,1
6857,色髓陋,1
6858,髓陋卷,1
6859,陋卷蕭,1
6860,卷蕭蕭,1
6861,蕭風析,1
6862,風析析,1
6863,析析緬,1
6864,析緬想,1
6865,緬想斯,1
6866,想斯人,1
6867,斯人勝,1
6868,人勝珪,1
6869,勝珪璧,1
6870,珪璧寂,1
6871,璧寂寥,1
6872,寂寥千,1
6873,寥千載,1
6874,千載不,1
6875,載不相,1
6876,不相逢,1
6877,相逢無,1
6878,逢無限,1
6879,無限區,1
6880,限區區,1
6881,區區盡,1
6882,區盡虛,1
6883,盡虛擲,1
6884,虛擲君,1
6885,擲君不,1
6886,不見沈,1
6887,見沈約,1
6888,沈約道,1
6889,約道佳,1
6890,道佳人,1
6891,佳人不,1
6892,人不在,1
6893,不在茲,1
6894,在茲春,1
6895,茲春光,1
6896,春光為,1
6897,光為誰,1
6898,為誰惜,1
6899,誰惜安,1
6900,惜安得,1
6901,金散為,1
6902,散為酷,1
6903,為酷吏,1
6904,殘心甘,1
6905,心甘棠,1
6906,甘棠密,1
6907,棠密葉,1
6908,密葉成,1
6909,葉成翠,1
6910,成翠幄,1
6911,翠幄款,1
6912,幄款鳳,1
6913,款鳳不,1
6914,鳳不來,1
6915,來天地,1
6916,天地塞,1
6917,地塞所,1
6918,塞所以,1
6919,所以傾,1
6920,以傾國,1
6921,傾國傾,1
6922,國傾城,1
6923,傾城人,1
6924,城人如,1
6925,人如今,1
6926,如今如,1
6927,今如今,1
6928,如今不,1
6929,今不可,1
6930,不可得,1
6931,可得古,1
6932,得古塞,1
6933,古塞腥,1
6934,塞腥膻,1
6935,腥膻地,1
6936,膻地胡,1
6937,地胡兵,1
6938,胡兵聚,1
6939,兵聚如,1
6940,聚如蠅,1
6941,如蠅寒,1
6942,蠅寒雕,1
6943,寒雕中,1
6944,雕中髇,1
6945,中髇石,1
6946,髇石落,1
6947,石落在,1
6948,落在黃,1
6949,在黃河,1
6950,河冰蒼,1
6951,冰蒼茫,1
6952,蒼茫邏,1
6953,茫邏逤,1
6954,邏逤城,1
6955,逤城枿,1
6956,城枿枿,1
6957,枿枿賊,1
6958,枿賊氣,1
6959,賊氣興,1
6960,氣興鑄,1
6961,興鑄金,1
6962,鑄金禱,1
6963,金禱秋,1
6964,禱秋穹,1
6965,秋穹還,1
6966,穹還擬,1
6967,還擬相,1
6968,擬相憑,1
6969,相憑陵,1
6970,憑陵戰,1
6971,陵戰骨,1
6972,戰骨踐,1
6973,骨踐成,1
6974,踐成塵,1
6975,成塵飛,1
6976,塵飛入,1
6977,飛入征,1
6978,入征人,1
6979,征人目,1
6980,人目黃,1
6981,目黃雲,1
6982,黃雲忽,1
6983,雲忽變,1
6984,忽變黑,1
6985,變黑戰,1
6986,黑戰鬼,1
6987,戰鬼作,1
6988,鬼作陣,1
6989,作陣哭,1
6990,陣哭陰,1
6991,哭陰風,1
6992,陰風吼,1
6993,風吼大,1
6994,吼大漠,1
6995,大漠火,1
6996,漠火號,1
6997,火號出,1
6998,號出不,1
6999,出不得,1
7000,不得誰,1
7001,得誰為,1
7002,誰為天,1
7003,為天子,1
7004,天子前,1
7005,子前唱,1
7006,前唱此,1
7007,唱此邊,1
7008,此邊城,1
7009,邊城曲,1
7010,城曲日,1
7011,曲日向,1
7012,日向平,1
7013,平沙出,1
7014,沙出還,1
7015,出還向,1
7016,還向平,1
7017,平沙沒,1
7018,沙沒飛,1
7019,沒飛蓬,1
7020,飛蓬落,1
7021,蓬落軍,1
7022,落軍營,1
7023,軍營驚,1
7024,營驚雕,1
7025,驚雕去,1
7026,雕去天,1
7027,去天末,1
7028,天末帝,1
7029,末帝鄉,1
7030,帝鄉青,1
7031,鄉青樓,1
7032,青樓倚,1
7033,樓倚霄,1
7034,倚霄漢,1
7035,霄漢歌,1
7036,漢歌吹,1
7037,歌吹掀,1
7038,吹掀天,1
7039,掀天對,1
7040,天對花,1
7041,對花月,1
7042,花月豈,1
7043,月豈知,1
7044,豈知塞,1
7045,知塞上,1
7046,塞上望,1
7047,上望鄉,1
7048,望鄉人,1
7049,鄉人日,1
7050,人日日,1
7051,日日雙,1
7052,日雙眸,1
7053,雙眸滴,1
7054,眸滴清,1
7055,滴清血,1
7056,清血狼,1
7057,血狼煙,1
7058,狼煙在,1
7059,煙在陣,1
7060,在陣雲,1
7061,陣雲匈,1
7062,雲匈奴,1
7063,匈奴愛,1
7064,奴愛輕,1
7065,愛輕敵,1
7066,輕敵領,1
7067,敵領兵,1
7068,領兵不,1
7069,兵不知,1
7070,不知數,1
7071,知數牛,1
7072,數牛羊,1
7073,牛羊複,1
7074,羊複吞,1
7075,複吞磧,1
7076,吞磧嚴,1
7077,磧嚴冬,1
7078,嚴冬大,1
7079,冬大河,1
7080,大河枯,1
7081,河枯嫖,1
7082,枯嫖姚,1
7083,嫖姚去,1
7084,姚去深,1
7085,去深擊,1
7086,深擊戰,1
7087,擊戰血,1
7088,戰血染,1
7089,血染黃,1
7090,染黃沙,1
7091,黃沙風,1
7092,沙風吹,1
7093,風吹映,1
7094,吹映天,1
7095,映天赤,1
7096,天赤我,1
7097,赤我昔,1
7098,我昔不,1
7099,昔不幸,1
7100,不幸兮,1
7101,幸兮遭,1
7102,兮遭百,1
7103,遭百罹,1
7104,百罹蒼,1
7105,罹蒼蒼,1
7106,蒼蒼留,1
7107,蒼留我,1
7108,留我兮,1
7109,我兮到,1
7110,兮到好,1
7111,到好時,1
7112,好時耳,1
7113,時耳聞,1
7114,耳聞鐘,1
7115,聞鐘鼓,1
7116,鐘鼓兮,1
7117,鼓兮生,1
7118,兮生豐,1
7119,生豐肌,1
7120,豐肌白,1
7121,肌白髮,1
7122,白髮卻,1
7123,髮卻黑,1
7124,卻黑兮,1
7125,黑兮自,1
7126,兮自不,1
7127,不知東,1
7128,知東鄰,1
7129,東鄰老,1
7130,鄰老人,1
7131,老人好,1
7132,人好吹,1
7133,好吹笛,1
7134,吹笛倉,1
7135,笛倉囤,1
7136,峨峨穀,1
7137,峨穀多,1
7138,穀多赤,1
7139,多赤餅,1
7140,赤餅紅,1
7141,餅紅蝦,1
7142,紅蝦兮,1
7143,蝦兮析,1
7144,兮析麋,1
7145,析麋臘,1
7146,麋臘有,1
7147,臘有酒,1
7148,有酒如,1
7149,酒如濁,1
7150,如濁醯,1
7151,濁醯兮,1
7152,醯兮呼,1
7153,兮呼我,1
7154,呼我吃,1
7155,我吃往,1
7156,吃往往,1
7157,往往醉,1
7158,往醉倒,1
7159,醉倒潢,1
7160,倒潢洿,1
7161,潢洿之,1
7162,洿之水,1
7163,之水邊,1
7164,水邊兮,1
7165,邊兮人,1
7166,兮人盡,1
7167,人盡識,1
7168,盡識孰,1
7169,識孰雲,1
7170,孰雲六,1
7171,雲六五,1
7172,六五帝,1
7173,五帝兮,1
7174,帝兮四,1
7175,兮四三,1
7176,四三皇,1
7177,三皇如,1
7178,皇如夔,1
7179,如夔如,1
7180,夔如龍,1
7181,如龍兮,1
7182,龍兮如,1
7183,兮如龔,1
7184,如龔黃,1
7185,龔黃吾,1
7186,黃吾不,1
7187,吾不知,1
7188,不知此,1
7189,知此之,1
7190,此之言,1
7191,言兮是,1
7192,兮是何,1
7193,何之言,1
7194,言兮吾,1
7195,兮吾師,1
7196,吾師楞,1
7197,楞伽山,1
7198,伽山中,1
7199,山中人,1
7200,中人氣,1
7201,人氣岸,1
7202,氣岸古,1
7203,岸古淡,1
7204,古淡僧,1
7205,淡僧麒,1
7206,僧麒麟,1
7207,麒麟曹,1
7208,麟曹溪,1
7209,曹溪老,1
7210,溪老兄,1
7211,老兄一,1
7212,兄一與,1
7213,一與語,1
7214,與語金,1
7215,語金玉,1
7216,金玉聲,1
7217,玉聲利,1
7218,聲利泥,1
7219,利泥棄,1
7220,泥棄唾,1
7221,棄唾委,1
7222,唾委兀,1
7223,委兀兀,1
7224,兀兀如,1
7225,兀如頑,1
7226,如頑雲,1
7227,頑雲驪,1
7228,雲驪珠,1
7229,驪珠兮,1
7230,珠兮固,1
7231,兮固難,1
7232,固難價,1
7233,難價其,1
7234,價其價,1
7235,其價靈,1
7236,價靈芝,1
7237,靈芝兮,1
7238,芝兮何,1
7239,兮何以,1
7240,何以根,1
7241,以根其,1
7242,根其根,1
7243,其根真,1
7244,根真貌,1
7245,真貌枯,1
7246,貌枯槁,1
7247,枯槁言,1
7248,槁言樸,1
7249,言樸略,1
7250,樸略衲,1
7251,略衲衣,1
7252,衲衣爛,1
7253,衣爛黑,1
7254,爛黑燒,1
7255,黑燒嶽,1
7256,燒嶽痕,1
7257,嶽痕憶,1
7258,痕憶昔,1
7259,憶昔十,1
7260,昔十四,1
7261,十四五,1
7262,五年前,1
7263,年前苦,1
7264,前苦寒,1
7265,苦寒節,1
7266,寒節禮,1
7267,節禮師,1
7268,禮師問,1
7269,師問師,1
7270,問師楞,1
7271,楞伽月,1
7272,伽月此,1
7273,月此時,1
7274,此時師,1
7275,時師握,1
7276,師握玉,1
7277,握玉麈,1
7278,玉麈尾,1
7279,麈尾報,1
7280,尾報我,1
7281,報我卻,1
7282,我卻雲,1
7283,卻雲非,1
7284,雲非日,1
7285,日月一,1
7286,月一敲,1
7287,一敲粉,1
7288,敲粉碎,1
7289,粉碎狂,1
7290,碎狂性,1
7291,狂性歇,1
7292,性歇庭,1
7293,歇庭松,1
7294,庭松無,1
7295,松無韻,1
7296,無韻冷,1
7297,韻冷撼,1
7298,冷撼骨,1
7299,撼骨搔,1
7300,骨搔窗,1
7301,搔窗擦,1
7302,窗擦簷,1
7303,擦簷數,1
7304,簷數枝,1
7305,數枝雪,1
7306,枝雪邇,1
7307,雪邇來,1
7308,邇來流,1
7309,來流浪,1
7310,流浪于,1
7311,浪于吳,1
7312,于吳越,1
7313,吳越一,1
7314,越一片,1
7315,一片閑,1
7316,片閑雲,1
7317,閑雲空,1
7318,雲空皎,1
7319,空皎潔,1
7320,皎潔再,1
7321,潔再來,1
7322,再來尋,1
7323,來尋師,1
7324,尋師已,1
7325,師已蟬,1
7326,已蟬蛻,1
7327,蟬蛻薝,1
7328,蛻薝蔔,1
7329,薝蔔枝,1
7330,蔔枝枯,1
7331,枝枯醴,1
7332,枯醴泉,1
7333,醴泉竭,1
7334,泉竭水,1
7335,竭水檀,1
7336,水檀香,1
7337,檀香火,1
7338,香火遺,1
7339,火遺影,1
7340,遺影在,1
7341,影在甘,1
7342,在甘露,1
7343,甘露松,1
7344,露松枝,1
7345,松枝月,1
7346,枝月中,1
7347,月中折,1
7348,中折寶,1
7349,折寶師,1
7350,寶師往,1
7351,師往日,1
7352,往日真,1
7353,日真隱,1
7354,真隱心,1
7355,隱心今,1
7356,心今日,1
7357,今日不,1
7358,日不能,1
7359,不能墮,1
7360,能墮雙,1
7361,墮雙血,1
7362,雙血山,1
7363,血山無,1
7364,山無綠,1
7365,無綠兮,1
7366,綠兮水,1
7367,兮水無,1
7368,水無清,1
7369,無清風,1
7370,清風既,1
7371,風既毒,1
7372,既毒兮,1
7373,毒兮沙,1
7374,兮沙亦,1
7375,沙亦腥,1
7376,亦腥胡,1
7377,腥胡兒,1
7378,胡兒走,1
7379,兒走馬,1
7380,走馬疾,1
7381,馬疾飛,1
7382,疾飛鳥,1
7383,飛鳥聯,1
7384,鳥聯翩,1
7385,聯翩射,1
7386,翩射落,1
7387,射落雲,1
7388,落雲中,1
7389,雲中聲,1
7390,中聲陣,1
7391,聲陣雲,1
7392,陣雲忽,1
7393,雲忽向,1
7394,忽向沙,1
7395,向沙中,1
7396,沙中起,1
7397,中起探,1
7398,起探得,1
7399,探得胡,1
7400,得胡兵,1
7401,胡兵過,1
7402,兵過遼,1
7403,過遼水,1
7404,遼水堪,1
7405,水堪嗟,1
7406,堪嗟護,1
7407,嗟護塞,1
7408,護塞征,1
7409,塞征戍,1
7410,征戍兒,1
7411,戍兒未,1
7412,兒未戰,1
7413,未戰已,1
7414,戰已疑,1
7415,已疑身,1
7416,疑身是,1
7417,身是鬼,1
7418,是鬼見,1
7419,鬼見說,1
7420,見說青,1
7421,說青塚,1
7422,青塚穴,1
7423,塚穴中,1
7424,穴中有,1
7425,中有白,1
7426,有白野,1
7427,白野狐,1
7428,野狐時,1
7429,狐時時,1
7430,時時出,1
7431,時出沙,1
7432,出沙磧,1
7433,沙磧向,1
7434,磧向東,1
7435,向東而,1
7436,東而號,1
7437,而號呼,1
7438,號呼號,1
7439,呼號呼,1
7440,號呼複,1
7441,呼複號,1
7442,複號呼,1
7443,號呼畫,1
7444,呼畫師,1
7445,畫師圖,1
7446,師圖得,1
7447,圖得無,1
7448,得無道,1
7449,無道之,1
7450,道之大,1
7451,之大道,1
7452,大道古,1
7453,道古太,1
7454,古太古,1
7455,太古二,1
7456,古二字,1
7457,二字為,1
7458,字為名,1
7459,為名爭,1
7460,名爭莽,1
7461,爭莽鹵,1
7462,莽鹵社,1
7463,鹵社稷,1
7464,社稷安,1
7465,稷安危,1
7466,安危在,1
7467,危在直,1
7468,在直言,1
7469,直言須,1
7470,言須曆,1
7471,須曆堯,1
7472,曆堯階,1
7473,堯階撾,1
7474,階撾諫,1
7475,撾諫鼓,1
7476,諫鼓恭,1
7477,鼓恭聞,1
7478,吾皇至,1
7479,皇至聖,1
7480,至聖深,1
7481,聖深無,1
7482,深無比,1
7483,無比推,1
7484,比推席,1
7485,推席卻,1
7486,席卻幾,1
7487,卻幾聽,1
7488,幾聽至,1
7489,聽至理,1
7490,至理一,1
7491,理一言,1
7492,一言偶,1
7493,言偶未,1
7494,偶未合,1
7495,未合堯,1
7496,合堯聰,1
7497,堯聰賈,1
7498,聰賈生,1
7499,賈生須,1
7500,生須看,1
7501,須看湘,1
7502,看湘江,1
7503,湘江水,1
7504,江水君,1
7505,水君不,1
7506,不見頃,1
7507,見頃者,1
7508,頃者百,1
7509,者百官,1
7510,百官排,1
7511,官排闥,1
7512,排闥赴,1
7513,闥赴延,1
7514,赴延英,1
7515,延英陽,1
7516,英陽城,1
7517,陽城不,1
7518,城不死,1
7519,不死存,1
7520,死存令,1
7521,存令名,1
7522,令名又,1
7523,名又不,1
7524,不見仲,1
7525,見仲尼,1
7526,仲尼遙,1
7527,尼遙奇,1
7528,遙奇司,1
7529,奇司馬,1
7530,司馬子,1
7531,馬子佩,1
7532,子佩玉,1
7533,佩玉垂,1
7534,玉垂紳,1
7535,垂紳合,1
7536,紳合如,1
7537,合如此,1
7538,如此公,1
7539,此公乎,1
7540,公乎公,1
7541,乎公乎,1
7542,公乎施,1
7543,乎施之,1
7544,施之掾,1
7545,之掾江,1
7546,掾江上,1
7547,上春風,1
7548,春風喜,1
7549,風喜相,1
7550,相見畏,1
7551,見畏天,1
7552,畏天之,1
7553,天之命,1
7554,之命複,1
7555,命複行,1
7556,複行行,1
7557,行行芙,1
7558,行芙蓉,1
7559,芙蓉為,1
7560,蓉為衣,1
7561,為衣勝,1
7562,衣勝絁,1
7563,勝絁絹,1
7564,絁絹好,1
7565,絹好音,1
7566,好音入,1
7567,音入耳,1
7568,入耳應,1
7569,耳應非,1
7570,應非久,1
7571,非久三,1
7572,久三峽,1
7573,三峽聞,1
7574,峽聞猿,1
7575,聞猿莫,1
7576,猿莫回,1
7577,莫回首,1
7578,回首且,1
7579,首且啜,1
7580,且啜千,1
7581,啜千年,1
7582,千年羹,1
7583,年羹醉,1
7584,羹醉巴,1
7585,醉巴酒,1
7586,巴酒茶,1
7587,酒茶烹,1
7588,茶烹綠,1
7589,烹綠乳,1
7590,綠乳花,1
7591,乳花映,1
7592,花映簾,1
7593,映簾撐,1
7594,簾撐沙,1
7595,撐沙苦,1
7596,沙苦筍,1
7597,苦筍銀,1
7598,筍銀纖,1
7599,銀纖纖,1
7600,纖纖窗,1
7601,纖窗中,1
7602,窗中山,1
7603,中山色,1
7604,山色青,1
7605,色青翠,1
7606,青翠粘,1
7607,翠粘主,1
7608,粘主人,1
7609,于我情,1
7610,我情無,1
7611,情無厭,1
7612,無厭白,1
7613,厭白桑,1
7614,白桑紅,1
7615,桑紅椹,1
7616,紅椹鶯,1
7617,椹鶯咽,1
7618,鶯咽咽,1
7619,咽咽面,1
7620,咽面揉,1
7621,面揉玉,1
