排名,詞彙,出現次數
1416,空明月,1
1417,明月天,1
1418,月天誰,1
1419,天誰知,1
1420,誰知泊,1
1421,知泊船,1
1422,泊船者,1
1423,船者聽,1
1424,者聽此,1
1425,聽此不,1
1426,此不能,1
1427,不能眠,1
1428,能眠主,1
1429,眠主意,1
1430,主意思,1
1431,意思政,1
1432,思政理,1
1433,政理牧,1
1434,理牧人,1
1435,牧人官,1
1436,人官不,1
1437,官不輕,1
1438,不輕樹,1
1439,輕樹多,1
1440,樹多淮,1
1441,多淮右,1
1442,淮右地,1
1443,右地山,1
1444,地山遠,1
1445,山遠汝,1
1446,遠汝南,1
1447,汝南城,1
1448,南城望,1
1449,城望稼,1
1450,望稼周,1
1451,稼周田,1
1452,周田隔,1
1453,田隔登,1
1454,隔登樓,1
1455,登樓楚,1
1456,樓楚月,1
1457,楚月生,1
1458,月生懸,1
1459,生懸知,1
1460,懸知蔣,1
1461,知蔣亭,1
1462,蔣亭下,1
1463,亭下渚,1
1464,下渚鶴,1
1465,渚鶴伴,1
1466,鶴伴閑,1
1467,伴閑行,1
1468,閑行魏,1
1469,行魏宮,1
1470,魏宮歌,1
1471,宮歌舞,1
1472,歌舞地,1
1473,舞地蝶,1
1474,地蝶戲,1
1475,蝶戲鳥,1
1476,戲鳥還,1
1477,鳥還鳴,1
1478,還鳴玉,1
1479,鳴玉座,1
1480,玉座人,1
1481,座人難,1
1482,人難到,1
1483,難到銅,1
1484,到銅台,1
1485,銅台雨,1
1486,台雨滴,1
1487,雨滴平,1
1488,滴平西,1
1489,平西陵,1
1490,西陵樹,1
1491,陵樹不,1
1492,樹不見,1
1493,不見漳,1
1494,見漳浦,1
1495,漳浦草,1
1496,浦草空,1
1497,草空生,1
1498,空生萬,1
1499,生萬恨,1
1500,萬恨盡,1
1501,恨盡埋,1
1502,盡埋此,1
1503,埋此徒,1
1504,此徒懸,1
1505,徒懸千,1
1506,懸千載,1
1507,千載名,1
1508,載名語,1
1509,名語別,1
1510,語別在,1
1511,別在中,1
1512,在中夜,1
1513,中夜登,1
1514,夜登車,1
1515,登車離,1
1516,車離故,1
1517,離故鄉,1
1518,故鄉曙,1
1519,鄉曙鐘,1
1520,曙鐘寒,1
1521,鐘寒出,1
1522,寒出嶽,1
1523,出嶽殘,1
1524,嶽殘月,1
1525,殘月迥,1
1526,月迥凝,1
1527,迥凝霜,1
1528,凝霜風,1
1529,霜風柳,1
1530,風柳條,1
1531,柳條多,1
1532,條多折,1
1533,多折沙,1
1534,折沙雲,1
1535,沙雲氣,1
1536,雲氣盡,1
1537,氣盡黃,1
1538,盡黃行,1
1539,黃行逢,1
1540,行逢海,1
1541,逢海西,1
1542,海西雁,1
1543,西雁零,1
1544,雁零落,1
1545,零落不,1
1546,落不成,1
1547,不成行,1
1548,成行湘,1
1549,行湘中,1
1550,湘中有,1
1551,中有岑,1
1552,有岑穴,1
1553,岑穴君,1
1554,穴君去,1
1555,君去掛,1
1556,去掛帆,1
1557,掛帆過,1
1558,帆過露,1
1559,過露細,1
1560,露細蒹,1
1561,細蒹葭,1
1562,蒹葭廣,1
1563,葭廣潮,1
1564,廣潮回,1
1565,嶼多汀,1
1566,多汀洲,1
1567,汀洲延,1
1568,洲延夕,1
1569,延夕照,1
1570,夕照楓,1
1571,照楓葉,1
1572,楓葉墜,1
1573,葉墜寒,1
1574,墜寒波,1
1575,寒波應,1
1576,波應使,1
1577,應使同,1
1578,使同漁,1
1579,同漁者,1
1580,漁者生,1
1581,者生涯,1
1582,生涯許,1
1583,涯許釣,1
1584,許釣歌,1
1585,釣歌處,1
1586,歌處處,1
1587,處處松,1
1588,處松陰,1
1589,松陰滿,1
1590,陰滿樵,1
1591,滿樵開,1
1592,樵開一,1
1593,開一徑,1
1594,一徑通,1
1595,徑通鳥,1
1596,通鳥歸,1
1597,鳥歸雲,1
1598,歸雲壑,1
1599,雲壑靜,1
1600,壑靜僧,1
1601,靜僧語,1
1602,僧語石,1
1603,語石樓,1
1604,石樓空,1
1605,樓空積,1
1606,空積翠,1
1607,積翠含,1
1608,翠含微,1
1609,含微月,1
1610,微月遙,1
1611,月遙泉,1
1612,遙泉韻,1
1613,泉韻細,1
1614,韻細風,1
1615,細風經,1
1616,風經行,1
1617,經行心,1
1618,行心不,1
1619,心不厭,1
1620,不厭憶,1
1621,厭憶在,1
1622,憶在故,1
1623,在故山,1
1624,故山中,1
1625,山中蒼,1
1626,中蒼翠,1
1627,蒼翠霾,1
1628,翠霾高,1
1629,霾高雪,1
1630,高雪西,1
1631,雪西峰,1
1632,西峰鳥,1
1633,峰鳥外,1
1634,鳥外看,1
1635,外看久,1
1636,看久披,1
1637,久披山,1
1638,披山衲,1
1639,山衲壞,1
1640,衲壞孤,1
1641,壞孤坐,1
1642,孤坐石,1
1643,坐石床,1
1644,石床寒,1
1645,床寒盥,1
1646,寒盥手,1
1647,盥手水,1
1648,手水泉,1
1649,水泉滴,1
1650,泉滴燃,1
1651,滴燃燈,1
1652,燃燈夜,1
1653,燈夜燒,1
1654,夜燒殘,1
1655,燒殘終,1
1656,殘終期,1
1657,終期老,1
1658,期老雲,1
1659,老雲嶠,1
1660,雲嶠煮,1
1661,嶠煮藥,1
1662,煮藥伴,1
1663,藥伴中,1
1664,伴中餐,1
1665,中餐金,1
1666,餐金陵,1
1667,金陵山,1
1668,陵山色,1
1669,山色裏,1
1670,色裏蟬,1
1671,裏蟬急,1
1672,蟬急向,1
1673,急向秋,1
1674,向秋分,1
1675,秋分迥,1
1676,分迥寺,1
1677,迥寺橫,1
1678,寺橫洲,1
1679,橫洲島,1
1680,洲島歸,1
1681,島歸僧,1
1682,歸僧渡,1
1683,僧渡水,1
1684,渡水雲,1
1685,水雲夕,1
1686,雲夕陽,1
1687,夕陽依,1
1688,陽依岸,1
1689,依岸盡,1
1690,岸盡清,1
1691,盡清磬,1
1692,清磬隔,1
1693,磬隔潮,1
1694,隔潮聞,1
1695,潮聞遙,1
1696,聞遙想,1
1697,遙想禪,1
1698,想禪林,1
1699,禪林下,1
1700,林下爐,1
1701,下爐香,1
1702,爐香帶,1
1703,香帶月,1
1704,帶月焚,1
1705,月焚夕,1
1706,焚夕陽,1
1707,夕陽逢,1
1708,陽逢一,1
1709,逢一雨,1
1710,一雨夜,1
1711,雨夜木,1
1712,夜木洗,1
1713,木洗清,1
1714,洗清陰,1
1715,清陰露,1
1716,陰露氣,1
1717,露氣竹,1
1718,氣竹窗,1
1719,竹窗靜,1
1720,窗靜秋,1
1721,靜秋光,1
1722,秋光雲,1
1723,光雲月,1
1724,雲月深,1
1725,月深煎,1
1726,深煎嘗,1
1727,煎嘗靈,1
1728,嘗靈藥,1
1729,靈藥味,1
1730,藥味話,1
1731,味話及,1
1732,話及故,1
1733,及故山,1
1734,故山心,1
1735,山心得,1
1736,心得意,1
1737,得意兩,1
1738,意兩不,1
1739,兩不寐,1
1740,不寐微,1
1741,寐微風,1
1742,微風生,1
1743,風生玉,1
1744,生玉琴,1
1745,玉琴金,1
1746,琴金甲,1
1747,金甲耀,1
1748,甲耀兜,1
1749,耀兜鍪,1
1750,兜鍪黃,1
1751,鍪黃金,1
1752,黃金拂,1
1753,金拂紫,1
1754,拂紫騮,1
1755,紫騮叛,1
1756,騮叛羌,1
1757,叛羌旗,1
1758,羌旗下,1
1759,旗下戮,1
1760,下戮陷,1
1761,戮陷壁,1
1762,陷壁夜,1
1763,壁夜中,1
1764,夜中收,1
1765,中收霜,1
1766,收霜霰,1
1767,霜霰戎,1
1768,霰戎衣,1
1769,戎衣月,1
1770,衣月關,1
1771,月關河,1
1772,關河磧,1
1773,河磧氣,1
1774,磧氣秋,1
1775,氣秋箭,1
1776,秋箭瘡,1
1777,箭瘡殊,1
1778,瘡殊未,1
1779,殊未合,1
1780,未合更,1
1781,合更遣,1
1782,更遣擊,1
1783,遣擊蘭,1
1784,擊蘭州,1
1785,蘭州火,1
1786,州火發,1
1787,火發龍,1
1788,發龍山,1
1789,龍山北,1
1790,山北中,1
1791,北中宵,1
1792,中宵易,1
1793,宵易左,1
1794,易左賢,1
1795,左賢勒,1
1796,賢勒兵,1
1797,勒兵臨,1
1798,兵臨漢,1
1799,臨漢水,1
1800,漢水驚,1
1801,水驚雁,1
1802,驚雁散,1
1803,雁散胡,1
1804,散胡天,1
1805,胡天木,1
1806,天木落,1
1807,木落防,1
1808,落防河,1
1809,防河急,1
1810,河急軍,1
1811,急軍孤,1
1812,軍孤受,1
1813,孤受敵,1
1814,受敵偏,1
1815,敵偏猶,1
1816,偏猶聞,1
1817,猶聞漢,1
1818,聞漢皇,1
1819,漢皇怒,1
1820,皇怒按,1
1821,怒按劍,1
1822,按劍待,1
1823,劍待開,1
1824,待開邊,1
1825,開邊旌,1
1826,邊旌旗,1
1827,旌旗倒,1
1828,旗倒北,1
1829,倒北風,1
1830,北風霜,1
1831,風霜霰,1
1832,霜霰逐,1
1833,霰逐南,1
1834,逐南鴻,1
1835,南鴻夜,1
1836,鴻夜救,1
1837,夜救龍,1
1838,救龍城,1
1839,龍城急,1
1840,城急朝,1
1841,急朝焚,1
1842,朝焚虜,1
1843,焚虜帳,1
1844,虜帳空,1
1845,帳空骨,1
1846,空骨銷,1
1847,骨銷金,1
1848,銷金鏃,1
1849,金鏃在,1
1850,鏃在鬢,1
1851,在鬢改,1
1852,鬢改玉,1
1853,改玉關,1
1854,玉關中,1
1855,關中卻,1
1856,中卻想,1
1857,卻想羲,1
1858,想羲軒,1
1859,羲軒氏,1
1860,軒氏無,1
1861,氏無人,1
1862,無人尚,1
1863,人尚戰,1
1864,尚戰功,1
1865,戰功廣,1
1866,功廣漠,1
1867,廣漠雲,1
1868,漠雲凝,1
1869,雲凝慘,1
1870,凝慘日,1
1871,慘日斜,1
1872,日斜飛,1
1873,斜飛霰,1
1874,飛霰生,1
1875,霰生燒,1
1876,生燒山,1
1877,燒山搜,1
1878,山搜猛,1
1879,搜猛獸,1
1880,猛獸伏,1
1881,獸伏道,1
1882,伏道擊,1
1883,道擊回,1
1884,擊回兵,1
1885,回兵風,1
1886,兵風折,1
1887,風折旗,1
1888,折旗竿,1
1889,旗竿曲,1
1890,竿曲沙,1
1891,曲沙埋,1
1892,沙埋樹,1
1893,埋樹杪,1
1894,樹杪平,1
1895,杪平黃,1
1896,平黃雲,1
1897,黃雲飛,1
1898,雲飛旦,1
1899,飛旦夕,1
1900,旦夕偏,1
1901,夕偏奏,1
1902,偏奏苦,1
1903,奏苦寒,1
1904,苦寒聲,1
1905,寒聲蔥,1
1906,聲蔥蘢,1
1907,蔥蘢桂,1
1908,蘢桂樹,1
1909,桂樹枝,1
1910,樹枝高,1
1911,枝高系,1
1912,高系黃,1
1913,系黃金,1
1914,黃金羈,1
1915,金羈葉,1
1916,羈葉隱,1
1917,葉隱青,1
1918,隱青蛾,1
1919,青蛾翠,1
1920,蛾翠花,1
1921,翠花飄,1
1922,花飄白,1
1923,飄白玉,1
1924,白玉墀,1
1925,玉墀上,1
1926,墀上鳴,1
1927,上鳴間,1
1928,鳴間關,1
1929,間關鳥,1
1930,關鳥下,1
1931,鳥下醉,1
1932,下醉遊,1
1933,醉遊俠,1
1934,遊俠兒,1
1935,俠兒煬,1
1936,兒煬帝,1
1937,煬帝國,1
1938,帝國已,1
1939,國已破,1
1940,已破此,1
1941,破此中,1
1942,此中都,1
1943,中都不,1
1944,都不知,1
1945,不知別,1
1946,知別離,1
1947,別離楊,1
1948,離楊柳,1
1949,楊柳陌,1
1950,柳陌迢,1
1951,陌迢遞,1
1952,迢遞蜀,1
1953,遞蜀門,1
1954,蜀門行,1
1955,門行若,1
1956,行若聽,1
1957,若聽清,1
1958,聽清猿,1
1959,清猿後,1
1960,猿後應,1
1961,後應多,1
1962,應多白,1
1963,多白髮,1
1964,髮生虹,1
1965,生虹霓,1
1966,虹霓侵,1
1967,霓侵棧,1
1968,侵棧道,1
1969,棧道風,1
1970,道風雨,1
1971,風雨雜,1
1972,雨雜江,1
1973,雜江聲,1
1974,江聲過,1
1975,聲過盡,1
1976,過盡愁,1
1977,盡愁人,1
1978,愁人處,1
1979,人處煙,1
1980,處煙花,1
1981,煙花是,1
1982,花是錦,1
1983,是錦城,1
1984,錦城稀,1
1985,城稀逢,1
1986,心侶細,1
1987,侶細話,1
1988,細話遠,1
1989,話遠山,1
1990,遠山期,1
1991,山期河,1
1992,期河漢,1
1993,河漢秋,1
1994,漢秋深,1
1995,秋深夜,1
1996,深夜杉,1
1997,夜杉梧,1
1998,杉梧露,1
1999,梧露滴,1
2000,露滴時,1
2001,滴時風,1
2002,時風傳,1
2003,風傳林,1
2004,傳林磬,1
2005,林磬響,1
2006,磬響月,1
2007,響月掩,1
2008,月掩草,1
2009,掩草堂,1
2010,草堂遲,1
2011,堂遲坐,1
2012,遲坐臥,1
2013,坐臥禪,1
2014,臥禪心,1
2015,禪心在,1
2016,心在浮,1
2017,在浮生,1
2018,浮生皆,1
2019,生皆不,1
2020,皆不知,1
2021,不知嘶,1
2022,知嘶馬,1
2023,嘶馬發,1
2024,馬發相,1
2025,發相續,1
2026,相續行,1
2027,續行次,1
2028,行次夏,1
2029,次夏王,1
2030,夏王台,1
2031,王台鎖,1
2032,台鎖郡,1
2033,鎖郡雲,1
2034,郡雲陰,1
2035,雲陰暮,1
2036,陰暮鳴,1
2037,暮鳴笳,1
2038,鳴笳燒,1
2039,笳燒色,1
2040,燒色來,1
2041,色來霜,1
2042,來霜繁,1
2043,霜繁邊,1
2044,繁邊上,1
2045,邊上宿,1
2046,上宿鬢,1
2047,宿鬢改,1
2048,鬢改磧,1
2049,改磧中,1
2050,磧中回,1
2051,中回悵,1
2052,回悵望,1
2053,悵望胡,1
2054,望胡沙,1
2055,胡沙曉,1
2056,沙曉驚,1
2057,曉驚蓬,1
2058,驚蓬朔,1
2059,蓬朔吹,1
2060,朔吹催,1
2061,吹催的,1
2062,催的的,1
2063,的的星,1
2064,的星河,1
2065,星河落,1
2066,河落沾,1
2067,落沾苔,1
2068,沾苔複,1
2069,苔複灑,1
2070,複灑松,1
2071,灑松濕,1
2072,松濕光,1
2073,濕光微,1
2074,光微泛,1
2075,微泛草,1
2076,泛草石,1
2077,草石翠,1
2078,石翠澹,1
2079,翠澹搖,1
2080,澹搖峰,1
2081,搖峰野,1
2082,峰野觀,1
2083,野觀雲,1
2084,觀雲和,1
2085,雲和月,1
2086,和月秋,1
2087,月秋城,1
2088,秋城漏,1
2089,城漏間,1
2090,漏間鐘,1
2091,間鐘知,1
2092,鐘知君,1
2093,知君親,1
2094,君親此,1
2095,親此境,1
2096,此境九,1
2097,境九陌,1
2098,九陌少,1
2099,陌少相,1
2100,少相逢,1
2101,相逢堯,1
2102,逢堯女,1
2103,堯女樓,1
2104,女樓西,1
2105,樓西望,1
2106,西望人,1
2107,望人懷,1
2108,人懷太,1
2109,懷太古,1
2110,太古時,1
2111,古時海,1
2112,時海波,1
2113,海波通,1
2114,波通禹,1
2115,通禹鑿,1
2116,禹鑿山,1
2117,鑿山木,1
2118,山木閉,1
2119,木閉虞,1
2120,閉虞祠,1
2121,虞祠鳥,1
2122,祠鳥道,1
2123,鳥道殘,1
2124,道殘虹,1
2125,殘虹掛,1
2126,虹掛龍,1
2127,掛龍潭,1
2128,龍潭返,1
2129,潭返照,1
2130,返照移,1
2131,照移行,1
2132,移行雲,1
2133,行雲如,1
2134,雲如可,1
2135,如可馭,1
2136,可馭萬,1
2137,馭萬里,1
2138,萬里赴,1
2139,里赴心,1
2140,赴心期,1
2141,心期何,1
2142,期何事,1
2143,何事淮,1
2144,事淮南,1
2145,淮南將,1
2146,南將功,1
2147,將功高,1
2148,功高業,1
2149,高業未,1
2150,業未成,1
2151,未成風,1
2152,成風濤,1
2153,風濤辭,1
2154,濤辭海,1
2155,辭海郡,1
2156,海郡雷,1
2157,郡雷雨,1
2158,雷雨鎮,1
2159,雨鎮山,1
2160,鎮山營,1
2161,山營度,1
2162,營度磧,1
2163,度磧黃,1
2164,磧黃雲,1
2165,黃雲起,1
2166,雲起防,1
2167,起防秋,1
2168,防秋白,1
2169,秋白髮,1
2170,髮生密,1
2171,生密機,1
2172,密機曾,1
2173,機曾制,1
2174,曾制敵,1
2175,制敵憂,1
2176,敵憂國,1
2177,憂國更,1
2178,國更論,1
2179,更論兵,1
2180,論兵塞,1
2181,兵塞色,1
2182,塞色侵,1
2183,色侵旗,1
2184,侵旗動,1
2185,旗動寒,1
2186,動寒光,1
2187,寒光鎖,1
2188,光鎖甲,1
2189,鎖甲明,1
2190,甲明自,1
2191,明自憐,1
2192,自憐心,1
2193,憐心有,1
2194,心有作,1
2195,有作獨,1
2196,作獨立,1
2197,獨立望,1
2198,立望專,1
2199,望專征,1
2200,專征海,1
2201,征海上,1
2202,海上不,1
2203,上不同,1
2204,不同來,1
2205,同來關,1
2206,來關中,1
2207,關中俱,1
2208,中俱久,1
2209,俱久住,1
2210,久住尋,1
2211,住尋思,1
2212,尋思別,1
2213,思別山,1
2214,別山日,1
2215,山日老,1
2216,日老盡,1
2217,老盡經,1
2218,盡經行,1
2219,經行樹,1
2220,行樹志,1
2221,樹志業,1
2222,志業人,1
2223,業人未,1
2224,人未聞,1
2225,未聞時,1
2226,聞時光,1
2227,時光鳥,1
2228,光鳥空,1
2229,鳥空度,1
2230,空度風,1
2231,度風悲,1
2232,風悲漢,1
2233,悲漢苑,1
2234,漢苑秋,1
2235,苑秋雨,1
2236,秋雨滴,1
2237,雨滴秦,1
2238,滴秦城,1
2239,秦城暮,1
2240,城暮佩,1
2241,暮佩玉,1
2242,佩玉與,1
2243,玉與鏘,1
2244,與鏘金,1
2245,鏘金非,1
2246,金非親,1
2247,非親亦,1
2248,親亦非,1
2249,亦非故,1
2250,非故朱,1
2251,故朱顏,1
2252,朱顏枉,1
2253,顏枉自,1
2254,枉自毀,1
2255,自毀明,1
2256,毀明代,1
2257,明代空,1
2258,代空相,1
2259,空相遇,1
2260,相遇歲,1
2261,遇歲晏,1
2262,歲晏各,1
2263,晏各能,1
2264,各能歸,1
2265,能歸心,1
2266,歸心知,1
2267,心知舊,1
2268,知舊岐,1
2269,舊岐路,1
2270,岐路伊,1
2271,路伊予,1
2272,伊予生,1
2273,予生好,1
2274,生好古,1
2275,好古吊,1
2276,古吊舜,1
2277,吊舜蒼,1
2278,舜蒼梧,1
2279,蒼梧間,1
2280,梧間白,1
2281,間白日,1
2282,白日坐,1
2283,日坐將,1
2284,坐將沒,1
2285,將沒遊,1
2286,沒遊波,1
2287,遊波凝,1
2288,波凝不,1
2289,凝不還,1
2290,不還九,1
2291,還九疑,1
2292,九疑雲,1
2293,疑雲動,1
2294,雲動影,1
2295,動影曠,1
2296,影曠野,1
2297,曠野竹,1
2298,野竹成,1
2299,竹成班,1
2300,成班雁,1
2301,班雁集,1
2302,雁集蒹,1
2303,集蒹葭,1
2304,蒹葭渚,1
2305,葭渚猿,1
2306,渚猿啼,1
2307,猿啼霧,1
2308,啼霧露,1
2309,霧露山,1
2310,露山南,1
2311,山南風,1
2312,南風吹,1
2313,風吹早,1
2314,吹早恨,1
2315,早恨瑤,1
2316,恨瑤瑟,1
2317,瑤瑟怨,1
2318,瑟怨長,1
2319,怨長閑,1
2320,長閑元,1
2321,閑元化,1
2322,元化誰,1
2323,化誰能,1
2324,誰能問,1
2325,能問天,1
2326,問天門,1
2327,天門恨,1
2328,門恨久,1
2329,恨久關,1
2330,久關寺,1
2331,關寺隔,1
2332,寺隔海,1
2333,隔海山,1
2334,海山遙,1
2335,山遙帆,1
2336,遙帆前,1
2337,帆前落,1
2338,前落葉,1
2339,落葉飄,1
2340,葉飄斷,1
2341,飄斷猿,1
2342,斷猿通,1
2343,猿通楚,1
2344,通楚塞,1
2345,楚塞驚,1
2346,塞驚鷺,1
2347,驚鷺出,1
2348,鷺出蘭,1
2349,出蘭橈,1
2350,蘭橈星,1
2351,橈星月,1
2352,星月浮,1
2353,月浮波,1
2354,浮波島,1
2355,波島煙,1
2356,島煙蘿,1
2357,煙蘿渡,1
2358,蘿渡石,1
2359,渡石橋,1
2360,石橋鐘,1
2361,橋鐘聲,1
2362,鐘聲催,1
2363,聲催野,1
2364,催野飯,1
2365,野飯秋,1
2366,飯秋色,1
2367,秋色落,1
2368,色落寒,1
2369,落寒潮,1
2370,寒潮舊,1
2371,潮舊社,1
2372,舊社人,1
2373,社人多,1
2374,人多老,1
2375,多老閒,1
2376,老閒房,1
2377,閒房樹,1
2378,房樹半,1
2379,樹半凋,1
2380,半凋空,1
2381,凋空林,1
2382,空林容,1
2383,林容病,1
2384,容病士,1
2385,病士歲,1
2386,士歲晚,1
2387,歲晚待,1
2388,晚待相,1
2389,待相招,1
2390,相招坐,1
2391,招坐想,1
2392,坐想親,1
2393,想親愛,1
2394,親愛遠,1
2395,愛遠行,1
2396,遠行嗟,1
2397,行嗟天,1
2398,嗟天地,1
2399,天地闊,1
2400,地闊積,1
2401,闊積疹,1
2402,積疹甘,1
2403,疹甘毀,1
2404,甘毀顏,1
2405,毀顏沈,1
2406,顏沈憂,1
2407,沈憂更,1
2408,憂更銷,1
2409,更銷骨,1
2410,銷骨迢,1
2411,骨迢迢,1
2412,迢迢遊,1
2413,迢遊子,1
2414,遊子心,1
2415,子心望,1
2416,心望望,1
2417,望望歸,1
2418,望歸雲,1
2419,歸雲沒,1
2420,雲沒喬,1
2421,沒喬木,1
2422,喬木非,1
2423,木非故,1
2424,非故里,1
2425,故里高,1
2426,里高樓,1
2427,高樓共,1
2428,樓共明,1
2429,共明月,1
2430,明月夜,1
2431,月夜深,1
2432,夜深秋,1
2433,深秋風,1
2434,秋風多,1
2435,風多聞,1
2436,多聞雁,1
2437,聞雁來,1
2438,雁來天,1
2439,來天末,1
2440,天末秦,1
2441,末秦山,1
2442,秦山曾,1
2443,山曾共,1
2444,曾共轉,1
2445,共轉秦,1
2446,轉秦雲,1
2447,雲自舒,1
2448,自舒卷,1
2449,舒卷古,1
2450,卷古來,1
2451,古來爭,1
2452,來爭雄,1
2453,爭雄圖,1
2454,雄圖到,1
2455,圖到此,1
2456,到此多,1
2457,此多不,1
2458,多不返,1
2459,不返野,1
2460,返野狖,1
2461,野狖穴,1
2462,狖穴孤,1
2463,穴孤墳,1
2464,孤墳農,1
2465,墳農人,1
2466,農人耕,1
2467,人耕廢,1
2468,耕廢苑,1
2469,廢苑川,1
2470,苑川長,1
2471,川長波,1
2472,長波又,1
2473,波又逝,1
2474,又逝日,1
2475,逝日與,1
2476,日與歲,1
2477,與歲俱,1
2478,歲俱晚,1
2479,俱晚夜,1
2480,晚夜入,1
2481,夜入咸,1
2482,入咸陽,1
2483,咸陽中,1
2484,陽中悲,1
2485,中悲吞,1
2486,悲吞不,1
2487,吞不能,1
2488,不能飯,1
2489,能飯黃,1
2490,飯黃河,1
2491,黃河岸,1
2492,河岸柳,1
2493,岸柳衰,1
2494,柳衰城,1
2495,衰城下,1
2496,城下度,1
2497,下度流,1
2498,度流澌,1
2499,流澌年,1
2500,澌年長,1
2501,年長從,1
2502,長從公,1
2503,從公懶,1
2504,公懶天,1
2505,懶天寒,1
2506,天寒入,1
2507,寒入府,1
2508,入府遲,1
2509,府遲家,1
2510,遲家山,1
2511,家山望,1
2512,山望幾,1
2513,望幾遍,1
2514,幾遍魏,1
2515,遍魏闕,1
2516,魏闕赴,1
2517,闕赴何,1
2518,赴何時,1
2519,何時懷,1
2520,時懷古,1
2521,懷古心,1
2522,古心誰,1
2523,心誰識,1
2524,誰識應,1
2525,識應多,1
2526,應多謁,1
2527,多謁舜,1
2528,謁舜祠,1
2529,舜祠落,1
2530,祠落帆,1
2531,落帆人,1
2532,帆人更,1
2533,人更起,1
2534,更起露,1
2535,起露草,1
2536,露草滿,1
2537,草滿汀,1
2538,滿汀洲,1
2539,汀洲遠,1
2540,洲遠狖,1
2541,遠狖啼,1
2542,狖啼荒,1
2543,啼荒嶠,1
2544,荒嶠孤,1
2545,嶠孤螢,1
2546,孤螢溺,1
2547,螢溺漫,1
2548,溺漫流,1
2549,漫流積,1
2550,流積陰,1
2551,積陰開,1
2552,陰開片,1
2553,開片月,1
2554,片月爽,1
2555,月爽氣,1
2556,爽氣集,1
2557,氣集高,1
2558,集高秋,1
2559,高秋去,1
2560,秋去去,1
2561,去去胡,1
2562,去胡為,1
2563,胡為戀,1
2564,為戀搴,1
2565,戀搴芳,1
2566,搴芳時,1
2567,芳時一,1
2568,時一遊,1
2569,一遊掛,1
2570,遊掛錫,1
2571,掛錫中,1
2572,錫中峰,1
2573,中峰上,1
2574,峰上經,1
2575,上經行,1
2576,經行踏,1
2577,行踏石,1
2578,踏石梯,1
2579,石梯雲,1
2580,梯雲房,1
2581,雲房出,1
2582,房出定,1
2583,出定後,1
2584,定後岳,1
2585,後岳月,1
2586,岳月在,1
2587,月在池,1
2588,在池西,1
2589,池西峭,1
2590,西峭壁,1
2591,峭壁殘,1
2592,壁殘霞,1
2593,殘霞照,1
2594,霞照欹,1
2595,照欹松,1
2596,欹松積,1
2597,松積雪,1
2598,積雪齊,1
2599,雪齊年,1
2600,齊年年,1
2601,年年著,1
2602,年著山,1
2603,著山屐,1
2604,山屐曾,1
2605,屐曾得,1
2606,曾得到,1
2607,得到招,1
2608,到招提,1
2609,招提中,1
2610,提中天,1
2611,中天白,1
2612,天白雲,1
2613,白雲散,1
2614,雲散集,1
2615,散集客,1
2616,集客郡,1
2617,客郡齋,1
2618,郡齋時,1
2619,齋時陶,1
2620,時陶性,1
2621,陶性聊,1
2622,性聊飛,1
2623,聊飛爵,1
2624,飛爵看,1
2625,爵看山,1
2626,看山忽,1
2627,山忽罷,1
2628,忽罷棋,1
2629,罷棋雪,1
2630,棋雪花,1
2631,雪花凝,1
2632,花凝始,1
2633,凝始散,1
2634,始散木,1
2635,散木葉,1
2636,木葉脫,1
2637,葉脫無,1
2638,脫無遺,1
2639,無遺靜,1
2640,遺靜理,1
2641,靜理良,1
2642,理良多,1
2643,良多暇,1
2644,多暇招,1
2645,暇招邀,1
2646,招邀愜,1
2647,邀愜所,1
2648,愜所思,1
2649,所思為,1
2650,思為客,1
2651,為客自,1
2652,客自堪,1
2653,自堪悲,1
2654,堪悲風,1
2655,悲風塵,1
2656,風塵日,1
2657,塵日滿,1
2658,日滿衣,1
2659,滿衣承,1
2660,衣承明,1
2661,承明無,1
2662,明無計,1
2663,無計入,1
2664,計入舊,1
2665,入舊隱,1
2666,舊隱但,1
2667,隱但懷,1
2668,但懷歸,1
2669,懷歸雪,1
2670,歸雪積,1
2671,雪積孤,1
2672,積孤城,1
2673,孤城暗,1
2674,城暗燈,1
2675,暗燈殘,1
2676,燈殘曉,1
2677,殘曉角,1
2678,曉角微,1
2679,角微相,1
2680,微相逢,1
2681,相逢喜,1
2682,逢喜同,1
2683,喜同宿,1
2684,同宿此,1
2685,宿此地,1
2686,此地故,1
2687,地故人,1
2688,故人稀,1
2689,人稀虛,1
2690,稀虛室,1
2691,虛室焚,1
2692,室焚香,1
2693,焚香久,1
2694,香久禪,1
2695,久禪心,1
2696,禪心悟,1
2697,心悟幾,1
2698,悟幾生,1
2699,幾生濾,1
2700,生濾泉,1
2701,濾泉侵,1
2702,泉侵月,1
2703,侵月起,1
2704,月起掃,1
2705,起掃徑,1
2706,掃徑避,1
2707,徑避蟲,1
2708,避蟲行,1
2709,蟲行樹,1
2710,行樹隔,1
2711,樹隔前,1
2712,隔前朝,1
2713,前朝在,1
2714,朝在苔,1
2715,在苔滋,1
2716,苔滋廢,1
2717,滋廢渚,1
2718,廢渚平,1
2719,渚平我,1
2720,平我來,1
2721,我來風,1
2722,來風雨,1
2723,風雨夜,1
2724,雨夜像,1
2725,夜像設,1
2726,像設一,1
2727,設一燈,1
2728,一燈明,1
