排名,詞彙,出現次數
1821,神滌備全明粢,1
1822,滌備全明粢豐,1
1823,備全明粢豐衍,1
1824,全明粢豐衍載,1
1825,明粢豐衍載絜,1
1826,粢豐衍載絜彝,1
1827,豐衍載絜彝俎,1
1828,衍載絜彝俎陳,1
1829,載絜彝俎陳誠,1
1830,絜彝俎陳誠以,1
1831,彝俎陳誠以薦,1
1832,俎陳誠以薦禦,1
1833,陳誠以薦禦扆,1
1834,誠以薦禦扆合,1
1835,以薦禦扆合宮,1
1836,薦禦扆合宮承,1
1837,禦扆合宮承寶,1
1838,扆合宮承寶曆,1
1839,合宮承寶曆席,1
1840,宮承寶曆席圖,1
1841,承寶曆席圖重,1
1842,寶曆席圖重館,1
1843,曆席圖重館奉,1
1844,席圖重館奉明,1
1845,圖重館奉明靈,1
1846,重館奉明靈偃,1
1847,館奉明靈偃武,1
1848,奉明靈偃武修,1
1849,明靈偃武修文,1
1850,靈偃武修文九,1
1851,偃武修文九圍,1
1852,武修文九圍泰,1
1853,修文九圍泰沉,1
1854,文九圍泰沉烽,1
1855,九圍泰沉烽靜,1
1856,圍泰沉烽靜柝,1
1857,泰沉烽靜柝八,1
1858,沉烽靜柝八荒,1
1859,烽靜柝八荒寧,1
1860,靜柝八荒寧總,1
1861,柝八荒寧總章,1
1862,八荒寧總章陳,1
1863,荒寧總章陳昔,1
1864,寧總章陳昔典,1
1865,總章陳昔典衢,1
1866,章陳昔典衢室,1
1867,陳昔典衢室禮,1
1868,昔典衢室禮惟,1
1869,典衢室禮惟神,1
1870,衢室禮惟神巨,1
1871,室禮惟神巨集,1
1872,禮惟神巨集規,1
1873,惟神巨集規則,1
1874,神巨集規則天,1
1875,巨集規則天地,1
1876,集規則天地神,1
1877,規則天地神用,1
1878,則天地神用葉,1
1879,天地神用葉陶,1
1880,地神用葉陶鈞,1
1881,神用葉陶鈞負,1
1882,用葉陶鈞負扆,1
1883,葉陶鈞負扆三,1
1884,陶鈞負扆三春,1
1885,鈞負扆三春旦,1
1886,負扆三春旦充,1
1887,扆三春旦充庭,1
1888,三春旦充庭萬,1
1889,春旦充庭萬宇,1
1890,旦充庭萬宇賓,1
1891,充庭萬宇賓顧,1
1892,庭萬宇賓顧己,1
1893,萬宇賓顧己誠,1
1894,宇賓顧己誠虛,1
1895,賓顧己誠虛薄,1
1896,顧己誠虛薄空,1
1897,己誠虛薄空慚,1
1898,誠虛薄空慚億,1
1899,虛薄空慚億兆,1
1900,薄空慚億兆人,1
1901,空慚億兆人仰,1
1902,慚億兆人仰膺,1
1903,億兆人仰膺歷,1
1904,兆人仰膺歷數,1
1905,人仰膺歷數俯,1
1906,仰膺歷數俯順,1
1907,膺歷數俯順謳,1
1908,歷數俯順謳歌,1
1909,數俯順謳歌遠,1
1910,俯順謳歌遠安,1
1911,順謳歌遠安邇,1
1912,謳歌遠安邇肅,1
1913,歌遠安邇肅俗,1
1914,遠安邇肅俗阜,1
1915,安邇肅俗阜時,1
1916,邇肅俗阜時和,1
1917,肅俗阜時和化,1
1918,俗阜時和化光,1
1919,阜時和化光玉,1
1920,時和化光玉鏡,1
1921,和化光玉鏡訟,1
1922,化光玉鏡訟息,1
1923,光玉鏡訟息金,1
1924,玉鏡訟息金科,1
1925,鏡訟息金科方,1
1926,訟息金科方興,1
1927,息金科方興典,1
1928,金科方興典禮,1
1929,科方興典禮永,1
1930,方興典禮永戢,1
1931,興典禮永戢干,1
1932,典禮永戢干戈,1
1933,禮永戢干戈至,1
1934,永戢干戈至人,1
1935,戢干戈至人光,1
1936,干戈至人光俗,1
1937,戈至人光俗大,1
1938,至人光俗大孝,1
1939,人光俗大孝通,1
1940,光俗大孝通神,1
1941,俗大孝通神謙,1
1942,大孝通神謙以,1
1943,孝通神謙以表,1
1944,通神謙以表性,1
1945,神謙以表性恭,1
1946,謙以表性恭惟,1
1947,以表性恭惟立,1
1948,表性恭惟立身,1
1949,性恭惟立身洪,1
1950,恭惟立身洪規,1
1951,惟立身洪規載,1
1952,立身洪規載啟,1
1953,身洪規載啟茂,1
1954,洪規載啟茂典,1
1955,規載啟茂典方,1
1956,載啟茂典方陳,1
1957,啟茂典方陳譽,1
1958,茂典方陳譽隆,1
1959,典方陳譽隆三,1
1960,方陳譽隆三善,1
1961,陳譽隆三善祥,1
1962,譽隆三善祥開,1
1963,隆三善祥開萬,1
1964,三善祥開萬春,1
1965,善祥開萬春千,1
1966,祥開萬春千官,1
1967,開萬春千官肅,1
1968,萬春千官肅事,1
1969,春千官肅事萬,1
1970,千官肅事萬國,1
1971,官肅事萬國朝,1
1972,肅事萬國朝宗,1
1973,事萬國朝宗載,1
1974,萬國朝宗載延,1
1975,國朝宗載延百,1
1976,朝宗載延百辟,1
1977,宗載延百辟爰,1
1978,載延百辟爰集,1
1979,延百辟爰集三,1
1980,百辟爰集三宮,1
1981,辟爰集三宮君,1
1982,爰集三宮君臣,1
1983,集三宮君臣德,1
1984,三宮君臣德合,1
1985,宮君臣德合魚,1
1986,君臣德合魚水,1
1987,臣德合魚水斯,1
1988,德合魚水斯同,1
1989,合魚水斯同睿,1
1990,魚水斯同睿圖,1
1991,水斯同睿圖方,1
1992,斯同睿圖方永,1
1993,同睿圖方永周,1
1994,睿圖方永周曆,1
1995,圖方永周曆長,1
1996,方永周曆長隆,1
1997,永周曆長隆禮,1
1998,周曆長隆禮崇,1
1999,曆長隆禮崇宗,1
2000,長隆禮崇宗祀,1
2001,隆禮崇宗祀志,1
2002,禮崇宗祀志表,1
2003,崇宗祀志表嚴,1
2004,宗祀志表嚴禋,1
2005,祀志表嚴禋笙,1
2006,志表嚴禋笙鏞,1
2007,表嚴禋笙鏞合,1
2008,嚴禋笙鏞合奏,1
2009,禋笙鏞合奏文,1
2010,笙鏞合奏文物,1
2011,鏞合奏文物維,1
2012,合奏文物維新,1
2013,奏文物維新敬,1
2014,文物維新敬遵,1
2015,物維新敬遵茂,1
2016,維新敬遵茂典,1
2017,新敬遵茂典敢,1
2018,敬遵茂典敢擇,1
2019,遵茂典敢擇良,1
2020,茂典敢擇良辰,1
2021,典敢擇良辰絜,1
2022,敢擇良辰絜誠,1
2023,擇良辰絜誠斯,1
2024,良辰絜誠斯著,1
2025,辰絜誠斯著奠,1
2026,絜誠斯著奠謁,1
2027,誠斯著奠謁方,1
2028,斯著奠謁方申,1
2029,著奠謁方申笙,1
2030,奠謁方申笙鏞,1
2031,謁方申笙鏞間,1
2032,方申笙鏞間玉,1
2033,申笙鏞間玉宇,1
2034,笙鏞間玉宇文,1
2035,鏞間玉宇文物,1
2036,間玉宇文物昭,1
2037,玉宇文物昭清,1
2038,宇文物昭清暉,1
2039,文物昭清暉睟,1
2040,物昭清暉睟影,1
2041,昭清暉睟影臨,1
2042,清暉睟影臨芳,1
2043,暉睟影臨芳奠,1
2044,睟影臨芳奠休,1
2045,影臨芳奠休光,1
2046,臨芳奠休光下,1
2047,芳奠休光下太,1
2048,奠休光下太微,1
2049,休光下太微孝,1
2050,光下太微孝思,1
2051,下太微孝思期,1
2052,太微孝思期有,1
2053,微孝思期有感,1
2054,孝思期有感明,1
2055,思期有感明絜,1
2056,期有感明絜庶,1
2057,有感明絜庶無,1
2058,感明絜庶無違,1
2059,明絜庶無違履,1
2060,絜庶無違履艮,1
2061,庶無違履艮包,1
2062,無違履艮包群,1
2063,違履艮包群望,1
2064,履艮包群望居,1
2065,艮包群望居中,1
2066,包群望居中冠,1
2067,群望居中冠百,1
2068,望居中冠百靈,1
2069,居中冠百靈萬,1
2070,中冠百靈萬方,1
2071,冠百靈萬方資,1
2072,百靈萬方資廣,1
2073,靈萬方資廣運,1
2074,萬方資廣運庶,1
2075,方資廣運庶品,1
2076,資廣運庶品荷,1
2077,廣運庶品荷財,1
2078,運庶品荷財成,1
2079,庶品荷財成神,1
2080,品荷財成神功,1
2081,荷財成神功諒,1
2082,財成神功諒匪,1
2083,成神功諒匪測,1
2084,神功諒匪測盛,1
2085,功諒匪測盛德,1
2086,諒匪測盛德實,1
2087,匪測盛德實難,1
2088,測盛德實難名,1
2089,盛德實難名藻,1
2090,德實難名藻奠,1
2091,實難名藻奠申,1
2092,難名藻奠申誠,1
2093,名藻奠申誠敬,1
2094,藻奠申誠敬恭,1
2095,奠申誠敬恭祀,1
2096,申誠敬恭祀表,1
2097,誠敬恭祀表惟,1
2098,敬恭祀表惟馨,1
2099,恭祀表惟馨出,1
2100,祀表惟馨出震,1
2101,表惟馨出震位,1
2102,惟馨出震位開,1
2103,馨出震位開平,1
2104,出震位開平秩,1
2105,震位開平秩扇,1
2106,位開平秩扇條,1
2107,開平秩扇條風,1
2108,平秩扇條風乘,1
2109,秩扇條風乘甲,1
2110,扇條風乘甲乙,1
2111,條風乘甲乙龍,1
2112,風乘甲乙龍德,1
2113,乘甲乙龍德盛,1
2114,甲乙龍德盛鳥,1
2115,乙龍德盛鳥星,1
2116,龍德盛鳥星出,1
2117,德盛鳥星出薦,1
2118,盛鳥星出薦珪,1
2119,鳥星出薦珪篚,1
2120,星出薦珪篚陳,1
2121,出薦珪篚陳誠,1
2122,薦珪篚陳誠實,1
2123,珪篚陳誠實赫,1
2124,篚陳誠實赫赫,1
2125,陳誠實赫赫離,1
2126,誠實赫赫離精,1
2127,實赫赫離精禦,1
2128,赫赫離精禦炎,1
2129,赫離精禦炎陸,1
2130,離精禦炎陸滔,1
2131,精禦炎陸滔滔,1
2132,禦炎陸滔滔熾,1
2133,炎陸滔滔熾景,1
2134,陸滔滔熾景開,1
2135,滔滔熾景開隆,1
2136,滔熾景開隆暑,1
2137,熾景開隆暑冀,1
2138,景開隆暑冀延,1
2139,開隆暑冀延神,1
2140,隆暑冀延神鑒,1
2141,暑冀延神鑒俯,1
2142,冀延神鑒俯蘭,1
2143,延神鑒俯蘭樽,1
2144,神鑒俯蘭樽式,1
2145,鑒俯蘭樽式表,1
2146,俯蘭樽式表虔,1
2147,蘭樽式表虔襟,1
2148,樽式表虔襟陳,1
2149,式表虔襟陳桂,1
2150,表虔襟陳桂俎,1
2151,虔襟陳桂俎律,1
2152,襟陳桂俎律中,1
2153,陳桂俎律中夷,1
2154,桂俎律中夷則,1
2155,俎律中夷則序,1
2156,律中夷則序應,1
2157,中夷則序應收,1
2158,夷則序應收成,1
2159,則序應收成功,1
2160,序應收成功宣,1
2161,應收成功宣建,1
2162,收成功宣建武,1
2163,成功宣建武義,1
2164,功宣建武義表,1
2165,宣建武義表惟,1
2166,建武義表惟明,1
2167,武義表惟明爰,1
2168,義表惟明爰申,1
2169,表惟明爰申禮,1
2170,惟明爰申禮奠,1
2171,明爰申禮奠庶,1
2172,爰申禮奠庶展,1
2173,申禮奠庶展翹,1
2174,禮奠庶展翹誠,1
2175,奠庶展翹誠九,1
2176,庶展翹誠九秋,1
2177,展翹誠九秋是,1
2178,翹誠九秋是式,1
2179,誠九秋是式百,1
2180,九秋是式百穀,1
2181,秋是式百穀斯,1
2182,是式百穀斯盈,1
2183,式百穀斯盈葭,1
2184,百穀斯盈葭律,1
2185,穀斯盈葭律肇,1
2186,斯盈葭律肇啟,1
2187,盈葭律肇啟隆,1
2188,葭律肇啟隆冬,1
2189,律肇啟隆冬蘋,1
2190,肇啟隆冬蘋藻,1
2191,啟隆冬蘋藻攸,1
2192,隆冬蘋藻攸陳,1
2193,冬蘋藻攸陳饗,1
2194,蘋藻攸陳饗祭,1
2195,藻攸陳饗祭黃,1
2196,攸陳饗祭黃鐘,1
2197,陳饗祭黃鐘既,1
2198,饗祭黃鐘既陳,1
2199,祭黃鐘既陳玉,1
2200,黃鐘既陳玉燭,1
2201,鐘既陳玉燭紅,1
2202,既陳玉燭紅粒,1
2203,陳玉燭紅粒方,1
2204,玉燭紅粒方殷,1
2205,燭紅粒方殷稔,1
2206,紅粒方殷稔歲,1
2207,粒方殷稔歲朱,1
2208,方殷稔歲朱鳥,1
2209,殷稔歲朱鳥開,1
2210,稔歲朱鳥開辰,1
2211,歲朱鳥開辰蒼,1
2212,朱鳥開辰蒼龍,1
2213,鳥開辰蒼龍啟,1
2214,開辰蒼龍啟映,1
2215,辰蒼龍啟映大,1
2216,蒼龍啟映大帝,1
2217,龍啟映大帝昭,1
2218,啟映大帝昭饗,1
2219,映大帝昭饗群,1
2220,大帝昭饗群生,1
2221,帝昭饗群生展,1
2222,昭饗群生展敬,1
2223,饗群生展敬禮,1
2224,群生展敬禮備,1
2225,生展敬禮備懷,1
2226,展敬禮備懷柔,1
2227,敬禮備懷柔功,1
2228,禮備懷柔功宣,1
2229,備懷柔功宣舞,1
2230,懷柔功宣舞詠,1
2231,柔功宣舞詠旬,1
2232,功宣舞詠旬液,1
2233,宣舞詠旬液應,1
2234,舞詠旬液應序,1
2235,詠旬液應序年,1
2236,旬液應序年祥,1
2237,液應序年祥協,1
2238,應序年祥協慶,1
2239,序年祥協慶紺,1
2240,年祥協慶紺筵,1
2241,祥協慶紺筵分,1
2242,協慶紺筵分彩,1
2243,慶紺筵分彩寶,1
2244,紺筵分彩寶圖,1
2245,筵分彩寶圖吐,1
2246,分彩寶圖吐絢,1
2247,彩寶圖吐絢風,1
2248,寶圖吐絢風管,1
2249,圖吐絢風管晨,1
2250,吐絢風管晨凝,1
2251,絢風管晨凝雲,1
2252,風管晨凝雲歌,1
2253,管晨凝雲歌曉,1
2254,晨凝雲歌曉囀,1
2255,凝雲歌曉囀肅,1
2256,雲歌曉囀肅事,1
2257,歌曉囀肅事蘭,1
2258,曉囀肅事蘭羞,1
2259,囀肅事蘭羞虔,1
2260,肅事蘭羞虔申,1
2261,事蘭羞虔申桂,1
2262,蘭羞虔申桂奠,1
2263,羞虔申桂奠百,1
2264,虔申桂奠百谷,1
2265,申桂奠百谷斯,1
2266,桂奠百谷斯登,1
2267,奠百谷斯登萬,1
2268,百谷斯登萬箱,1
2269,谷斯登萬箱攸,1
2270,斯登萬箱攸薦,1
2271,登萬箱攸薦鳳,1
2272,萬箱攸薦鳳曲,1
2273,箱攸薦鳳曲登,1
2274,攸薦鳳曲登歌,1
2275,薦鳳曲登歌調,1
2276,鳳曲登歌調令,1
2277,曲登歌調令序,1
2278,登歌調令序龍,1
2279,歌調令序龍雩,1
2280,調令序龍雩集,1
2281,令序龍雩集舞,1
2282,序龍雩集舞泛,1
2283,龍雩集舞泛祥,1
2284,雩集舞泛祥風,1
2285,集舞泛祥風彩,1
2286,舞泛祥風彩旞,1
2287,泛祥風彩旞雲,1
2288,祥風彩旞雲回,1
2289,風彩旞雲回昭,1
2290,彩旞雲回昭睿,1
2291,旞雲回昭睿德,1
2292,雲回昭睿德朱,1
2293,回昭睿德朱幹,1
2294,昭睿德朱幹電,1
2295,睿德朱幹電發,1
2296,德朱幹電發表,1
2297,朱幹電發表神,1
2298,幹電發表神功,1
2299,電發表神功鳥,1
2300,發表神功鳥緯,1
2301,表神功鳥緯遷,1
2302,神功鳥緯遷序,1
2303,功鳥緯遷序龍,1
2304,鳥緯遷序龍星,1
2305,緯遷序龍星見,1
2306,遷序龍星見辰,1
2307,序龍星見辰純,1
2308,龍星見辰純陽,1
2309,星見辰純陽在,1
2310,見辰純陽在律,1
2311,辰純陽在律明,1
2312,純陽在律明德,1
2313,陽在律明德崇,1
2314,在律明德崇禋,1
2315,律明德崇禋五,1
2316,明德崇禋五方,1
2317,德崇禋五方降,1
2318,崇禋五方降帝,1
2319,禋五方降帝萬,1
2320,五方降帝萬宇,1
2321,方降帝萬宇安,1
2322,降帝萬宇安人,1
2323,帝萬宇安人恭,1
2324,萬宇安人恭以,1
2325,宇安人恭以致,1
2326,安人恭以致享,1
2327,人恭以致享肅,1
2328,恭以致享肅以,1
2329,以致享肅以迎,1
2330,致享肅以迎神,1
2331,享肅以迎神祀,1
2332,肅以迎神祀遵,1
2333,以迎神祀遵經,1
2334,迎神祀遵經設,1
2335,神祀遵經設享,1
2336,祀遵經設享緣,1
2337,遵經設享緣誠,1
2338,經設享緣誠舉,1
2339,設享緣誠舉獻,1
2340,享緣誠舉獻畢,1
2341,緣誠舉獻畢於,1
2342,誠舉獻畢於樽,1
2343,舉獻畢於樽徹,1
2344,獻畢於樽徹臨,1
2345,畢於樽徹臨於,1
2346,於樽徹臨於俎,1
2347,樽徹臨於俎舞,1
2348,徹臨於俎舞止,1
2349,臨於俎舞止幹,1
2350,於俎舞止幹戚,1
2351,俎舞止幹戚樂,1
2352,舞止幹戚樂停,1
2353,止幹戚樂停柷,1
2354,幹戚樂停柷敔,1
2355,戚樂停柷敔歌,1
2356,樂停柷敔歌以,1
2357,停柷敔歌以送,1
2358,柷敔歌以送神,1
2359,敔歌以送神神,1
2360,歌以送神神還,1
2361,以送神神還其,1
2362,送神神還其所,1
2363,神神還其所新,1
2364,神還其所新河,1
2365,還其所新河得,1
2366,其所新河得通,1
2367,所新河得通舟,1
2368,新河得通舟楫,1
2369,河得通舟楫利,1
2370,得通舟楫利直,1
2371,通舟楫利直達,1
2372,舟楫利直達滄,1
2373,楫利直達滄海,1
2374,利直達滄海魚,1
2375,直達滄海魚鹽,1
2376,達滄海魚鹽至,1
2377,滄海魚鹽至昔,1
2378,海魚鹽至昔日,1
2379,魚鹽至昔日徒,1
2380,鹽至昔日徒行,1
2381,至昔日徒行今,1
2382,昔日徒行今騁,1
2383,日徒行今騁駟,1
2384,徒行今騁駟美,1
2385,行今騁駟美哉,1
2386,今騁駟美哉薛,1
2387,騁駟美哉薛公,1
2388,駟美哉薛公德,1
2389,美哉薛公德滂,1
2390,哉薛公德滂被,1
2391,薛公德滂被將,1
2392,公德滂被將軍,1
2393,德滂被將軍三,1
2394,滂被將軍三箭,1
2395,被將軍三箭定,1
2396,將軍三箭定天,1
2397,軍三箭定天山,1
2398,三箭定天山戰,1
2399,箭定天山戰士,1
2400,定天山戰士長,1
2401,天山戰士長歌,1
2402,山戰士長歌入,1
2403,戰士長歌入漢,1
2404,士長歌入漢關,1
2405,長歌入漢關父,1
2406,歌入漢關父母,1
2407,入漢關父母育,1
2408,漢關父母育我,1
2409,關父母育我田,1
2410,父母育我田使,1
2411,母育我田使君,1
2412,育我田使君精,1
2413,我田使君精神,1
2414,田使君精神為,1
2415,使君精神為人,1
2416,君精神為人上,1
2417,精神為人上天,1
2418,神為人上天聞,1
2419,為人上天聞田,1
2420,人上天聞田中,1
2421,上天聞田中致,1
2422,天聞田中致雨,1
2423,聞田中致雨山,1
2424,田中致雨山出,1
2425,中致雨山出雲,1
2426,致雨山出雲但,1
2427,雨山出雲但願,1
2428,山出雲但願常,1
2429,出雲但願常在,1
2430,雲但願常在不,1
2431,但願常在不患,1
2432,願常在不患貧,1
2433,常在不患貧我,1
2434,在不患貧我有,1
2435,不患貧我有聖,1
2436,患貧我有聖帝,1
2437,貧我有聖帝撫,1
2438,我有聖帝撫令,1
2439,有聖帝撫令君,1
2440,聖帝撫令君遭,1
2441,帝撫令君遭暴,1
2442,撫令君遭暴昏,1
2443,令君遭暴昏椽,1
2444,君遭暴昏椽惸,1
2445,遭暴昏椽惸寡,1
2446,暴昏椽惸寡紛,1
2447,昏椽惸寡紛民,1
2448,椽惸寡紛民戶,1
2449,惸寡紛民戶流,1
2450,寡紛民戶流散,1
2451,紛民戶流散日,1
2452,民戶流散日月,1
2453,戶流散日月曛,1
2454,流散日月曛君,1
2455,散日月曛君去,1
2456,日月曛君去來,1
2457,月曛君去來兮,1
2458,曛君去來兮惠,1
2459,君去來兮惠我,1
2460,去來兮惠我仁,1
2461,來兮惠我仁百,1
2462,兮惠我仁百姓,1
2463,惠我仁百姓蘇,1
2464,我仁百姓蘇矣,1
2465,仁百姓蘇矣見,1
2466,百姓蘇矣見陽,1
2467,姓蘇矣見陽春,1
2468,蘇矣見陽春黃,1
2469,矣見陽春黃獐,1
2470,見陽春黃獐黃,1
2471,陽春黃獐黃獐,1
2472,春黃獐黃獐草,1
2473,黃獐黃獐草裏,1
2474,獐黃獐草裏藏,1
2475,黃獐草裏藏彎,1
2476,獐草裏藏彎弓,1
2477,草裏藏彎弓射,1
2478,裏藏彎弓射爾,1
2479,藏彎弓射爾傷,1
2480,彎弓射爾傷桑,1
2481,弓射爾傷桑條,1
2482,射爾傷桑條韋,1
2483,爾傷桑條韋也,1
2484,傷桑條韋也女,1
2485,桑條韋也女時,1
2486,條韋也女時韋,1
2487,韋也女時韋也,1
2488,也女時韋也樂,1
2489,女時韋也樂禮,1
2490,時韋也樂禮賢,1
2491,韋也樂禮賢不,1
2492,也樂禮賢不解,1
2493,樂禮賢不解開,1
2494,禮賢不解開東,1
2495,賢不解開東閣,1
2496,不解開東閣燮,1
2497,解開東閣燮理,1
2498,開東閣燮理惟,1
2499,東閣燮理惟能,1
2500,閣燮理惟能閉,1
2501,燮理惟能閉北,1
2502,理惟能閉北門,1
2503,惟能閉北門今,1
2504,能閉北門今年,1
2505,閉北門今年選,1
2506,北門今年選數,1
2507,門今年選數恰,1
2508,今年選數恰相,1
2509,年選數恰相當,1
2510,選數恰相當都,1
2511,數恰相當都由,1
2512,恰相當都由座,1
2513,相當都由座主,1
2514,當都由座主無,1
2515,都由座主無文,1
2516,由座主無文章,1
2517,座主無文章案,1
2518,主無文章案後,1
2519,無文章案後一,1
2520,文章案後一腔,1
2521,章案後一腔凍,1
2522,案後一腔凍豬,1
2523,後一腔凍豬肉,1
2524,一腔凍豬肉所,1
2525,腔凍豬肉所以,1
2526,凍豬肉所以名,1
2527,豬肉所以名為,1
2528,肉所以名為姜,1
2529,所以名為姜侍,1
2530,以名為姜侍郎,1
2531,名為姜侍郎魯,1
2532,為姜侍郎魯地,1
2533,姜侍郎魯地抑,1
2534,侍郎魯地抑種,1
2535,郎魯地抑種稻,1
2536,魯地抑種稻一,1
2537,地抑種稻一概,1
2538,抑種稻一概被,1
2539,種稻一概被水,1
2540,稻一概被水沫,1
2541,一概被水沫年,1
2542,概被水沫年年,1
2543,被水沫年年索,1
2544,水沫年年索蟹,1
2545,沫年年索蟹夫,1
2546,年年索蟹夫百,1
2547,年索蟹夫百姓,1
2548,索蟹夫百姓不,1
2549,蟹夫百姓不可,1
2550,夫百姓不可活,1
2551,百姓不可活前,1
2552,姓不可活前得,1
2553,不可活前得尹,1
2554,可活前得尹佛,1
2555,活前得尹佛子,1
2556,前得尹佛子後,1
2557,得尹佛子後得,1
2558,尹佛子後得王,1
2559,佛子後得王癩,1
2560,子後得王癩獺,1
2561,後得王癩獺判,1
2562,得王癩獺判事,1
2563,王癩獺判事驢,1
2564,癩獺判事驢咬,1
2565,獺判事驢咬瓜,1
2566,判事驢咬瓜喚,1
2567,事驢咬瓜喚人,1
2568,驢咬瓜喚人牛,1
2569,咬瓜喚人牛嚼,1
2570,瓜喚人牛嚼沫,1
2571,喚人牛嚼沫見,1
2572,人牛嚼沫見錢,1
2573,牛嚼沫見錢滿,1
2574,嚼沫見錢滿面,1
2575,沫見錢滿面喜,1
2576,見錢滿面喜無,1
2577,錢滿面喜無鏹,1
2578,滿面喜無鏹從,1
2579,面喜無鏹從頭,1
2580,喜無鏹從頭喝,1
2581,無鏹從頭喝常,1
2582,鏹從頭喝常逢,1
2583,從頭喝常逢餓,1
2584,頭喝常逢餓夜,1
2585,喝常逢餓夜叉,1
2586,常逢餓夜叉百,1
2587,逢餓夜叉百姓,1
2588,餓夜叉百姓不,1
2589,夜叉百姓不可,1
2590,叉百姓不可活,1
2591,百姓不可活得,1
2592,姓不可活得體,1
2593,不可活得體紇,1
2594,可活得體紇那,1
2595,活得體紇那也,1
2596,得體紇那也紇,1
2597,體紇那也紇囊,1
2598,紇那也紇囊得,1
2599,那也紇囊得體,1
2600,也紇囊得體那,1
2601,紇囊得體那潭,1
2602,囊得體那潭裏,1
2603,得體那潭裏船,1
2604,體那潭裏船車,1
2605,殿坐聽唱得體,1
2606,坐聽唱得體歌,1
2607,聽唱得體歌得,1
2608,唱得體歌得寶,1
2609,得體歌得寶耶,1
2610,體歌得寶耶弘,1
2611,歌得寶耶弘農,1
2612,得寶耶弘農耶,1
2613,寶耶弘農耶弘,1
2614,耶弘農耶弘農,1
2615,弘農耶弘農耶,1
2616,農耶弘農耶得,1
2617,耶弘農耶得寶,1
2618,弘農耶得寶耶,1
2619,農耶得寶耶得,1
2620,耶得寶耶得寶,1
2621,得寶耶得寶弘,1
2622,寶耶得寶弘農,1
2623,耶得寶弘農野,1
2624,得寶弘農野弘,1
2625,寶弘農野弘農,1
2626,弘農野弘農得,1
2627,農野弘農得寶,1
2628,野弘農得寶那,1
2629,弘農得寶那潭,1
2630,農得寶那潭裏,1
2631,得寶那潭裏船,1
2632,寶那潭裏船車,1
2633,殿坐聽唱得寶,1
2634,坐聽唱得寶歌,1
2635,聽唱得寶歌天,1
2636,唱得寶歌天不,1
2637,得寶歌天不恤,1
2638,寶歌天不恤冤,1
2639,歌天不恤冤人,1
2640,天不恤冤人兮,1
2641,不恤冤人兮何,1
2642,恤冤人兮何奪,1
2643,冤人兮何奪我,1
2644,人兮何奪我慈,1
2645,兮何奪我慈親,1
2646,何奪我慈親兮,1
2647,奪我慈親兮有,1
2648,我慈親兮有理,1
2649,慈親兮有理無,1
2650,親兮有理無申,1
2651,兮有理無申兮,1
2652,有理無申兮痛,1
2653,理無申兮痛哉,1
2654,無申兮痛哉安,1
2655,申兮痛哉安訴,1
2656,兮痛哉安訴陳,1
2657,痛哉安訴陳兮,1
2658,哉安訴陳兮前,1
2659,安訴陳兮前尹,1
2660,訴陳兮前尹赫,1
2661,陳兮前尹赫赫,1
2662,兮前尹赫赫具,1
2663,前尹赫赫具瞻,1
2664,尹赫赫具瞻允,1
2665,赫赫具瞻允若,1
2666,赫具瞻允若後,1
2667,具瞻允若後尹,1
2668,瞻允若後尹熙,1
2669,允若後尹熙熙,1
2670,若後尹熙熙具,1
2671,後尹熙熙具瞻,1
2672,尹熙熙具瞻允,1
2673,熙熙具瞻允斯,1
2674,熙具瞻允斯我,1
2675,具瞻允斯我欲,1
2676,瞻允斯我欲逃,1
2677,允斯我欲逃鄉,1
2678,斯我欲逃鄉里,1
2679,我欲逃鄉里我,1
2680,欲逃鄉里我欲,1
2681,逃鄉里我欲去,1
2682,鄉里我欲去墳,1
2683,里我欲去墳墓,1
2684,我欲去墳墓左,1
2685,欲去墳墓左公,1
2686,去墳墓左公今,1
2687,墳墓左公今既,1
2688,墓左公今既來,1
2689,左公今既來誰,1
2690,公今既來誰忍,1
2691,今既來誰忍棄,1
2692,既來誰忍棄之,1
2693,來誰忍棄之去,1
2694,誰忍棄之去吾,1
2695,忍棄之去吾鄉,1
2696,棄之去吾鄉有,1
2697,之去吾鄉有鬼,1
2698,去吾鄉有鬼巫,1
2699,吾鄉有鬼巫惑,1
2700,鄉有鬼巫惑人,1
2701,有鬼巫惑人人,1
2702,鬼巫惑人人不,1
2703,巫惑人人不知,1
2704,惑人人不知天,1
2705,人人不知天子,1
2706,人不知天子正,1
2707,不知天子正尊,1
2708,知天子正尊信,1
2709,天子正尊信左,1
2710,子正尊信左公,1
2711,正尊信左公能,1
2712,尊信左公能殺,1
2713,信左公能殺之,1
2714,左公能殺之鄰,1
2715,公能殺之鄰邑,1
2716,能殺之鄰邑穀,1
2717,殺之鄰邑穀不,1
2718,之鄰邑穀不登,1
2719,鄰邑穀不登我,1
2720,邑穀不登我土,1
2721,穀不登我土豐,1
2722,不登我土豐粢,1
2723,登我土豐粢盛,1
2724,我土豐粢盛禾,1
2725,土豐粢盛禾稼,1
2726,豐粢盛禾稼美,1
2727,粢盛禾稼美如,1
2728,盛禾稼美如雲,1
2729,禾稼美如雲實,1
2730,稼美如雲實系,1
2731,美如雲實系我,1
2732,如雲實系我使,1
2733,雲實系我使君,1
2734,實系我使君令,1
2735,系我使君令我,1
2736,我使君令我州,1
2737,使君令我州郡,1
2738,君令我州郡泰,1
