排名,詞彙,出現次數
1425,萊衣葉,1
1426,衣葉暗,1
1427,葉暗朱,1
1428,暗朱櫻,1
1429,朱櫻熟,1
1430,櫻熟絲,1
1431,熟絲長,1
1432,絲長粉,1
1433,長粉蝶,1
1434,粉蝶飛,1
1435,蝶飛應,1
1436,飛應憐,1
1437,應憐魯,1
1438,憐魯儒,1
1439,魯儒賤,1
1440,儒賤空,1
1441,賤空與,1
1442,空與故,1
1443,與故山,1
1444,故山違,1
1445,山違汝,1
1446,違汝潁,1
1447,汝潁俱,1
1448,潁俱宿,1
1449,俱宿好,1
1450,宿好往,1
1451,好往來,1
1452,往來托,1
1453,來托層,1
1454,托層巒,1
1455,層巒終,1
1456,巒終日,1
1457,終日何,1
1458,日何寂,1
1459,何寂寞,1
1460,寂寞繞,1
1461,寞繞籬,1
1462,繞籬生,1
1463,籬生蕙,1
1464,生蕙蘭,1
1465,蕙蘭送,1
1466,蘭送別,1
1467,送別到,1
1468,別到中,1
1469,到中流,1
1470,中流秋,1
1471,流秋船,1
1472,秋船倚,1
1473,船倚渡,1
1474,倚渡頭,1
1475,渡頭相,1
1476,頭相看,1
1477,相看尚,1
1478,看尚不,1
1479,尚不遠,1
1480,不遠未,1
1481,遠未可,1
1482,未可即,1
1483,可即回,1
1484,即回舟,1
1485,回舟終,1
1486,舟終南,1
1487,終南陰,1
1488,南陰嶺,1
1489,陰嶺秀,1
1490,嶺秀積,1
1491,秀積雪,1
1492,積雪浮,1
1493,雪浮雲,1
1494,浮雲端,1
1495,雲端林,1
1496,端林表,1
1497,林表明,1
1498,表明霽,1
1499,明霽色,1
1500,霽色城,1
1501,色城中,1
1502,城中增,1
1503,中增暮,1
1504,增暮寒,1
1505,暮寒不,1
1506,寒不知,1
1507,不知疊,1
1508,知疊嶂,1
1509,疊嶂夜,1
1510,嶂夜來,1
1511,夜來雨,1
1512,來雨清,1
1513,雨清曉,1
1514,清曉石,1
1515,曉石楠,1
1516,石楠花,1
1517,楠花亂,1
1518,花亂流,1
1519,亂流落,1
1520,流落去,1
1521,落去他,1
1522,去他兩,1
1523,他兩兩,1
1524,兩兩三,1
1525,兩三三,1
1526,三三戴,1
1527,三戴帽,1
1528,戴帽子,1
1529,帽子日,1
1530,子日暮,1
1531,日暮祖,1
1532,暮祖侯,1
1533,祖侯吟,1
1534,侯吟一,1
1535,吟一聲,1
1536,一聲長,1
1537,聲長安,1
1538,長安竹,1
1539,安竹柏,1
1540,竹柏皆,1
1541,柏皆枯,1
1542,皆枯死,1
