排名,詞彙,出現次數
2418,骨肉到時,1
2419,肉到時節,1
2420,到時節團,1
2421,時節團圓,1
2422,節團圓因,1
2423,團圓因夢,1
2424,圓因夢魂,1
2425,因夢魂鉛,1
2426,夢魂鉛山,1
2427,魂鉛山寫,1
2428,山寫懷池,1
2429,寫懷池塘,1
2430,懷池塘營,1
2431,池塘營水,1
2432,塘營水眼,1
2433,營水眼嶺,1
2434,水眼嶺嶠,1
2435,眼嶺嶠結,1
2436,嶺嶠結花,1
2437,嶠結花根,1
2438,結花根耳,1
2439,花根耳縱,1
2440,根耳縱聽,1
2441,耳縱聽歌,1
2442,縱聽歌吹,1
2443,聽歌吹中,1
2444,歌吹中心,1
2445,吹中心不,1
2446,中心不可,1
2447,心不可論,1
2448,不可論書,1
2449,可論書翠,1
2450,論書翠岩,1
2451,翠岩寺何,1
2452,岩寺何年,1
2453,寺何年話,1
2454,何年話尊,1
2455,年話尊宿,1
2456,話尊宿瞻,1
2457,尊宿瞻禮,1
2458,宿瞻禮此,1
2459,瞻禮此堂,1
2460,禮此堂中,1
2461,此堂中入,1
2462,堂中入郭,1
2463,中入郭非,1
2464,入郭非無,1
2465,郭非無路,1
2466,非無路歸,1
2467,無路歸林,1
2468,路歸林自,1
2469,歸林自學,1
2470,林自學空,1
2471,自學空書,1
2472,學空書翠,1
2473,空書翠岩,1
2474,翠岩寺濺,1
2475,岩寺濺瓶,1
2476,寺濺瓶雲,1
2477,濺瓶雲嶠,1
2478,瓶雲嶠水,1
2479,雲嶠水逆,1
2480,嶠水逆磬,1
2481,水逆磬雪,1
2482,逆磬雪川,1
2483,磬雪川風,1
2484,雪川風時,1
2485,川風時說,1
2486,風時說南,1
2487,時說南廬,1
2488,說南廬事,1
2489,南廬事知,1
2490,廬事知師,1
2491,事知師用,1
2492,知師用意,1
2493,師用意同,1
2494,用意同江,1
2495,意同江西,1
2496,同江西題,1
2497,西題東鑿,1
2498,題東鑿出,1
2499,東鑿出江,1
2500,鑿出江湖,1
2501,出江湖思,1
2502,江湖思涼,1
2503,湖思涼多,1
2504,思涼多間,1
2505,涼多間無,1
2506,多間無風,1
2507,間無風觸,1
2508,無風觸微,1
2509,風觸微浪,1
2510,觸微浪半,1
2511,微浪半日,1
2512,浪半日秋,1
2513,半日秋山,1
2514,日秋山江,1
2515,秋山江西,1
2516,山江西題,1
2517,西題東客,1
2518,題東客袖,1
2519,東客袖沙,1
2520,客袖沙光,1
2521,袖沙光滿,1
2522,沙光滿船,1
2523,光滿船窗,1
2524,滿船窗荻,1
2525,船窗荻影,1
2526,窗荻影閑,1
2527,荻影閑時,1
2528,影閑時人,1
2529,閑時人見,1
2530,時人見黃,1
2531,人見黃綬,1
2532,見黃綬應,1
2533,黃綬應笑,1
2534,綬應笑狎,1
2535,應笑狎鷗,1
2536,笑狎鷗還,1
2537,狎鷗還題,1
2538,鷗還題湖,1
2539,還題湖南,1
2540,湖南嶽海,1
2541,南嶽海雲,1
2542,嶽海雲山,1
2543,海雲山上,1
2544,雲山上寺,1
2545,山上寺每,1
2546,上寺每到,1
2547,寺每到每,1
2548,每到每開,1
2549,到每開襟,1
2550,每開襟萬,1
2551,開襟萬木,1
2552,襟萬木長,1
2553,萬木長不,1
2554,木長不住,1
2555,長不住細,1
2556,不住細泉,1
2557,住細泉聽,1
2558,細泉聽更,1
2559,泉聽更深,1
2560,聽更深題,1
2561,更深題湖,1
2562,深題湖南,1
2563,湖南嶽蜩,1
2564,南嶽蜩沾,1
2565,嶽蜩沾高,1
2566,蜩沾高雨,1
2567,沾高雨斷,1
2568,高雨斷鳥,1
2569,雨斷鳥遇,1
2570,斷鳥遇夕,1
2571,鳥遇夕嵐,1
2572,遇夕嵐沈,1
2573,夕嵐沈此,1
2574,嵐沈此地,1
2575,沈此地良,1
2576,此地良宵,1
2577,地良宵月,1
2578,良宵月秋,1
2579,宵月秋懷,1
2580,月秋懷隔,1
2581,秋懷隔楚,1
2582,懷隔楚砧,1
2583,隔楚砧贈,1
2584,楚砧贈衡,1
2585,砧贈衡山,1
2586,衡山麋為,1
2587,山麋為縣,1
2588,麋為縣瀟,1
2589,為縣瀟湘,1
2590,縣瀟湘水,1
2591,瀟湘水門,1
2592,湘水門前,1
2593,水門前樹,1
2594,門前樹配,1
2595,前樹配苔,1
2596,樹配苔晚,1
2597,配苔晚吟,1
2598,苔晚吟公,1
2599,晚吟公籍,1
2600,吟公籍少,1
2601,公籍少春,1
2602,籍少春醉,1
2603,少春醉積,1
2604,春醉積林,1
2605,醉積林開,1
2606,積林開贈,1
2607,林開贈衡,1
2608,開贈衡山,1
2609,衡山麋滌,1
2610,山麋滌硯,1
2611,麋滌硯松,1
2612,滌硯松香,1
2613,硯松香起,1
2614,松香起擎,1
2615,香起擎茶,1
2616,起擎茶嶽,1
2617,擎茶嶽影,1
2618,茶嶽影來,1
2619,嶽影來任,1
2620,影來任官,1
2621,來任官當,1
2622,任官當此,1
2623,官當此境,1
2624,當此境更,1
2625,此境更莫,1
2626,境更莫夢,1
2627,更莫夢天,1
2628,莫夢天臺,1
2629,夢天臺塞,1
2630,天臺塞上,1
2631,臺塞上邊,1
2632,塞上邊寒,1
2633,上邊寒來,1
2634,邊寒來所,1
2635,寒來所闊,1
2636,來所闊今,1
2637,所闊今日,1
2638,闊今日複,1
2639,今日複明,1
2640,日複明朝,1
2641,複明朝河,1
2642,明朝河淩,1
2643,朝河淩堅,1
2644,河淩堅通,1
2645,淩堅通馬,1
2646,堅通馬胡,1
2647,通馬胡雲,1
2648,馬胡雲缺,1
2649,胡雲缺見,1
2650,雲缺見雕,1
2651,缺見雕塞,1
2652,見雕塞上,1
2653,雕塞上砂,1
2654,塞上砂中,1
2655,上砂中程,1
2656,砂中程獨,1
2657,中程獨泣,1
2658,程獨泣鄉,1
2659,獨泣鄉外,1
2660,泣鄉外隱,1
2661,鄉外隱誰,1
2662,外隱誰招,1
2663,隱誰招回,1
2664,誰招回首,1
2665,招回首若,1
2666,回首若經,1
2667,首若經歲,1
2668,若經歲靈,1
2669,經歲靈州,1
2670,歲靈州生,1
2671,靈州生柳,1
2672,州生柳條,1
2673,生柳條送,1
2674,柳條送邵,1
2675,條送邵安,1
2676,邵安石及,1
2677,安石及第,1
2678,石及第兼,1
2679,及第兼歸,1
2680,第兼歸覲,1
2681,兼歸覲宜,1
2682,歸覲宜忘,1
2683,覲宜忘涉,1
2684,宜忘涉驛,1
2685,忘涉驛勞,1
2686,涉驛勞青,1
2687,驛勞青雲,1
2688,勞青雲重,1
2689,青雲重慶,1
2690,雲重慶少,1
2691,重慶少白,1
2692,慶少白日,1
2693,少白日一,1
2694,白日一飛,1
2695,日一飛高,1
2696,一飛高送,1
2697,飛高送邵,1
2698,高送邵安,1
2699,邵安石轉,1
2700,安石轉楚,1
2701,石轉楚聞,1
2702,轉楚聞啼,1
2703,楚聞啼狖,1
2704,聞啼狖臨,1
2705,啼狖臨湘,1
2706,狖臨湘見,1
2707,臨湘見疊,1
2708,湘見疊濤,1
2709,見疊濤海,1
2710,疊濤海陽,1
2711,濤海陽沈,1
2712,海陽沈飲,1
2713,陽沈飲罷,1
2714,沈飲罷何,1
2715,飲罷何地,1
2716,罷何地佐,1
2717,何地佐旌,1
2718,地佐旌旄,1
2719,佐旌旄邊,1
2720,旌旄邊上,1
2721,旄邊上送,1
2722,上送友鄉,1
2723,送友鄉路,1
2724,友鄉路穿,1
2725,鄉路穿京,1
2726,路穿京過,1
2727,穿京過寧,1
2728,京過寧心,1
2729,過寧心去,1
2730,寧心去少,1
2731,心去少同,1
2732,去少同日,1
2733,少同日斜,1
2734,同日斜尋,1
2735,日斜尋闊,1
2736,斜尋闊磧,1
2737,尋闊磧春,1
2738,闊磧春盡,1
2739,磧春盡逐,1
2740,春盡逐歸,1
2741,盡逐歸鴻,1
2742,逐歸鴻邊,1
2743,歸鴻邊上,1
2744,鴻邊上送,1
2745,上送友獨,1
2746,送友獨樹,1
2747,友獨樹河,1
2748,獨樹河聲,1
2749,樹河聲外,1
2750,河聲外凝,1
2751,聲外凝笳,1
2752,外凝笳塞,1
2753,凝笳塞色,1
2754,笳塞色中,1
2755,塞色中憐,1
2756,色中憐君,1
2757,中憐君到,1
2758,憐君到此,1
2759,君到此處,1
2760,到此處卻,1
2761,此處卻背,1
2762,處卻背老,1
2763,卻背老萊,1
2764,背老萊風,1
2765,老萊風除,1
2766,萊風除夜,1
2767,風除夜殘,1
2768,除夜殘臘,1
2769,夜殘臘即,1
2770,殘臘即又,1
2771,臘即又盡,1
2772,即又盡東,1
2773,又盡東風,1
2774,盡東風應,1
2775,東風應漸,1
2776,風應漸聞,1
2777,應漸聞一,1
2778,漸聞一宵,1
2779,聞一宵猶,1
2780,一宵猶幾,1
2781,宵猶幾許,1
2782,猶幾許兩,1
2783,幾許兩歲,1
2784,許兩歲欲,1
2785,兩歲欲平,1
2786,歲欲平分,1
2787,欲平分除,1
2788,平分除夜,1
2789,分除夜燎,1
2790,除夜燎暗,1
2791,夜燎暗傾,1
2792,燎暗傾時,1
2793,暗傾時鬥,1
2794,傾時鬥春,1
2795,時鬥春通,1
2796,鬥春通綻,1
2797,春通綻處,1
2798,通綻處芬,1
2799,綻處芬明,1
2800,處芬明朝,1
2801,芬明朝遙,1
2802,明朝遙捧,1
2803,朝遙捧酒,1
2804,遙捧酒先,1
2805,捧酒先合,1
2806,酒先合祝,1
2807,先合祝堯,1
2808,合祝堯君,1
2809,祝堯君題,1
2810,堯君題甘,1
2811,君題甘露,1
2812,甘露寺香,1
2813,露寺香門,1
2814,寺香門接,1
2815,香門接巨,1
2816,門接巨壘,1
2817,接巨壘畫,1
2818,巨壘畫角,1
2819,壘畫角間,1
2820,畫角間清,1
2821,角間清鐘,1
2822,間清鐘北,1
2823,清鐘北固,1
2824,鐘北固一,1
2825,北固一何,1
2826,固一何峭,1
2827,一何峭西,1
2828,何峭西僧,1
2829,峭西僧多,1
2830,西僧多此,1
2831,僧多此逢,1
2832,多此逢題,1
2833,此逢題甘,1
2834,逢題甘露,1
2835,甘露寺天,1
2836,露寺天垂,1
2837,寺天垂無,1
2838,天垂無際,1
2839,垂無際海,1
2840,無際海雲,1
2841,際海雲白,1
2842,海雲白久,1
2843,雲白久晴,1
2844,白久晴峰,1
2845,久晴峰旦,1
2846,晴峰旦暮,1
2847,峰旦暮然,1
2848,旦暮然燈,1
2849,暮然燈外,1
2850,然燈外濤,1
2851,燈外濤頭,1
2852,外濤頭振,1
2853,濤頭振蟄,1
2854,頭振蟄龍,1
2855,振蟄龍貽,1
2856,蟄龍貽住,1
2857,龍貽住山,1
2858,住山僧罷,1
2859,山僧罷講,1
2860,僧罷講巡,1
2861,罷講巡岩,1
2862,講巡岩塢,1
2863,巡岩塢無,1
2864,岩塢無窮,1
2865,塢無窮得,1
2866,無窮得野,1
2867,窮得野情,1
2868,得野情臘,1
2869,野情臘高,1
2870,情臘高猶,1
2871,臘高猶伴,1
2872,高猶伴鹿,1
2873,猶伴鹿夏,1
2874,伴鹿夏滿,1
2875,鹿夏滿不,1
2876,夏滿不歸,1
2877,滿不歸城,1
2878,不歸城貽,1
2879,歸城貽住,1
2880,城貽住山,1
2881,住山僧雲,1
2882,山僧雲朵,1
2883,僧雲朵緣,1
2884,雲朵緣崖,1
2885,朵緣崖發,1
2886,緣崖發峰,1
2887,崖發峰陰,1
2888,發峰陰截,1
2889,峰陰截水,1
2890,陰截水清,1
2891,截水清自,1
2892,水清自然,1
2893,清自然雙,1
2894,自然雙洗,1
2895,然雙洗耳,1
2896,雙洗耳唯,1
2897,洗耳唯任,1
2898,耳唯任白,1
2899,唯任白毫,1
2900,任白毫生,1
2901,白毫生題,1
2902,毫生題鶴,1
2903,生題鶴鳴,1
2904,鶴鳴泉仙,1
2905,鳴泉仙鶴,1
2906,泉仙鶴曾,1
2907,仙鶴曾鳴,1
2908,鶴曾鳴處,1
2909,曾鳴處泉,1
2910,鳴處泉兼,1
2911,處泉兼半,1
2912,泉兼半井,1
2913,兼半井苔,1
2914,半井苔直,1
2915,井苔直峰,1
2916,苔直峰拋,1
2917,直峰拋影,1
2918,峰拋影入,1
2919,拋影入片,1
2920,影入片月,1
2921,入片月瀉,1
2922,片月瀉光,1
2923,月瀉光來,1
2924,瀉光來題,1
2925,光來題鶴,1
2926,來題鶴鳴,1
2927,鶴鳴泉瀲,1
2928,鳴泉瀲灩,1
2929,泉瀲灩侵,1
2930,瀲灩侵顏,1
2931,灩侵顏冷,1
2932,侵顏冷深,1
2933,顏冷深沉,1
2934,冷深沉慰,1
2935,深沉慰眼,1
2936,沉慰眼開,1
2937,慰眼開何,1
2938,眼開何因,1
2939,開何因值,1
2940,何因值舟,1
2941,因值舟頂,1
2942,值舟頂滿,1
2943,舟頂滿汲,1
2944,頂滿汲石,1
2945,滿汲石瓶,1
2946,汲石瓶回,1
2947,石瓶回吊,1
2948,瓶回吊賈,1
2949,回吊賈島,1
2950,賈島二先,1
2951,島二先生,1
2952,二先生不,1
2953,先生不折,1
2954,生不折桂,1
2955,不折桂謫,1
2956,折桂謫去,1
2957,桂謫去抱,1
2958,謫去抱何,1
2959,去抱何冤,1
2960,抱何冤已,1
2961,何冤已葬,1
2962,冤已葬離,1
2963,已葬離燕,1
2964,葬離燕骨,1
2965,離燕骨難,1
2966,燕骨難招,1
2967,骨難招入,1
2968,難招入劍,1
2969,招入劍魂,1
2970,入劍魂吊,1
2971,劍魂吊賈,1
2972,魂吊賈島,1
2973,賈島二旅,1
2974,島二旅墳,1
2975,二旅墳低,1
2976,旅墳低卻,1
2977,墳低卻草,1
2978,低卻草稚,1
2979,卻草稚子,1
2980,草稚子哭,1
2981,稚子哭勝,1
2982,子哭勝猿,1
2983,哭勝猿冥,1
2984,勝猿冥寞,1
2985,猿冥寞如,1
2986,冥寞如搜,1
2987,寞如搜句,1
2988,如搜句宜,1
2989,搜句宜邀,1
2990,句宜邀賀,1
2991,宜邀賀監,1
2992,邀賀監論,1
2993,賀監論吊,1
2994,監論吊賈,1
2995,論吊賈島,1
2996,賈島二青,1
2997,島二青旆,1
2998,二青旆低,1
2999,青旆低寒,1
3000,旆低寒水,1
3001,低寒水清,1
3002,寒水清笳,1
3003,水清笳出,1
3004,清笳出曉,1
3005,笳出曉風,1
3006,出曉風鳥,1
3007,曉風鳥為,1
3008,風鳥為傷,1
3009,鳥為傷賈,1
3010,為傷賈傅,1
3011,傷賈傅馬,1
3012,賈傅馬立,1
3013,傅馬立葬,1
3014,馬立葬滕,1
3015,立葬滕公,1
3016,葬滕公吊,1
3017,滕公吊賈,1
3018,公吊賈島,1
3019,賈島二松,1
3020,島二松柏,1
3021,二松柏青,1
3022,松柏青山,1
3023,柏青山上,1
3024,青山上城,1
3025,山上城池,1
3026,上城池白,1
3027,城池白日,1
3028,池白日中,1
3029,白日中一,1
3030,日中一朝,1
3031,中一朝今,1
3032,一朝今古,1
3033,朝今古隔,1
3034,今古隔惟,1
3035,古隔惟有,1
3036,隔惟有月,1
3037,惟有月明,1
3038,有月明同,1
3039,月明同憶,1
3040,明同憶江,1
3041,同憶江西,1
3042,江西並前,1
3043,西並前心,1
3044,並前心奈,1
3045,前心奈兵,1
3046,心奈兵阻,1
3047,奈兵阻悔,1
3048,兵阻悔作,1
3049,阻悔作豫,1
3050,悔作豫章,1
3051,作豫章分,1
3052,豫章分芳,1
3053,章分芳草,1
3054,分芳草未,1
3055,芳草未歸,1
3056,草未歸日,1
3057,未歸日故,1
3058,歸日故人,1
3059,日故人多,1
3060,故人多是,1
3061,人多是墳,1
3062,多是墳憶,1
3063,是墳憶江,1
3064,墳憶江西,1
3065,江西並帆,1
3066,西並帆行,1
3067,並帆行出,1
3068,帆行出岫,1
3069,行出岫雨,1
3070,出岫雨馬,1
3071,岫雨馬踐,1
3072,雨馬踐過,1
3073,馬踐過江,1
3074,踐過江雲,1
3075,過江雲此,1
3076,江雲此地,1
3077,雲此地一,1
3078,此地一樽,1
3079,地一樽酒,1
3080,一樽酒當,1
3081,樽酒當時,1
3082,酒當時皆,1
3083,當時皆以,1
3084,時皆以文,1
3085,皆以文廬,1
3086,以文廬山,1
3087,文廬山訪,1
3088,山訪賈西,1
3089,訪賈西城,1
3090,賈西城疾,1
3091,西城疾病,1
3092,城疾病日,1
3093,疾病日此,1
3094,病日此地,1
3095,日此地少,1
3096,此地少尋,1
3097,地少尋君,1
3098,少尋君古,1
3099,尋君古跡,1
3100,君古跡春,1
3101,古跡春猶,1
3102,跡春猶在,1
3103,春猶在遙,1
3104,猶在遙泉,1
3105,在遙泉夜,1
3106,遙泉夜盡,1
3107,泉夜盡聞,1
3108,夜盡聞廬,1
3109,盡聞廬山,1
3110,聞廬山訪,1
3111,山訪賈片,1
3112,訪賈片時,1
3113,賈片時三,1
3114,片時三處,1
3115,時三處雨,1
3116,三處雨九,1
3117,處雨九疊,1
3118,雨九疊幾,1
3119,九疊幾重,1
3120,疊幾重雲,1
3121,幾重雲到,1
3122,重雲到者,1
3123,雲到者皆,1
3124,到者皆忘,1
3125,者皆忘寐,1
3126,皆忘寐神,1
3127,忘寐神精,1
3128,寐神精與,1
3129,神精與俗,1
3130,精與俗分,1
3131,與俗分顧,1
3132,俗分顧少,1
3133,分顧少府,1
3134,少府池池,1
3135,府池池上,1
3136,池池上分,1
3137,池上分行,1
3138,上分行種,1
3139,分行種公,1
3140,行種公庭,1
3141,種公庭覺,1
3142,公庭覺少,1
3143,庭覺少塵,1
3144,覺少塵根,1
3145,少塵根離,1
3146,塵根離潮,1
3147,根離潮水,1
3148,離潮水岸,1
3149,潮水岸韻,1
3150,水岸韻爽,1
3151,岸韻爽判,1
3152,韻爽判曹,1
3153,爽判曹人,1
3154,判曹人顧,1
3155,曹人顧少,1
3156,人顧少府,1
3157,少府池正,1
3158,府池正午,1
3159,池正午回,1
3160,正午回魚,1
3161,午回魚影,1
3162,回魚影方,1
3163,魚影方昏,1
3164,影方昏息,1
3165,方昏息鷺,1
3166,昏息鷺身,1
3167,息鷺身無,1
3168,鷺身無時,1
3169,身無時不,1
3170,無時不動,1
3171,時不動詠,1
3172,不動詠滄,1
3173,動詠滄島,1
3174,詠滄島思,1
3175,滄島思方,1
3176,島思方頻,1
3177,思方頻喜,1
3178,方頻喜友,1
3179,頻喜友人,1
3180,友人歸一,1
3181,人歸一檣,1
3182,歸一檣千,1
3183,一檣千裏,1
3184,檣千裏外,1
3185,千裏外隱,1
3186,裏外隱者,1
3187,外隱者興,1
3188,隱者興宜,1
3189,者興宜孤,1
3190,興宜孤落,1
3191,宜孤落日,1
3192,孤落日長,1
3193,落日長邊,1
3194,日長邊海,1
3195,長邊海秋,1
3196,邊海秋風,1
3197,海秋風滿,1
3198,秋風滿故,1
3199,風滿故都,1
3200,滿故都喜,1
3201,故都喜友,1
3202,都喜友人,1
3203,友人歸掩,1
3204,人歸掩關,1
3205,歸掩關苔,1
3206,掩關苔色,1
3207,關苔色老,1
3208,苔色老盤,1
3209,色老盤徑,1
3210,老盤徑葉,1
3211,盤徑葉聲,1
3212,徑葉聲枯,1
3213,葉聲枯匡,1
3214,聲枯匡岳,1
3215,枯匡岳來,1
3216,匡岳來時,1
3217,岳來時過,1
3218,來時過遲,1
3219,時過遲回,1
3220,過遲回絕,1
3221,遲回絕頂,1
3222,回絕頂無,1
3223,絕頂無曲,1
3224,頂無曲江,1
3225,無曲江暮,1
3226,江暮春霽,1
3227,暮春霽動,1
3228,春霽動江,1
3229,霽動江池,1
3230,動江池色,1
3231,江池色春,1
3232,池色春殘,1
3233,色春殘一,1
3234,春殘一去,1
3235,殘一去遊,1
3236,一去遊菰,1
3237,去遊菰風,1
3238,遊菰風生,1
3239,菰風生馬,1
3240,風生馬足,1
3241,生馬足槐,1
3242,馬足槐雪,1
3243,足槐雪滴,1
3244,槐雪滴人,1
3245,雪滴人頭,1
3246,滴人頭曲,1
3247,人頭曲江,1
3248,頭曲江暮,1
3249,江暮春北,1
3250,暮春北闕,1
3251,春北闕塵,1
3252,北闕塵未,1
3253,闕塵未起,1
3254,塵未起南,1
3255,未起南山,1
3256,起南山青,1
3257,南山青欲,1
3258,山青欲流,1
3259,青欲流如,1
3260,欲流如何,1
3261,流如何多,1
3262,如何多別,1
3263,何多別地,1
3264,多別地卻,1
3265,別地卻得,1
3266,地卻得醉,1
3267,卻得醉汀,1
3268,得醉汀洲,1
3269,醉汀洲立,1
3270,汀洲立春,1
3271,洲立春日,1
3272,立春日春,1
3273,春日春飲,1
3274,日春飲一,1
3275,春飲一杯,1
3276,飲一杯酒,1
3277,一杯酒便,1
3278,杯酒便吟,1
3279,酒便吟春,1
3280,便吟春日,1
3281,吟春日詩,1
3282,春日詩木,1
3283,日詩木梢,1
3284,詩木梢寒,1
3285,木梢寒未,1
3286,梢寒未覺,1
3287,寒未覺地,1
3288,未覺地脈,1
3289,覺地脈暖,1
3290,地脈暖先,1
3291,脈暖先知,1
3292,暖先知立,1
3293,先知立春,1
3294,知立春日,1
3295,立春日鳥,1
3296,春日鳥囀,1
3297,日鳥囀星,1
3298,鳥囀星沈,1
3299,囀星沈後,1
3300,星沈後山,1
3301,沈後山分,1
3302,後山分雪,1
3303,山分雪薄,1
3304,分雪薄時,1
3305,雪薄時賞,1
3306,薄時賞心,1
3307,時賞心無,1
3308,賞心無處,1
3309,心無處說,1
3310,無處說悵,1
3311,處說悵望,1
3312,說悵望曲,1
3313,悵望曲江,1
3314,望曲江池,1
3315,曲江池宿,1
3316,江池宿溪,1
3317,池宿溪僧,1
3318,溪僧院少,1
3319,僧院少年,1
3320,院少年雲,1
3321,少年雲溪,1
3322,年雲溪裏,1
3323,雲溪裏禪,1
3324,溪裏禪心,1
3325,裏禪心夜,1
3326,禪心夜更,1
3327,心夜更閑,1
3328,夜更閑煎,1
3329,更閑煎茶,1
3330,閑煎茶留,1
3331,煎茶留靜,1
3332,茶留靜者,1
3333,留靜者靠,1
3334,靜者靠月,1
3335,者靠月坐,1
3336,靠月坐蒼,1
3337,月坐蒼山,1
3338,坐蒼山宿,1
3339,蒼山宿溪,1
3340,山宿溪僧,1
3341,溪僧院露,1
3342,僧院露白,1
3343,院露白鐘,1
3344,露白鐘尋,1
3345,白鐘尋定,1
3346,鐘尋定螢,1
3347,尋定螢多,1
3348,定螢多戶,1
3349,螢多戶未,1
3350,多戶未關,1
3351,戶未關嵩,1
3352,未關嵩陽,1
3353,關嵩陽大,1
3354,嵩陽大石,1
3355,陽大石室,1
3356,大石室何,1
3357,石室何日,1
3358,室何日譯,1
3359,何日譯經,1
3360,日譯經還,1
3361,譯經還石,1
3362,經還石頭,1
3363,還石頭懷,1
3364,頭懷古日,1
3365,懷古日月,1
3366,古日月出,1
3367,日月出又,1
3368,月出又沒,1
3369,出又沒台,1
3370,又沒台城,1
3371,沒台城空,1
3372,台城空白,1
3373,城空白雲,1
3374,空白雲雖,1
3375,白雲雖寬,1
3376,雲雖寬百,1
3377,雖寬百姓,1
3378,寬百姓土,1
3379,百姓土漸,1
3380,姓土漸缺,1
3381,土漸缺六,1
3382,漸缺六朝,1
3383,缺六朝墳,1
3384,六朝墳石,1
3385,朝墳石頭,1
3386,墳石頭懷,1
3387,頭懷古禾,1
3388,懷古禾黍,1
3389,古禾黍是,1
3390,禾黍是亡,1
3391,黍是亡國,1
3392,是亡國山,1
3393,亡國山河,1
3394,國山河歸,1
3395,山河歸聖,1
3396,河歸聖君,1
3397,歸聖君松,1
3398,聖君松聲,1
3399,君松聲驟,1
3400,松聲驟雨,1
3401,聲驟雨足,1
3402,驟雨足幾,1
3403,雨足幾寺,1
3404,足幾寺晚,1
3405,幾寺晚鐘,1
3406,寺晚鐘聞,1
3407,晚鐘聞浙,1
3408,鐘聞浙右,1
3409,聞浙右贈,1
3410,右贈陸靜,1
3411,贈陸靜節,1
3412,陸靜節灌,1
3413,靜節灌園,1
3414,節灌園餘,1
3415,灌園餘得,1
3416,園餘得非,1
3417,餘得非成,1
3418,得非成隱,1
3419,非成隱居,1
3420,成隱居長,1
3421,隱居長當,1
3422,居長當庚,1
3423,長當庚子,1
3424,當庚子日,1
3425,庚子日獨,1
3426,子日獨拜,1
3427,日獨拜五,1
3428,獨拜五經,1
3429,拜五經書,1
3430,五經書浙,1
3431,經書浙右,1
3432,書浙右贈,1
3433,右贈陸白,1
3434,贈陸白浪,1
3435,陸白浪吹,1
3436,白浪吹亡,1
3437,浪吹亡國,1
3438,吹亡國秋,1
3439,亡國秋霜,1
3440,國秋霜洗,1
3441,秋霜洗大,1
3442,霜洗大虛,1
3443,洗大虛門,1
3444,大虛門前,1
3445,虛門前是,1
3446,門前是京,1
3447,前是京口,1
3448,是京口身,1
3449,京口身外,1
3450,口身外不,1
3451,身外不營,1
3452,外不營儲,1
3453,不營儲哭,1
3454,營儲哭胡,1
3455,儲哭胡處,1
3456,胡處士丘,1
3457,處士丘中,1
3458,士丘中久,1
3459,丘中久不,1
3460,中久不起,1
3461,久不起將,1
3462,不起將謂,1
3463,起將謂詔,1
3464,將謂詔書,1
3465,謂詔書來,1
3466,詔書來及,1
3467,書來及見,1
3468,來及見淩,1
3469,及見淩雲,1
3470,見淩雲說,1
3471,淩雲說方,1
3472,雲說方知,1
3473,說方知掩,1
3474,方知掩夜,1
3475,知掩夜台,1
3476,掩夜台哭,1
3477,夜台哭胡,1
3478,台哭胡處,1
3479,胡處士白,1
3480,處士白衣,1
3481,士白衣歸,1
3482,白衣歸北,1
3483,衣歸北路,1
3484,歸北路玄,1
3485,北路玄造,1
3486,路玄造亦,1
3487,玄造亦遺,1
3488,造亦遺才,1
3489,亦遺才世,1
3490,遺才世上,1
3491,才世上亡,1
3492,世上亡君,1
3493,上亡君後,1
3494,亡君後詩,1
3495,君後詩聲,1
3496,後詩聲更,1
3497,詩聲更大,1
3498,聲更大哉,1
3499,更大哉贈,1
3500,大哉贈餘,1
3501,哉贈餘幹,1
3502,餘幹袁一,1
3503,幹袁一雨,1
3504,袁一雨西,1
3505,一雨西城,1
3506,雨西城色,1
3507,西城色陶,1
3508,城色陶家,1
3509,色陶家心,1
3510,陶家心自,1
3511,家心自清,1
3512,心自清山,1
3513,自清山銜,1
3514,清山銜中,1
3515,山銜中郭,1
3516,銜中郭分,1
3517,中郭分雲,1
3518,郭分雲卷,1
3519,分雲卷下,1
3520,雲卷下湖,1
3521,卷下湖程,1
3522,下湖程贈,1
3523,湖程贈餘,1
3524,程贈餘幹,1
3525,餘幹袁公,1
3526,幹袁公署,1
3527,袁公署聞,1
3528,公署聞流,1
3529,署聞流木,1
3530,聞流木人,1
3531,流木人煙,1
3532,木人煙入,1
3533,人煙入廢,1
3534,煙入廢城,1
3535,入廢城難,1
3536,廢城難忘,1
3537,城難忘楚,1
3538,難忘楚盡,1
3539,忘楚盡處,1
3540,楚盡處新,1
3541,盡處新有,1
3542,處新有越,1
3543,新有越吟,1
3544,有越吟生,1
3545,越吟生贈,1
3546,吟生贈雷,1
3547,生贈雷鄉,1
3548,雷鄉張任,1
3549,鄉張任官,1
3550,張任官征,1
3551,任官征戰,1
3552,官征戰後,1
3553,征戰後度,1
3554,戰後度日,1
3555,後度日寄,1
3556,度日寄閑,1
3557,日寄閑身,1
3558,寄閑身封,1
3559,閑身封卷,1
3560,身封卷還,1
3561,封卷還高,1
3562,卷還高客,1
3563,還高客飛,1
3564,高客飛書,1
3565,客飛書問,1
3566,飛書問野,1
3567,書問野人,1
3568,問野人贈,1
3569,野人贈雷,1
3570,人贈雷鄉,1
3571,雷鄉張廢,1
3572,鄉張廢田,1
3573,張廢田教,1
3574,廢田教種,1
3575,田教種穀,1
3576,教種穀生,1
3577,種穀生路,1
3578,穀生路遣,1
3579,生路遣尋,1
3580,路遣尋薪,1
3581,遣尋薪若,1
