排名,詞彙,出現次數
1423,山陽巫,1
1424,陽巫山,1
1425,巫山彩,1
1426,山彩雲,1
1427,彩雲沒,1
1428,雲沒高,1
1429,沒高丘,1
1430,高丘正,1
1431,丘正微,1
1432,正微茫,1
1433,微茫佇,1
1434,茫佇立,1
1435,佇立望,1
1436,立望已,1
1437,望已久,1
1438,已久涕,1
1439,久涕落,1
1440,涕落沾,1
1441,落沾衣,1
1442,沾衣裳,1
1443,衣裳豈,1
1444,裳豈茲,1
1445,豈茲越,1
1446,茲越鄉,1
1447,越鄉感,1
1448,鄉感憶,1
1449,感憶昔,1
1450,憶昔楚,1
1451,昔楚襄,1
1452,楚襄王,1
1453,襄王朝,1
1454,王朝雲,1
1455,朝雲無,1
1456,雲無處,1
1457,無處所,1
1458,處所荊,1
1459,所荊國,1
1460,荊國亦,1
1461,國亦淪,1
1462,亦淪亡,1
1463,淪亡昔,1
1464,亡昔日,1
1465,昔日章,1
1466,日章華,1
1467,章華宴,1
1468,華宴荊,1
1469,宴荊王,1
1470,荊王樂,1
1471,王樂荒,1
1472,樂荒淫,1
1473,荒淫霓,1
1474,淫霓旌,1
1475,霓旌翠,1
1476,旌翠羽,1
1477,翠羽蓋,1
1478,羽蓋射,1
1479,蓋射兕,1
1480,射兕雲,1
1481,兕雲夢,1
1482,雲夢林,1
1483,夢林朅,1
1484,林朅來,1
1485,朅來高,1
1486,來高唐,1
1487,高唐觀,1
1488,唐觀悵,1
1489,觀悵望,1
1490,悵望雲,1
1491,望雲陽,1
1492,雲陽岑,1
1493,陽岑雄,1
1494,岑雄圖,1
1495,雄圖今,1
1496,圖今何,1
1497,何在黃,1
1498,在黃雀,1
1499,黃雀空,1
1500,雀空哀,1
1501,空哀吟,1
1502,哀吟丁,1
1503,吟丁亥,1
1504,丁亥歲,1
1505,亥歲雲,1
1506,歲雲暮,1
1507,雲暮西,1
1508,暮西山,1
1509,西山事,1
1510,山事甲,1
1511,事甲兵,1
1512,甲兵贏,1
1513,兵贏糧,1
1514,贏糧匝,1
1515,糧匝邛,1
1516,匝邛道,1
1517,邛道荷,1
1518,道荷戟,1
1519,荷戟爭,1
1520,戟爭羌,1
1521,爭羌城,1
1522,羌城嚴,1
1523,城嚴冬,1
1524,嚴冬陰,1
1525,冬陰風,1
1526,陰風勁,1
1527,風勁窮,1
1528,勁窮岫,1
1529,窮岫泄,1
1530,岫泄雲,1
1531,泄雲生,1
1532,雲生昏,1
1533,生昏曀,1
1534,昏曀無,1
1535,曀無晝,1
1536,無晝夜,1
1537,晝夜羽,1
1538,夜羽檄,1
1539,羽檄複,1
1540,檄複相,1
1541,複相驚,1
1542,相驚拳,1
1543,驚拳局,1
1544,拳局競,1
1545,局競萬,1
1546,競萬仞,1
1547,萬仞崩,1
1548,仞崩危,1
1549,崩危走,1
1550,危走九,1
1551,走九冥,1
1552,九冥籍,1
1553,冥籍籍,1
1554,籍籍峰,1
1555,籍峰壑,1
1556,峰壑裏,1
1557,壑裏哀,1
1558,裏哀哀,1
1559,哀哀冰,1
1560,哀冰雪,1
1561,冰雪行,1
1562,雪行聖,1
1563,行聖人,1
1564,聖人禦,1
1565,人禦宇,1
1566,禦宇宙,1
1567,宇宙聞,1
1568,宙聞道,1
1569,聞道泰,1
1570,道泰階,1
1571,泰階平,1
1572,階平肉,1
1573,平肉食,1
1574,肉食謀,1
1575,食謀何,1
1576,謀何失,1
1577,何失藜,1
1578,失藜藿,1
1579,藜藿緬,1
1580,藿緬縱,1
1581,緬縱橫,1
1582,縱橫可,1
1583,橫可憐,1
1584,可憐瑤,1
1585,憐瑤台,1
1586,瑤台樹,1
1587,台樹灼,1
1588,樹灼灼,1
1589,灼灼佳,1
1590,灼佳人,1
1591,佳人姿,1
1592,人姿碧,1
1593,姿碧華,1
1594,碧華映,1
1595,華映朱,1
1596,映朱實,1
1597,朱實攀,1
1598,實攀折,1
1599,攀折青,1
1600,折青春,1
1601,青春時,1
1602,春時豈,1
1603,時豈不,1
1604,豈不盛,1
1605,不盛光,1
1606,盛光寵,1
1607,光寵榮,1
1608,寵榮君,1
1609,榮君白,1
1610,君白玉,1
1611,白玉墀,1
1612,玉墀但,1
1613,墀但恨,1
1614,但恨紅,1
1615,恨紅芳,1
1616,紅芳歇,1
1617,芳歇凋,1
1618,歇凋傷,1
1619,凋傷感,1
1620,傷感所,1
1621,感所思,1
1622,所思朅,1
1623,思朅來,1
1624,朅來豪,1
1625,來豪遊,1
1626,豪遊子,1
1627,遊子勢,1
1628,子勢利,1
1629,勢利禍,1
1630,利禍之,1
1631,禍之門,1
1632,之門如,1
1633,門如何,1
1634,如何蘭,1
1635,何蘭膏,1
1636,蘭膏歎,1
1637,膏歎感,1
1638,歎感激,1
1639,感激自,1
1640,激自生,1
1641,自生冤,1
1642,生冤眾,1
1643,冤眾趨,1
1644,眾趨明,1
1645,趨明所,1
1646,明所避,1
1647,所避時,1
1648,避時棄,1
1649,時棄道,1
1650,棄道猶,1
1651,道猶存,1
1652,猶存雲,1
1653,存雲淵,1
1654,雲淵既,1
1655,淵既已,1
1656,已失羅,1
1657,失羅網,1
1658,羅網與,1
1659,網與誰,1
1660,與誰論,1
1661,誰論箕,1
1662,論箕山,1
1663,箕山有,1
1664,山有高,1
1665,有高節,1
1666,高節湘,1
1667,節湘水,1
1668,湘水有,1
1669,水有清,1
1670,有清源,1
1671,清源唯,1
1672,源唯應,1
1673,唯應白,1
1674,應白鷗,1
1675,白鷗鳥,1
1676,鷗鳥可,1
1677,鳥可為,1
1678,可為洗,1
1679,為洗心,1
1680,洗心言,1
1681,心言索,1
1682,言索居,1
1683,索居猶,1
1684,居猶幾,1
1685,猶幾日,1
1686,幾日炎,1
1687,日炎夏,1
1688,炎夏忽,1
1689,夏忽然,1
1690,忽然衰,1
1691,然衰陽,1
1692,衰陽彩,1
1693,陽彩皆,1
1694,彩皆陰,1
1695,皆陰翳,1
1696,陰翳親,1
1697,翳親友,1
1698,親友盡,1
1699,友盡暌,1
1700,盡暌違,1
1701,暌違登,1
1702,違登山,1
1703,山望不,1
1704,望不見,1
1705,不見涕,1
1706,見涕泣,1
1707,漣洏宿,1
1708,洏宿夢,1
1709,宿夢感,1
1710,夢感顏,1
1711,感顏色,1
1712,顏色若,1
1713,色若與,1
1714,若與白,1
1715,雲期馬,1
1716,期馬上,1
1717,馬上驕,1
1718,上驕豪,1
1719,驕豪子,1
1720,豪子驅,1
1721,子驅逐,1
1722,驅逐正,1
1723,逐正蚩,1
1724,正蚩蚩,1
1725,蚩蚩蜀,1
1726,蚩蜀山,1
1727,蜀山與,1
1728,山與楚,1
1729,與楚水,1
1730,楚水攜,1
1731,水攜手,1
1732,攜手在,1
1733,手在何,1
1734,在何時,1
1735,何時金,1
1736,時金鼎,1
1737,金鼎合,1
1738,鼎合神,1
1739,合神丹,1
1740,神丹世,1
1741,丹世人,1
1742,世人將,1
1743,人將見,1
1744,將見欺,1
1745,見欺飛,1
1746,欺飛飛,1
1747,飛飛騎,1
1748,飛騎羊,1
1749,騎羊子,1
1750,羊子胡,1
1751,子胡乃,1
1752,胡乃在,1
1753,乃在峨,1
1754,在峨眉,1
1755,峨眉變,1
1756,眉變化,1
1757,變化固,1
1758,化固幽,1
1759,固幽類,1
1760,幽類芳,1
1761,類芳菲,1
1762,芳菲能,1
1763,菲能幾,1
1764,能幾時,1
1765,幾時疲,1
1766,時疲屙,1
1767,疲屙苦,1
1768,屙苦淪,1
1769,苦淪世,1
1770,淪世憂,1
1771,世憂痗,1
1772,憂痗日,1
1773,痗日侵,1
1774,日侵淄,1
1775,侵淄眷,1
1776,淄眷然,1
1777,眷然顧,1
1778,然顧幽,1
1779,顧幽褐,1
1780,幽褐白,1
1781,褐白雲,1
1782,白雲空,1
1783,雲空涕,1
1784,空涕洟,1
1785,涕洟朔,1
1786,洟朔風,1
1787,朔風吹,1
1788,風吹海,1
1789,吹海樹,1
1790,海樹蕭,1
1791,樹蕭條,1
1792,蕭條邊,1
1793,條邊已,1
1794,邊已秋,1
1795,已秋亭,1
1796,秋亭上,1
1797,亭上誰,1
1798,上誰家,1
1799,誰家子,1
1800,家子哀,1
1801,子哀哀,1
1802,哀哀明,1
1803,哀明月,1
1804,明月樓,1
1805,月樓自,1
1806,樓自言,1
1807,自言幽,1
1808,言幽燕,1
1809,幽燕客,1
1810,燕客結,1
1811,客結髮,1
1812,結髮事,1
1813,髮事遠,1
1814,事遠遊,1
1815,遠遊赤,1
1816,遊赤丸,1
1817,赤丸殺,1
1818,丸殺公,1
1819,殺公吏,1
1820,公吏白,1
1821,吏白刃,1
1822,白刃報,1
1823,刃報私,1
1824,報私仇,1
1825,私仇避,1
1826,仇避仇,1
1827,避仇至,1
1828,仇至海,1
1829,至海上,1
1830,海上被,1
1831,上被役,1
1832,被役此,1
1833,役此邊,1
1834,此邊州,1
1835,邊州故,1
1836,州故鄉,1
1837,故鄉三,1
1838,鄉三千,1
1839,三千里,1
1840,千里遼,1
1841,里遼水,1
1842,遼水複,1
1843,水複悠,1
1844,複悠悠,1
1845,悠悠每,1
1846,悠每憤,1
1847,每憤胡,1
1848,憤胡兵,1
1849,胡兵入,1
1850,兵入常,1
1851,入常為,1
1852,常為漢,1
1853,為漢國,1
1854,漢國羞,1
1855,國羞何,1
1856,羞何知,1
1857,何知七,1
1858,知七十,1
1859,七十戰,1
1860,十戰白,1
1861,戰白首,1
1862,白首未,1
1863,首未封,1
1864,未封侯,1
1865,封侯本,1
1866,侯本為,1
1867,本為貴,1
1868,為貴公,1
1869,貴公子,1
1870,公子平,1
1871,子平生,1
1872,平生實,1
1873,生實愛,1
1874,實愛才,1
1875,愛才感,1
1876,才感時,1
1877,感時思,1
1878,時思報,1
1879,思報國,1
1880,報國拔,1
1881,國拔劍,1
1882,拔劍起,1
1883,劍起蒿,1
1884,起蒿萊,1
1885,蒿萊西,1
1886,萊西馳,1
1887,西馳丁,1
1888,馳丁零,1
1889,零塞北,1
1890,塞北上,1
1891,北上單,1
1892,上單于,1
1893,于台登,1
1894,台登山,1
1895,登山見,1
1896,山見千,1
1897,見千里,1
1898,千里懷,1
1899,里懷古,1
1900,懷古心,1
1901,古心悠,1
1902,心悠哉,1
1903,悠哉誰,1
1904,哉誰言,1
1905,誰言未,1
1906,言未忘,1
1907,未忘禍,1
1908,忘禍磨,1
1909,禍磨滅,1
1910,磨滅成,1
1911,滅成塵,1
1912,成塵埃,1
1913,塵埃浩,1
1914,埃浩然,1
1915,浩然坐,1
1916,然坐何,1
1917,坐何慕,1
1918,何慕吾,1
1919,慕吾蜀,1
1920,吾蜀有,1
1921,蜀有峨,1
1922,有峨眉,1
1923,峨眉念,1
1924,眉念與,1
1925,念與楚,1
1926,與楚狂,1
1927,楚狂子,1
1928,狂子悠,1
1929,子悠悠,1
1930,悠白雲,1
1931,雲期時,1
1932,期時哉,1
1933,時哉悲,1
1934,哉悲不,1
1935,悲不會,1
1936,不會涕,1
1937,會涕泣,1
1938,漣洏夢,1
1939,洏夢登,1
1940,夢登綏,1
1941,登綏山,1
1942,綏山穴,1
1943,山穴南,1
1944,穴南采,1
1945,南采巫,1
1946,采巫山,1
1947,巫山芝,1
1948,山芝探,1
1949,芝探元,1
1950,探元觀,1
1951,元觀群,1
1952,觀群化,1
1953,群化遺,1
1954,化遺世,1
1955,遺世從,1
1956,世從雲,1
1957,從雲螭,1
1958,雲螭婉,1
1959,螭婉孌,1
1960,婉孌時,1
1961,孌時永,1
1962,時永矣,1
1963,永矣感,1
1964,矣感悟,1
1965,感悟不,1
1966,悟不見,1
1967,不見之,1
1968,見之朝,1
1969,之朝入,1
1970,朝入雲,1
1971,入雲中,1
1972,雲中郡,1
1973,中郡北,1
1974,郡北望,1
1975,北望單,1
1976,望單于,1
1977,于台胡,1
1978,台胡秦,1
1979,胡秦何,1
1980,秦何密,1
1981,何密邇,1
1982,密邇沙,1
1983,邇沙朔,1
1984,沙朔氣,1
1985,朔氣雄,1
1986,氣雄哉,1
1987,雄哉藉,1
1988,哉藉藉,1
1989,藉藉天,1
1990,藉天驕,1
1991,天驕子,1
1992,驕子倡,1
1993,子倡狂,1
1994,倡狂已,1
1995,狂已複,1
1996,已複來,1
1997,複來塞,1
1998,來塞垣,1
1999,塞垣無,1
2000,垣無名,1
2001,無名將,1
2002,名將亭,1
2003,將亭堠,1
2004,亭堠空,1
2005,堠空崔,1
2006,空崔嵬,1
2007,崔嵬咄,1
2008,嵬咄嗟,1
2009,咄嗟吾,1
2010,嗟吾何,1
2011,吾何歎,1
2012,何歎邊,1
2013,歎邊人,1
2014,邊人塗,1
2015,人塗草,1
2016,塗草萊,1
2017,草萊仲,1
2018,萊仲尼,1
2019,仲尼探,1
2020,尼探元,1
2021,探元化,1
2022,元化幽,1
2023,化幽鴻,1
2024,幽鴻順,1
2025,鴻順陽,1
2026,順陽和,1
2027,陽和大,1
2028,和大運,1
2029,運自盈,1
2030,自盈縮,1
2031,盈縮春,1
2032,縮春秋,1
2033,春秋遞,1
2034,秋遞來,1
2035,遞來過,1
2036,來過盲,1
2037,過盲飆,1
2038,盲飆忽,1
2039,飆忽號,1
2040,忽號怒,1
2041,號怒萬,1
2042,怒萬物,1
2043,萬物相,1
2044,物相紛,1
2045,相紛劘,1
2046,紛劘溟,1
2047,劘溟海,1
2048,溟海皆,1
2049,海皆震,1
2050,皆震盪,1
2051,震盪孤,1
2052,盪孤鳳,1
2053,孤鳳其,1
2054,鳳其如,1
2055,其如何,1
2056,如何鴟,1
2057,何鴟夷,1
2058,鴟夷雙,1
2059,夷雙白,1
2060,雙白玉,1
2061,白玉此,1
2062,玉此玉,1
2063,此玉有,1
2064,玉有緇,1
2065,有緇磷,1
2066,緇磷懸,1
2067,磷懸之,1
2068,懸之千,1
2069,之千金,1
2070,千金價,1
2071,金價舉,1
2072,價舉世,1
2073,舉世莫,1
2074,世莫知,1
2075,莫知真,1
2076,知真丹,1
2077,真丹青,1
2078,丹青非,1
2079,青非異,1
2080,非異色,1
2081,異色輕,1
2082,色輕重,1
2083,輕重有,1
2084,重有殊,1
2085,有殊倫,1
2086,殊倫勿,1
2087,倫勿信,1
2088,勿信玉,1
2089,信玉工,1
2090,玉工言,1
2091,工言徒,1
2092,言徒悲,1
2093,徒悲荊,1
2094,悲荊國,1
2095,荊國人,1
2096,國人飛,1
2097,人飛飛,1
2098,飛飛鴛,1
2099,飛鴛鴦,1
2100,鴛鴦鳥,1
2101,鴦鳥舉,1
2102,鳥舉翼,1
2103,舉翼相,1
2104,翼相蔽,1
2105,相蔽虧,1
2106,蔽虧俱,1
2107,虧俱來,1
2108,俱來綠,1
2109,來綠潭,1
2110,綠潭裏,1
2111,潭裏共,1
2112,裏共向,1
2113,共向白,1
2114,向白雲,1
2115,白雲涯,1
2116,雲涯音,1
2117,涯音容,1
2118,音容相,1
2119,容相眷,1
2120,相眷戀,1
2121,眷戀羽,1
2122,戀羽翮,1
2123,羽翮兩,1
2124,翮兩逶,1
2125,兩逶迤,1
2126,逶迤蘋,1
2127,迤蘋萍,1
2128,蘋萍戲,1
2129,萍戲春,1
2130,戲春渚,1
2131,春渚霜,1
2132,渚霜霰,1
2133,霜霰繞,1
2134,霰繞寒,1
2135,繞寒池,1
2136,寒池浦,1
2137,池浦沙,1
2138,浦沙連,1
2139,沙連岸,1
2140,連岸淨,1
2141,岸淨汀,1
2142,淨汀樹,1
2143,汀樹拂,1
2144,樹拂潭,1
2145,拂潭垂,1
2146,潭垂年,1
2147,垂年年,1
2148,年年此,1
2149,年此遊,1
2150,此遊玩,1
2151,遊玩歲,1
2152,玩歲歲,1
2153,歲歲來,1
2154,歲來追,1
2155,來追隨,1
2156,追隨鳳,1
2157,隨鳳凰,1
2158,鳳凰起,1
2159,凰起丹,1
2160,起丹穴,1
2161,丹穴獨,1
2162,穴獨向,1
2163,獨向梧,1
2164,向梧桐,1
2165,梧桐枝,1
2166,桐枝鴻,1
2167,枝鴻雁,1
2168,鴻雁來,1
2169,雁來紫,1
2170,來紫塞,1
2171,紫塞空,1
2172,塞空憶,1
2173,空憶稻,1
2174,憶稻粱,1
2175,稻粱肥,1
2176,粱肥烏,1
2177,肥烏啼,1
2178,烏啼倦,1
2179,啼倦依,1
2180,倦依託,1
2181,依託鶴,1
2182,託鶴鳴,1
2183,鶴鳴傷,1
2184,鳴傷別,1
2185,傷別離,1
2186,別離豈,1
2187,離豈若,1
2188,豈若此,1
2189,若此雙,1
2190,此雙禽,1
2191,雙禽飛,1
2192,禽飛翻,1
2193,飛翻不,1
2194,翻不異,1
2195,不異林,1
2196,異林刷,1
2197,林刷尾,1
2198,刷尾青,1
2199,尾青江,1
2200,青江浦,1
2201,江浦交,1
2202,浦交頸,1
2203,交頸紫,1
2204,頸紫山,1
2205,紫山岑,1
2206,山岑文,1
2207,岑文章,1
2208,文章負,1
2209,章負奇,1
2210,負奇色,1
2211,奇色和,1
2212,色和鳴,1
2213,和鳴多,1
2214,鳴多好,1
2215,多好音,1
2216,好音聞,1
2217,音聞有,1
2218,聞有鴛,1
2219,鴛鴦綺,1
2220,鴦綺複,1
2221,綺複有,1
2222,複有鴛,1
2223,鴛鴦衾,1
2224,鴦衾持,1
2225,衾持為,1
2226,持為美,1
2227,為美人,1
2228,美人贈,1
2229,人贈勖,1
2230,贈勖此,1
2231,勖此故,1
2232,此故交,1
2233,故交心,1
2234,交心龍,1
2235,心龍種,1
2236,龍種生,1
2237,種生南,1
2238,生南嶽,1
2239,南嶽孤,1
2240,嶽孤翠,1
2241,孤翠鬱,1
2242,翠鬱亭,1
2243,鬱亭亭,1
2244,亭亭峰,1
2245,亭峰嶺,1
2246,峰嶺上,1
2247,嶺上崇,1
2248,上崇崒,1
2249,崇崒煙,1
2250,崒煙雨,1
2251,煙雨下,1
2252,雨下微,1
2253,下微冥,1
2254,微冥夜,1
2255,冥夜聞,1
2256,夜聞鼯,1
2257,聞鼯鼠,1
2258,鼯鼠叫,1
2259,鼠叫晝,1
2260,叫晝聒,1
2261,晝聒泉,1
2262,聒泉壑,1
2263,泉壑聲,1
2264,壑聲春,1
2265,聲春風,1
2266,春風正,1
2267,風正淡,1
2268,正淡蕩,1
2269,淡蕩白,1
2270,蕩白露,1
2271,露已清,1
2272,已清泠,1
2273,清泠哀,1
2274,泠哀響,1
2275,哀響激,1
2276,響激金,1
2277,激金奏,1
2278,金奏密,1
2279,奏密色,1
2280,密色滋,1
2281,色滋玉,1
2282,滋玉英,1
2283,玉英歲,1
2284,英歲寒,1
2285,歲寒霜,1
2286,寒霜雪,1
2287,霜雪苦,1
2288,雪苦含,1
2289,苦含彩,1
2290,含彩獨,1
2291,彩獨青,1
2292,獨青青,1
2293,青青豈,1
2294,青豈不,1
2295,豈不厭,1
2296,不厭凝,1
2297,厭凝冽,1
2298,凝冽羞,1
2299,冽羞比,1
2300,羞比春,1
2301,比春木,1
2302,春木榮,1
2303,木榮春,1
2304,榮春木,1
2305,春木有,1
2306,木有榮,1
2307,有榮歇,1
2308,榮歇此,1
2309,歇此節,1
2310,此節無,1
2311,節無凋,1
2312,無凋零,1
2313,凋零始,1
2314,零始願,1
2315,始願與,1
2316,與金石,1
2317,金石終,1
2318,石終古,1
2319,終古保,1
2320,古保堅,1
2321,保堅貞,1
2322,堅貞不,1
2323,貞不意,1
2324,不意伶,1
2325,意伶倫,1
2326,伶倫子,1
2327,倫子吹,1
2328,子吹之,1
2329,吹之學,1
2330,之學鳳,1
2331,學鳳鳴,1
2332,鳳鳴遂,1
2333,鳴遂偶,1
2334,遂偶雲,1
2335,偶雲和,1
2336,雲和瑟,1
2337,和瑟張,1
2338,瑟張樂,1
2339,張樂奏,1
2340,樂奏天,1
2341,奏天庭,1
2342,天庭妙,1
2343,庭妙曲,1
2344,妙曲方,1
2345,曲方千,1
2346,方千變,1
2347,千變簫,1
2348,變簫韶,1
2349,簫韶亦,1
2350,韶亦九,1
2351,亦九成,1
2352,九成信,1
2353,成信蒙,1
2354,信蒙雕,1
2355,蒙雕斫,1
2356,雕斫美,1
2357,斫美常,1
2358,美常願,1
2359,常願事,1
2360,願事仙,1
2361,事仙靈,1
2362,仙靈驅,1
2363,靈驅馳,1
2364,驅馳翠,1
2365,馳翠虯,1
2366,翠虯駕,1
2367,虯駕伊,1
2368,駕伊鬱,1
2369,伊鬱紫,1
2370,鬱紫鸞,1
2371,紫鸞笙,1
2372,鸞笙結,1
2373,笙結交,1
2374,結交嬴,1
2375,交嬴台,1
2376,嬴台女,1
2377,台女吟,1
2378,女吟弄,1
2379,吟弄升,1
2380,弄升天,1
2381,升天行,1
2382,天行攜,1
2383,行攜手,1
2384,攜手登,1
2385,手登白,1
2386,登白日,1
2387,白日遠,1
2388,日遠遊,1
2389,遠遊戲,1
2390,遊戲赤,1
2391,戲赤城,1
2392,赤城低,1
2393,城低昂,1
2394,低昂玄,1
2395,昂玄鶴,1
2396,玄鶴舞,1
2397,鶴舞斷,1
2398,舞斷續,1
2399,斷續彩,1
2400,續彩雲,1
2401,彩雲生,1
2402,雲生永,1
2403,生永隨,1
2404,永隨眾,1
2405,隨眾仙,1
2406,眾仙逝,1
2407,仙逝三,1
2408,逝三山,1
2409,三山遊,1
2410,山遊玉,1
2411,遊玉京,1
2412,玉京北,1
2413,京北登,1
2414,北登薊,1
2415,登薊丘,1
2416,薊丘望,1
2417,丘望求,1
2418,望求古,1
2419,求古軒,1
2420,古軒轅,1
2421,軒轅台,1
2422,轅台應,1
2423,台應龍,1
2424,應龍已,1
2425,龍已不,1
2426,已不見,1
2427,不見牧,1
2428,見牧馬,1
2429,牧馬空,1
2430,馬空黃,1
2431,空黃埃,1
2432,黃埃尚,1
2433,埃尚想,1
2434,尚想廣,1
2435,想廣成,1
2436,廣成子,1
2437,成子遺,1
2438,子遺跡,1
2439,遺跡白,1
2440,跡白雲,1
2441,白雲隈,1
2442,雲隈南,1
2443,隈南登,1
2444,南登碣,1
2445,登碣石,1
2446,碣石阪,1
2447,石阪遙,1
2448,阪遙望,1
2449,遙望黃,1
2450,望黃金,1
2451,金台丘,1
2452,台丘陵,1
2453,丘陵盡,1
2454,陵盡喬,1
2455,盡喬木,1
2456,喬木昭,1
2457,木昭王,1
2458,昭王安,1
2459,王安在,1
2460,安在哉,1
2461,在哉霸,1
2462,哉霸圖,1
2463,霸圖悵,1
2464,圖悵已,1
2465,悵已矣,1
2466,已矣驅,1
2467,矣驅馬,1
2468,驅馬複,1
2469,馬複歸,1
2470,複歸來,1
2471,歸來王,1
2472,來王道,1
2473,王道已,1
2474,道已淪,1
2475,已淪昧,1
2476,淪昧戰,1
2477,昧戰國,1
2478,戰國競,1
2479,國競貪,1
2480,競貪兵,1
2481,貪兵樂,1
2482,兵樂生,1
2483,樂生何,1
2484,生何感,1
2485,何感激,1
2486,感激仗,1
2487,激仗義,1
2488,仗義下,1
2489,義下齊,1
2490,下齊城,1
2491,齊城雄,1
2492,城雄圖,1
2493,雄圖竟,1
2494,圖竟中,1
2495,竟中夭,1
2496,中夭遺,1
2497,夭遺歎,1
2498,遺歎寄,1
2499,歎寄阿,1
2500,寄阿衡,1
2501,阿衡秦,1
2502,衡秦王,1
2503,秦王日,1
2504,王日無,1
2505,日無道,1
2506,無道太,1
2507,道太子,1
2508,太子怨,1
2509,子怨亦,1
2510,怨亦深,1
2511,亦深一,1
2512,深一聞,1
2513,一聞田,1
2514,聞田光,1
2515,田光義,1
2516,光義匕,1
2517,義匕首,1
2518,匕首贈,1
2519,首贈千,1
2520,贈千金,1
2521,千金其,1
2522,金其事,1
2523,其事雖,1
2524,事雖不,1
2525,雖不立,1
2526,不立千,1
2527,立千載,1
2528,載為傷,1
2529,為傷心,1
2530,傷心自,1
2531,心自古,1
2532,自古皆,1
2533,古皆有,1
2534,皆有死,1
2535,有死徇,1
2536,死徇義,1
2537,徇義良,1
2538,義良獨,1
2539,良獨稀,1
2540,獨稀奈,1
2541,稀奈何,1
2542,奈何燕,1
2543,何燕太,1
2544,燕太子,1
2545,太子尚,1
2546,子尚使,1
2547,尚使田,1
2548,使田生,1
2549,田生疑,1
2550,生疑伏,1
2551,疑伏劍,1
2552,伏劍誠,1
2553,劍誠已,1
2554,誠已矣,1
2555,已矣感,1
2556,矣感我,1
2557,感我涕,1
2558,我涕沾,1
2559,涕沾衣,1
2560,沾衣大,1
2561,衣大運,1
2562,大運淪,1
2563,運淪三,1
2564,淪三代,1
2565,三代天,1
2566,代天人,1
2567,天人罕,1
2568,人罕有,1
2569,罕有窺,1
2570,有窺鄒,1
2571,窺鄒子,1
2572,鄒子何,1
2573,子何寥,1
2574,何寥廓,1
2575,寥廓漫,1
2576,廓漫說,1
2577,漫說九,1
2578,說九瀛,1
2579,九瀛垂,1
2580,瀛垂興,1
2581,垂興亡,1
2582,興亡已,1
2583,亡已千,1
2584,已千載,1
2585,千載今,1
2586,載今也,1
2587,今也則,1
2588,也則無,1
2589,則無推,1
2590,無推逢,1
2591,推逢時,1
2592,逢時獨,1
2593,時獨為,1
2594,獨為貴,1
2595,為貴歷,1
2596,貴歷代,1
2597,歷代非,1
2598,代非無,1
2599,非無才,1
2600,無才隗,1
2601,才隗君,1
2602,隗君亦,1
2603,君亦何,1
2604,亦何幸,1
2605,何幸遂,1
2606,幸遂起,1
2607,遂起黃,1
2608,起黃金,1
2609,金台葳,1
2610,台葳蕤,1
2611,葳蕤蒼,1
2612,蕤蒼梧,1
2613,蒼梧鳳,1
2614,梧鳳嘹,1
2615,鳳嘹唳,1
2616,嘹唳白,1
2617,唳白露,1
2618,白露蟬,1
2619,露蟬羽,1
2620,蟬羽翰,1
2621,羽翰本,1
2622,翰本非,1
2623,本非匹,1
2624,非匹結,1
2625,匹結交,1
2626,結交何,1
2627,交何獨,1
2628,何獨全,1
2629,獨全昔,1
2630,全昔君,1
2631,昔君事,1
2632,君事胡,1
2633,事胡馬,1
2634,胡馬餘,1
2635,馬餘得,1
2636,餘得奉,1
2637,得奉戎,1
2638,奉戎旃,1
2639,戎旃攜,1
2640,旃攜手,1
2641,攜手向,1
2642,手向沙,1
2643,向沙塞,1
2644,沙塞關,1
2645,塞關河,1
2646,關河緬,1
2647,河緬幽,1
2648,緬幽燕,1
2649,幽燕芳,1
2650,燕芳歲,1
2651,芳歲幾,1
2652,歲幾陽,1
2653,幾陽止,1
2654,陽止白,1
2655,止白日,1
2656,日屢徂,1
2657,屢徂遷,1
2658,徂遷功,1
2659,遷功業,1
2660,功業雲,1
2661,業雲台,1
2662,雲台薄,1
2663,台薄平,1
2664,薄平生,1
2665,平生玉,1
2666,生玉佩,1
2667,玉佩捐,1
2668,佩捐歎,1
2669,捐歎此,1
2670,歎此南,1
2671,此南歸,1
2672,南歸日,1
2673,歸日猶,1
2674,日猶聞,1
2675,猶聞北,1
2676,聞北戍,1
2677,北戍邊,1
2678,戍邊代,1
2679,邊代水,1
2680,代水不,1
2681,水不可,1
2682,不可涉,1
2683,可涉巴,1
2684,涉巴江,1
2685,巴江亦,1
2686,江亦潺,1
2687,亦潺湲,1
2688,潺湲攬,1
2689,湲攬衣,1
2690,攬衣度,1
2691,衣度函,1
2692,度函穀,1
2693,函穀銜,1
2694,穀銜涕,1
2695,銜涕望,1
2696,涕望秦,1
2697,望秦川,1
2698,秦川蜀,1
2699,川蜀門,1
2700,蜀門自,1
2701,門自茲,1
2702,自茲始,1
2703,茲始雲,1
2704,始雲山,1
2705,雲山方,1
2706,山方浩,1
2707,方浩然,1
2708,浩然峽,1
2709,然峽口,1
2710,峽口大,1
2711,口大漠,1
2712,大漠南,1
2713,漠南橫,1
2714,南橫絕,1
2715,橫絕界,1
2716,絕界中,1
2717,界中國,1
2718,中國叢,1
2719,國叢石,1
2720,叢石何,1
2721,石何紛,1
2722,何紛糾,1
