排名,詞彙,出現次數
2301,新霽田園,1
2302,霽田園處,1
2303,田園處夕,1
2304,園處夕陽,1
2305,處夕陽禾,1
2306,夕陽禾黍,1
2307,陽禾黍明,1
2308,禾黍明沙,1
2309,黍明沙村,1
2310,明沙村平,1
2311,沙村平見,1
2312,村平見水,1
2313,平見水深,1
2314,見水深巷,1
2315,水深巷有,1
2316,深巷有鷗,1
2317,巷有鷗聲,1
2318,有鷗聲白,1
2319,鷗聲白日,1
2320,聲白日新,1
2321,白日新年,1
2322,日新年好,1
2323,新年好青,1
2324,年好青春,1
2325,好青春上,1
2326,青春上國,1
2327,春上國多,1
2328,上國多街,1
2329,國多街平,1
2330,多街平雙,1
2331,街平雙闕,1
2332,平雙闕近,1
2333,雙闕近塵,1
2334,闕近塵起,1
2335,近塵起五,1
2336,塵起五雲,1
2337,起五雲和,1
2338,五雲和茶,1
2339,雲和茶爽,1
2340,和茶爽添,1
2341,茶爽添詩,1
2342,爽添詩句,1
2343,添詩句天,1
2344,詩句天清,1
2345,句天清瑩,1
2346,天清瑩道,1
2347,清瑩道心,1
2348,瑩道心只,1
2349,道心只留,1
2350,心只留鶴,1
2351,只留鶴一,1
2352,留鶴一隻,1
2353,鶴一隻此,1
2354,一隻此外,1
2355,隻此外是,1
2356,此外是空,1
2357,外是空林,1
2358,是空林禦,1
2359,空林禦禮,1
2360,林禦禮征,1
2361,禦禮征奇,1
2362,禮征奇策,1
2363,征奇策人,1
2364,奇策人心,1
2365,策人心注,1
2366,人心注盛,1
2367,心注盛時,1
2368,注盛時從,1
2369,盛時從來,1
2370,時從來留,1
2371,從來留振,1
2372,來留振滯,1
2373,留振滯只,1
2374,振滯只待,1
2375,滯只待濟,1
2376,只待濟臨,1
2377,待濟臨危,1
2378,濟臨危形,1
2379,臨危形勝,1
2380,危形勝今,1
2381,形勝今雖,1
2382,勝今雖在,1
2383,今雖在荒,1
2384,雖在荒涼,1
2385,在荒涼恨,1
2386,荒涼恨不,1
2387,涼恨不窮,1
2388,恨不窮虎,1
2389,不窮虎狼,1
2390,窮虎狼秦,1
2391,虎狼秦國,1
2392,狼秦國破,1
2393,秦國破狐,1
2394,國破狐兔,1
2395,破狐兔漢,1
2396,狐兔漢陵,1
2397,兔漢陵空,1
2398,漢陵空秋,1
2399,陵空秋江,1
2400,空秋江共,1
2401,秋江共僧,1
2402,江共僧渡,1
2403,共僧渡鄉,1
2404,僧渡鄉淚,1
2405,渡鄉淚滴,1
2406,鄉淚滴船,1
2407,淚滴船回,1
2408,滴船回一,1
2409,船回一夜,1
2410,回一夜吳,1
2411,一夜吳船,1
2412,夜吳船夢,1
2413,吳船夢家,1
2414,船夢家書,1
2415,夢家書立,1
2416,家書立馬,1
2417,書立馬開,1
2418,立馬開花,1
2419,馬開花缺,1
2420,開花缺傷,1
2421,花缺傷難,1
2422,缺傷難綴,1
2423,傷難綴鶯,1
2424,難綴鶯喧,1
2425,綴鶯喧奈,1
2426,鶯喧奈細,1
2427,喧奈細聽,1
2428,奈細聽惜,1
2429,細聽惜春,1
2430,聽惜春春,1
2431,惜春春已,1
2432,春春已晚,1
2433,春已晚珍,1
2434,已晚珍重,1
2435,晚珍重草,1
2436,珍重草青,1
2437,重草青青,1
2438,草青青堤,1
2439,青青堤柳,1
2440,青堤柳自,1
2441,堤柳自綿,1
2442,柳自綿綿,1
2443,自綿綿幽,1
2444,綿綿幽人,1
2445,綿幽人無,1
2446,幽人無恨,1
2447,人無恨牽,1
2448,無恨牽只,1
2449,恨牽只憂,1
2450,牽只憂詩,1
2451,只憂詩病,1
2452,憂詩病發,1
2453,詩病發莫,1
2454,病發莫寄,1
2455,發莫寄校,1
2456,莫寄校書,1
2457,寄校書箋,1
2458,校書箋燕,1
2459,書箋燕語,1
2460,箋燕語曾,1
2461,燕語曾來,1
2462,語曾來客,1
2463,曾來客花,1
2464,來客花催,1
2465,客花催欲,1
2466,花催欲別,1
2467,催欲別人,1
2468,欲別人莫,1
2469,別人莫愁,1
2470,人莫愁春,1
2471,莫愁春又,1
2472,愁春又過,1
2473,春又過看,1
2474,又過看著,1
2475,過看著又,1
2476,看著又新,1
2477,著又新春,1
2478,又新春身,1
2479,新春身外,1
2480,春身外都,1
2481,身外都無,1
2482,外都無事,1
2483,都無事山,1
2484,無事山中,1
2485,事山中久,1
2486,山中久避,1
2487,中久避喧,1
2488,久避喧破,1
2489,避喧破巢,1
2490,喧破巢看,1
2491,破巢看乳,1
2492,巢看乳燕,1
2493,看乳燕留,1
2494,乳燕留果,1
2495,燕留果待,1
2496,留果待啼,1
2497,果待啼猿,1
2498,待啼猿詩,1
2499,啼猿詩家,1
2500,猿詩家通,1
2501,詩家通籍,1
2502,家通籍美,1
2503,通籍美工,1
2504,籍美工部,1
2505,美工部與,1
2506,工部與司,1
2507,部與司勳,1
2508,與司勳高,1
2509,司勳高賈,1
2510,勳高賈雖,1
2511,高賈雖難,1
2512,賈雖難敵,1
2513,雖難敵微,1
2514,難敵微官,1
2515,敵微官偶,1
2516,微官偶勝,1
2517,官偶勝君,1
2518,偶勝君努,1
2519,勝君努力,1
2520,君努力省,1
2521,努力省前,1
2522,力省前非,1
2523,省前非人,1
2524,前非人生,1
2525,非人生上,1
2526,人生上壽,1
2527,生上壽稀,1
2528,上壽稀青,1
2529,壽稀青雲,1
2530,稀青雲無,1
2531,青雲無直,1
2532,雲無直道,1
2533,無直道暗,1
2534,直道暗室,1
2535,道暗室有,1
2536,暗室有危,1
2537,室有危機,1
2538,有危機燕,1
2539,危機燕拙,1
2540,機燕拙營,1
2541,燕拙營巢,1
2542,拙營巢苦,1
2543,營巢苦魚,1
2544,巢苦魚貪,1
2545,苦魚貪觸,1
2546,魚貪觸網,1
2547,貪觸網驚,1
2548,觸網驚豈,1
2549,網驚豈緣,1
2550,驚豈緣身,1
2551,豈緣身外,1
2552,緣身外事,1
2553,身外事亦,1
2554,外事亦似,1
2555,事亦似我,1
2556,亦似我勞,1
2557,似我勞形,1
2558,我勞形宿,1
2559,勞形宿雨,1
2560,形宿雨川,1
2561,宿雨川原,1
2562,雨川原霽,1
2563,川原霽憑,1
2564,原霽憑高,1
2565,霽憑高景,1
2566,憑高景物,1
2567,高景物新,1
2568,景物新陂,1
2569,物新陂痕,1
2570,新陂痕侵,1
2571,陂痕侵牧,1
2572,痕侵牧馬,1
2573,侵牧馬雲,1
2574,牧馬雲影,1
2575,馬雲影帶,1
2576,雲影帶耕,1
2577,影帶耕人,1
2578,帶耕人十,1
2579,耕人十年,1
2580,人十年深,1
2581,十年深隱,1
2582,年深隱地,1
2583,深隱地一,1
2584,隱地一雨,1
2585,地一雨太,1
2586,一雨太平,1
2587,雨太平心,1
2588,太平心匣,1
2589,平心匣澀,1
2590,心匣澀休,1
2591,匣澀休看,1
2592,澀休看劍,1
2593,休看劍窗,1
2594,看劍窗明,1
2595,劍窗明複,1
2596,窗明複上,1
2597,明複上琴,1
2598,複上琴明,1
2599,上琴明時,1
2600,琴明時那,1
2601,明時那棄,1
2602,時那棄置,1
2603,那棄置多,1
2604,棄置多病,1
2605,置多病自,1
2606,多病自遲,1
2607,病自遲留,1
2608,自遲留疏,1
2609,遲留疏磬,1
2610,留疏磬和,1
2611,疏磬和吟,1
2612,磬和吟斷,1
2613,和吟斷殘,1
2614,吟斷殘燈,1
2615,斷殘燈照,1
2616,殘燈照臥,1
2617,燈照臥幽,1
2618,照臥幽衰,1
2619,臥幽衰鬢,1
2620,幽衰鬢閑,1
2621,衰鬢閑生,1
2622,鬢閑生少,1
2623,閑生少丹,1
2624,生少丹梯,1
2625,少丹梯望,1
2626,丹梯望覺,1
2627,梯望覺危,1
2628,望覺危松,1
2629,覺危松須,1
2630,危松須依,1
2631,松須依石,1
2632,須依石長,1
2633,依石長鶴,1
2634,石長鶴不,1
2635,長鶴不傍,1
2636,鶴不傍人,1
2637,不傍人卑,1
2638,傍人卑落,1
2639,人卑落葉,1
2640,卑落葉頻,1
2641,落葉頻驚,1
2642,葉頻驚鹿,1
2643,頻驚鹿連,1
2644,驚鹿連峰,1
2645,鹿連峰欲,1
2646,連峰欲映,1
2647,峰欲映雕,1
2648,欲映雕此,1
2649,映雕此生,1
2650,雕此生詩,1
2651,此生詩病,1
2652,生詩病苦,1
2653,詩病苦此,1
2654,病苦此病,1
2655,苦此病更,1
2656,此病更蕭,1
2657,病更蕭條,1
2658,更蕭條旅,1
2659,蕭條旅思,1
2660,條旅思又,1
2661,旅思又驚,1
2662,思又驚夏,1
2663,又驚夏庭,1
2664,驚夏庭前,1
2665,夏庭前長,1
2666,庭前長小,1
2667,前長小松,1
2668,長小松遠,1
2669,小松遠峰,1
2670,松遠峰生,1
2671,遠峰生貴,1
2672,峰生貴氣,1
2673,生貴氣殘,1
2674,貴氣殘月,1
2675,氣殘月斂,1
2676,殘月斂衰,1
2677,月斂衰容,1
2678,斂衰容林,1
2679,衰容林鳥,1
2680,容林鳥頻,1
2681,林鳥頻窺,1
2682,鳥頻窺靜,1
2683,頻窺靜家,1
2684,窺靜家人,1
2685,靜家人亦,1
2686,家人亦笑,1
2687,人亦笑慵,1
2688,亦笑慵舊,1
2689,笑慵舊居,1
2690,慵舊居留,1
2691,舊居留穩,1
2692,居留穩枕,1
2693,留穩枕歸,1
2694,穩枕歸臥,1
2695,枕歸臥聽,1
2696,歸臥聽秋,1
2697,臥聽秋鐘,1
2698,聽秋鐘華,1
2699,秋鐘華宇,1
2700,鐘華宇知,1
2701,華宇知難,1
2702,宇知難保,1
2703,知難保燒,1
2704,難保燒來,1
2705,保燒來又,1
2706,燒來又卻,1
2707,來又卻修,1
2708,又卻修只,1
2709,卻修只應,1
2710,修只應巢,1
2711,只應巢燕,1
2712,應巢燕惜,1
2713,巢燕惜未,1
2714,燕惜未必,1
2715,惜未必主,1
2716,未必主人,1
2717,必主人留,1
2718,主人留幽,1
2719,人留幽鳥,1
2720,留幽鳥穿,1
2721,幽鳥穿籬,1
2722,鳥穿籬去,1
2723,穿籬去鄰,1
2724,籬去鄰翁,1
2725,去鄰翁采,1
2726,鄰翁采藥,1
2727,翁采藥回,1
2728,采藥回雲,1
2729,藥回雲從,1
2730,回雲從潭,1
2731,雲從潭底,1
2732,從潭底出,1
2733,潭底出花,1
2734,底出花向,1
2735,出花向佛,1
2736,花向佛前,1
2737,向佛前開,1
2738,佛前開步,1
2739,前開步上,1
2740,開步上短,1
2741,步上短亭,1
2742,上短亭久,1
2743,短亭久看,1
2744,亭久看回,1
2745,久看回官,1
2746,看回官渡,1
2747,回官渡船,1
2748,官渡船江,1
2749,渡船江鄉,1
2750,船江鄉宜,1
2751,江鄉宜晚,1
2752,鄉宜晚霽,1
2753,宜晚霽楚,1
2754,晚霽楚老,1
2755,霽楚老語,1
2756,楚老語豐,1
2757,老語豐年,1
2758,語豐年楚,1
2759,豐年楚岫,1
2760,年楚岫接,1
2761,楚岫接鄉,1
2762,岫接鄉思,1
2763,接鄉思茫,1
2764,鄉思茫茫,1
2765,思茫茫歸,1
2766,茫茫歸路,1
2767,茫歸路迷,1
2768,歸路迷更,1
2769,路迷更堪,1
2770,迷更堪斑,1
2771,更堪斑竹,1
2772,堪斑竹驛,1
2773,斑竹驛初,1
2774,竹驛初聽,1
2775,驛初聽鷓,1
2776,初聽鷓鴣,1
2777,聽鷓鴣啼,1
2778,鷓鴣啼帝,1
2779,鴣啼帝業,1
2780,啼帝業山,1
2781,帝業山河,1
2782,業山河固,1
2783,山河固離,1
2784,河固離宮,1
2785,固離宮宴,1
2786,離宮宴幸,1
2787,宮宴幸頻,1
2788,宴幸頻豈,1
2789,幸頻豈知,1
2790,頻豈知驅,1
2791,豈知驅戰,1
2792,知驅戰馬,1
2793,驅戰馬只,1
2794,戰馬只是,1
2795,馬只是太,1
2796,只是太平,1
2797,是太平人,1
2798,太平人終,1
2799,平人終南,1
2800,人終南最,1
2801,終南最佳,1
2802,南最佳處,1
2803,最佳處禪,1
2804,佳處禪誦,1
2805,處禪誦出,1
2806,禪誦出青,1
2807,誦出青霄,1
2808,出青霄群,1
2809,青霄群木,1
2810,霄群木澄,1
2811,群木澄幽,1
2812,木澄幽寂,1
2813,澄幽寂疏,1
2814,幽寂疏煙,1
2815,寂疏煙泛,1
2816,疏煙泛泬,1
2817,煙泛泬寥,1
2818,泛泬寥兵,1
2819,泬寥兵待,1
2820,寥兵待皇,1
2821,兵待皇威,1
2822,待皇威振,1
2823,皇威振人,1
2824,威振人隨,1
2825,振人隨國,1
2826,人隨國步,1
2827,隨國步安,1
2828,國步安萬,1
2829,步安萬方,1
2830,安萬方休,1
2831,萬方休望,1
2832,方休望幸,1
2833,休望幸封,1
2834,望幸封嶽,1
2835,幸封嶽始,1
2836,封嶽始鳴,1
2837,嶽始鳴鑾,1
2838,始鳴鑾喪,1
2839,鳴鑾喪亂,1
2840,鑾喪亂家,1
2841,喪亂家難,1
2842,亂家難保,1
2843,家難保艱,1
2844,難保艱虞,1
2845,保艱虞病,1
2846,艱虞病懶,1
2847,虞病懶醫,1
2848,病懶醫空,1
2849,懶醫空將,1
2850,醫空將憂,1
2851,空將憂國,1
2852,將憂國淚,1
2853,憂國淚猶,1
2854,國淚猶擬,1
2855,淚猶擬灑,1
2856,猶擬灑丹,1
2857,擬灑丹墀,1
2858,灑丹墀流,1
2859,丹墀流芳,1
2860,墀流芳能,1
2861,流芳能幾,1
2862,芳能幾日,1
2863,能幾日惆,1
2864,幾日惆悵,1
2865,日惆悵又,1
2866,惆悵又聞,1
2867,悵又聞蟬,1
2868,又聞蟬行,1
2869,聞蟬行在,1
2870,蟬行在多,1
2871,行在多新,1
2872,在多新貴,1
2873,多新貴幽,1
2874,新貴幽棲,1
2875,貴幽棲獨,1
2876,幽棲獨長,1
2877,棲獨長年,1
2878,獨長年世,1
2879,長年世事,1
2880,年世事嘗,1
2881,世事嘗艱,1
2882,事嘗艱險,1
2883,嘗艱險僧,1
2884,艱險僧居,1
2885,險僧居慣,1
2886,僧居慣寂,1
2887,居慣寂寥,1
2888,慣寂寥美,1
2889,寂寥美香,1
2890,寥美香聞,1
2891,美香聞夜,1
2892,香聞夜合,1
2893,聞夜合清,1
2894,夜合清景,1
2895,合清景見,1
2896,清景見寅,1
2897,景見寅朝,1
2898,見寅朝景,1
2899,寅朝景物,1
2900,朝景物皆,1
2901,景物皆難,1
2902,物皆難駐,1
2903,皆難駐傷,1
2904,難駐傷春,1
2905,駐傷春複,1
2906,傷春複怨,1
2907,春複怨秋,1
2908,複怨秋旋,1
2909,怨秋旋書,1
2910,秋旋書紅,1
2911,旋書紅葉,1
2912,書紅葉落,1
2913,紅葉落擬,1
2914,葉落擬畫,1
2915,落擬畫碧,1
2916,擬畫碧雲,1
2917,畫碧雲收,1
2918,碧雲收離,1
2919,雲收離亂,1
2920,收離亂身,1
2921,離亂身偶,1
2922,亂身偶在,1
2923,身偶在竄,1
2924,偶在竄跡,1
2925,在竄跡任,1
2926,竄跡任浮,1
2927,跡任浮沉,1
2928,任浮沉虎,1
2929,浮沉虎暴,1
2930,沉虎暴荒,1
2931,虎暴荒居,1
2932,暴荒居迥,1
2933,荒居迥螢,1
2934,居迥螢孤,1
2935,迥螢孤黑,1
2936,螢孤黑夜,1
2937,孤黑夜深,1
2938,黑夜深梅,1
2939,夜深梅雨,1
2940,深梅雨和,1
2941,梅雨和鄉,1
2942,雨和鄉淚,1
2943,和鄉淚終,1
2944,鄉淚終年,1
2945,淚終年共,1
2946,終年共酒,1
2947,年共酒衣,1
2948,共酒衣殷,1
2949,酒衣殷勤,1
2950,衣殷勤華,1
2951,殷勤華表,1
2952,勤華表鶴,1
2953,華表鶴羨,1
2954,表鶴羨爾,1
2955,鶴羨爾亦,1
2956,羨爾亦曾,1
2957,爾亦曾歸,1
2958,亦曾歸薄,1
2959,曾歸薄膩,1
2960,歸薄膩力,1
2961,薄膩力偏,1
2962,膩力偏羸,1
2963,力偏羸看,1
2964,偏羸看看,1
2965,羸看看愴,1
2966,看看愴別,1
2967,看愴別時,1
2968,愴別時東,1
2969,別時東風,1
2970,時東風狂,1
2971,東風狂不,1
2972,風狂不惜,1
2973,狂不惜西,1
2974,不惜西子,1
2975,惜西子病,1
2976,西子病難,1
2977,子病難醫,1
2978,病難醫肌,1
2979,難醫肌細,1
2980,醫肌細分,1
2981,肌細分紅,1
2982,細分紅脈,1
2983,分紅脈香,1
2984,紅脈香濃,1
2985,脈香濃破,1
2986,香濃破紫,1
2987,濃破紫苞,1
2988,破紫苞無,1
2989,紫苞無因,1
2990,苞無因留,1
2991,無因留得,1
2992,因留得玩,1
2993,留得玩爭,1
2994,得玩爭忍,1
2995,玩爭忍折,1
2996,爭忍折來,1
2997,忍折來拋,1
2998,折來拋幽,1
2999,來拋幽徑,1
3000,拋幽徑入,1
3001,幽徑入桑,1
3002,徑入桑麻,1
3003,入桑麻塢,1
3004,桑麻塢西,1
3005,麻塢西逢,1
3006,塢西逢一,1
3007,西逢一家,1
3008,逢一家編,1
3009,一家編籬,1
3010,家編籬薪,1
3011,編籬薪帶,1
3012,籬薪帶繭,1
3013,薪帶繭補,1
3014,帶繭補屋,1
3015,繭補屋草,1
3016,補屋草和,1
3017,屋草和花,1
3018,草和花借,1
3019,和花借住,1
3020,花借住郊,1
3021,借住郊園,1
3022,住郊園久,1
3023,郊園久仍,1
3024,園久仍逢,1
3025,久仍逢夏,1
3026,仍逢夏景,1
3027,逢夏景新,1
3028,夏景新綠,1
3029,景新綠苔,1
3030,新綠苔行,1
3031,綠苔行屐,1
3032,苔行屐穩,1
3033,行屐穩黃,1
3034,屐穩黃鳥,1
3035,穩黃鳥傍,1
3036,黃鳥傍窗,1
3037,鳥傍窗頻,1
3038,傍窗頻菊,1
3039,窗頻菊開,1
3040,頻菊開猶,1
3041,菊開猶阻,1
3042,開猶阻雨,1
3043,猶阻雨蝶,1
3044,阻雨蝶意,1
3045,雨蝶意切,1
3046,蝶意切於,1
3047,意切於人,1
3048,切於人亦,1
3049,於人亦應,1
3050,人亦應知,1
3051,亦應知暮,1
3052,應知暮節,1
3053,知暮節不,1
3054,暮節不比,1
3055,節不比惜,1
3056,不比惜殘,1
3057,比惜殘春,1
3058,惜殘春衰,1
3059,殘春衰謝,1
3060,春衰謝當,1
3061,衰謝當何,1
3062,謝當何懺,1
3063,當何懺惟,1
3064,何懺惟應,1
3065,懺惟應悔,1
3066,惟應悔壯,1
3067,應悔壯圖,1
3068,悔壯圖磬,1
3069,壯圖磬聲,1
3070,圖磬聲花,1
3071,磬聲花外,1
3072,聲花外遠,1
3073,花外遠人,1
3074,外遠人影,1
3075,遠人影塔,1
3076,人影塔前,1
3077,影塔前孤,1
3078,塔前孤色,1
3079,前孤色變,1
3080,孤色變鶯,1
3081,色變鶯雛,1
3082,變鶯雛長,1
3083,鶯雛長竿,1
3084,雛長竿齊,1
3085,長竿齊筍,1
3086,竿齊筍籜,1
3087,齊筍籜垂,1
3088,筍籜垂白,1
3089,籜垂白頭,1
3090,垂白頭身,1
3091,白頭身偶,1
3092,頭身偶在,1
3093,身偶在清,1
3094,偶在清夏,1
3095,在清夏景,1
3096,清夏景還,1
3097,夏景還移,1
3098,景還移蜀,1
3099,還移蜀妓,1
3100,移蜀妓輕,1
3101,蜀妓輕成,1
3102,妓輕成妙,1
3103,輕成妙吳,1
3104,成妙吳娃,1
3105,妙吳娃狎,1
3106,吳娃狎共,1
3107,娃狎共纖,1
3108,狎共纖晚,1
3109,共纖晚妝,1
3110,纖晚妝留,1
3111,留拜月卷,1
3112,拜月卷上,1
3113,月卷上水,1
3114,卷上水精,1
3115,上水精簾,1
3116,水精簾獨,1
3117,精簾獨步,1
3118,簾獨步荒,1
3119,獨步荒郊,1
3120,步荒郊暮,1
3121,荒郊暮沉,1
3122,郊暮沉思,1
3123,暮沉思遠,1
3124,沉思遠墅,1
3125,思遠墅幽,1
3126,遠墅幽平,1
3127,墅幽平生,1
3128,幽平生多,1
3129,平生多少,1
3130,生多少事,1
3131,多少事彈,1
3132,少事彈指,1
3133,事彈指一,1
3134,彈指一時,1
3135,指一時休,1
3136,一時休掩,1
3137,時休掩謗,1
3138,休掩謗知,1
3139,掩謗知迎,1
3140,謗知迎吠,1
3141,知迎吠欺,1
3142,迎吠欺心,1
3143,吠欺心見,1
3144,欺心見強,1
3145,心見強顏,1
3146,見強顏有,1
3147,強顏有名,1
3148,顏有名人,1
3149,有名人易,1
3150,名人易困,1
3151,人易困無,1
3152,易困無契,1
3153,困無契債,1
3154,無契債難,1
3155,契債難還,1
3156,債難還病,1
3157,難還病來,1
3158,還病來勝,1
3159,病來勝未,1
3160,來勝未病,1
3161,勝未病名,1
3162,未病名縛,1
3163,病名縛便,1
3164,名縛便忘,1
3165,縛便忘名,1
3166,便忘名今,1
3167,忘名今日,1
3168,名今日甘,1
3169,今日甘為,1
3170,日甘為客,1
3171,甘為客當,1
3172,為客當時,1
3173,客當時注,1
3174,當時注湣,1
3175,時注湣征,1
3176,注湣征暑,1
3177,湣征暑濕,1
3178,征暑濕深,1
3179,暑濕深山,1
3180,濕深山雨,1
3181,深山雨荒,1
3182,山雨荒居,1
3183,雨荒居破,1
3184,荒居破屋,1
3185,居破屋燈,1
3186,破屋燈此,1
3187,屋燈此生,1
3188,燈此生無,1
3189,此生無懺,1
3190,生無懺處,1
3191,無懺處此,1
3192,懺處此去,1
3193,處此去作,1
3194,此去作高,1
3195,去作高僧,1
3196,作高僧不,1
3197,高僧不須,1
3198,僧不須頻,1
3199,不須頻悵,1
3200,須頻悵望,1
3201,頻悵望且,1
3202,悵望且喜,1
3203,望且喜脫,1
3204,且喜脫喧,1
3205,喜脫喧囂,1
3206,脫喧囂亦,1
3207,喧囂亦有,1
3208,囂亦有終,1
3209,亦有終焉,1
3210,有終焉意,1
3211,終焉意陂,1
3212,焉意陂南,1
3213,意陂南看,1
3214,陂南看稻,1
3215,南看稻苗,1
3216,看稻苗樓,1
3217,稻苗樓帶,1
3218,苗樓帶猿,1
3219,樓帶猿吟,1
3220,帶猿吟迥,1
3221,猿吟迥庭,1
3222,吟迥庭容,1
3223,迥庭容鶴,1
3224,庭容鶴舞,1
3225,容鶴舞寬,1
3226,鶴舞寬書,1
3227,舞寬書因,1
3228,寬書因閱,1
3229,書因閱畫,1
3230,因閱畫封,1
3231,閱畫封藥,1
3232,畫封藥偶,1
3233,封藥偶和,1
3234,藥偶和丹,1
3235,偶和丹宴,1
3236,和丹宴罷,1
3237,丹宴罷論,1
3238,宴罷論詩,1
3239,罷論詩久,1
3240,論詩久亭,1
3241,詩久亭高,1
3242,久亭高拜,1
3243,亭高拜表,1
3244,高拜表頻,1
3245,拜表頻岸,1
3246,表頻岸香,1
3247,頻岸香蕃,1
3248,岸香蕃舶,1
3249,香蕃舶月,1
3250,蕃舶月洲,1
3251,舶月洲色,1
3252,月洲色海,1
3253,洲色海煙,1
3254,色海煙春,1
3255,海煙春驛,1
3256,煙春驛步,1
3257,春驛步堤,1
3258,驛步堤縈,1
3259,步堤縈閣,1
3260,堤縈閣軍,1
3261,縈閣軍城,1
3262,閣軍城鼓,1
3263,軍城鼓振,1
3264,城鼓振橋,1
3265,鼓振橋鷗,1
3266,振橋鷗和,1
3267,橋鷗和湖,1
3268,鷗和湖雁,1
3269,和湖雁下,1
3270,湖雁下雪,1
3271,雁下雪隔,1
3272,下雪隔嶺,1
3273,雪隔嶺梅,1
3274,隔嶺梅飄,1
3275,嶺梅飄帶,1
3276,梅飄帶雪,1
3277,飄帶雪南,1
3278,帶雪南山,1
3279,雪南山道,1
3280,南山道和,1
3281,山道和鐘,1
3282,道和鐘北,1
3283,和鐘北闕,1
3284,鐘北闕明,1
3285,北闕明太,1
3286,闕明太平,1
3287,明太平當,1
3288,太平當共,1
3289,平當共賀,1
3290,當共賀開,1
3291,共賀開化,1
3292,賀開化喝,1
3293,開化喝來,1
3294,化喝來聲,1
3295,喝來聲舴,1
3296,來聲舴艋,1
3297,聲舴艋猿,1
3298,舴艋猿偷,1
3299,艋猿偷上,1
3300,猿偷上蜻,1
3301,偷上蜻蜓,1
3302,上蜻蜓燕,1
3303,蜻蜓燕競,1
3304,蜓燕競飛,1
3305,燕競飛樵,1
3306,競飛樵香,1
3307,飛樵香燒,1
3308,樵香燒桂,1
3309,香燒桂子,1
3310,燒桂子苔,1
3311,桂子苔濕,1
3312,子苔濕掛,1
3313,苔濕掛莎,1
3314,濕掛莎衣,1
3315,掛莎衣溪,1
3316,莎衣溪漲,1
3317,衣溪漲漁,1
3318,溪漲漁家,1
3319,漲漁家近,1
3320,漁家近煙,1
3321,家近煙收,1
3322,近煙收鳥,1
3323,煙收鳥道,1
3324,收鳥道高,1
3325,鳥道高松,1
3326,道高松花,1
3327,高松花飄,1
3328,松花飄可,1
3329,花飄可惜,1
3330,飄可惜睡,1
3331,可惜睡裏,1
3332,惜睡裏灑,1
3333,睡裏灑離,1
3334,裏灑離騷,1
3335,灑離騷一,1
3336,離騷一葉,1
3337,騷一葉隨,1
3338,一葉隨西,1
3339,葉隨西風,1
3340,隨西風君,1
3341,西風君行,1
3342,風君行亦,1
3343,君行亦向,1
3344,行亦向東,1
3345,亦向東知,1
3346,向東知妾,1
3347,東知妾飛,1
3348,知妾飛書,1
3349,妾飛書意,1
3350,飛書意無,1
3351,書意無勞,1
3352,意無勞待,1
3353,無勞待早,1
3354,勞待早鴻,1
3355,待早鴻燈,1
3356,早鴻燈影,1
3357,鴻燈影看,1
3358,燈影看須,1
3359,影看須黑,1
3360,看須黑牆,1
3361,須黑牆陰,1
3362,黑牆陰惜,1
3363,牆陰惜草,1
3364,陰惜草青,1
3365,惜草青歲,1
3366,草青歲闌,1
3367,青歲闌悲,1
3368,歲闌悲物,1
3369,闌悲物我,1
3370,悲物我同,1
3371,物我同是,1
3372,我同是冒,1
3373,同是冒霜,1
3374,是冒霜螢,1
3375,冒霜螢且,1
3376,霜螢且喜,1
3377,螢且喜安,1
3378,且喜安能,1
3379,喜安能保,1
3380,安能保那,1
3381,能保那堪,1
3382,保那堪病,1
3383,那堪病更,1
3384,堪病更憂,1
3385,病更憂可,1
3386,更憂可憐,1
3387,憂可憐藜,1
3388,可憐藜杖,1
3389,憐藜杖者,1
3390,藜杖者真,1
3391,杖者真個,1
3392,者真個種,1
3393,真個種瓜,1
3394,個種瓜侯,1
3395,種瓜侯剩,1
3396,瓜侯剩欲,1
3397,侯剩欲逢,1
3398,剩欲逢花,1
3399,欲逢花折,1
3400,逢花折判,1
3401,花折判須,1
3402,折判須冒,1
3403,判須冒雨,1
3404,須冒雨頻,1
3405,冒雨頻晴,1
3406,雨頻晴明,1
3407,頻晴明開,1
3408,晴明開漸,1
3409,明開漸少,1
3410,開漸少莫,1
3411,漸少莫怕,1
3412,少莫怕濕,1
3413,莫怕濕新,1
3414,怕濕新巾,1
3415,濕新巾小,1
3416,新巾小蝶,1
3417,巾小蝶爾,1
3418,小蝶爾何,1
3419,蝶爾何競,1
3420,爾何競追,1
3421,何競追飛,1
3422,競追飛不,1
3423,追飛不憚,1
3424,飛不憚勞,1
3425,不憚勞遠,1
3426,憚勞遠教,1
3427,勞遠教群,1
3428,遠教群雀,1
3429,教群雀見,1
3430,群雀見寧,1
3431,雀見寧悟,1
3432,見寧悟禍,1
3433,寧悟禍梯,1
3434,悟禍梯高,1
3435,禍梯高明,1
3436,梯高明日,1
3437,高明日添,1
3438,明日添一,1
3439,日添一歲,1
3440,添一歲端,1
3441,一歲端憂,1
3442,歲端憂奈,1
3443,端憂奈爾,1
3444,憂奈爾何,1
3445,奈爾何沖,1
3446,爾何沖寒,1
3447,何沖寒出,1
3448,沖寒出洞,1
3449,寒出洞口,1
3450,出洞口猶,1
3451,洞口猶校,1
3452,口猶校夕,1
