排名,詞彙,出現次數
3215,但為適性情,1
3216,為適性情豈,1
3217,適性情豈是,1
3218,性情豈是藏,1
3219,情豈是藏鱗,1
3220,豈是藏鱗羽,1
3221,是藏鱗羽一,1
3222,藏鱗羽一世,1
3223,鱗羽一世一,1
3224,羽一世一萬,1
3225,一世一萬朝,1
3226,世一萬朝朝,1
3227,一萬朝朝朝,1
3228,萬朝朝朝醉,1
3229,朝朝朝醉中,1
3230,朝朝醉中去,1
3231,朝醉中去敬,1
3232,醉中去敬岑,1
3233,中去敬岑草,1
3234,去敬岑草浮,1
3235,敬岑草浮光,1
3236,岑草浮光句,1
3237,草浮光句沚,1
3238,浮光句沚水,1
3239,光句沚水解,1
3240,句沚水解脈,1
3241,沚水解脈益,1
3242,水解脈益鬱,1
3243,解脈益鬱乍,1
3244,脈益鬱乍怡,1
3245,益鬱乍怡融,1
3246,鬱乍怡融凝,1
3247,乍怡融凝嚴,1
3248,怡融凝嚴忽,1
3249,融凝嚴忽頹,1
3250,凝嚴忽頹坼,1
3251,嚴忽頹坼梅,1
3252,忽頹坼梅纇,1
3253,頹坼梅纇暖,1
3254,坼梅纇暖眠,1
3255,梅纇暖眠酣,1
3256,纇暖眠酣風,1
3257,暖眠酣風緒,1
3258,眠酣風緒和,1
3259,酣風緒和無,1
3260,風緒和無力,1
3261,緒和無力鳧,1
3262,和無力鳧浴,1
3263,無力鳧浴漲,1
3264,力鳧浴漲汪,1
3265,鳧浴漲汪汪,1
3266,浴漲汪汪雛,1
3267,漲汪汪雛嬌,1
3268,汪汪雛嬌村,1
3269,汪雛嬌村冪,1
3270,雛嬌村冪冪,1
3271,嬌村冪冪落,1
3272,村冪冪落日,1
3273,冪冪落日美,1
3274,冪落日美樓,1
3275,落日美樓臺,1
3276,日美樓臺輕,1
3277,美樓臺輕煙,1
3278,樓臺輕煙飾,1
3279,臺輕煙飾阡,1
3280,輕煙飾阡陌,1
3281,煙飾阡陌瀲,1
3282,飾阡陌瀲綠,1
3283,阡陌瀲綠古,1
3284,陌瀲綠古津,1
3285,瀲綠古津遠,1
3286,綠古津遠積,1
3287,古津遠積潤,1
3288,津遠積潤苔,1
3289,遠積潤苔基,1
3290,積潤苔基釋,1
3291,潤苔基釋孰,1
3292,苔基釋孰謂,1
3293,基釋孰謂漢,1
3294,釋孰謂漢陵,1
3295,孰謂漢陵人,1
3296,謂漢陵人來,1
3297,漢陵人來作,1
3298,陵人來作江,1
3299,人來作江汀,1
3300,來作江汀客,1
3301,作江汀客載,1
3302,江汀客載筆,1
3303,汀客載筆念,1
3304,客載筆念無,1
3305,載筆念無能,1
3306,筆念無能捧,1
3307,念無能捧籌,1
3308,無能捧籌慚,1
3309,能捧籌慚所,1
3310,捧籌慚所畫,1
3311,籌慚所畫任,1
3312,慚所畫任轡,1
3313,所畫任轡偶,1
3314,畫任轡偶追,1
3315,任轡偶追閑,1
3316,轡偶追閑逢,1
3317,偶追閑逢幽,1
3318,追閑逢幽果,1
3319,閑逢幽果遭,1
3320,逢幽果遭適,1
3321,幽果遭適僧,1
3322,果遭適僧語,1
3323,遭適僧語淡,1
3324,適僧語淡如,1
3325,僧語淡如雲,1
3326,語淡如雲塵,1
3327,淡如雲塵事,1
3328,如雲塵事繁,1
3329,雲塵事繁堪,1
3330,塵事繁堪織,1
3331,事繁堪織今,1
3332,繁堪織今古,1
3333,堪織今古幾,1
3334,織今古幾輩,1
3335,今古幾輩人,1
3336,古幾輩人而,1
3337,幾輩人而我,1
3338,輩人而我何,1
3339,人而我何能,1
3340,而我何能息,1
3341,我何能息清,1
3342,何能息清淮,1
3343,能息清淮控,1
3344,息清淮控隋,1
3345,清淮控隋漕,1
3346,淮控隋漕北,1
3347,控隋漕北走,1
3348,隋漕北走長,1
3349,漕北走長安,1
3350,北走長安道,1
3351,走長安道檣,1
3352,長安道檣形,1
3353,安道檣形櫛,1
3354,道檣形櫛櫛,1
3355,檣形櫛櫛斜,1
3356,形櫛櫛斜浪,1
3357,櫛櫛斜浪態,1
3358,櫛斜浪態迤,1
3359,斜浪態迤迤,1
3360,浪態迤迤好,1
3361,態迤迤好初,1
3362,迤迤好初旭,1
3363,迤好初旭紅,1
3364,好初旭紅可,1
3365,初旭紅可染,1
3366,旭紅可染明,1
3367,紅可染明河,1
3368,可染明河澹,1
3369,染明河澹如,1
3370,明河澹如掃,1
3371,河澹如掃澤,1
3372,澹如掃澤闊,1
3373,如掃澤闊鳥,1
3374,掃澤闊鳥來,1
3375,澤闊鳥來遲,1
3376,闊鳥來遲村,1
3377,鳥來遲村饑,1
3378,來遲村饑人,1
3379,遲村饑人語,1
3380,村饑人語早,1
3381,饑人語早露,1
3382,人語早露蔓,1
3383,語早露蔓蟲,1
3384,早露蔓蟲絲,1
3385,露蔓蟲絲多,1
3386,蔓蟲絲多風,1
3387,蟲絲多風蒲,1
3388,絲多風蒲燕,1
3389,多風蒲燕雛,1
3390,風蒲燕雛老,1
3391,蒲燕雛老秋,1
3392,燕雛老秋思,1
3393,雛老秋思高,1
3394,老秋思高蕭,1
3395,秋思高蕭蕭,1
3396,思高蕭蕭客,1
3397,高蕭蕭客愁,1
3398,蕭蕭客愁長,1
3399,蕭客愁長嫋,1
3400,客愁長嫋嫋,1
3401,愁長嫋嫋因,1
3402,長嫋嫋因懷,1
3403,嫋嫋因懷京,1
3404,嫋因懷京洛,1
3405,因懷京洛間,1
3406,懷京洛間宦,1
3407,京洛間宦游,1
3408,洛間宦游何,1
3409,間宦游何戚,1
3410,宦游何戚草,1
3411,游何戚草什,1
3412,何戚草什伍,1
3413,戚草什伍持,1
3414,草什伍持津,1
3415,什伍持津梁,1
3416,伍持津梁澒,1
3417,持津梁澒湧,1
3418,津梁澒湧爭,1
3419,梁澒湧爭追,1
3420,澒湧爭追討,1
3421,湧爭追討翾,1
3422,爭追討翾便,1
3423,追討翾便詎,1
3424,討翾便詎可,1
3425,翾便詎可尋,1
3426,便詎可尋幾,1
3427,詎可尋幾秘,1
3428,可尋幾秘安,1
3429,尋幾秘安能,1
3430,幾秘安能考,1
3431,秘安能考小,1
3432,安能考小人,1
3433,能考小人乏,1
3434,考小人乏馨,1
3435,小人乏馨香,1
3436,人乏馨香上,1
3437,乏馨香上下,1
3438,馨香上下將,1
3439,香上下將何,1
3440,上下將何禱,1
3441,下將何禱唯,1
3442,將何禱唯有,1
3443,何禱唯有君,1
3444,禱唯有君子,1
3445,唯有君子心,1
3446,有君子心顯,1
3447,君子心顯豁,1
3448,子心顯豁知,1
3449,心顯豁知幽,1
3450,顯豁知幽抱,1
3451,豁知幽抱長,1
3452,知幽抱長空,1
3453,幽抱長空碧,1
3454,抱長空碧杳,1
3455,長空碧杳杳,1
3456,空碧杳杳萬,1
3457,碧杳杳萬古,1
3458,杳杳萬古一,1
3459,杳萬古一飛,1
3460,萬古一飛鳥,1
3461,古一飛鳥生,1
3462,一飛鳥生前,1
3463,飛鳥生前酒,1
3464,鳥生前酒伴,1
3465,生前酒伴閑,1
3466,前酒伴閑愁,1
3467,酒伴閑愁醉,1
3468,伴閑愁醉閑,1
3469,閑愁醉閑多,1
3470,愁醉閑多少,1
3471,醉閑多少煙,1
3472,閑多少煙深,1
3473,多少煙深隋,1
3474,少煙深隋家,1
3475,煙深隋家寺,1
3476,深隋家寺殷,1
3477,隋家寺殷葉,1
3478,家寺殷葉暗,1
3479,寺殷葉暗相,1
3480,殷葉暗相照,1
3481,葉暗相照獨,1
3482,暗相照獨佩,1
3483,相照獨佩一,1
3484,照獨佩一壺,1
3485,獨佩一壺游,1
3486,佩一壺游秋,1
3487,一壺游秋毫,1
3488,壺游秋毫泰,1
3489,游秋毫泰山,1
3490,秋毫泰山小,1
3491,毫泰山小春,1
3492,泰山小春半,1
3493,山小春半年,1
3494,小春半年已,1
3495,春半年已除,1
3496,半年已除其,1
3497,年已除其餘,1
3498,已除其餘強,1
3499,除其餘強為,1
3500,其餘強為有,1
3501,餘強為有即,1
3502,強為有即此,1
3503,為有即此醉,1
3504,有即此醉殘,1
3505,即此醉殘花,1
3506,此醉殘花便,1
3507,醉殘花便同,1
3508,殘花便同嘗,1
3509,花便同嘗臘,1
3510,便同嘗臘酒,1
3511,同嘗臘酒悵,1
3512,嘗臘酒悵望,1
3513,臘酒悵望送,1
3514,酒悵望送春,1
3515,悵望送春杯,1
3516,望送春杯殷,1
3517,送春杯殷勤,1
3518,春杯殷勤掃,1
3519,杯殷勤掃花,1
3520,殷勤掃花帚,1
3521,勤掃花帚誰,1
3522,掃花帚誰為,1
3523,花帚誰為駐,1
3524,帚誰為駐東,1
3525,誰為駐東流,1
3526,為駐東流年,1
3527,駐東流年年,1
3528,東流年年長,1
3529,流年年長在,1
3530,年年長在手,1
3531,年長在手去,1
3532,長在手去夏,1
3533,在手去夏疏,1
3534,手去夏疏雨,1
3535,去夏疏雨餘,1
3536,夏疏雨餘同,1
3537,疏雨餘同倚,1
3538,雨餘同倚朱,1
3539,餘同倚朱闌,1
3540,同倚朱闌語,1
3541,倚朱闌語當,1
3542,朱闌語當時,1
3543,闌語當時樓,1
3544,語當時樓下,1
3545,當時樓下水,1
3546,時樓下水今,1
3547,樓下水今日,1
3548,下水今日到,1
3549,水今日到何,1
3550,今日到何處,1
3551,日到何處恨,1
3552,到何處恨如,1
3553,何處恨如春,1
3554,處恨如春草,1
3555,恨如春草多,1
3556,如春草多事,1
3557,春草多事與,1
3558,草多事與孤,1
3559,多事與孤鴻,1
3560,事與孤鴻去,1
3561,與孤鴻去楚,1
3562,孤鴻去楚岸,1
3563,鴻去楚岸柳,1
3564,去楚岸柳何,1
3565,楚岸柳何窮,1
3566,岸柳何窮別,1
3567,柳何窮別愁,1
3568,何窮別愁紛,1
3569,窮別愁紛若,1
3570,別愁紛若絮,1
3571,愁紛若絮始,1
3572,紛若絮始皇,1
3573,若絮始皇東,1
3574,絮始皇東游,1
3575,始皇東游出,1
3576,皇東游出周,1
3577,東游出周鼎,1
3578,游出周鼎劉,1
3579,出周鼎劉項,1
3580,周鼎劉項縱,1
3581,鼎劉項縱觀,1
3582,劉項縱觀皆,1
3583,項縱觀皆引,1
3584,縱觀皆引頸,1
3585,觀皆引頸削,1
3586,皆引頸削平,1
3587,引頸削平天,1
3588,頸削平天下,1
3589,削平天下實,1
3590,平天下實辛,1
3591,天下實辛勤,1
3592,下實辛勤卻,1
3593,實辛勤卻為,1
3594,辛勤卻為道,1
3595,勤卻為道傍,1
3596,卻為道傍窮,1
3597,為道傍窮百,1
3598,道傍窮百姓,1
3599,傍窮百姓黔,1
3600,窮百姓黔首,1
3601,百姓黔首不,1
3602,姓黔首不愚,1
3603,黔首不愚爾,1
3604,首不愚爾益,1
3605,不愚爾益愚,1
3606,愚爾益愚千,1
3607,爾益愚千里,1
3608,益愚千里函,1
3609,愚千里函關,1
3610,千里函關囚,1
3611,里函關囚獨,1
3612,函關囚獨夫,1
3613,關囚獨夫牧,1
3614,囚獨夫牧童,1
3615,獨夫牧童火,1
3616,夫牧童火入,1
3617,牧童火入九,1
3618,童火入九泉,1
3619,火入九泉底,1
3620,入九泉底燒,1
3621,九泉底燒作,1
3622,泉底燒作灰,1
3623,底燒作灰時,1
3624,燒作灰時猶,1
3625,作灰時猶未,1
3626,灰時猶未枯,1
3627,時猶未枯昔,1
3628,猶未枯昔子,1
3629,未枯昔子來,1
3630,枯昔子來陵,1
3631,昔子來陵陽,1
3632,子來陵陽時,1
3633,來陵陽時當,1
3634,陵陽時當苦,1
3635,陽時當苦炎,1
3636,時當苦炎熱,1
3637,當苦炎熱我,1
3638,苦炎熱我雖,1
3639,炎熱我雖在,1
3640,熱我雖在金,1
3641,我雖在金台,1
3642,雖在金台頭,1
3643,在金台頭角,1
3644,金台頭角長,1
3645,台頭角長垂,1
3646,頭角長垂折,1
3647,角長垂折奉,1
3648,長垂折奉披,1
3649,垂折奉披塵,1
3650,折奉披塵意,1
3651,奉披塵意驚,1
3652,披塵意驚立,1
3653,塵意驚立語,1
3654,意驚立語平,1
3655,驚立語平生,1
3656,立語平生豁,1
3657,語平生豁寺,1
3658,平生豁寺樓,1
3659,生豁寺樓最,1
3660,豁寺樓最鶱,1
3661,寺樓最鶱軒,1
3662,樓最鶱軒坐,1
3663,最鶱軒坐送,1
3664,鶱軒坐送飛,1
3665,軒坐送飛鳥,1
3666,坐送飛鳥沒,1
3667,送飛鳥沒一,1
3668,飛鳥沒一樽,1
3669,鳥沒一樽中,1
3670,沒一樽中夜,1
3671,一樽中夜酒,1
3672,樽中夜酒半,1
3673,中夜酒半破,1
3674,夜酒半破前,1
3675,酒半破前峰,1
3676,破前峰月煙,1
3677,前峰月煙院,1
3678,峰月煙院松,1
3679,月煙院松飄,1
3680,煙院松飄蕭,1
3681,院松飄蕭風,1
3682,松飄蕭風廊,1
3683,飄蕭風廊竹,1
3684,蕭風廊竹交,1
3685,風廊竹交戛,1
3686,廊竹交戛時,1
3687,竹交戛時步,1
3688,交戛時步郭,1
3689,戛時步郭西,1
3690,時步郭西南,1
3691,步郭西南繚,1
3692,郭西南繚徑,1
3693,西南繚徑苔,1
3694,南繚徑苔圓,1
3695,繚徑苔圓折,1
3696,徑苔圓折好,1
3697,苔圓折好鳥,1
3698,圓折好鳥響,1
3699,折好鳥響丁,1
3700,好鳥響丁丁,1
3701,鳥響丁丁小,1
3702,響丁丁小溪,1
3703,丁丁小溪光,1
3704,丁小溪光汃,1
3705,小溪光汃汃,1
3706,溪光汃汃籬,1
3707,光汃汃籬落,1
3708,汃汃籬落見,1
3709,汃籬落見娉,1
3710,籬落見娉婷,1
3711,落見娉婷機,1
3712,見娉婷機絲,1
3713,娉婷機絲弄,1
3714,婷機絲弄啞,1
3715,機絲弄啞軋,1
3716,絲弄啞軋煙,1
3717,弄啞軋煙濕,1
3718,啞軋煙濕樹,1
3719,軋煙濕樹姿,1
3720,煙濕樹姿嬌,1
3721,濕樹姿嬌雨,1
3722,樹姿嬌雨餘,1
3723,姿嬌雨餘山,1
3724,嬌雨餘山態,1
3725,雨餘山態活,1
3726,餘山態活仲,1
3727,山態活仲秋,1
3728,態活仲秋往,1
3729,活仲秋往曆,1
3730,仲秋往曆陽,1
3731,秋往曆陽同,1
3732,往曆陽同上,1
3733,曆陽同上牛,1
3734,陽同上牛磯,1
3735,同上牛磯歇,1
3736,上牛磯歇大,1
3737,牛磯歇大江,1
3738,磯歇大江吞,1
3739,歇大江吞天,1
3740,大江吞天去,1
3741,江吞天去一,1
3742,吞天去一練,1
3743,天去一練橫,1
3744,去一練橫坤,1
3745,一練橫坤抹,1
3746,練橫坤抹千,1
3747,橫坤抹千帆,1
3748,坤抹千帆美,1
3749,抹千帆美滿,1
3750,千帆美滿風,1
3751,帆美滿風曉,1
3752,美滿風曉日,1
3753,滿風曉日殷,1
3754,風曉日殷鮮,1
3755,曉日殷鮮血,1
3756,日殷鮮血曆,1
3757,殷鮮血曆陽,1
3758,鮮血曆陽裴,1
3759,血曆陽裴太,1
3760,曆陽裴太守,1
3761,陽裴太守襟,1
3762,裴太守襟韻,1
3763,太守襟韻苦,1
3764,守襟韻苦超,1
3765,襟韻苦超越,1
3766,韻苦超越鞔,1
3767,苦超越鞔鼓,1
3768,超越鞔鼓畫,1
3769,越鞔鼓畫麒,1
3770,鞔鼓畫麒麟,1
3771,鼓畫麒麟看,1
3772,畫麒麟看君,1
3773,麒麟看君擊,1
3774,麟看君擊狂,1
3775,看君擊狂節,1
3776,君擊狂節離,1
3777,擊狂節離袖,1
3778,狂節離袖颭,1
3779,節離袖颭應,1
3780,離袖颭應勞,1
3781,袖颭應勞恨,1
3782,颭應勞恨粉,1
3783,應勞恨粉啼,1
3784,勞恨粉啼還,1
3785,恨粉啼還咽,1
3786,粉啼還咽明,1
3787,啼還咽明年,1
3788,還咽明年忝,1
3789,咽明年忝諫,1
3790,明年忝諫官,1
3791,年忝諫官綠,1
3792,忝諫官綠樹,1
3793,諫官綠樹秦,1
3794,官綠樹秦川,1
3795,綠樹秦川闊,1
3796,樹秦川闊子,1
3797,秦川闊子提,1
3798,川闊子提健,1
3799,闊子提健筆,1
3800,子提健筆來,1
3801,提健筆來勢,1
3802,健筆來勢若,1
3803,筆來勢若誇,1
3804,來勢若誇父,1
3805,勢若誇父渴,1
3806,若誇父渴九,1
3807,誇父渴九衢,1
3808,父渴九衢林,1
3809,渴九衢林馬,1
3810,九衢林馬撾,1
3811,衢林馬撾千,1
3812,林馬撾千門,1
3813,馬撾千門織,1
3814,撾千門織車,1
3815,千門織車轍,1
3816,門織車轍秦,1
3817,織車轍秦台,1
3818,車轍秦台破,1
3819,轍秦台破心,1
3820,秦台破心膽,1
3821,台破心膽黥,1
3822,破心膽黥陣,1
3823,心膽黥陣驚,1
3824,膽黥陣驚毛,1
3825,黥陣驚毛髮,1
3826,陣驚毛髮子,1
3827,驚毛髮子既,1
3828,毛髮子既屈,1
3829,髮子既屈一,1
3830,子既屈一鳴,1
3831,既屈一鳴餘,1
3832,屈一鳴餘固,1
3833,一鳴餘固宜,1
3834,鳴餘固宜三,1
3835,餘固宜三刖,1
3836,固宜三刖慵,1
3837,宜三刖慵憂,1
3838,三刖慵憂長,1
3839,刖慵憂長者,1
3840,慵憂長者來,1
3841,憂長者來病,1
3842,長者來病怯,1
3843,者來病怯長,1
3844,來病怯長街,1
3845,病怯長街喝,1
3846,怯長街喝僧,1
3847,長街喝僧爐,1
3848,街喝僧爐風,1
3849,喝僧爐風雪,1
3850,僧爐風雪夜,1
3851,爐風雪夜相,1
3852,風雪夜相對,1
3853,雪夜相對眠,1
3854,夜相對眠一,1
3855,相對眠一褐,1
3856,對眠一褐暖,1
3857,眠一褐暖灰,1
3858,一褐暖灰重,1
3859,褐暖灰重擁,1
3860,暖灰重擁瓶,1
3861,灰重擁瓶曉,1
3862,重擁瓶曉粥,1
3863,擁瓶曉粥還,1
3864,瓶曉粥還分,1
3865,曉粥還分缽,1
3866,粥還分缽青,1
3867,還分缽青雲,1
3868,分缽青雲馬,1
3869,缽青雲馬生,1
3870,青雲馬生角,1
3871,雲馬生角黃,1
3872,馬生角黃州,1
3873,生角黃州使,1
3874,角黃州使持,1
3875,黃州使持節,1
3876,州使持節秦,1
3877,使持節秦嶺,1
3878,持節秦嶺望,1
3879,節秦嶺望樊,1
3880,秦嶺望樊川,1
3881,嶺望樊川只,1
3882,望樊川只得,1
3883,樊川只得回,1
3884,川只得回頭,1
3885,只得回頭別,1
3886,得回頭別商,1
3887,回頭別商山,1
3888,頭別商山四,1
3889,別商山四皓,1
3890,商山四皓祠,1
3891,山四皓祠心,1
3892,四皓祠心與,1
3893,皓祠心與樗,1
3894,祠心與樗蒲,1
3895,心與樗蒲說,1
3896,與樗蒲說大,1
3897,樗蒲說大澤,1
3898,蒲說大澤蒹,1
3899,說大澤蒹葭,1
3900,大澤蒹葭風,1
3901,澤蒹葭風孤,1
3902,蒹葭風孤城,1
3903,葭風孤城狐,1
3904,風孤城狐兔,1
3905,孤城狐兔窟,1
3906,城狐兔窟且,1
3907,狐兔窟且複,1
3908,兔窟且複考,1
3909,窟且複考詩,1
3910,且複考詩書,1
3911,複考詩書無,1
3912,考詩書無因,1
3913,詩書無因見,1
3914,書無因見簪,1
3915,無因見簪笏,1
3916,因見簪笏古,1
3917,見簪笏古訓,1
3918,簪笏古訓屹,1
3919,笏古訓屹如,1
3920,古訓屹如山,1
3921,訓屹如山古,1
3922,屹如山古風,1
3923,如山古風冷,1
3924,山古風冷刮,1
3925,古風冷刮骨,1
3926,風冷刮骨周,1
3927,冷刮骨周鼎,1
3928,刮骨周鼎列,1
3929,骨周鼎列瓶,1
3930,周鼎列瓶罌,1
3931,鼎列瓶罌荊,1
3932,列瓶罌荊璧,1
3933,瓶罌荊璧橫,1
3934,罌荊璧橫拋,1
3935,荊璧橫拋摋,1
3936,璧橫拋摋力,1
3937,橫拋摋力盡,1
3938,拋摋力盡不,1
3939,摋力盡不可,1
3940,力盡不可取,1
3941,盡不可取忽,1
3942,不可取忽忽,1
3943,可取忽忽狂,1
3944,取忽忽狂歌,1
3945,忽忽狂歌發,1
3946,忽狂歌發三,1
3947,狂歌發三年,1
3948,歌發三年未,1
3949,發三年未為,1
3950,三年未為苦,1
3951,年未為苦兩,1
3952,未為苦兩郡,1
3953,為苦兩郡非,1
3954,苦兩郡非不,1
3955,兩郡非不達,1
3956,郡非不達秋,1
3957,非不達秋浦,1
3958,不達秋浦倚,1
3959,達秋浦倚吳,1
3960,秋浦倚吳江,1
3961,浦倚吳江去,1
3962,倚吳江去楫,1
3963,吳江去楫飛,1
3964,江去楫飛青,1
3965,去楫飛青鶻,1
3966,楫飛青鶻溪,1
3967,飛青鶻溪山,1
3968,青鶻溪山好,1
3969,鶻溪山好畫,1
3970,溪山好畫圖,1
3971,山好畫圖洞,1
3972,好畫圖洞壑,1
3973,畫圖洞壑深,1
3974,圖洞壑深閨,1
3975,洞壑深閨闥,1
3976,壑深閨闥竹,1
3977,深閨闥竹岡,1
3978,閨闥竹岡森,1
3979,闥竹岡森羽,1
3980,竹岡森羽林,1
3981,岡森羽林花,1
3982,森羽林花塢,1
3983,羽林花塢團,1
3984,林花塢團宮,1
3985,花塢團宮纈,1
3986,塢團宮纈景,1
3987,團宮纈景物,1
3988,宮纈景物非,1
3989,纈景物非不,1
3990,景物非不佳,1
3991,物非不佳獨,1
3992,非不佳獨坐,1
3993,不佳獨坐如,1
3994,佳獨坐如鞲,1
3995,獨坐如鞲絏,1
3996,坐如鞲絏丹,1
3997,如鞲絏丹鵲,1
3998,鞲絏丹鵲東,1
3999,絏丹鵲東飛,1
4000,丹鵲東飛來,1
4001,鵲東飛來喃,1
4002,東飛來喃喃,1
4003,飛來喃喃送,1
4004,來喃喃送君,1
4005,喃喃送君劄,1
4006,喃送君劄呼,1
4007,送君劄呼兒,1
4008,君劄呼兒旋,1
4009,劄呼兒旋供,1
4010,呼兒旋供衫,1
4011,兒旋供衫走,1
4012,旋供衫走門,1
4013,供衫走門空,1
4014,衫走門空踏,1
4015,走門空踏襪,1
4016,門空踏襪手,1
4017,空踏襪手把,1
4018,踏襪手把一,1
4019,襪手把一枝,1
4020,手把一枝物,1
4021,把一枝物桂,1
4022,一枝物桂花,1
4023,枝物桂花香,1
4024,物桂花香帶,1
4025,桂花香帶雪,1
4026,花香帶雪喜,1
4027,香帶雪喜極,1
4028,帶雪喜極至,1
4029,雪喜極至無,1
4030,喜極至無言,1
4031,極至無言笑,1
4032,至無言笑餘,1
4033,無言笑餘翻,1
4034,言笑餘翻不,1
4035,笑餘翻不悅,1
4036,餘翻不悅人,1
4037,翻不悅人生,1
4038,不悅人生直,1
4039,悅人生直作,1
4040,人生直作百,1
4041,生直作百歲,1
4042,直作百歲翁,1
4043,作百歲翁亦,1
4044,百歲翁亦是,1
4045,歲翁亦是萬,1
4046,翁亦是萬古,1
4047,亦是萬古一,1
4048,是萬古一瞬,1
4049,萬古一瞬中,1
4050,古一瞬中我,1
4051,一瞬中我欲,1
4052,瞬中我欲東,1
4053,中我欲東召,1
4054,我欲東召龍,1
4055,欲東召龍伯,1
4056,東召龍伯翁,1
4057,召龍伯翁上,1
4058,龍伯翁上天,1
4059,伯翁上天揭,1
4060,翁上天揭取,1
4061,上天揭取北,1
4062,天揭取北斗,1
4063,揭取北斗柄,1
4064,取北斗柄蓬,1
4065,北斗柄蓬萊,1
4066,斗柄蓬萊頂,1
4067,柄蓬萊頂上,1
4068,蓬萊頂上斡,1
4069,萊頂上斡海,1
4070,頂上斡海水,1
4071,上斡海水水,1
4072,斡海水水盡,1
4073,海水水盡到,1
4074,水水盡到底,1
4075,水盡到底看,1
4076,盡到底看海,1
4077,到底看海空,1
4078,底看海空月,1
4079,看海空月於,1
4080,海空月於何,1
4081,空月於何處,1
4082,月於何處去,1
4083,於何處去日,1
4084,何處去日於,1
4085,處去日於何,1
4086,去日於何處,1
4087,日於何處來,1
4088,於何處來跳,1
4089,何處來跳丸,1
4090,處來跳丸相,1
4091,來跳丸相趁,1
4092,跳丸相趁走,1
4093,丸相趁走不,1
4094,相趁走不住,1
4095,趁走不住堯,1
4096,走不住堯舜,1
4097,不住堯舜禹,1
4098,住堯舜禹湯,1
4099,堯舜禹湯文,1
4100,舜禹湯文武,1
4101,禹湯文武周,1
4102,湯文武周孔,1
4103,文武周孔皆,1
4104,武周孔皆為,1
4105,周孔皆為灰,1
4106,孔皆為灰酌,1
4107,皆為灰酌此,1
4108,為灰酌此一,1
4109,灰酌此一杯,1
4110,酌此一杯酒,1
4111,此一杯酒與,1
4112,一杯酒與君,1
4113,杯酒與君狂,1
4114,酒與君狂且,1
4115,與君狂且歌,1
4116,君狂且歌離,1
4117,狂且歌離別,1
4118,且歌離別豈,1
4119,歌離別豈足,1
4120,離別豈足更,1
4121,別豈足更關,1
4122,豈足更關意,1
4123,足更關意衰,1
4124,更關意衰老,1
4125,關意衰老相,1
4126,意衰老相隨,1
4127,衰老相隨可,1
4128,老相隨可奈,1
4129,相隨可奈何,1
4130,隨可奈何手,1
4131,可奈何手撚,1
4132,奈何手撚金,1
4133,何手撚金僕,1
4134,手撚金僕姑,1
4135,撚金僕姑腰,1
4136,金僕姑腰懸,1
4137,僕姑腰懸玉,1
4138,姑腰懸玉轆,1
4139,腰懸玉轆轤,1
4140,懸玉轆轤爬,1
4141,玉轆轤爬頭,1
4142,轆轤爬頭峰,1
4143,轤爬頭峰北,1
4144,爬頭峰北正,1
4145,頭峰北正好,1
4146,峰北正好去,1
4147,北正好去系,1
4148,正好去系取,1
4149,好去系取可,1
4150,去系取可汗,1
4151,系取可汗鉗,1
4152,取可汗鉗作,1
4153,可汗鉗作奴,1
4154,汗鉗作奴六,1
4155,鉗作奴六宮,1
4156,作奴六宮雖,1
4157,奴六宮雖念,1
4158,六宮雖念相,1
4159,宮雖念相如,1
4160,雖念相如賦,1
4161,念相如賦其,1
4162,相如賦其那,1
4163,如賦其那防,1
4164,賦其那防邊,1
4165,其那防邊重,1
4166,那防邊重武,1
4167,防邊重武夫,1
4168,邊重武夫弄,1
4169,重武夫弄水,1
4170,武夫弄水亭,1
4171,夫弄水亭前,1
4172,弄水亭前溪,1
4173,水亭前溪颭,1
4174,亭前溪颭灩,1
4175,前溪颭灩翠,1
4176,溪颭灩翠綃,1
4177,颭灩翠綃舞,1
4178,灩翠綃舞綺,1
4179,翠綃舞綺席,1
4180,綃舞綺席草,1
4181,舞綺席草芊,1
4182,綺席草芊芊,1
4183,席草芊芊紫,1
4184,草芊芊紫嵐,1
4185,芊芊紫嵐峰,1
4186,芊紫嵐峰伍,1
4187,紫嵐峰伍伍,1
4188,嵐峰伍伍螭,1
4189,峰伍伍螭蟠,1
4190,伍伍螭蟠得,1
4191,伍螭蟠得形,1
4192,螭蟠得形勢,1
4193,蟠得形勢翬,1
4194,得形勢翬飛,1
4195,形勢翬飛如,1
4196,勢翬飛如軒,1
4197,翬飛如軒戶,1
4198,飛如軒戶一,1
4199,如軒戶一鏡,1
4200,軒戶一鏡奩,1
4201,戶一鏡奩曲,1
4202,一鏡奩曲堤,1
4203,鏡奩曲堤萬,1
4204,奩曲堤萬丸,1
4205,曲堤萬丸跳,1
4206,堤萬丸跳猛,1
4207,萬丸跳猛雨,1
4208,丸跳猛雨檻,1
4209,跳猛雨檻前,1
4210,猛雨檻前燕,1
4211,雨檻前燕雁,1
4212,檻前燕雁棲,1
4213,前燕雁棲枕,1
4214,燕雁棲枕上,1
4215,雁棲枕上巴,1
4216,棲枕上巴帆,1
4217,枕上巴帆去,1
4218,上巴帆去叢,1
4219,巴帆去叢筠,1
4220,帆去叢筠侍,1
4221,去叢筠侍修,1
4222,叢筠侍修廊,1
4223,筠侍修廊密,1
4224,侍修廊密蕙,1
